Station:,"56.955,-117.1649",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.95500183,Lon:,-117.1649017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,0.28,-9.91,-14.96,6.99,6.60,16.08,13.94,-3.86,-4.71,77.57,73.46,212.00,209.31,135.00,142.00,245.00,251.59,102.00,115.64,116.00,126.20,42.00,65.84,4.93,8.85,6.58,9.47,52.00,27.83,5744.49,6488.02,16.99,10.82,45.00,21.72,12.00,1.00,70.00,31.38,0.00,0.00,15.89,11.34,109.00,109.78,11.42,1.17,167.00,167.23,109.00,115.30,275.00,279.40,2288.80,2089.44,1463.52,1253.83,758.69,544.11,252.38,400.42,57.28,67.01,72.80,86.49,76.08,168.42,72.82,68.28,43.00,63.76,3.00,6.00,0.00,1.00,19.53,36.73,22.09,43.28,3.13,4.00,15.40,20.46,36.00,25.38,77.00,97.79
1982,-1.79,0.31,-22.64,-14.88,5.38,6.61,13.96,13.95,-6.04,-4.69,79.16,73.42,214.00,209.35,157.00,142.00,238.00,251.65,139.00,115.38,150.00,126.00,98.00,65.42,12.33,8.82,14.25,9.39,6.00,28.01,7262.60,6477.42,7.67,10.90,37.00,21.90,4.00,1.00,15.00,31.75,0.00,0.00,3.84,11.39,80.00,109.89,4.10,1.17,174.00,167.54,115.00,115.15,288.00,279.51,2115.73,2091.79,1272.81,1254.95,583.71,544.94,370.17,400.89,73.15,66.84,41.04,86.86,186.74,168.75,65.53,68.18,56.00,63.84,4.00,6.00,2.00,1.00,82.99,36.67,92.03,43.21,4.04,4.00,22.42,20.43,25.00,25.29,87.00,98.13
1983,-0.41,0.34,-14.81,-14.80,5.49,6.63,13.88,13.96,-6.28,-4.68,74.35,73.39,221.00,209.39,144.00,142.00,261.00,251.71,135.00,115.13,132.00,125.80,78.00,65.00,9.59,8.78,7.95,9.32,8.00,28.20,6741.10,6466.83,6.58,10.97,20.00,22.08,2.00,1.00,0.00,32.13,0.00,0.00,6.58,11.44,116.00,109.99,0.00,1.17,172.00,167.85,106.00,115.00,277.00,279.63,2000.74,2094.14,1189.88,1256.07,544.90,545.77,459.29,401.37,55.81,66.67,122.52,87.22,228.27,169.08,58.50,68.08,64.00,63.92,12.00,6.00,2.00,1.00,43.14,36.61,43.14,43.14,4.48,3.99,36.73,20.40,20.00,25.19,99.00,98.47
1984,0.38,0.37,-10.54,-14.73,7.98,6.65,13.59,13.96,-9.25,-4.66,73.66,73.35,216.00,209.43,142.00,142.00,242.00,251.76,102.00,114.87,120.00,125.60,75.00,64.57,10.41,8.75,12.88,9.24,48.00,28.39,6475.29,6456.24,14.79,11.05,22.00,22.27,6.00,1.00,59.00,32.50,0.00,0.00,13.42,11.49,99.00,110.10,7.44,1.17,145.00,168.15,120.00,114.85,264.00,279.74,1813.24,2096.49,1095.99,1257.19,499.96,546.60,487.95,401.85,40.08,66.49,128.62,87.59,232.74,169.41,86.40,67.98,70.00,64.00,8.00,6.00,2.00,1.00,70.74,36.55,75.05,43.06,4.61,3.98,29.68,20.37,17.00,25.10,103.00,98.82
1985,-0.26,0.40,-16.28,-14.65,7.08,6.66,12.85,13.97,-8.59,-4.65,72.54,73.31,224.00,209.47,154.00,142.00,250.00,251.82,108.00,114.62,115.00,125.40,72.00,64.15,14.79,8.72,12.88,9.17,41.00,28.58,6686.96,6445.64,9.32,11.12,24.00,22.45,3.00,1.00,35.00,32.88,0.00,0.00,10.68,11.53,95.00,110.21,1.93,1.17,158.00,168.46,120.00,114.70,277.00,279.86,1857.54,2098.84,1097.22,1258.32,447.19,547.43,329.58,402.33,59.44,66.32,32.86,87.95,170.07,169.74,64.46,67.88,50.00,64.08,3.00,6.00,0.00,1.00,23.36,36.49,32.91,42.99,3.29,3.97,4.93,20.34,29.00,25.00,95.00,99.16
1986,1.04,0.43,-11.66,-14.57,6.83,6.68,13.68,13.97,-5.34,-4.63,76.12,73.28,215.00,209.51,164.00,142.00,250.00,251.88,105.00,114.36,124.00,125.20,58.00,63.73,13.15,8.69,8.77,9.10,28.00,28.77,6205.66,6435.05,13.97,11.19,29.00,22.63,2.00,1.00,42.00,33.25,0.00,0.00,11.78,11.58,85.00,110.31,0.89,1.17,175.00,168.77,123.00,114.55,297.00,279.97,2064.20,2101.19,1215.05,1259.44,532.83,548.26,370.19,402.81,62.62,66.15,79.57,88.32,141.18,170.07,86.93,67.78,64.00,64.16,4.00,6.00,0.00,1.00,33.89,36.42,46.54,42.92,3.57,3.96,16.85,20.31,27.00,24.90,100.00,99.50
1987,2.57,0.46,-10.79,-14.49,7.54,6.70,14.08,13.98,-1.14,-4.62,65.47,73.24,200.00,209.55,141.00,142.00,250.00,251.94,101.00,114.10,111.00,125.00,41.00,63.30,6.85,8.66,6.03,9.02,65.00,28.96,5652.64,6424.45,12.88,11.27,23.00,22.82,1.00,1.00,50.00,33.63,0.00,0.00,13.70,11.63,108.00,110.42,0.83,1.17,177.00,169.08,115.00,114.41,291.00,280.09,2167.28,2103.53,1314.41,1260.56,544.91,549.09,426.84,403.28,66.84,65.98,132.61,88.68,204.68,170.40,21.12,67.68,53.00,64.24,7.00,6.00,3.00,1.00,80.64,36.36,88.78,42.85,4.76,3.96,34.14,20.28,31.00,24.81,86.00,99.84
1988,1.15,0.49,-12.26,-14.42,7.60,6.72,13.90,13.98,-3.94,-4.60,73.38,73.21,213.00,209.59,127.00,142.00,251.00,252.00,103.00,113.85,111.00,124.80,56.00,62.88,7.67,8.62,7.40,8.95,35.00,29.14,6159.37,6413.86,14.25,11.34,16.00,23.00,1.00,1.00,66.00,34.00,0.00,0.00,11.78,11.68,123.00,110.52,0.00,1.17,174.00,169.38,115.00,114.26,288.00,280.20,2114.88,2105.88,1276.52,1261.69,551.53,549.92,462.49,403.76,65.65,65.81,127.02,89.05,178.89,170.73,88.91,67.58,66.00,64.32,7.00,6.00,2.00,1.00,41.15,36.30,44.50,42.78,4.87,3.95,16.58,20.25,24.00,24.71,91.00,100.19
1989,0.42,0.52,-16.82,-14.34,6.67,6.73,14.34,13.99,-5.41,-4.58,69.81,73.17,223.00,209.63,148.00,142.00,252.00,252.06,114.00,113.59,135.00,124.60,78.00,62.46,9.32,8.59,7.40,8.88,15.00,29.33,6458.17,6403.27,13.97,11.42,28.00,23.18,0.00,1.00,25.00,34.38,0.00,0.00,11.78,11.73,103.00,110.63,1.55,1.17,170.00,169.69,115.00,114.11,284.00,280.31,2171.98,2108.23,1343.46,1262.81,652.74,550.75,453.64,404.24,65.37,65.63,113.05,89.41,183.60,171.06,98.47,67.48,69.00,64.39,8.00,6.00,2.00,1.00,45.62,36.24,52.12,42.71,4.59,3.94,27.93,20.22,34.00,24.62,95.00,100.53
1990,-0.02,0.55,-13.08,-14.26,6.92,6.75,15.18,13.99,-7.97,-4.57,76.24,73.13,216.00,209.67,141.00,142.00,252.00,252.12,116.00,113.33,129.00,124.40,79.00,62.03,11.23,8.56,8.22,8.80,32.00,29.52,6636.76,6392.67,13.70,11.49,34.00,23.37,7.00,1.00,53.00,34.75,0.00,0.00,10.96,11.78,110.00,110.73,7.09,1.17,168.00,170.00,107.00,113.96,274.00,280.43,2180.51,2110.58,1372.88,1263.93,671.99,551.58,377.58,404.72,68.95,65.46,98.00,89.78,88.06,171.39,114.84,67.38,54.00,64.47,3.00,6.00,2.00,1.00,39.48,36.18,44.92,42.64,3.65,3.93,13.87,20.19,17.00,24.52,98.00,100.87
1991,1.37,0.58,-13.30,-14.18,8.39,6.77,14.90,14.00,-7.43,-4.55,71.77,73.10,207.00,209.71,144.00,142.00,260.00,252.18,118.00,113.08,130.00,124.20,61.00,61.61,8.49,8.53,9.04,8.73,49.00,29.71,6127.50,6382.08,16.44,11.57,34.00,23.55,6.00,1.00,59.00,35.13,0.00,0.00,16.44,11.83,115.00,110.84,10.29,1.17,184.00,170.31,105.00,113.81,288.00,280.54,2339.31,2112.93,1430.53,1265.05,657.21,552.41,539.76,405.20,59.49,65.29,155.08,90.14,172.49,171.72,161.24,67.28,76.00,64.55,13.00,6.00,2.00,1.00,61.09,36.12,78.87,42.57,4.99,3.93,33.62,20.16,33.00,24.43,104.00,101.21
1992,1.30,0.61,-8.83,-14.11,7.35,6.78,12.48,14.01,-3.68,-4.54,75.58,73.06,220.00,209.76,143.00,142.00,234.00,252.24,98.00,112.82,104.00,124.00,43.00,61.19,11.23,8.49,12.60,8.65,44.00,29.90,6112.31,6371.49,14.79,11.64,19.00,23.73,1.00,1.00,46.00,35.50,0.00,0.00,12.88,11.88,90.00,110.94,0.06,1.17,142.00,170.62,114.00,113.66,255.00,280.66,1750.59,2115.28,1056.70,1266.18,480.63,553.24,383.53,405.67,53.76,65.12,116.57,90.51,150.46,172.06,55.20,67.18,69.00,64.63,4.00,6.00,0.00,1.00,24.89,36.06,32.16,42.50,3.66,3.92,14.98,20.12,30.00,24.33,100.00,101.55
1993,1.95,0.64,-14.75,-14.03,8.42,6.80,13.24,14.01,-2.26,-4.52,63.49,73.03,208.00,209.80,145.00,142.00,255.00,252.29,97.00,112.56,108.00,123.80,51.00,60.76,7.12,8.46,5.48,8.58,28.00,30.09,5863.77,6360.89,13.97,11.71,16.00,23.92,0.00,1.00,55.00,35.88,0.00,0.00,10.14,11.93,109.00,111.05,0.00,1.17,171.00,170.92,115.00,113.51,285.00,280.77,2027.45,2117.63,1195.82,1267.30,488.13,554.07,382.68,406.15,40.92,64.95,65.88,90.87,214.83,172.39,59.99,67.08,54.00,64.71,7.00,6.00,1.00,1.00,49.30,36.00,50.95,42.43,4.61,3.91,24.37,20.09,23.00,24.24,81.00,101.90
1994,0.50,0.67,-17.34,-13.95,8.10,6.82,15.61,14.02,-5.47,-4.51,76.61,72.99,202.00,209.84,119.00,142.00,272.00,252.35,111.00,112.31,118.00,123.60,79.00,60.34,7.12,8.43,7.40,8.51,22.00,30.27,6431.13,6350.30,12.88,11.79,36.00,24.10,4.00,1.00,34.00,36.25,0.00,0.00,11.23,11.98,152.00,111.16,3.33,1.17,166.00,171.23,118.00,113.37,283.00,280.89,2255.21,2119.98,1434.33,1268.42,687.18,554.90,423.37,406.63,118.41,64.77,63.12,91.24,183.92,172.72,58.88,66.98,67.00,64.79,8.00,6.00,2.00,1.00,43.61,35.94,49.26,42.36,4.39,3.90,21.89,20.06,32.00,24.14,94.00,102.24
1995,-0.05,0.70,-13.40,-13.87,6.85,6.84,13.21,14.02,-7.88,-4.49,71.14,72.95,215.00,209.88,145.00,142.00,249.00,252.41,128.00,112.05,141.00,123.40,73.00,59.92,11.23,8.40,8.22,8.43,21.00,30.46,6594.69,6339.70,8.49,11.86,23.00,24.28,0.00,1.00,34.00,36.63,0.00,0.00,7.12,12.03,103.00,111.26,0.00,1.17,187.00,171.54,108.00,113.22,294.00,281.00,2150.75,2122.33,1253.44,1269.54,531.80,555.73,362.78,407.11,43.53,64.60,81.80,91.60,104.83,173.05,135.26,66.88,69.00,64.87,2.00,6.00,0.00,1.00,21.75,35.87,30.50,42.29,3.34,3.89,0.00,20.03,17.00,24.05,105.00,102.58
1996,-2.18,0.73,-17.16,-13.80,4.28,6.85,13.70,14.03,-8.05,-4.47,78.77,72.92,218.00,209.92,134.00,142.00,247.00,252.47,139.00,111.79,145.00,123.20,87.00,59.49,16.44,8.36,16.44,8.36,9.00,30.65,7376.52,6329.11,5.21,11.94,10.00,24.46,1.00,1.00,13.00,37.00,0.00,0.00,8.22,12.08,112.00,111.37,0.24,1.17,170.00,171.85,116.00,113.07,285.00,281.11,1925.57,2124.68,1137.59,1270.67,475.77,556.55,513.00,407.59,78.33,64.43,156.53,91.97,163.98,173.38,115.22,66.78,81.00,64.95,9.00,6.00,2.00,1.00,43.19,35.81,56.83,42.22,4.50,3.89,26.64,20.00,17.00,23.95,111.00,102.92
1997,1.14,0.76,-17.30,-13.72,5.83,6.87,14.30,14.03,-2.14,-4.46,75.35,72.88,210.00,209.96,146.00,142.00,257.00,252.53,105.00,111.54,124.00,123.00,46.00,59.07,6.58,8.33,11.23,8.28,39.00,30.84,6174.97,6318.52,10.14,12.01,11.00,24.65,1.00,1.00,45.00,37.38,0.00,0.00,15.62,12.13,110.00,111.47,2.41,1.17,156.00,172.15,121.00,112.92,276.00,281.23,2031.86,2127.03,1263.26,1271.79,595.80,557.38,569.76,408.06,85.50,64.26,157.84,92.33,244.44,173.71,79.73,66.68,82.00,65.03,10.00,6.00,3.00,1.00,46.22,35.75,48.82,42.15,4.61,3.88,24.55,19.97,17.00,23.86,119.00,103.26
1998,2.09,0.79,-12.87,-13.64,9.93,6.89,16.03,14.04,-3.61,-4.44,74.02,72.85,203.00,210.00,130.00,142.00,257.00,252.59,110.00,111.28,121.00,122.80,51.00,58.65,3.56,8.30,3.01,8.21,41.00,31.03,5880.86,6307.92,18.08,12.08,52.00,24.83,6.00,1.00,79.00,37.75,0.00,0.00,15.89,12.17,126.00,111.58,4.42,1.17,176.00,172.46,106.00,112.77,281.00,281.34,2449.94,2129.38,1578.89,1272.91,789.53,558.21,245.15,408.54,39.99,64.08,35.37,92.70,108.29,174.04,59.28,66.58,33.00,65.11,4.00,6.00,1.00,1.00,35.63,35.69,40.06,42.08,3.64,3.87,24.25,19.94,35.00,23.76,64.00,103.61
1999,1.80,0.82,-14.77,-13.56,7.56,6.91,14.28,14.04,-3.16,-4.43,70.18,72.81,212.00,210.04,137.00,142.00,261.00,252.65,99.00,111.03,110.00,122.60,49.00,58.22,6.03,8.27,6.85,8.14,20.00,31.22,5950.00,6297.33,14.25,12.16,30.00,25.01,6.00,1.00,39.00,38.13,0.00,0.00,11.78,12.22,123.00,111.68,2.67,1.17,166.00,172.77,106.00,112.62,271.00,281.46,2048.61,2131.73,1232.78,1274.04,524.41,559.04,407.39,409.02,65.55,63.91,122.90,93.06,142.00,174.37,81.43,66.48,72.00,65.18,2.00,6.00,0.00,1.00,24.37,35.63,29.21,42.01,3.62,3.86,6.50,19.91,27.00,23.67,109.00,103.95
2000,0.73,0.85,-11.14,-13.49,6.15,6.92,13.27,14.05,-4.66,-4.41,66.44,72.77,211.00,210.08,137.00,142.00,242.00,252.71,103.00,110.77,120.00,122.40,50.00,57.80,6.03,8.23,12.33,8.06,48.00,31.40,6309.06,6286.73,9.32,12.23,10.00,25.20,0.00,1.00,54.00,38.50,0.00,0.00,9.59,12.27,104.00,111.79,0.00,1.17,167.00,173.08,108.00,112.48,274.00,281.57,1878.58,2134.08,1064.86,1275.16,421.13,559.87,470.57,409.50,34.43,63.74,139.50,93.43,248.29,174.70,50.40,66.38,80.00,65.26,8.00,6.00,1.00,1.00,39.30,35.57,40.65,41.94,3.92,3.85,19.89,19.88,30.00,23.57,115.00,104.29
2001,2.02,0.88,-9.09,-13.41,6.67,6.94,14.44,14.06,-4.60,-4.40,66.29,72.74,205.00,210.12,151.00,142.00,264.00,252.76,92.00,110.51,99.00,122.20,57.00,57.38,4.38,8.20,6.03,7.99,65.00,31.59,5849.41,6276.14,11.78,12.31,19.00,25.38,1.00,1.00,61.00,38.88,0.00,0.00,13.70,12.32,112.00,111.89,0.00,1.17,178.00,173.38,113.00,112.33,290.00,281.69,2202.28,2136.43,1324.93,1276.28,577.58,560.70,374.19,409.98,37.69,63.57,95.79,93.79,160.87,175.03,81.71,66.28,72.00,65.34,3.00,6.00,0.00,1.00,29.96,35.51,36.38,41.87,3.51,3.85,8.36,19.85,23.00,23.48,102.00,104.63
2002,0.73,0.91,-15.38,-13.33,4.30,6.96,14.48,14.06,-2.54,-4.38,71.30,72.70,212.00,210.16,143.00,142.00,266.00,252.82,112.00,110.26,120.00,122.00,62.00,56.95,12.05,8.17,12.88,7.91,51.00,31.78,6346.50,6265.55,12.60,12.38,31.00,25.56,3.00,1.00,54.00,39.25,0.00,0.00,17.26,12.37,122.00,112.00,2.68,1.17,137.00,173.69,129.00,112.18,265.00,281.80,1890.62,2138.78,1205.84,1277.40,577.76,561.53,284.08,410.45,39.90,63.40,46.07,94.16,154.03,175.36,44.08,66.18,44.00,65.42,3.00,6.00,1.00,1.00,33.71,35.45,41.60,41.80,3.63,3.84,19.79,19.82,25.00,23.38,72.00,104.98
2003,0.97,0.94,-13.89,-13.25,6.52,6.97,14.28,14.07,-3.25,-4.36,70.62,72.67,205.00,210.20,139.00,142.00,259.00,252.88,117.00,110.00,123.00,121.80,53.00,56.53,7.40,8.14,8.77,7.84,46.00,31.97,6244.36,6254.95,12.60,12.45,24.00,25.75,1.00,1.00,34.00,39.63,0.00,0.00,12.05,12.42,119.00,112.11,1.69,1.17,177.00,174.00,109.00,112.03,285.00,281.91,2154.38,2141.13,1318.02,1278.53,603.33,562.36,463.88,410.93,111.82,63.22,103.84,94.52,186.57,175.70,58.10,66.08,79.00,65.50,4.00,6.00,0.00,1.00,24.87,35.39,30.68,41.73,3.48,3.83,12.88,19.79,23.00,23.29,126.00,105.32
2004,0.77,0.97,-13.61,-13.18,6.18,6.99,13.60,14.07,-3.50,-4.35,78.98,72.63,219.00,210.25,144.00,142.00,252.00,252.94,114.00,109.74,124.00,121.60,50.00,56.11,10.96,8.10,13.42,7.77,31.00,32.16,6320.94,6244.36,12.60,12.53,31.00,25.93,3.00,1.00,24.00,40.00,0.00,0.00,10.96,12.47,107.00,112.21,2.77,1.17,175.00,174.31,113.00,111.88,287.00,282.03,2027.61,2143.48,1205.27,1279.65,549.74,563.19,445.19,411.41,63.41,63.05,89.71,94.89,225.90,176.03,56.04,65.98,70.00,65.58,10.00,6.00,0.00,1.00,29.60,35.32,32.11,41.66,3.81,3.82,14.32,19.76,17.00,23.19,111.00,105.66
2005,2.37,1.00,-12.05,-13.10,7.81,7.01,12.91,14.08,-1.28,-4.33,70.05,72.59,205.00,210.29,133.00,142.00,242.00,253.00,83.00,109.49,97.00,121.40,35.00,55.68,12.05,8.07,5.75,7.69,57.00,32.35,5707.78,6233.76,15.34,12.60,17.00,26.11,0.00,1.00,63.00,40.38,0.00,0.00,15.07,12.52,108.00,112.32,0.00,1.17,179.00,174.62,109.00,111.73,287.00,282.14,2016.21,2145.83,1165.76,1280.77,455.68,564.02,342.49,411.89,90.34,62.88,88.54,95.25,148.19,176.36,29.10,65.88,57.00,65.66,3.00,6.00,1.00,1.00,35.17,35.26,37.34,41.59,3.42,3.81,13.94,19.73,23.00,23.10,93.00,106.00
2006,1.69,1.03,-11.49,-13.02,8.90,7.03,14.71,14.08,-6.01,-4.32,69.22,72.56,201.00,210.33,130.00,142.00,255.00,253.06,115.00,109.23,131.00,121.20,53.00,55.26,6.30,8.04,7.67,7.62,33.00,32.53,5988.24,6223.17,16.71,12.68,36.00,26.29,5.00,1.00,47.00,40.75,0.00,0.00,16.16,12.57,124.00,112.42,3.73,1.17,183.00,174.92,97.00,111.58,279.00,282.26,2337.77,2148.18,1437.20,1281.90,659.76,564.85,440.71,412.37,78.05,62.71,104.60,95.62,161.04,176.69,97.02,65.78,63.00,65.74,5.00,6.00,1.00,1.00,51.45,35.20,60.57,41.52,3.90,3.81,16.04,19.70,27.00,23.00,107.00,106.34
2007,0.98,1.06,-12.37,-12.94,6.98,7.04,13.98,14.09,-4.79,-4.30,70.44,72.52,201.00,210.37,144.00,142.00,262.00,253.12,120.00,108.97,124.00,121.00,50.00,54.84,5.48,8.01,6.30,7.55,19.00,32.72,6262.88,6212.58,7.95,12.75,29.00,26.48,2.00,1.00,40.00,41.13,0.00,0.00,12.88,12.62,117.00,112.53,8.66,1.17,149.00,175.23,113.00,111.44,261.00,282.37,1946.72,2150.53,1207.45,1283.02,550.28,565.68,497.29,412.84,115.89,62.54,111.27,95.98,199.13,177.02,67.06,65.68,72.00,65.82,6.00,6.00,2.00,1.00,52.53,35.14,56.80,41.45,3.84,3.80,20.31,19.67,19.00,22.90,122.00,106.69
2008,0.36,1.09,-14.83,-12.87,6.04,7.06,14.70,14.09,-3.84,-4.29,80.38,72.49,206.00,210.41,132.00,142.00,249.00,253.18,115.00,108.72,129.00,120.80,62.00,54.42,9.32,7.97,7.40,7.47,7.00,32.91,6475.39,6201.98,10.68,12.83,33.00,26.66,6.00,1.00,26.00,41.50,0.00,0.00,10.14,12.67,116.00,112.63,2.81,1.17,182.00,175.54,117.00,111.29,298.00,282.49,2262.40,2152.88,1381.37,1284.14,620.28,566.51,411.29,413.32,69.19,62.36,110.45,96.35,157.65,177.35,69.31,65.58,67.00,65.89,6.00,6.00,1.00,1.00,33.00,35.08,34.41,41.38,3.55,3.79,22.05,19.64,20.00,22.81,111.00,107.03
2009,0.04,1.12,-17.54,-12.79,5.86,7.08,14.76,14.10,-4.90,-4.27,74.38,72.45,215.00,210.45,157.00,142.00,274.00,253.24,119.00,108.46,124.00,120.60,62.00,53.99,17.26,7.94,10.14,7.40,22.00,33.10,6567.04,6191.39,9.04,12.90,32.00,26.84,0.00,1.00,24.00,41.88,0.00,0.00,11.23,12.72,116.00,112.74,0.00,1.17,169.00,175.85,105.00,111.14,273.00,282.60,2041.16,2155.23,1249.36,1285.26,553.14,567.34,331.47,413.80,65.97,62.19,67.49,96.71,141.68,177.68,58.79,65.48,52.00,65.97,3.00,6.00,0.00,1.00,21.91,35.02,27.74,41.31,2.88,3.78,3.86,19.61,16.00,22.71,106.00,107.37
2010,1.43,1.15,-11.62,-12.71,7.04,7.09,13.86,14.11,-4.00,-4.26,68.01,72.41,210.00,210.49,159.00,142.00,233.00,253.29,115.00,108.21,122.00,120.40,47.00,53.57,7.67,7.91,4.11,7.32,28.00,33.29,6063.09,6180.80,13.15,12.97,32.00,27.03,1.00,1.00,32.00,42.25,0.00,0.00,13.97,12.76,73.00,112.84,0.00,1.17,190.00,176.15,103.00,110.99,292.00,282.71,2234.54,2157.58,1324.02,1286.39,583.76,568.17,318.27,414.28,31.32,62.02,74.93,97.08,156.68,178.01,55.04,65.38,54.00,66.05,4.00,6.00,0.00,1.00,29.05,34.96,35.48,41.24,2.87,3.78,8.48,19.58,43.00,22.62,102.00,107.71
2011,,1.18,,-12.63,,7.11,,14.11,,-4.24,,72.38,,210.53,,142.00,,253.35,,107.95,,120.20,,53.15,,7.88,,7.25,,33.48,,6170.20,,13.05,,27.21,,1.00,,42.63,,0.00,,12.81,,112.95,,1.17,,176.46,,110.84,,282.83,,2159.93,,1287.51,,569.00,,414.76,,61.85,,97.44,,178.34,,65.28,,66.13,,6.00,,1.00,,34.90,,41.17,,3.77,,19.55,,22.52,,108.06
