Station:,"59.2592,-114.1328",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25920105,Lon:,-114.1327972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.24,-4.06,-14.01,-20.80,1.86,1.88,13.79,11.57,-7.36,-9.23,74.16,72.39,228.00,235.23,136.00,155.73,242.00,244.80,158.00,161.75,147.00,152.73,54.00,96.79,6.85,9.92,7.40,8.53,64.00,31.89,7063.95,8054.58,20.82,11.77,14.00,3.74,1.00,0.00,50.00,34.82,0.00,0.00,24.38,10.90,105.00,85.69,8.57,0.00,106.00,130.49,136.00,134.93,241.00,266.26,1493.97,1437.25,967.78,800.67,477.98,297.21,358.80,442.54,59.32,67.53,98.45,87.86,114.54,181.65,99.50,90.73,67.00,70.82,2.00,5.00,0.00,0.00,19.43,32.74,23.14,38.06,3.10,3.33,6.54,18.10,18.00,20.45,110.00,121.38
1982,-5.90,-4.01,-26.95,-20.68,0.83,1.92,11.09,11.58,-10.43,-9.20,72.27,72.28,232.00,235.08,161.00,155.62,236.00,244.90,169.00,161.50,162.00,152.45,127.00,96.24,13.70,9.80,13.15,8.42,0.00,32.50,8733.92,8036.87,7.95,11.88,5.00,3.75,0.00,0.00,21.00,35.45,0.00,0.00,7.40,11.07,74.00,85.88,0.00,0.00,101.00,130.53,135.00,134.97,235.00,266.29,1202.81,1439.25,706.75,802.90,287.76,298.90,342.51,442.19,32.44,67.21,87.66,87.89,135.27,182.28,79.66,90.16,66.00,70.64,0.00,5.00,0.00,0.00,16.63,32.82,22.34,38.12,2.87,3.34,8.52,18.25,13.00,20.52,110.00,121.14
1983,-4.23,-3.96,-20.44,-20.56,0.01,1.97,11.88,11.60,-9.34,-9.18,70.59,72.17,242.00,234.92,154.00,155.52,254.00,245.00,168.00,161.25,150.00,152.17,103.00,95.69,9.04,9.67,8.49,8.32,20.00,33.10,8121.17,8019.16,7.40,12.00,3.00,3.77,0.00,0.00,15.00,36.09,0.00,0.00,11.78,11.23,99.00,86.07,0.11,0.00,126.00,130.56,145.00,135.00,270.00,266.32,1426.95,1441.25,831.78,805.14,366.57,300.59,362.08,441.83,79.51,66.88,87.96,87.93,134.38,182.91,65.33,89.58,52.00,70.45,5.00,5.00,1.00,0.00,42.75,32.91,48.63,38.18,3.12,3.34,18.55,18.40,22.00,20.59,101.00,120.91
1984,-4.08,-3.91,-19.28,-20.44,4.53,2.01,11.67,11.61,-12.57,-9.15,76.53,72.05,226.00,234.77,144.00,155.42,246.00,245.10,159.00,161.00,151.00,151.89,106.00,95.14,9.86,9.54,12.05,8.22,45.00,33.71,8104.96,8001.44,13.97,12.11,12.00,3.79,2.00,0.00,40.00,36.73,0.00,0.00,13.15,11.40,101.00,86.27,15.04,0.00,96.00,130.60,145.00,135.03,240.00,266.35,1271.86,1443.24,797.03,807.38,366.72,302.28,547.66,441.48,67.76,66.56,153.94,87.96,195.20,183.53,134.53,89.01,79.00,70.27,7.00,5.00,1.00,0.00,75.70,32.99,77.94,38.24,3.93,3.34,26.84,18.55,45.00,20.66,132.00,120.67
1985,-4.51,-3.86,-21.09,-20.32,2.04,2.06,9.97,11.62,-12.40,-9.13,70.59,71.94,246.00,234.62,161.00,155.31,204.00,245.20,172.00,160.75,164.00,151.61,92.00,94.59,12.60,9.41,12.05,8.12,40.00,34.32,8223.78,7983.73,9.86,12.23,3.00,3.81,0.00,0.00,45.00,37.36,0.00,0.00,10.41,11.56,42.00,86.46,0.00,0.00,114.00,130.64,133.00,135.07,246.00,266.38,1190.76,1445.24,646.89,809.62,223.66,303.97,442.09,441.12,62.44,66.24,94.89,87.99,174.71,184.16,99.04,88.44,69.00,70.09,4.00,5.00,0.00,0.00,25.71,33.08,27.34,38.30,3.16,3.35,13.96,18.70,14.00,20.72,129.00,120.43
1986,-3.34,-3.81,-17.98,-20.20,1.64,2.10,11.02,11.64,-9.11,-9.11,70.85,71.83,234.00,234.46,166.00,155.21,236.00,245.30,159.00,160.50,159.00,151.33,97.00,94.04,11.23,9.28,7.67,8.01,33.00,34.93,7797.47,7966.02,13.42,12.34,4.00,3.83,0.00,0.00,32.00,38.00,0.00,0.00,10.14,11.73,69.00,86.65,0.00,0.00,133.00,130.67,137.00,135.10,269.00,266.41,1403.43,1447.23,764.04,811.86,275.84,305.66,494.99,440.76,82.14,65.92,128.77,88.03,199.30,184.79,85.15,87.86,78.00,69.91,7.00,5.00,1.00,0.00,49.32,33.16,51.79,38.36,3.29,3.35,20.68,18.85,18.00,20.79,140.00,120.19
1987,-1.35,-3.76,-14.85,-20.08,3.57,2.15,10.97,11.65,-5.51,-9.08,60.21,71.72,225.00,234.31,155.00,155.10,226.00,245.40,160.00,160.25,142.00,151.05,62.00,93.48,4.38,9.15,6.03,7.91,73.00,35.53,7067.30,7948.31,15.07,12.46,0.00,3.85,0.00,0.00,70.00,38.64,0.00,0.00,19.73,11.89,70.00,86.84,0.00,0.00,162.00,130.71,117.00,135.14,278.00,266.44,1606.99,1449.23,856.16,814.10,278.76,307.35,456.72,440.41,99.42,65.60,68.80,88.06,190.65,185.42,103.72,87.29,73.00,69.73,7.00,5.00,0.00,0.00,33.33,33.25,36.86,38.43,3.61,3.36,19.48,19.00,15.00,20.86,116.00,119.95
1988,-3.66,-3.71,-18.78,-19.95,1.63,2.19,11.33,11.66,-8.38,-9.06,70.50,71.61,234.00,234.15,162.00,155.00,251.00,245.50,162.00,160.00,160.00,150.78,90.00,92.93,5.48,9.02,6.30,7.81,15.00,36.14,7908.58,7930.59,9.59,12.57,1.00,3.87,0.00,0.00,30.00,39.27,0.00,0.00,8.22,12.05,88.00,87.04,0.00,0.00,111.00,130.75,148.00,135.17,258.00,266.47,1294.15,1451.23,754.26,816.34,282.57,309.05,554.51,440.05,80.86,65.27,119.86,88.10,253.04,186.05,101.73,86.71,86.00,69.55,7.00,5.00,2.00,0.00,71.92,33.33,71.92,38.49,3.89,3.36,32.26,19.15,14.00,20.93,132.00,119.71
1989,-4.37,-3.66,-22.10,-19.83,1.77,2.23,12.02,11.67,-11.79,-9.03,72.57,71.49,236.00,234.00,148.00,154.90,252.00,245.60,173.00,159.75,167.00,150.50,113.00,92.38,10.14,8.90,10.96,7.71,21.00,36.75,8216.46,7912.88,13.97,12.69,13.00,3.89,0.00,0.00,16.00,39.91,0.00,0.00,14.25,12.22,103.00,87.23,7.45,0.00,135.00,130.78,125.00,135.20,259.00,266.50,1573.68,1453.22,944.21,818.57,415.03,310.74,454.96,439.70,63.68,64.95,68.55,88.13,177.52,186.68,138.65,86.14,71.00,69.36,3.00,5.00,0.00,0.00,21.77,33.41,28.84,38.55,3.29,3.36,8.78,19.30,23.00,21.00,123.00,119.48
1990,-4.91,-3.61,-20.24,-19.71,2.33,2.28,11.72,11.69,-12.92,-9.01,76.16,71.38,239.00,233.85,164.00,154.79,246.00,245.70,167.00,159.50,156.00,150.22,110.00,91.83,12.60,8.77,12.88,7.60,7.00,37.36,8392.49,7895.17,12.33,12.80,11.00,3.91,0.00,0.00,0.00,40.55,0.00,0.00,10.68,12.38,81.00,87.42,2.20,0.00,134.00,130.82,141.00,135.24,274.00,266.53,1527.56,1455.22,882.83,820.81,382.37,312.43,493.31,439.34,85.11,64.63,81.73,88.17,194.85,187.30,131.39,85.56,75.00,69.18,9.00,5.00,0.00,0.00,29.35,33.50,35.10,38.61,3.71,3.37,22.07,19.45,27.00,21.07,119.00,119.24
1991,-3.23,-3.56,-19.65,-19.59,3.86,2.32,11.80,11.70,-12.15,-8.99,70.71,71.27,227.00,233.69,144.00,154.69,239.00,245.80,156.00,159.25,153.00,149.94,96.00,91.28,9.32,8.64,8.77,7.50,28.00,37.96,7778.61,7877.45,15.34,12.92,10.00,3.92,0.00,0.00,49.00,41.18,0.00,0.00,15.34,12.55,94.00,87.61,3.19,0.00,150.00,130.85,124.00,135.27,273.00,266.56,1629.84,1457.22,920.09,823.05,373.85,314.12,534.52,438.99,94.22,64.31,134.99,88.20,169.44,187.93,144.70,84.99,82.00,69.00,10.00,5.00,1.00,0.00,52.90,33.58,62.76,38.67,3.63,3.37,27.55,19.60,48.00,21.14,135.00,119.00
1992,-3.41,-3.52,-16.21,-19.47,2.14,2.37,9.57,11.71,-7.40,-8.96,68.94,71.16,251.00,233.54,143.00,154.58,232.00,245.90,151.00,159.00,146.00,149.66,76.00,90.73,9.32,8.51,12.88,7.40,38.00,38.57,7818.73,7859.74,13.15,13.04,4.00,3.94,0.00,0.00,29.00,41.82,0.00,0.00,12.88,12.71,88.00,87.81,0.00,0.00,113.00,130.89,143.00,135.31,255.00,266.59,1196.73,1459.21,663.87,825.29,244.92,315.81,495.34,438.63,61.41,63.99,132.23,88.24,224.02,188.56,77.47,84.42,69.00,68.82,5.00,5.00,1.00,0.00,38.92,33.67,41.83,38.73,3.43,3.38,18.41,19.74,19.00,21.21,131.00,118.76
1993,-2.37,-3.47,-17.88,-19.35,4.21,2.41,10.11,11.73,-7.89,-8.94,66.97,71.05,240.00,233.38,147.00,154.48,237.00,246.00,143.00,158.75,132.00,149.38,77.00,90.17,7.40,8.38,6.85,7.29,45.00,39.18,7439.78,7842.03,12.33,13.15,0.00,3.96,0.00,0.00,58.00,42.45,0.00,0.00,14.79,12.88,89.00,88.00,0.00,0.00,107.00,130.93,148.00,135.34,254.00,266.62,1155.28,1461.21,624.23,827.53,217.62,317.50,500.77,438.27,52.39,63.66,109.14,88.27,227.74,189.19,105.69,83.84,71.00,68.64,8.00,5.00,1.00,0.00,38.44,33.75,38.78,38.79,3.78,3.38,25.15,19.89,23.00,21.28,122.00,118.52
1994,-3.44,-3.42,-23.50,-19.23,3.87,2.46,12.94,11.74,-9.05,-8.91,73.91,70.93,216.00,233.23,140.00,154.38,264.00,246.10,149.00,158.50,150.00,149.10,93.00,89.62,7.67,8.25,8.22,7.19,43.00,39.79,7838.17,7824.31,15.89,13.27,4.00,3.98,0.00,0.00,39.00,43.09,0.00,0.00,14.25,13.04,123.00,88.19,1.21,0.00,131.00,130.96,140.00,135.37,270.00,266.65,1635.34,1463.21,990.82,829.77,443.63,319.19,384.45,437.92,100.12,63.34,72.94,88.31,132.37,189.82,88.04,83.27,56.00,68.45,5.00,5.00,0.00,0.00,22.66,33.84,26.87,38.85,3.19,3.39,18.97,20.04,15.00,21.34,110.00,118.29
1995,-3.67,-3.37,-17.26,-19.11,2.55,2.50,10.29,11.75,-11.61,-8.89,71.62,70.82,229.00,233.08,145.00,154.27,249.00,246.20,168.00,158.25,159.00,148.82,88.00,89.07,8.22,8.13,5.75,7.09,41.00,40.39,7911.82,7806.60,10.96,13.38,5.00,4.00,0.00,0.00,55.00,43.73,0.00,0.00,13.97,13.21,103.00,88.39,0.00,0.00,147.00,131.00,125.00,135.41,271.00,266.68,1551.70,1465.20,854.30,832.01,277.83,320.88,405.34,437.56,50.59,63.02,71.14,88.34,202.50,190.44,77.21,82.69,55.00,68.27,6.00,5.00,0.00,0.00,39.28,33.92,45.96,38.91,3.30,3.39,24.89,20.19,31.00,21.41,114.00,118.05
1996,-5.24,-3.32,-21.04,-18.99,-0.23,2.55,12.12,11.77,-10.67,-8.87,74.48,70.71,238.00,232.92,136.00,154.17,247.00,246.30,179.00,158.00,172.00,148.54,108.00,88.52,12.60,8.00,10.14,6.99,29.00,41.00,8488.86,7788.89,7.12,13.50,3.00,4.02,0.00,0.00,19.00,44.36,0.00,0.00,6.85,13.37,110.00,88.58,0.07,0.00,134.00,131.04,137.00,135.44,270.00,266.71,1516.16,1467.20,859.71,834.24,306.72,322.57,471.91,437.21,44.78,62.70,115.08,88.38,224.34,191.07,87.09,82.12,69.00,68.09,11.00,5.00,0.00,0.00,34.39,34.01,42.16,38.97,3.93,3.39,36.13,20.34,32.00,21.48,115.00,117.81
1997,-1.85,-3.27,-19.07,-18.86,1.97,2.59,12.11,11.78,-5.18,-8.84,70.65,70.60,241.00,232.77,148.00,154.07,256.00,246.40,162.00,157.75,142.00,148.26,67.00,87.97,6.03,7.87,6.58,6.88,57.00,41.61,7258.97,7771.18,16.99,13.61,6.00,4.04,0.00,0.00,52.00,45.00,0.00,0.00,19.73,13.53,107.00,88.77,1.17,0.00,109.00,131.07,148.00,135.47,256.00,266.74,1404.37,1469.20,862.75,836.48,358.29,324.26,518.46,436.85,52.80,62.38,103.10,88.41,235.69,191.70,119.31,81.55,77.00,67.91,11.00,5.00,1.00,0.00,38.77,34.09,42.96,39.04,3.78,3.40,30.16,20.49,23.00,21.55,130.00,117.57
1998,-1.02,-3.22,-16.55,-18.74,6.10,2.64,13.49,11.79,-6.65,-8.82,69.79,70.48,217.00,232.62,154.00,153.96,260.00,246.50,146.00,157.50,134.00,147.98,55.00,87.42,3.29,7.74,1.64,6.78,71.00,42.21,6964.87,7753.46,20.82,13.73,9.00,4.06,0.00,0.00,81.00,45.64,0.00,0.00,22.19,13.70,105.00,88.96,2.47,0.00,161.00,131.11,107.00,135.51,267.00,266.76,1888.47,1471.19,1091.52,838.72,473.98,325.95,436.14,436.50,86.92,62.05,63.39,88.45,232.22,192.33,64.08,80.97,62.00,67.73,4.00,5.00,2.00,0.00,112.68,34.18,123.07,39.10,4.18,3.40,30.85,20.64,28.00,21.62,98.00,117.33
1999,-1.85,-3.17,-18.15,-18.62,4.32,2.68,11.59,11.80,-8.03,-8.79,70.26,70.37,230.00,232.46,175.00,153.86,244.00,246.60,140.00,157.25,134.00,147.70,68.00,86.86,5.48,7.61,4.93,6.68,51.00,42.82,7260.39,7735.75,18.08,13.84,8.00,4.08,0.00,0.00,56.00,46.27,0.00,0.00,15.89,13.86,68.00,89.16,0.98,0.00,130.00,131.15,139.00,135.54,268.00,266.79,1460.06,1473.19,815.36,840.96,303.00,327.64,503.56,436.14,59.72,61.73,92.79,88.48,262.75,192.96,78.01,80.40,80.00,67.55,6.00,5.00,2.00,0.00,45.26,34.26,54.42,39.16,3.69,3.41,25.93,20.79,24.00,21.69,132.00,117.09
2000,-3.41,-3.12,-16.11,-18.50,1.92,2.73,11.09,11.82,-10.05,-8.77,71.62,70.26,243.00,232.31,157.00,153.75,241.00,246.70,152.00,157.00,148.00,147.42,74.00,86.31,9.86,7.48,9.04,6.58,60.00,43.43,7821.19,7718.04,14.79,13.96,4.00,4.09,0.00,0.00,77.00,46.91,0.00,0.00,11.51,14.03,83.00,89.35,0.00,0.00,151.00,131.18,118.00,135.58,268.00,266.82,1375.85,1475.19,720.50,843.20,276.85,329.33,379.41,435.78,44.90,61.41,72.26,88.52,199.85,193.59,62.28,79.82,68.00,67.36,5.00,5.00,0.00,0.00,32.05,34.35,37.63,39.22,3.41,3.41,20.57,20.94,23.00,21.76,105.00,116.86
2001,-2.04,-3.07,-15.75,-18.38,2.25,2.77,12.12,11.83,-8.44,-8.75,70.24,70.15,228.00,232.15,151.00,153.65,265.00,246.80,158.00,156.75,145.00,147.14,72.00,85.76,4.38,7.36,5.48,6.47,60.00,44.04,7316.62,7700.32,15.34,14.07,1.00,4.11,0.00,0.00,39.00,47.55,0.00,0.00,16.16,14.19,113.00,89.54,0.00,0.00,139.00,131.22,142.00,135.61,280.00,266.85,1595.13,1477.18,927.91,845.44,375.59,331.02,450.85,435.43,65.49,61.09,121.39,88.55,194.95,194.21,81.04,79.25,72.00,67.18,6.00,5.00,1.00,0.00,33.13,34.43,39.34,39.28,3.56,3.41,24.17,21.09,22.00,21.83,119.00,116.62
2002,-4.21,-3.03,-19.88,-18.26,-1.16,2.81,11.66,11.84,-8.70,-8.72,70.68,70.04,249.00,232.00,150.00,153.55,214.00,246.90,190.00,156.50,174.00,146.86,87.00,85.21,15.62,7.23,12.60,6.37,53.00,44.64,8114.47,7682.61,15.62,14.19,3.00,4.13,0.00,0.00,51.00,48.18,0.00,0.00,12.88,14.36,63.00,89.73,0.00,0.00,111.00,131.25,152.00,135.64,262.00,266.88,1328.43,1479.18,775.75,847.68,308.70,332.72,361.60,435.07,36.71,60.77,39.62,88.59,236.18,194.84,48.87,78.67,58.00,67.00,3.00,5.00,1.00,0.00,43.99,34.52,46.04,39.34,3.60,3.42,16.00,21.24,20.00,21.90,92.00,116.38
2003,-2.92,-2.98,-20.09,-18.14,3.11,2.86,12.06,11.86,-7.41,-8.70,69.41,69.92,230.00,231.85,165.00,153.44,258.00,247.00,156.00,156.25,146.00,146.58,89.00,84.66,6.85,7.10,6.85,6.27,33.00,45.25,7647.18,7664.90,17.26,14.30,9.00,4.15,0.00,0.00,47.00,48.82,0.00,0.00,13.97,14.52,92.00,89.93,0.04,0.00,135.00,131.29,130.00,135.68,264.00,266.91,1555.94,1481.18,926.87,849.92,367.22,334.41,370.86,434.72,49.55,60.44,76.86,88.62,145.40,195.47,93.56,78.10,71.00,66.82,1.00,5.00,0.00,0.00,22.44,34.60,26.77,39.40,2.84,3.42,7.58,21.38,22.00,21.97,121.00,116.14
2004,-4.27,-2.93,-18.54,-18.02,0.61,2.90,10.59,11.87,-9.72,-8.67,74.12,69.81,252.00,231.69,167.00,153.34,234.00,247.10,168.00,156.00,169.00,146.30,90.00,84.11,13.15,6.97,10.68,6.16,6.00,45.86,8141.26,7647.18,7.40,14.42,5.00,4.17,0.00,0.00,6.00,49.45,0.00,0.00,5.75,14.68,66.00,90.12,0.74,0.00,104.00,131.33,145.00,135.71,248.00,266.94,1219.79,1483.17,702.57,852.15,287.99,336.10,304.40,434.36,57.94,60.12,81.58,88.66,104.28,196.10,56.89,77.53,50.00,66.64,4.00,5.00,0.00,0.00,20.33,34.68,21.76,39.46,2.93,3.43,20.71,21.53,17.00,22.03,94.00,115.90
2005,-1.68,-2.88,-18.51,-17.90,3.85,2.95,10.76,11.88,-5.50,-8.65,68.78,69.70,234.00,231.54,146.00,153.24,256.00,247.20,143.00,155.75,125.00,146.02,60.00,83.56,7.67,6.84,5.75,6.06,61.00,46.47,7183.64,7629.47,20.27,14.53,2.00,4.19,0.00,0.00,75.00,50.09,0.00,0.00,18.36,14.85,109.00,90.31,0.00,0.00,161.00,131.36,109.00,135.75,269.00,266.97,1486.58,1485.17,772.43,854.39,265.37,337.79,449.13,434.01,90.38,59.80,80.32,88.69,212.28,196.73,71.92,76.95,78.00,66.45,4.00,5.00,0.00,0.00,31.50,34.77,41.22,39.52,3.45,3.43,14.75,21.68,19.00,22.10,123.00,115.67
2006,-1.29,-2.83,-14.47,-17.78,6.12,2.99,12.53,11.90,-9.74,-8.62,71.14,69.59,213.00,231.38,158.00,153.13,257.00,247.30,147.00,155.50,140.00,145.74,69.00,83.00,3.84,6.71,3.56,5.96,66.00,47.07,7063.54,7611.76,20.82,14.65,11.00,4.21,1.00,0.00,57.00,50.73,0.00,0.00,20.55,15.01,98.00,90.50,1.76,0.00,156.00,131.40,124.00,135.78,279.00,267.00,1754.23,1487.16,1000.12,856.63,392.49,339.48,375.74,433.65,58.86,59.48,123.24,88.73,154.92,197.36,42.37,76.38,58.00,66.27,5.00,5.00,3.00,0.00,38.88,34.85,63.40,39.58,3.54,3.44,30.34,21.83,33.00,22.17,102.00,115.43
2007,-3.09,-2.78,-18.80,-17.65,3.78,3.04,11.22,11.91,-8.84,-8.60,64.99,69.47,242.00,231.23,161.00,153.03,241.00,247.40,156.00,155.25,146.00,145.46,91.00,82.45,5.75,6.59,3.29,5.86,29.00,47.68,7715.99,7594.04,12.60,14.77,6.00,4.23,0.00,0.00,53.00,51.36,0.00,0.00,10.14,15.18,79.00,90.70,0.13,0.00,116.00,131.44,144.00,135.81,259.00,267.03,1369.09,1489.16,796.54,858.87,341.38,341.17,424.11,433.29,63.63,59.16,69.15,88.76,184.86,197.98,99.64,75.80,78.00,66.09,2.00,5.00,0.00,0.00,24.33,34.94,27.45,39.64,3.00,3.44,10.45,21.98,26.00,22.24,134.00,115.19
2008,-3.40,-2.73,-19.74,-17.53,1.96,3.08,12.31,11.92,-7.90,-8.58,73.92,69.36,220.00,231.08,152.00,152.92,242.00,247.50,159.00,155.00,152.00,145.18,92.00,81.90,6.85,6.46,5.48,5.75,35.00,48.29,7824.69,7576.33,13.70,14.88,7.00,4.25,0.00,0.00,28.00,52.00,0.00,0.00,9.86,15.34,89.00,90.89,1.39,0.00,134.00,131.47,132.00,135.85,265.00,267.06,1555.24,1491.16,896.14,861.11,371.99,342.86,356.83,432.94,65.22,58.83,79.57,88.80,120.78,198.61,91.04,75.23,65.00,65.91,0.00,5.00,0.00,0.00,19.28,35.02,21.76,39.71,2.80,3.44,0.00,22.13,15.00,22.31,120.00,114.95
2009,-3.49,-2.68,-21.26,-17.41,1.67,3.13,12.60,11.94,-9.00,-8.55,67.64,69.25,239.00,230.92,157.00,152.82,190.00,247.60,164.00,154.75,157.00,144.91,90.00,81.35,12.33,6.33,6.85,5.65,12.00,48.90,7846.85,7558.62,11.23,15.00,0.00,4.26,0.00,0.00,21.00,52.64,0.00,0.00,8.77,15.51,80.00,91.08,0.00,0.00,122.00,131.51,149.00,135.88,270.00,267.09,1468.14,1493.15,861.50,863.35,324.18,344.55,345.43,432.58,58.19,58.51,57.96,88.83,158.52,199.24,74.08,74.65,57.00,65.73,1.00,5.00,0.00,0.00,17.81,35.11,27.78,39.77,2.98,3.45,11.75,22.28,14.00,22.38,106.00,114.71
2010,-1.52,-2.63,-13.98,-17.29,3.58,3.17,11.78,11.95,-8.13,-8.53,66.51,69.14,224.00,230.77,159.00,152.72,241.00,247.70,133.00,154.50,127.00,144.63,66.00,80.80,3.01,6.20,3.01,5.55,68.00,49.50,7128.01,7540.91,17.81,15.11,1.00,4.28,0.00,0.00,66.00,53.27,0.00,0.00,14.52,15.67,81.00,91.27,0.00,0.00,129.00,131.55,130.00,135.92,258.00,267.12,1478.44,1495.15,855.58,865.59,332.87,346.24,290.36,432.23,45.66,58.19,59.52,88.87,134.39,199.87,42.82,74.08,45.00,65.55,2.00,5.00,0.00,0.00,22.79,35.19,22.79,39.83,3.06,3.45,11.88,22.43,24.00,22.45,89.00,114.47
2011,,-2.58,,-17.17,,3.22,,11.96,,-8.50,,69.03,,230.62,,152.61,,247.80,,154.25,,144.35,,80.25,,6.07,,5.45,,50.11,,7523.19,,15.23,,4.30,,0.00,,53.91,,0.00,,15.84,,91.47,,0.00,,131.58,,135.95,,267.15,,1497.15,,867.82,,347.93,,431.87,,57.87,,88.90,,200.50,,73.51,,65.36,,5.00,,0.00,,35.28,,39.89,,3.46,,22.58,,22.52,,114.24
