Station:,"49.4425,-110.5072",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.44250107,Lon:,-110.5072021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.49,3.94,-2.99,-8.78,7.89,7.73,17.22,15.92,0.50,-0.26,63.32,69.41,199.00,199.20,132.00,138.58,266.00,259.71,53.00,78.12,55.00,87.51,14.00,31.00,4.93,9.80,5.48,10.00,43.00,20.50,4663.85,5229.96,11.78,10.62,51.00,47.73,14.00,11.23,55.00,31.33,0.00,0.00,14.52,10.58,133.00,121.17,12.58,18.25,178.00,183.17,105.00,110.30,282.00,293.81,2416.79,2414.15,1534.54,1532.12,779.33,757.80,325.99,350.19,48.98,55.33,170.03,121.59,69.87,119.57,42.74,52.02,45.00,56.10,9.00,6.00,1.00,1.00,46.29,36.91,47.12,42.81,4.83,4.49,31.32,19.96,29.00,29.30,66.00,77.30
1982,1.70,3.97,-14.55,-8.69,5.25,7.75,15.63,15.94,-1.22,-0.25,67.39,69.35,214.00,199.00,150.00,138.54,254.00,259.76,102.00,77.73,117.00,87.10,51.00,30.70,13.97,9.72,14.52,9.93,0.00,20.74,5997.07,5219.09,2.74,10.70,39.00,47.82,1.00,11.26,12.00,31.60,0.00,0.00,7.40,10.73,103.00,121.22,2.03,18.50,155.00,183.26,116.00,110.09,270.00,293.77,2093.95,2416.79,1342.16,1534.05,683.52,759.60,466.95,350.94,124.46,55.08,153.48,122.46,109.28,119.47,80.31,52.28,73.00,56.19,9.00,6.00,3.00,1.00,54.74,36.88,71.94,42.77,4.48,4.48,30.98,19.98,25.00,29.03,103.00,77.68
1983,4.07,4.01,-4.08,-8.61,7.26,7.77,16.44,15.96,-2.41,-0.23,77.72,69.29,202.00,198.80,133.00,138.51,261.00,259.82,78.00,77.35,76.00,86.69,27.00,30.40,8.22,9.64,7.12,9.86,44.00,20.98,5197.35,5208.22,11.51,10.77,47.00,47.91,11.00,11.29,30.00,31.86,0.00,0.00,10.96,10.87,127.00,121.27,33.95,18.76,204.00,183.35,106.00,109.87,309.00,293.72,2530.08,2419.43,1581.45,1535.97,803.31,761.40,296.52,351.69,54.07,54.82,79.10,123.33,121.26,119.37,39.60,52.53,49.00,56.29,4.00,6.00,0.00,1.00,29.12,36.85,42.67,42.72,4.34,4.47,11.46,20.00,36.00,28.76,66.00,78.07
1984,4.12,4.04,-6.14,-8.53,7.99,7.79,16.83,15.97,-2.97,-0.22,68.18,69.23,202.00,198.60,131.00,138.47,256.00,259.88,72.00,76.96,73.00,86.28,25.00,30.10,12.60,9.56,10.41,9.79,47.00,21.22,5200.11,5197.35,12.88,10.85,60.00,48.00,20.00,11.32,38.00,32.12,0.00,0.00,15.07,11.01,124.00,121.32,28.93,19.01,170.00,183.43,95.00,109.65,264.00,293.67,2298.00,2422.07,1487.71,1537.90,794.56,763.19,289.01,352.43,51.96,54.57,75.14,124.21,101.08,119.28,52.12,52.78,51.00,56.38,6.00,6.00,0.00,1.00,29.46,36.81,37.00,42.68,3.65,4.45,15.18,20.01,30.00,28.49,77.00,78.45
1985,2.60,4.08,-10.29,-8.45,8.70,7.81,15.08,15.99,-5.80,-0.20,70.87,69.17,200.00,198.40,132.00,138.44,250.00,259.94,94.00,76.57,97.00,85.87,42.00,29.80,14.52,9.48,15.62,9.73,10.00,21.45,5711.39,5186.48,9.86,10.92,45.00,48.09,15.00,11.34,31.00,32.38,0.00,0.00,7.12,11.15,117.00,121.37,25.52,19.27,178.00,183.52,99.00,109.43,276.00,293.62,2266.28,2424.71,1425.62,1539.83,695.16,764.99,417.54,353.18,41.97,54.31,141.18,125.08,154.81,119.18,92.44,53.04,62.00,56.48,6.00,6.00,1.00,1.00,33.52,36.78,39.32,42.63,4.37,4.44,21.08,20.03,25.00,28.22,93.00,78.83
1986,4.77,4.11,-5.14,-8.37,8.65,7.83,14.69,16.01,-0.15,-0.19,66.66,69.11,192.00,198.20,137.00,138.40,269.00,260.00,53.00,76.19,69.00,85.46,22.00,29.50,9.32,9.40,10.14,9.66,65.00,21.69,4888.90,5175.61,14.25,11.00,34.00,48.18,3.00,11.37,58.00,32.64,0.00,0.00,18.63,11.29,131.00,121.41,3.47,19.53,166.00,183.60,137.00,109.22,302.00,293.57,2198.68,2427.35,1385.38,1541.75,700.52,766.79,551.39,353.93,56.39,54.06,165.87,125.95,150.56,119.08,180.05,53.29,72.00,56.57,14.00,6.00,2.00,1.00,113.82,36.74,113.82,42.59,5.63,4.43,30.76,20.05,25.00,27.95,97.00,79.22
1987,6.07,4.14,-2.28,-8.29,10.16,7.85,14.59,16.03,2.19,-0.18,58.48,69.05,187.00,198.00,140.00,138.37,278.00,260.06,44.00,75.80,57.00,85.05,5.00,29.20,8.22,9.32,5.75,9.59,46.00,21.93,4421.12,5164.74,18.63,11.07,49.00,48.27,8.00,11.40,83.00,32.90,0.00,0.00,12.05,11.43,137.00,121.46,14.31,19.78,196.00,183.69,93.00,109.00,288.00,293.52,2563.49,2429.98,1605.01,1543.68,739.94,768.59,268.61,354.68,37.27,53.80,61.06,126.82,140.83,118.98,28.63,53.55,42.00,56.67,6.00,6.00,0.00,1.00,29.78,36.71,40.31,42.55,4.39,4.42,15.97,20.06,24.00,27.68,60.00,79.60
1988,4.96,4.18,-7.98,-8.20,10.40,7.86,17.06,16.05,0.42,-0.16,66.40,68.99,193.00,197.80,123.00,138.33,254.00,260.12,68.00,75.41,96.00,84.64,35.00,28.90,4.93,9.23,1.37,9.52,6.00,22.17,4910.34,5153.87,18.36,11.15,76.00,48.36,24.00,11.43,36.00,33.17,0.00,0.00,11.78,11.57,130.00,121.51,34.44,20.04,198.00,183.78,100.00,108.78,297.00,293.47,2813.52,2432.62,1840.26,1545.61,1004.56,770.38,207.79,355.43,32.22,53.55,50.34,127.69,80.52,118.88,43.76,53.80,42.00,56.76,3.00,6.00,0.00,1.00,17.30,36.67,17.30,42.50,4.08,4.40,7.01,20.08,37.00,27.41,49.00,79.99
1989,2.99,4.21,-13.35,-8.12,7.51,7.88,15.53,16.06,-0.13,-0.15,72.39,68.93,200.00,197.60,149.00,138.30,253.00,260.18,95.00,75.03,97.00,84.22,40.00,28.60,11.78,9.15,9.32,9.45,8.00,22.41,5550.23,5143.00,5.75,11.22,44.00,48.45,7.00,11.46,19.00,33.43,0.00,0.00,5.48,11.71,103.00,121.56,11.63,20.30,180.00,183.86,121.00,108.57,300.00,293.42,2344.44,2435.26,1482.54,1547.53,716.51,772.18,469.90,356.18,82.56,53.29,136.03,128.57,163.85,118.78,84.09,54.06,78.00,56.86,11.00,6.00,1.00,1.00,35.39,36.64,39.31,42.46,4.06,4.39,20.30,20.10,19.00,27.14,114.00,80.37
1990,4.01,4.24,-5.98,-8.04,6.58,7.90,17.47,16.08,-1.20,-0.13,72.36,68.87,210.00,197.40,137.00,138.26,265.00,260.24,68.00,74.64,91.00,83.81,31.00,28.30,13.70,9.07,9.32,9.38,26.00,22.65,5212.52,5132.13,10.68,11.30,54.00,48.55,16.00,11.49,47.00,33.69,0.00,0.00,7.12,11.86,127.00,121.61,22.58,20.55,176.00,183.95,108.00,108.35,283.00,293.37,2424.85,2437.90,1581.96,1549.46,832.77,773.98,343.54,356.93,44.69,53.04,136.64,129.44,84.18,118.68,67.81,54.31,53.00,56.95,6.00,6.00,1.00,1.00,41.52,36.61,42.29,42.41,4.41,4.38,22.00,20.12,22.00,26.86,77.00,80.75
1991,4.25,4.28,-7.88,-7.96,7.23,7.92,16.78,16.10,-1.62,-0.12,68.27,68.81,198.00,197.20,125.00,138.23,260.00,260.29,64.00,74.25,88.00,83.40,28.00,28.00,11.51,8.99,10.41,9.32,28.00,22.89,5127.53,5121.26,10.68,11.37,45.00,48.64,9.00,11.52,45.00,33.95,0.00,0.00,12.05,12.00,134.00,121.66,22.54,20.81,206.00,184.04,90.00,108.13,295.00,293.32,2559.87,2440.54,1630.09,1551.38,819.45,775.77,435.72,357.67,67.55,52.79,196.82,130.31,137.08,118.58,51.21,54.56,67.00,57.05,11.00,6.00,0.00,1.00,38.61,36.57,42.93,42.37,4.91,4.36,35.81,20.13,19.00,26.59,88.00,81.14
1992,5.02,4.31,-1.07,-7.88,9.01,7.94,13.95,16.12,-0.33,-0.11,67.36,68.75,195.00,197.00,145.00,138.19,234.00,260.35,57.00,73.87,69.00,82.99,16.00,27.70,8.49,8.91,10.68,9.25,36.00,23.13,4792.17,5110.40,18.63,11.45,43.00,48.73,5.00,11.54,66.00,34.21,0.00,0.00,15.89,12.14,88.00,121.71,6.53,21.06,172.00,184.12,115.00,107.91,286.00,293.27,2236.52,2443.18,1388.27,1553.31,671.82,777.57,411.01,358.42,19.22,52.53,80.78,131.18,185.55,118.48,98.52,54.82,71.00,57.14,8.00,6.00,0.00,1.00,33.41,36.54,45.13,42.33,4.36,4.35,12.38,20.15,20.00,26.32,93.00,81.52
1993,2.82,4.34,-12.11,-7.80,8.24,7.96,12.83,16.13,-0.16,-0.09,61.75,68.69,203.00,196.80,147.00,138.16,256.00,260.41,75.00,73.48,87.00,82.58,33.00,27.40,10.96,8.83,15.34,9.18,20.00,23.37,5553.19,5099.53,5.21,11.52,14.00,48.82,1.00,11.57,24.00,34.48,0.00,0.00,6.85,12.28,108.00,121.76,1.83,21.32,170.00,184.21,119.00,107.70,288.00,293.22,2023.74,2445.82,1192.71,1555.24,460.89,779.37,546.99,359.17,67.99,52.28,155.24,132.05,296.28,118.38,51.63,55.07,82.00,57.24,14.00,6.00,2.00,1.00,46.91,36.50,57.31,42.28,5.21,4.34,19.85,20.17,22.00,26.05,104.00,81.90
1994,4.52,4.38,-9.53,-7.71,8.37,7.98,17.34,16.15,0.70,-0.08,72.34,68.63,186.00,196.60,126.00,138.12,264.00,260.47,74.00,73.09,80.00,82.17,27.00,27.10,5.75,8.75,8.77,9.11,14.00,23.61,5040.45,5088.66,10.68,11.60,51.00,48.91,12.00,11.60,20.00,34.74,0.00,0.00,16.71,12.42,137.00,121.80,27.72,21.58,180.00,184.30,105.00,107.48,284.00,293.17,2550.23,2448.46,1680.67,1557.16,878.54,781.17,353.24,359.92,77.76,52.02,119.42,132.93,77.36,118.28,74.47,55.33,59.00,57.33,5.00,6.00,1.00,1.00,28.75,36.47,32.03,42.24,4.20,4.33,20.20,20.18,30.00,25.78,83.00,82.29
1995,4.18,4.41,-4.98,-7.63,7.41,8.00,15.22,16.17,-1.18,-0.06,63.57,68.57,195.00,196.40,159.00,138.09,262.00,260.53,76.00,72.71,79.00,81.76,23.00,26.80,7.67,8.67,9.86,9.04,42.00,23.84,5081.29,5077.79,10.41,11.67,36.00,49.00,2.00,11.63,41.00,35.00,0.00,0.00,11.23,12.56,102.00,121.85,2.91,21.83,192.00,184.38,109.00,107.26,300.00,293.12,2344.44,2451.10,1425.90,1559.09,697.33,782.96,448.64,360.67,25.89,51.77,177.43,133.80,155.21,118.19,97.13,55.58,70.00,57.43,10.00,6.00,1.00,1.00,28.42,36.44,41.03,42.19,4.58,4.31,22.39,20.20,29.00,25.51,94.00,82.67
1996,2.30,4.44,-9.58,-7.55,6.66,8.02,16.28,16.19,-3.01,-0.05,70.94,68.51,201.00,196.20,131.00,138.05,265.00,260.59,94.00,72.32,94.00,81.35,56.00,26.50,16.44,8.59,17.81,8.97,19.00,24.08,5843.56,5066.92,9.59,11.75,45.00,49.09,18.00,11.66,22.00,35.26,0.00,0.00,9.32,12.70,133.00,121.90,24.62,22.09,186.00,184.47,104.00,107.04,289.00,293.07,2379.15,2453.73,1493.43,1561.01,758.96,784.76,380.17,361.42,62.18,51.51,88.98,134.67,145.81,118.09,64.11,55.84,73.00,57.52,6.00,6.00,0.00,1.00,26.01,36.40,37.26,42.15,3.36,4.30,6.89,20.22,22.00,25.24,110.00,83.05
1997,4.73,4.48,-10.33,-7.47,8.04,8.04,16.40,16.21,1.77,-0.04,72.39,68.45,197.00,196.00,139.00,138.02,262.00,260.65,64.00,71.93,93.00,80.94,20.00,26.20,9.32,8.51,7.95,8.90,20.00,24.32,4936.73,5056.05,13.42,11.83,56.00,49.18,11.00,11.69,32.00,35.52,0.00,0.00,12.88,12.84,122.00,121.95,20.96,22.34,175.00,184.55,106.00,106.83,280.00,293.02,2480.22,2456.37,1615.37,1562.94,853.52,786.56,260.08,362.16,81.65,51.26,95.25,135.54,78.08,117.99,22.63,56.09,34.00,57.62,3.00,6.00,2.00,1.00,40.82,36.37,45.76,42.10,3.43,4.29,24.40,20.24,36.00,24.97,73.00,83.44
1998,5.74,4.51,-6.30,-7.39,9.41,8.05,18.86,16.22,1.58,-0.02,69.84,68.39,184.00,195.80,154.00,137.98,276.00,260.71,62.00,71.55,64.00,80.53,25.00,25.90,3.29,8.43,5.75,8.84,60.00,24.56,4650.87,5045.18,17.26,11.90,70.00,49.27,19.00,11.72,73.00,35.79,0.00,0.00,21.37,12.98,121.00,122.00,48.34,22.60,194.00,184.64,109.00,106.61,302.00,292.97,2813.78,2459.01,1864.30,1564.87,1005.53,788.35,426.14,362.91,43.55,51.00,111.20,136.41,194.72,117.89,49.59,56.34,53.00,57.71,9.00,6.00,2.00,1.00,89.30,36.33,98.07,42.06,5.73,4.27,32.38,20.25,42.00,24.70,73.00,83.82
1999,5.71,4.54,-5.96,-7.31,7.98,8.07,15.60,16.24,2.75,-0.01,61.36,68.33,190.00,195.60,132.00,137.95,262.00,260.76,36.00,71.16,45.00,80.12,8.00,25.60,6.58,8.35,6.30,8.77,42.00,24.80,4570.69,5034.31,14.79,11.98,41.00,49.36,7.00,11.75,46.00,36.05,0.00,0.00,15.07,13.13,129.00,122.05,12.66,22.86,242.00,184.73,80.00,106.39,321.00,292.93,2559.59,2461.65,1495.80,1566.79,678.53,790.15,364.41,363.66,83.04,50.75,151.81,137.29,117.69,117.79,40.51,56.60,55.00,57.81,6.00,6.00,1.00,1.00,33.34,36.30,34.65,42.02,4.54,4.26,14.08,20.27,23.00,24.43,79.00,84.20
2000,4.43,4.58,-5.59,-7.22,8.24,8.09,17.07,16.26,-1.63,0.01,68.59,68.27,200.00,195.40,144.00,137.91,254.00,260.82,85.00,70.77,89.00,79.71,23.00,25.30,9.32,8.27,7.12,8.70,25.00,25.04,5094.13,5023.44,11.23,12.05,54.00,49.45,20.00,11.77,20.00,36.31,0.00,0.00,10.41,13.27,109.00,122.10,44.00,23.11,169.00,184.81,107.00,106.17,275.00,292.88,2412.88,2464.29,1586.99,1568.72,836.11,791.95,317.43,364.41,58.79,50.49,124.89,138.16,77.18,117.69,53.45,56.85,62.00,57.90,3.00,6.00,0.00,1.00,21.15,36.26,26.41,41.97,3.57,4.25,9.94,20.29,18.00,24.16,86.00,84.59
2001,5.88,4.61,-6.31,-7.14,8.27,8.11,18.58,16.28,2.35,0.02,62.39,68.21,190.00,195.20,150.00,137.88,275.00,260.88,70.00,70.39,74.00,79.30,14.00,25.00,4.66,8.19,1.92,8.63,40.00,25.28,4627.02,5012.57,15.89,12.13,76.00,49.55,30.00,11.80,36.00,36.57,0.00,0.00,16.71,13.41,124.00,122.15,59.29,23.37,182.00,184.90,112.00,105.96,293.00,292.83,2725.49,2466.93,1834.52,1570.65,1036.00,793.75,217.02,365.16,37.78,50.24,89.05,139.03,68.82,117.59,24.49,57.11,32.00,58.00,2.00,6.00,1.00,1.00,29.56,36.23,29.76,41.93,3.69,4.24,18.49,20.30,31.00,23.89,57.00,84.97
2002,4.11,4.64,-8.47,-7.06,4.74,8.13,16.32,16.30,1.98,0.03,65.74,68.15,199.00,195.00,143.00,137.84,265.00,260.94,64.00,70.00,77.00,78.89,26.00,24.70,13.15,8.11,13.97,8.56,40.00,25.52,5164.13,5001.70,11.78,12.20,36.00,49.64,12.00,11.83,62.00,36.83,0.00,0.00,19.73,13.55,121.00,122.20,30.82,23.62,154.00,184.99,144.00,105.74,297.00,292.78,2053.78,2469.57,1314.44,1572.57,703.48,795.54,559.75,365.91,80.49,49.99,246.35,139.90,169.34,117.49,59.51,57.36,69.00,58.10,10.00,6.00,4.00,1.00,127.31,36.20,142.80,41.88,5.59,4.22,41.63,20.32,48.00,23.62,99.00,85.35
2003,5.13,4.68,-6.98,-6.98,8.98,8.15,18.03,16.31,0.43,0.05,68.03,68.09,179.00,194.80,139.00,137.81,260.00,261.00,79.00,69.61,79.00,78.48,22.00,24.40,8.77,8.03,9.59,8.49,34.00,25.76,4929.33,4990.83,19.18,12.28,63.00,49.73,32.00,11.86,37.00,37.10,0.00,0.00,23.29,13.69,120.00,122.24,81.81,23.88,204.00,185.07,98.00,105.52,301.00,292.73,2832.22,2472.21,1862.53,1574.50,1035.93,797.34,370.33,366.66,71.13,49.73,163.97,140.77,66.83,117.39,66.44,57.62,59.00,58.19,4.00,6.00,0.00,1.00,32.11,36.16,33.66,41.84,4.10,4.21,12.24,20.34,29.00,23.35,88.00,85.74
2004,4.79,4.71,-6.77,-6.90,8.21,8.17,15.49,16.33,2.07,0.06,69.29,68.03,194.00,194.60,144.00,137.77,264.00,261.06,56.00,69.23,53.00,78.07,18.00,24.10,7.67,7.95,9.86,8.42,22.00,26.00,4894.32,4979.96,10.68,12.35,34.00,49.82,4.00,11.89,23.00,37.36,0.00,0.00,13.97,13.83,119.00,122.29,16.10,24.14,196.00,185.16,93.00,105.30,288.00,292.68,2384.97,2474.85,1437.58,1576.42,652.05,799.14,376.96,367.40,55.74,49.48,139.90,141.65,136.22,117.29,34.18,57.87,66.00,58.29,6.00,6.00,0.00,1.00,33.88,36.13,41.75,41.79,4.12,4.20,16.98,20.36,30.00,23.08,90.00,86.12
2005,5.18,4.74,-5.63,-6.82,7.83,8.19,15.99,16.35,0.46,0.08,67.62,67.97,188.00,194.40,132.00,137.74,267.00,261.12,55.00,68.84,60.00,77.66,28.00,23.80,5.75,7.87,7.67,8.36,40.00,26.24,4761.84,4969.09,19.73,12.43,39.00,49.91,12.00,11.92,54.00,37.62,0.00,0.00,18.63,13.97,134.00,122.34,15.02,24.39,195.00,185.24,106.00,105.09,300.00,292.63,2414.19,2477.49,1488.93,1578.35,692.98,800.94,324.51,368.15,58.39,49.22,151.76,142.52,91.54,117.19,38.15,58.12,50.00,58.38,6.00,6.00,3.00,1.00,39.77,36.09,59.38,41.75,4.54,4.18,25.04,20.37,36.00,22.81,70.00,86.50
2006,5.86,4.78,-3.70,-6.73,9.64,8.21,17.80,16.37,-0.27,0.09,69.27,67.91,192.00,194.20,129.00,137.70,260.00,261.18,55.00,68.45,58.00,77.25,12.00,23.50,6.30,7.79,7.40,8.29,55.00,26.47,4610.14,4958.22,18.08,12.50,79.00,50.00,31.00,11.95,62.00,37.88,0.00,0.00,18.63,14.11,130.00,122.39,48.77,24.65,192.00,185.33,90.00,104.87,281.00,292.58,2720.35,2480.12,1785.59,1580.28,999.98,802.73,277.67,368.90,42.63,48.97,134.17,143.39,55.63,117.10,40.58,58.38,49.00,58.48,3.00,6.00,1.00,1.00,37.11,36.06,39.25,41.71,4.16,4.17,13.36,20.39,30.00,22.54,66.00,86.89
2007,5.10,4.81,-5.78,-6.65,8.05,8.22,17.64,16.39,0.13,0.10,68.80,67.85,190.00,194.00,125.00,137.67,252.00,261.24,69.00,68.07,85.00,76.84,20.00,23.20,6.30,7.71,4.11,8.22,8.00,26.71,4896.41,4947.35,15.62,12.58,65.00,50.09,28.00,11.97,39.00,38.14,0.00,0.00,15.62,14.25,126.00,122.44,74.18,24.90,192.00,185.42,112.00,104.65,303.00,292.53,2616.91,2482.76,1683.35,1582.20,902.48,804.53,343.72,369.65,39.90,48.71,166.71,144.26,81.40,117.00,61.98,58.63,57.00,58.57,9.00,6.00,1.00,1.00,29.07,36.02,42.97,41.66,4.51,4.16,23.34,20.41,22.00,22.27,76.00,87.27
2008,3.60,4.85,-7.74,-6.57,5.98,8.24,16.05,16.40,-0.02,0.12,73.09,67.79,206.00,193.80,133.00,137.63,250.00,261.29,73.00,67.68,89.00,76.43,33.00,22.90,15.62,7.63,8.77,8.15,0.00,26.95,5341.78,4936.49,12.05,12.65,55.00,50.18,15.00,12.00,13.00,38.40,0.00,0.00,9.86,14.40,116.00,122.49,23.45,25.16,160.00,185.50,123.00,104.43,282.00,292.48,2210.48,2485.40,1418.54,1584.13,711.11,806.33,388.28,370.40,35.38,48.46,168.42,145.13,114.97,116.90,53.79,58.89,60.00,58.67,6.00,6.00,1.00,1.00,37.02,35.99,44.25,41.62,3.97,4.15,13.12,20.43,19.00,22.00,96.00,87.65
2009,3.01,4.88,-9.38,-6.49,6.55,8.26,16.25,16.42,-1.94,0.13,68.06,67.73,216.00,193.60,161.00,137.60,264.00,261.35,80.00,67.29,102.00,76.02,34.00,22.60,18.36,7.55,13.42,8.08,6.00,27.19,5552.56,4925.62,11.23,12.73,55.00,50.27,15.00,12.03,26.00,38.67,0.00,0.00,7.95,14.54,102.00,122.54,18.66,25.42,177.00,185.59,97.00,104.22,273.00,292.43,2270.59,2488.04,1442.61,1586.06,750.11,808.12,373.07,371.15,54.29,48.20,96.92,146.01,145.98,116.80,82.25,59.14,57.00,58.76,9.00,6.00,1.00,1.00,38.09,35.96,39.04,41.57,4.48,4.13,33.34,20.44,24.00,21.73,82.00,88.04
2010,3.55,4.91,-8.25,-6.41,6.44,8.28,14.55,16.44,0.03,0.15,66.13,67.67,199.00,193.40,163.00,137.56,261.00,261.41,82.00,66.91,83.00,75.61,23.00,22.30,13.42,7.47,10.14,8.01,12.00,27.43,5314.70,4914.75,7.12,12.80,35.00,50.36,2.00,12.06,15.00,38.93,0.00,0.00,10.41,14.68,97.00,122.59,2.64,25.67,193.00,185.68,106.00,104.00,298.00,292.38,2259.87,2490.68,1360.72,1587.98,616.33,809.92,552.32,371.89,41.49,47.95,312.85,146.88,143.04,116.70,60.76,59.39,73.00,58.86,15.00,6.00,4.00,1.00,91.05,35.92,100.16,41.53,5.36,4.12,48.44,20.46,19.00,21.46,102.00,88.42
2011,,4.95,,-6.32,,8.30,,16.46,,0.16,,67.61,,193.20,,137.53,,261.47,,66.52,,75.20,,22.00,,7.39,,7.95,,27.67,,4903.88,,12.88,,50.45,,12.09,,39.19,,0.00,,14.82,,122.63,,25.93,,185.76,,103.78,,292.33,,2493.32,,1589.91,,811.72,,372.64,,47.70,,147.75,,116.60,,59.65,,58.95,,6.00,,1.00,,35.89,,41.48,,4.11,,20.48,,21.19,,88.81
