Station:,"49.7148,-108.1829",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.71480179,Lon:,-108.1828995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.60,3.87,-3.69,-9.65,8.50,8.12,17.44,16.27,0.55,-0.55,65.40,70.08,192.00,200.16,144.00,143.42,246.00,254.57,62.00,83.68,54.00,86.42,15.00,34.58,7.12,9.32,6.30,9.34,48.00,19.82,4634.53,5270.64,14.52,9.74,58.00,52.33,20.00,14.10,59.00,25.59,0.00,0.00,10.68,11.02,101.00,111.73,15.98,20.93,184.00,184.26,110.00,112.37,293.00,295.29,2507.21,2442.78,1615.34,1586.78,826.84,790.63,338.26,354.35,30.27,51.76,175.20,126.23,72.41,125.27,62.35,45.76,42.00,52.00,7.00,7.00,3.00,2.00,51.86,47.02,53.55,53.25,5.01,4.60,29.15,22.92,35.00,31.19,65.00,75.82
1982,1.84,3.90,-14.82,-9.57,5.95,8.15,15.76,16.29,-1.25,-0.54,69.32,70.04,211.00,199.92,151.00,143.26,256.00,254.86,109.00,83.38,108.00,86.04,52.00,34.27,13.97,9.20,13.15,9.29,6.00,20.18,5951.17,5259.41,4.11,9.83,42.00,52.47,9.00,14.20,6.00,25.82,0.00,0.00,4.93,11.20,104.00,112.11,6.05,21.18,186.00,184.55,116.00,112.16,301.00,295.31,2285.62,2447.21,1426.11,1590.65,698.96,793.83,453.33,354.61,82.73,51.44,143.17,127.15,145.90,125.15,80.48,45.70,58.00,52.00,10.00,7.00,3.00,2.00,57.58,46.99,63.15,53.27,5.07,4.58,27.68,22.90,28.00,30.99,86.00,76.19
1983,3.97,3.93,-5.29,-9.49,7.03,8.17,17.00,16.32,-2.21,-0.53,79.47,70.01,208.00,199.68,155.00,143.11,255.00,255.14,89.00,83.08,82.00,85.66,29.00,33.97,8.49,9.09,7.95,9.24,26.00,20.55,5270.71,5248.18,12.05,9.91,60.00,52.61,21.00,14.30,23.00,26.06,0.00,0.00,13.42,11.38,99.00,112.48,47.90,21.43,205.00,184.84,106.00,111.95,310.00,295.34,2575.49,2451.64,1633.71,1594.53,861.19,797.04,314.48,354.87,59.55,51.12,95.58,128.08,114.58,125.02,43.61,45.64,42.00,52.00,3.00,7.00,3.00,2.00,55.75,46.97,55.75,53.29,4.65,4.56,28.48,22.87,32.00,30.79,64.00,76.56
1984,4.21,3.97,-6.95,-9.42,8.82,8.20,17.49,16.35,-3.10,-0.52,73.53,69.97,208.00,199.44,146.00,142.95,258.00,255.43,78.00,82.79,76.00,85.27,29.00,33.66,12.60,8.98,11.23,9.19,37.00,20.91,5225.73,5236.96,16.44,10.00,68.00,52.76,37.00,14.40,55.00,26.29,0.00,0.00,15.07,11.56,111.00,112.85,67.95,21.69,172.00,185.13,94.00,111.74,265.00,295.37,2424.02,2456.07,1602.28,1598.40,896.16,800.25,265.74,355.13,46.57,50.80,81.48,129.00,85.72,124.90,40.56,45.58,39.00,52.00,4.00,7.00,1.00,2.00,23.33,46.94,25.17,53.30,3.41,4.55,13.39,22.84,31.00,30.59,74.00,76.93
1985,2.77,4.00,-11.07,-9.34,9.05,8.23,15.50,16.38,-5.23,-0.50,73.22,69.93,200.00,199.20,155.00,142.79,262.00,255.71,95.00,82.49,89.00,84.89,41.00,33.35,15.07,8.86,15.62,9.14,6.00,21.27,5668.47,5225.73,10.96,10.09,51.00,52.90,22.00,14.50,13.00,26.52,0.00,0.00,7.95,11.73,106.00,113.23,30.13,21.94,210.00,185.42,99.00,111.52,308.00,295.40,2493.02,2460.50,1538.85,1602.28,767.58,803.45,334.28,355.38,44.83,50.49,102.96,129.92,116.00,124.77,82.34,45.53,57.00,52.00,4.00,7.00,1.00,2.00,32.99,46.92,32.99,53.32,3.56,4.53,12.00,22.81,28.00,30.40,91.00,77.31
1986,5.09,4.03,-5.08,-9.27,9.49,8.25,15.17,16.40,-0.40,-0.49,65.99,69.89,189.00,198.97,137.00,142.63,250.00,256.00,64.00,82.20,63.00,84.51,22.00,33.04,8.49,8.75,9.32,9.09,68.00,21.64,4792.00,5214.50,15.34,10.17,49.00,53.05,13.00,14.60,68.00,26.76,0.00,0.00,18.63,11.91,112.00,113.60,13.14,22.19,224.00,185.71,86.00,111.31,309.00,295.43,2625.99,2464.93,1601.01,1606.15,800.73,806.66,482.97,355.64,40.72,50.17,170.39,130.84,157.83,124.65,116.86,45.47,63.00,52.00,9.00,7.00,4.00,2.00,48.89,46.89,57.09,53.34,5.28,4.51,28.45,22.78,30.00,30.20,89.00,77.68
1987,6.34,4.07,-3.12,-9.19,11.02,8.28,15.41,16.43,2.42,-0.48,62.69,69.86,180.00,198.73,140.00,142.47,271.00,256.29,54.00,81.90,57.00,84.12,7.00,32.73,3.84,8.64,5.75,9.04,56.00,22.00,4346.39,5203.27,18.08,10.26,57.00,53.19,15.00,14.70,70.00,26.99,0.00,0.00,18.90,12.09,130.00,113.97,27.79,22.44,195.00,186.00,93.00,111.10,287.00,295.46,2696.04,2469.36,1741.01,1610.02,859.99,809.87,307.49,355.90,41.43,49.85,70.98,131.76,167.86,124.52,28.90,45.41,40.00,52.00,5.00,7.00,2.00,2.00,34.57,46.86,36.09,53.36,4.34,4.50,25.13,22.75,44.00,30.00,68.00,78.05
1988,5.40,4.10,-8.11,-9.12,11.39,8.31,17.39,16.46,0.91,-0.47,71.47,69.82,191.00,198.49,123.00,142.32,252.00,256.57,74.00,81.61,85.00,83.74,34.00,32.42,7.95,8.53,3.56,8.99,7.00,22.36,4826.79,5192.05,20.00,10.34,86.00,53.34,35.00,14.80,47.00,27.22,0.00,0.00,16.71,12.26,128.00,114.34,83.51,22.69,179.00,186.29,117.00,110.89,295.00,295.49,2803.10,2473.80,1914.49,1613.90,1109.88,813.07,268.39,356.16,27.01,49.53,63.32,132.69,126.84,124.40,48.95,45.36,34.00,52.00,4.00,7.00,2.00,2.00,47.08,46.84,51.35,53.37,4.49,4.48,31.31,22.72,33.00,29.80,58.00,78.42
1989,3.47,4.14,-12.64,-9.04,8.39,8.33,16.35,16.48,-0.61,-0.46,74.28,69.78,198.00,198.25,125.00,142.16,253.00,256.86,85.00,81.31,91.00,83.36,41.00,32.11,11.51,8.41,11.23,8.94,7.00,22.73,5421.92,5180.82,9.86,10.43,55.00,53.48,15.00,14.90,22.00,27.45,0.00,0.00,13.15,12.44,127.00,114.72,29.89,22.94,179.00,186.58,121.00,110.67,299.00,295.51,2438.64,2478.23,1582.64,1617.77,819.48,816.28,443.45,356.42,59.12,49.21,176.38,133.61,168.66,124.27,41.37,45.30,67.00,52.00,8.00,7.00,2.00,2.00,54.26,46.81,54.26,53.39,4.20,4.46,19.17,22.69,28.00,29.60,103.00,78.79
1990,4.59,4.17,-4.91,-8.97,7.66,8.36,17.53,16.51,-0.79,-0.44,73.72,69.75,196.00,198.01,133.00,142.00,265.00,257.14,66.00,81.02,75.00,82.98,29.00,31.80,9.04,8.30,8.77,8.89,29.00,23.09,5009.07,5169.59,13.42,10.51,65.00,53.63,16.00,15.00,43.00,27.69,0.00,0.00,12.88,12.62,131.00,115.09,27.51,23.19,178.00,186.87,107.00,110.46,284.00,295.54,2501.40,2482.66,1649.61,1621.65,892.68,819.48,317.99,356.68,48.17,48.89,100.49,134.53,123.51,124.15,42.32,45.24,50.00,52.00,5.00,7.00,0.00,2.00,30.09,46.79,42.04,53.41,4.02,4.45,21.18,22.67,22.00,29.41,76.00,79.16
1991,4.96,4.20,-7.70,-8.89,8.70,8.38,17.20,16.54,-1.08,-0.43,69.42,69.71,193.00,197.77,125.00,141.84,260.00,257.43,65.00,80.72,75.00,82.59,26.00,31.49,6.30,8.19,9.59,8.84,34.00,23.45,4874.96,5158.36,13.15,10.60,54.00,53.77,13.00,15.10,52.00,27.92,0.00,0.00,16.44,12.80,134.00,115.46,24.93,23.45,207.00,187.16,89.00,110.25,295.00,295.57,2695.71,2487.09,1758.09,1625.52,933.97,822.69,464.56,356.94,50.22,48.58,186.77,135.45,190.95,124.02,42.54,45.19,55.00,52.00,14.00,7.00,2.00,2.00,55.54,46.76,62.84,53.43,5.37,4.43,36.97,22.64,27.00,29.21,84.00,79.53
1992,5.04,4.24,-2.17,-8.82,9.21,8.41,14.08,16.57,0.41,-0.42,67.90,69.67,196.00,197.53,145.00,141.68,237.00,257.71,62.00,80.43,60.00,82.21,11.00,31.18,8.49,8.07,13.42,8.79,30.00,23.82,4786.68,5147.13,16.99,10.68,39.00,53.92,10.00,15.20,35.00,28.15,0.00,0.00,15.34,12.97,91.00,115.84,10.36,23.70,183.00,187.45,103.00,110.04,285.00,295.60,2326.98,2491.52,1426.53,1629.40,701.39,825.90,341.99,357.19,19.99,48.26,77.49,136.37,178.39,123.90,46.98,45.13,61.00,52.00,2.00,7.00,0.00,2.00,30.74,46.73,33.20,53.44,3.70,4.41,9.04,22.61,26.00,29.01,89.00,79.90
1993,3.68,4.27,-11.00,-8.74,9.54,8.44,13.94,16.59,0.00,-0.41,68.00,69.64,192.00,197.30,138.00,141.53,256.00,258.00,79.00,80.13,74.00,81.83,33.00,30.88,7.40,7.96,11.78,8.74,40.00,24.18,5255.03,5135.91,7.95,10.77,22.00,54.06,3.00,15.30,19.00,28.39,0.00,0.00,12.88,13.15,117.00,116.21,4.09,23.95,199.00,187.74,103.00,109.82,301.00,295.63,2316.89,2495.95,1365.28,1633.27,581.47,829.10,441.21,357.45,49.73,47.94,79.29,137.30,279.26,123.77,47.64,45.07,67.00,52.00,7.00,7.00,2.00,2.00,67.08,46.71,72.40,53.46,5.04,4.40,26.61,22.58,37.00,28.81,85.00,80.27
1994,4.49,4.30,-10.20,-8.66,8.99,8.46,17.39,16.62,0.51,-0.40,71.68,69.60,181.00,197.06,124.00,141.37,243.00,258.29,83.00,79.84,80.00,81.45,36.00,30.57,4.93,7.85,6.30,8.69,21.00,24.55,5042.12,5124.68,11.23,10.86,67.00,54.21,17.00,15.40,13.00,28.62,0.00,0.00,15.89,13.33,118.00,116.58,25.98,24.20,197.00,188.03,105.00,109.61,301.00,295.66,2681.98,2500.38,1740.40,1637.14,909.46,832.31,304.20,357.71,60.27,47.62,149.22,138.22,54.35,123.64,39.59,45.01,44.00,52.00,6.00,7.00,1.00,2.00,44.26,46.68,52.30,53.48,3.79,4.38,19.24,22.55,31.00,28.61,76.00,80.64
1995,3.71,4.34,-6.29,-8.59,7.39,8.49,15.66,16.65,-2.05,-0.39,63.80,69.56,201.00,196.82,159.00,141.21,262.00,258.57,93.00,79.54,100.00,81.06,29.00,30.26,8.77,7.74,10.41,8.64,32.00,24.91,5294.32,5113.45,9.04,10.94,47.00,54.35,10.00,15.50,38.00,28.85,0.00,0.00,10.14,13.51,102.00,116.96,10.28,24.45,177.00,188.32,122.00,109.40,298.00,295.69,2358.01,2504.81,1493.83,1641.02,771.48,835.52,489.34,357.97,22.65,47.30,170.37,139.14,199.61,123.52,99.06,44.96,77.00,52.00,8.00,7.00,2.00,2.00,46.82,46.66,61.17,53.50,4.60,4.36,22.84,22.52,24.00,28.42,104.00,81.01
1996,1.96,4.37,-10.98,-8.51,6.63,8.52,16.67,16.68,-3.64,-0.37,74.15,69.52,201.00,196.58,132.00,141.05,265.00,258.86,107.00,79.25,101.00,80.68,58.00,29.95,11.23,7.62,15.89,8.59,19.00,25.27,5982.12,5102.22,7.95,11.03,50.00,54.49,24.00,15.60,14.00,29.08,0.00,0.00,10.41,13.68,132.00,117.33,34.43,24.70,158.00,188.61,132.00,109.19,289.00,295.71,2300.22,2509.24,1527.48,1644.89,810.82,838.72,380.95,358.23,40.50,46.98,105.28,140.06,138.62,123.39,82.24,44.90,61.00,52.00,8.00,7.00,1.00,2.00,44.15,46.63,54.61,53.51,3.74,4.35,14.42,22.49,16.00,28.22,98.00,81.39
1997,4.60,4.41,-11.72,-8.44,8.46,8.54,16.91,16.70,1.54,-0.36,72.27,69.49,190.00,196.34,138.00,140.89,262.00,259.14,80.00,78.95,88.00,80.30,20.00,29.64,7.40,7.51,8.49,8.54,28.00,25.64,5007.84,5091.00,11.78,11.11,67.00,54.64,15.00,15.70,43.00,29.32,0.00,0.00,15.07,13.86,123.00,117.70,25.18,24.96,170.00,188.90,123.00,108.97,292.00,295.74,2511.90,2513.67,1683.74,1648.77,928.08,841.93,298.66,358.49,60.55,46.67,148.48,140.98,78.13,123.27,25.84,44.84,40.00,52.00,5.00,7.00,2.00,2.00,44.87,46.60,51.50,53.53,4.31,4.33,22.71,22.47,44.00,28.02,66.00,81.76
1998,5.48,4.44,-7.12,-8.36,9.32,8.57,19.07,16.73,1.43,-0.35,70.54,69.45,189.00,196.10,154.00,140.74,273.00,259.43,74.00,78.66,65.00,79.91,23.00,29.33,4.38,7.40,3.84,8.49,53.00,26.00,4752.66,5079.77,13.42,11.20,78.00,54.78,23.00,15.80,70.00,29.55,0.00,0.00,16.99,14.04,118.00,118.08,51.70,25.21,213.00,189.19,90.00,108.76,302.00,295.77,2914.29,2518.10,1892.59,1652.64,1034.82,845.14,395.94,358.74,40.15,46.35,103.22,141.91,156.59,123.14,76.71,44.79,65.00,52.00,8.00,7.00,2.00,2.00,44.66,46.58,51.95,53.55,4.96,4.31,13.25,22.44,18.00,27.82,79.00,82.13
1999,5.52,4.47,-7.95,-8.29,8.75,8.60,15.82,16.76,2.69,-0.34,62.14,69.41,185.00,195.86,137.00,140.58,252.00,259.71,53.00,78.36,53.00,79.53,14.00,29.02,4.66,7.28,6.85,8.44,37.00,26.36,4645.23,5068.54,11.51,11.28,44.00,54.93,13.00,15.90,30.00,29.78,0.00,0.00,17.81,14.21,114.00,118.45,15.93,25.46,214.00,189.48,112.00,108.55,325.00,295.80,2526.96,2522.53,1541.67,1656.52,730.67,848.34,380.53,359.00,83.11,46.03,163.46,142.83,122.23,123.02,31.74,44.73,61.00,52.00,4.00,7.00,2.00,2.00,38.39,46.55,65.54,53.57,3.84,4.30,12.58,22.41,25.00,27.62,98.00,82.50
2000,4.35,4.51,-5.90,-8.21,8.65,8.62,17.14,16.78,-1.74,-0.33,66.96,69.38,194.00,195.62,134.00,140.42,264.00,260.00,84.00,78.07,83.00,79.15,29.00,28.71,7.12,7.17,8.22,8.39,14.00,26.73,5116.46,5057.31,10.68,11.37,48.00,55.07,19.00,16.00,20.00,30.02,0.00,0.00,10.68,14.39,129.00,118.82,40.31,25.71,201.00,189.77,109.00,108.34,309.00,295.83,2638.00,2526.96,1698.97,1660.39,868.97,851.55,427.96,359.26,42.14,45.71,183.56,143.75,164.28,122.89,36.35,44.67,58.00,52.00,8.00,7.00,3.00,2.00,58.40,46.53,68.00,53.58,4.36,4.28,29.31,22.38,23.00,27.43,94.00,82.87
2001,5.80,4.54,-6.73,-8.14,8.36,8.65,18.57,16.81,2.10,-0.31,67.33,69.34,191.00,195.39,141.00,140.26,276.00,260.29,67.00,77.77,78.00,78.77,14.00,28.40,3.29,7.06,3.56,8.34,38.00,27.09,4644.12,5046.09,14.52,11.46,78.00,55.22,31.00,16.10,21.00,30.25,0.00,0.00,16.16,14.57,134.00,119.20,56.38,25.96,182.00,190.06,112.00,108.12,293.00,295.86,2737.89,2531.39,1847.77,1664.27,1042.48,854.75,218.78,359.52,26.53,45.39,92.44,144.67,73.21,122.77,29.82,44.62,30.00,52.00,3.00,7.00,0.00,2.00,24.50,46.50,32.74,53.60,3.84,4.26,22.89,22.35,36.00,27.23,53.00,83.24
2002,4.01,4.57,-9.43,-8.06,5.04,8.67,17.32,16.84,1.21,-0.30,67.51,69.30,206.00,195.15,143.00,140.11,265.00,260.57,77.00,77.48,78.00,78.38,28.00,28.09,11.23,6.95,13.97,8.29,59.00,27.45,5246.54,5034.86,11.23,11.54,50.00,55.36,15.00,16.20,58.00,30.48,0.00,0.00,20.00,14.75,121.00,119.57,49.05,26.21,193.00,190.35,101.00,107.91,293.00,295.89,2390.42,2535.82,1526.06,1668.14,838.78,857.96,513.03,359.78,65.99,45.07,179.74,145.59,226.85,122.64,37.87,44.56,59.00,52.00,14.00,7.00,5.00,2.00,99.80,46.48,107.62,53.62,5.37,4.25,43.80,22.32,25.00,27.03,94.00,83.61
2003,4.45,4.61,-8.54,-7.99,9.46,8.70,18.14,16.87,-1.25,-0.29,71.72,69.27,181.00,194.91,140.00,139.95,260.00,260.86,100.00,77.18,100.00,78.00,35.00,27.79,7.12,6.83,9.86,8.24,37.00,27.82,5176.62,5023.63,13.70,11.63,76.00,55.51,31.00,16.30,31.00,30.72,0.00,0.00,20.27,14.92,119.00,119.94,82.54,26.46,204.00,190.65,98.00,107.70,301.00,295.91,2883.25,2540.25,1891.03,1672.01,1045.36,861.17,377.85,360.04,68.22,44.76,174.34,146.52,68.58,122.52,50.94,44.50,58.00,52.00,9.00,7.00,0.00,2.00,39.21,46.45,40.58,53.64,4.44,4.23,22.51,22.29,34.00,26.83,83.00,83.98
2004,4.01,4.64,-8.90,-7.91,7.94,8.73,15.10,16.89,1.51,-0.28,67.52,69.23,196.00,194.67,136.00,139.79,264.00,261.14,66.00,76.89,70.00,77.62,21.00,27.48,6.03,6.72,11.23,8.19,14.00,28.18,5150.72,5012.40,7.40,11.71,27.00,55.65,3.00,16.40,22.00,30.95,0.00,0.00,11.23,15.10,127.00,120.32,9.61,26.72,182.00,190.94,107.00,107.49,288.00,295.94,2242.94,2544.68,1364.93,1675.89,610.45,864.37,474.96,360.30,72.30,44.44,183.45,147.44,188.87,122.39,31.75,44.44,63.00,52.00,10.00,7.00,3.00,2.00,51.16,46.42,60.78,53.65,4.97,4.21,39.16,22.27,31.00,26.63,94.00,84.35
2005,4.82,4.67,-7.13,-7.83,8.08,8.75,16.30,16.92,-0.11,-0.27,71.02,69.19,197.00,194.43,134.00,139.63,267.00,261.43,63.00,76.59,57.00,77.23,27.00,27.17,7.67,6.61,7.12,8.14,53.00,28.55,4903.74,5001.17,15.89,11.80,43.00,55.80,14.00,16.50,60.00,31.18,0.00,0.00,17.26,15.28,132.00,120.69,21.27,26.97,202.00,191.23,102.00,107.27,303.00,295.97,2489.18,2549.11,1537.52,1679.76,742.24,867.58,341.65,360.55,56.86,44.12,139.19,148.36,122.14,122.27,40.89,44.39,48.00,52.00,7.00,7.00,2.00,2.00,47.82,46.40,53.69,53.67,4.18,4.20,22.15,22.24,23.00,26.44,80.00,84.72
2006,5.32,4.71,-5.01,-7.76,9.91,8.78,17.67,16.95,-1.23,-0.25,67.50,69.15,194.00,194.19,131.00,139.47,260.00,261.71,76.00,76.30,66.00,76.85,12.00,26.86,4.66,6.49,6.30,8.09,48.00,28.91,4797.40,4989.95,11.51,11.88,73.00,55.94,28.00,16.60,44.00,31.41,0.00,0.00,15.34,15.46,128.00,121.06,48.51,27.22,167.00,191.52,115.00,107.06,281.00,296.00,2553.13,2553.54,1735.90,1683.64,987.74,870.79,310.27,360.81,40.09,43.80,120.28,149.28,99.73,122.14,44.26,44.33,56.00,52.00,4.00,7.00,1.00,2.00,38.21,46.37,40.66,53.69,3.65,4.18,8.41,22.21,30.00,26.24,84.00,85.09
2007,4.82,4.74,-7.55,-7.68,9.00,8.81,17.94,16.98,-0.46,-0.24,73.52,69.12,190.00,193.95,144.00,139.32,256.00,262.00,82.00,76.00,90.00,76.47,27.00,26.55,4.11,6.38,3.84,8.04,25.00,29.27,5011.48,4978.72,12.05,11.97,65.00,56.09,28.00,16.70,29.00,31.65,0.00,0.00,15.89,15.63,111.00,121.44,82.06,27.47,201.00,191.81,103.00,106.85,303.00,296.03,2758.68,2557.97,1771.25,1687.51,961.52,873.99,288.54,361.07,34.18,43.48,151.94,150.20,59.97,122.01,48.36,44.27,42.00,52.00,4.00,7.00,0.00,2.00,22.54,46.35,27.22,53.71,4.07,4.16,5.18,22.18,27.00,26.04,69.00,85.47
2008,3.32,4.78,-8.81,-7.61,6.30,8.83,16.14,17.00,-0.47,-0.23,72.00,69.08,208.00,193.72,148.00,139.16,251.00,262.29,80.00,75.70,102.00,76.09,33.00,26.24,10.14,6.27,8.77,8.00,0.00,29.64,5437.52,4967.49,7.95,12.05,51.00,56.23,11.00,16.80,32.00,31.88,0.00,0.00,7.95,15.81,102.00,121.81,18.67,27.72,160.00,192.10,123.00,106.64,282.00,296.06,2238.01,2562.40,1443.83,1691.39,725.26,877.20,373.06,361.33,20.64,43.16,174.87,151.13,119.87,121.89,44.16,44.22,49.00,52.00,10.00,7.00,2.00,2.00,63.32,46.32,72.34,53.73,4.49,4.15,20.78,22.15,23.00,25.84,79.00,85.84
2009,2.73,4.81,-10.52,-7.53,6.52,8.86,16.50,17.03,-2.16,-0.22,69.93,69.04,218.00,193.48,161.00,139.00,271.00,262.57,91.00,75.41,105.00,75.70,40.00,25.93,14.25,6.16,13.70,7.95,0.00,30.00,5643.91,4956.26,8.77,12.14,48.00,56.37,17.00,16.90,18.00,32.11,0.00,0.00,6.85,15.99,109.00,122.18,8.91,27.97,159.00,192.39,122.00,106.42,280.00,296.09,2195.10,2566.83,1423.17,1695.26,755.72,880.40,263.83,361.59,45.30,42.85,76.51,152.05,105.00,121.76,45.19,44.16,45.00,52.00,4.00,7.00,1.00,2.00,23.77,46.29,26.80,53.74,3.70,4.13,13.45,22.12,27.00,25.64,69.00,86.21
2010,3.45,4.84,-10.11,-7.46,7.25,8.88,15.67,17.06,-0.54,-0.21,68.97,69.01,193.00,193.24,152.00,138.84,260.00,262.86,98.00,75.11,94.00,75.32,33.00,25.62,4.93,6.04,9.86,7.90,7.00,30.36,5379.73,4945.04,4.66,12.23,37.00,56.52,5.00,17.00,14.00,32.35,0.00,0.00,10.41,16.16,107.00,122.56,6.29,28.23,193.00,192.68,106.00,106.21,298.00,296.11,2427.14,2571.26,1509.44,1699.14,748.37,883.61,445.58,361.85,31.51,42.53,223.52,152.97,155.59,121.64,40.31,44.10,70.00,52.00,9.00,7.00,2.00,2.00,48.78,46.27,59.44,53.76,4.56,4.11,19.33,22.09,26.00,25.45,96.00,86.58
2011,,4.88,,-7.38,,8.91,,17.08,,-0.19,,68.97,,193.00,,138.68,,263.14,,74.82,,74.94,,25.31,,5.93,,7.85,,30.73,,4933.81,,12.31,,56.66,,17.10,,32.58,,0.00,,16.34,,122.93,,28.48,,192.97,,106.00,,296.14,,2575.69,,1703.01,,886.82,,362.11,,42.21,,153.89,,121.51,,44.05,,52.00,,7.00,,2.00,,46.24,,53.78,,4.10,,22.07,,25.25,,86.95
