Station:,"58.9958,-118.5009",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.99580002,Lon:,-118.5009003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.64,-1.43,-12.68,-18.25,5.57,5.28,15.61,13.64,-6.80,-7.08,78.58,73.68,215.00,221.82,135.00,146.43,242.00,251.09,128.00,139.82,139.00,144.24,57.00,87.15,5.21,8.81,7.12,8.96,53.00,24.51,6390.50,7122.59,20.55,10.60,40.00,22.02,5.00,1.00,65.00,30.54,0.00,0.00,20.55,10.60,106.00,102.51,7.77,0.27,157.00,157.32,119.00,120.11,275.00,275.00,2181.68,1939.19,1404.60,1160.84,723.89,511.66,358.59,370.67,49.14,58.57,110.18,76.80,100.82,166.44,120.60,72.31,53.00,56.64,9.00,6.00,1.00,1.00,41.16,35.18,48.08,40.49,4.11,3.81,18.64,18.31,32.00,25.60,82.00,93.00
1982,-4.69,-1.41,-27.14,-18.17,3.45,5.31,13.60,13.64,-10.68,-7.07,77.79,73.62,227.00,221.89,157.00,146.52,238.00,251.23,165.00,139.68,158.00,144.07,122.00,86.73,16.44,8.78,22.19,8.89,0.00,24.91,8315.82,7113.26,6.85,10.64,41.00,22.09,3.00,1.00,9.00,30.92,0.00,0.00,4.66,10.64,80.00,102.53,1.61,0.27,156.00,157.42,132.00,119.98,287.00,275.00,1915.96,1939.84,1152.07,1160.99,525.71,511.72,317.84,371.55,32.12,58.48,56.84,76.98,152.45,167.30,72.46,72.20,48.00,56.55,6.00,6.00,1.00,1.00,31.36,35.39,35.52,40.71,3.50,3.81,26.30,18.47,40.00,25.56,84.00,93.00
1983,-3.36,-1.38,-20.95,-18.09,1.80,5.33,14.08,13.64,-9.04,-7.06,75.59,73.56,239.00,221.96,147.00,146.61,253.00,251.38,157.00,139.55,144.00,143.90,108.00,86.31,10.14,8.74,13.15,8.82,13.00,25.32,7825.15,7103.92,5.48,10.68,23.00,22.15,2.00,1.00,6.00,31.30,0.00,0.00,5.75,10.67,105.00,102.56,0.01,0.27,126.00,157.53,144.00,119.86,269.00,275.00,1672.05,1940.49,1056.83,1161.13,512.83,511.79,288.55,372.42,65.57,58.39,71.74,77.15,103.42,168.16,52.44,72.09,45.00,56.45,3.00,6.00,0.00,1.00,22.90,35.60,23.21,40.94,3.30,3.81,11.07,18.63,22.00,25.53,79.00,93.00
1984,-3.28,-1.35,-20.05,-18.01,6.07,5.35,13.47,13.63,-12.44,-7.04,78.53,73.50,228.00,222.04,143.00,146.70,240.00,251.52,155.00,139.42,151.00,143.72,111.00,85.88,12.05,8.71,14.25,8.75,8.00,25.73,7823.43,7094.59,5.75,10.72,21.00,22.22,8.00,1.00,8.00,31.68,0.00,0.00,6.85,10.71,96.00,102.59,14.74,0.27,145.00,157.63,120.00,119.74,264.00,275.00,1804.59,1941.13,1095.05,1161.27,513.87,511.85,453.50,373.30,34.28,58.30,96.97,77.32,238.86,169.02,83.82,71.98,65.00,56.36,10.00,6.00,3.00,1.00,69.61,35.81,76.47,41.16,4.48,3.82,33.31,18.79,30.00,25.49,98.00,93.00
1985,-1.67,-1.33,-18.58,-17.93,5.47,5.37,12.21,13.63,-9.90,-7.03,72.49,73.44,226.00,222.11,159.00,146.79,238.00,251.67,130.00,139.28,135.00,143.55,75.00,85.46,11.51,8.67,9.59,8.68,50.00,26.13,7186.29,7085.26,8.77,10.76,11.00,22.29,0.00,1.00,57.00,32.05,0.00,0.00,10.96,10.75,78.00,102.62,0.00,0.27,152.00,157.74,126.00,119.62,277.00,275.00,1701.40,1941.78,969.59,1161.42,357.08,511.92,392.04,374.17,38.03,58.21,57.80,77.50,217.45,169.89,71.32,71.87,57.00,56.27,7.00,6.00,1.00,1.00,32.91,36.02,35.36,41.39,3.85,3.82,19.19,18.95,32.00,25.45,94.00,93.00
1986,-0.56,-1.30,-13.89,-17.85,4.94,5.40,13.36,13.63,-7.27,-7.02,67.19,73.38,224.00,222.19,164.00,146.87,236.00,251.81,140.00,139.15,150.00,143.38,69.00,85.03,10.14,8.63,7.12,8.61,41.00,26.54,6787.89,7075.93,12.88,10.80,22.00,22.35,0.00,1.00,40.00,32.43,0.00,0.00,13.15,10.79,71.00,102.65,0.00,0.27,175.00,157.84,123.00,119.50,297.00,275.00,1932.12,1942.42,1111.50,1161.56,457.70,511.98,392.58,375.05,57.61,58.12,110.45,77.67,134.76,170.75,90.43,71.76,55.00,56.18,7.00,6.00,2.00,1.00,56.23,36.22,58.41,41.61,3.72,3.82,23.41,19.11,19.00,25.42,96.00,93.00
1987,1.12,-1.27,-13.03,-17.77,6.73,5.42,13.65,13.62,-3.62,-7.01,65.47,73.32,214.00,222.26,141.00,146.96,226.00,251.96,126.00,139.02,128.00,143.21,46.00,84.61,5.75,8.60,4.93,8.54,89.00,26.95,6175.42,7066.59,11.23,10.84,16.00,22.42,0.00,1.00,77.00,32.81,0.00,0.00,18.90,10.82,84.00,102.68,0.00,0.27,165.00,157.95,114.00,119.38,278.00,275.00,2028.87,1943.07,1216.71,1161.70,506.85,512.05,374.78,375.92,80.89,58.03,51.53,77.84,181.03,171.61,65.74,71.65,61.00,56.09,5.00,6.00,0.00,1.00,28.89,36.43,29.36,41.84,3.65,3.83,19.57,19.26,14.00,25.38,97.00,93.00
1988,-0.83,-1.25,-15.01,-17.69,5.76,5.44,13.62,13.62,-6.94,-7.00,72.04,73.26,222.00,222.34,139.00,147.05,252.00,252.11,134.00,138.89,136.00,143.03,75.00,84.19,4.93,8.56,7.12,8.47,33.00,27.35,6882.87,7057.26,12.33,10.89,10.00,22.48,0.00,1.00,61.00,33.19,0.00,0.00,12.88,10.86,112.00,102.70,0.00,0.27,174.00,158.05,114.00,119.26,287.00,275.00,2000.34,1943.72,1171.33,1161.85,493.25,512.11,526.51,376.79,52.48,57.94,146.65,78.02,218.39,172.47,104.32,71.54,74.00,56.00,7.00,6.00,3.00,1.00,75.78,36.64,79.84,42.06,4.53,3.83,30.20,19.42,18.00,25.35,108.00,93.00
1989,-1.77,-1.22,-20.28,-17.61,5.68,5.46,14.49,13.62,-9.56,-6.99,74.42,73.20,223.00,222.41,148.00,147.14,252.00,252.25,154.00,138.75,154.00,142.86,101.00,83.76,8.49,8.53,8.22,8.40,16.00,27.76,7290.73,7047.93,13.70,10.93,29.00,22.55,8.00,1.00,21.00,33.57,0.00,0.00,13.70,10.90,103.00,102.73,12.81,0.27,145.00,158.16,115.00,119.14,259.00,275.00,2026.97,1944.36,1306.57,1161.99,664.86,512.18,353.50,377.67,50.49,57.85,99.40,78.19,116.07,173.33,87.56,71.43,55.00,55.91,3.00,6.00,1.00,1.00,30.95,36.85,36.55,42.29,3.47,3.83,16.49,19.58,25.00,25.31,91.00,93.00
1990,-2.38,-1.20,-18.23,-17.53,6.24,5.48,14.64,13.62,-11.76,-6.98,77.43,73.14,224.00,222.48,157.00,147.23,261.00,252.40,142.00,138.62,145.00,142.69,102.00,83.34,10.68,8.49,10.96,8.33,19.00,28.17,7502.18,7038.60,13.15,10.97,35.00,22.62,6.00,1.00,26.00,33.95,0.00,0.00,9.32,10.94,103.00,102.76,8.72,0.27,168.00,158.26,107.00,119.02,274.00,275.00,2084.64,1945.01,1273.81,1162.13,615.91,512.24,352.29,378.54,61.42,57.76,60.51,78.36,112.79,174.20,112.02,71.31,51.00,55.82,4.00,6.00,0.00,1.00,24.11,37.06,24.11,42.52,3.58,3.83,13.16,19.74,21.00,25.27,85.00,93.00
1991,-0.82,-1.17,-16.63,-17.45,6.94,5.51,13.71,13.61,-10.10,-6.96,71.95,73.08,216.00,222.56,145.00,147.32,260.00,252.54,141.00,138.49,150.00,142.52,84.00,82.92,7.67,8.46,8.49,8.26,37.00,28.57,6910.01,7029.26,13.42,11.01,27.00,22.68,2.00,1.00,50.00,34.32,0.00,0.00,11.23,10.97,114.00,102.79,3.06,0.27,165.00,158.37,121.00,118.90,285.00,275.00,2018.99,1945.66,1204.24,1162.27,532.21,512.31,464.63,379.42,64.99,57.67,124.43,78.54,184.99,175.06,102.34,71.20,68.00,55.73,6.00,6.00,1.00,1.00,52.70,37.27,62.32,42.74,4.00,3.84,18.53,19.90,51.00,25.24,106.00,93.00
1992,-1.26,-1.14,-14.14,-17.37,5.74,5.53,11.74,13.61,-6.84,-6.95,72.48,73.03,243.00,222.63,143.00,147.41,233.00,252.69,133.00,138.36,131.00,142.34,72.00,82.49,12.05,8.42,12.05,8.19,27.00,28.98,7041.27,7019.93,11.23,11.05,15.00,22.75,0.00,1.00,32.00,34.70,0.00,0.00,10.14,11.01,89.00,102.82,0.00,0.27,134.00,158.47,122.00,118.78,255.00,275.00,1585.38,1946.30,935.32,1162.42,404.99,512.37,408.18,380.29,48.35,57.58,84.48,78.71,205.19,175.92,66.98,71.09,58.00,55.64,6.00,6.00,0.00,1.00,37.69,37.48,37.69,42.97,4.21,3.84,23.51,20.06,26.00,25.20,86.00,93.00
1993,0.16,-1.12,-16.27,-17.30,7.62,5.55,13.14,13.61,-6.27,-6.94,66.75,72.97,219.00,222.71,145.00,147.49,255.00,252.84,119.00,138.22,122.00,142.17,68.00,82.07,7.12,8.39,6.30,8.12,33.00,29.39,6521.32,7010.60,13.15,11.09,21.00,22.81,0.00,1.00,53.00,35.08,0.00,0.00,10.68,11.05,109.00,102.84,0.00,0.27,162.00,158.58,117.00,118.66,278.00,275.00,1919.44,1946.95,1128.50,1162.56,456.57,512.43,382.04,381.17,36.01,57.49,47.18,78.88,230.32,176.78,64.11,70.98,45.00,55.55,6.00,6.00,2.00,1.00,88.24,37.69,105.93,43.19,4.35,3.84,38.02,20.22,25.00,25.16,80.00,93.00
1994,-1.07,-1.09,-20.11,-17.22,7.26,5.57,15.00,13.60,-8.10,-6.93,75.82,72.91,210.00,222.78,167.00,147.58,267.00,252.98,130.00,138.09,137.00,142.00,86.00,81.65,6.85,8.35,4.66,8.05,30.00,29.79,6991.93,7001.27,14.79,11.13,37.00,22.88,3.00,1.00,33.00,35.46,0.00,0.00,7.95,11.09,99.00,102.87,3.67,0.27,153.00,158.68,118.00,118.54,270.00,275.00,2108.69,1947.59,1346.18,1162.70,638.52,512.50,310.24,382.04,68.33,57.40,48.14,79.06,141.05,177.65,56.48,70.87,42.00,55.45,6.00,6.00,0.00,1.00,20.53,37.90,23.73,43.42,3.86,3.85,13.77,20.37,32.00,25.13,70.00,93.00
1995,-1.64,-1.07,-16.17,-17.14,5.57,5.60,13.16,13.60,-10.26,-6.92,76.69,72.85,220.00,222.85,145.00,147.67,261.00,253.13,150.00,137.96,153.00,141.83,84.00,81.22,11.23,8.32,6.85,7.98,34.00,30.20,7174.19,6991.93,11.78,11.18,28.00,22.94,1.00,1.00,40.00,35.84,0.00,0.00,7.12,11.12,115.00,102.90,0.00,0.27,156.00,158.79,125.00,118.42,280.00,275.00,1979.82,1948.24,1206.95,1162.85,520.24,512.56,301.42,382.91,47.73,57.31,74.17,79.23,97.50,178.51,83.23,70.76,40.00,55.36,2.00,6.00,1.00,1.00,30.36,38.11,31.42,43.64,3.03,3.85,11.56,20.53,31.00,25.09,85.00,93.00
1996,-3.40,-1.04,-19.52,-17.06,3.20,5.62,13.52,13.60,-9.97,-6.91,78.64,72.79,234.00,222.93,136.00,147.76,247.00,253.27,162.00,137.82,161.00,141.66,101.00,80.80,14.79,8.28,11.78,7.91,6.00,30.61,7822.55,6982.60,4.93,11.22,11.00,23.01,3.00,1.00,8.00,36.22,0.00,0.00,5.21,11.16,110.00,102.93,3.70,0.27,155.00,158.89,116.00,118.30,270.00,275.00,1815.38,1948.89,1079.13,1162.99,458.36,512.63,383.86,383.79,65.84,57.22,64.07,79.41,177.29,179.37,74.36,70.65,54.00,55.27,4.00,6.00,2.00,1.00,32.68,38.32,41.27,43.87,3.47,3.85,21.62,20.69,22.00,25.05,100.00,93.00
1997,-0.87,-1.01,-18.80,-16.98,4.40,5.64,13.59,13.60,-5.36,-6.89,70.51,72.73,228.00,223.00,179.00,147.85,257.00,253.42,145.00,137.69,151.00,141.48,65.00,80.37,7.40,8.25,8.77,7.84,32.00,31.01,6893.28,6973.27,9.32,11.26,14.00,23.08,0.00,1.00,39.00,36.59,0.00,0.00,9.04,11.20,77.00,102.96,0.00,0.27,152.00,159.00,122.00,118.18,273.00,275.00,1885.70,1949.53,1146.14,1163.13,506.36,512.69,496.73,384.66,45.76,57.13,158.32,79.58,216.76,180.23,72.63,70.54,74.00,55.18,6.00,6.00,2.00,1.00,46.17,38.53,46.95,44.09,4.10,3.85,18.48,20.85,24.00,25.02,113.00,93.00
1998,0.18,-0.99,-16.82,-16.90,8.70,5.66,14.53,13.59,-5.57,-6.88,71.84,72.67,214.00,223.08,130.00,147.94,243.00,253.57,127.00,137.56,126.00,141.31,64.00,79.95,4.38,8.21,3.01,7.77,52.00,31.42,6526.95,6963.94,16.71,11.30,37.00,23.14,0.00,1.00,63.00,36.97,0.00,0.00,12.60,11.24,112.00,102.98,0.00,0.27,170.00,159.11,106.00,118.06,275.00,275.00,2194.48,1950.18,1348.03,1163.28,604.90,512.76,363.05,385.54,52.19,57.04,58.76,79.75,193.66,181.09,61.20,70.43,48.00,55.09,6.00,6.00,2.00,1.00,62.18,38.74,67.87,44.32,3.85,3.86,29.82,21.01,40.00,24.98,85.00,93.00
1999,-0.37,-0.96,-16.67,-16.82,5.97,5.69,13.02,13.59,-6.73,-6.87,70.78,72.61,237.00,223.15,161.00,148.03,186.00,253.71,126.00,137.43,129.00,141.14,65.00,79.53,10.96,8.17,6.58,7.70,31.00,31.83,6721.63,6954.60,12.33,11.34,28.00,23.21,2.00,1.00,41.00,37.35,0.00,0.00,12.05,11.27,54.00,103.01,1.26,0.27,131.00,159.21,138.00,117.93,268.00,275.00,1641.67,1950.82,987.94,1163.42,392.64,512.82,518.23,386.41,66.49,56.95,140.61,79.93,222.52,181.96,90.25,70.32,73.00,55.00,9.00,6.00,3.00,1.00,48.17,38.95,52.48,44.54,4.09,3.86,26.34,21.17,16.00,24.95,116.00,93.00
2000,-1.41,-0.94,-14.56,-16.74,5.00,5.71,13.04,13.59,-8.56,-6.86,72.47,72.55,237.00,223.23,150.00,148.11,253.00,253.86,128.00,137.29,148.00,140.97,74.00,79.10,8.77,8.14,9.32,7.63,32.00,32.23,7101.66,6945.27,12.88,11.38,18.00,23.27,1.00,1.00,55.00,37.73,0.00,0.00,6.30,11.31,102.00,103.04,0.00,0.27,165.00,159.32,109.00,117.81,273.00,275.00,1798.74,1951.47,1006.66,1163.56,407.85,512.89,350.79,387.29,37.43,56.86,77.30,80.10,156.26,182.82,74.69,70.21,49.00,54.91,6.00,6.00,0.00,1.00,35.93,39.15,47.88,44.77,3.32,3.86,11.91,21.32,23.00,24.91,92.00,93.00
2001,-0.21,-0.91,-13.83,-16.66,5.27,5.73,13.89,13.58,-7.37,-6.85,70.69,72.49,224.00,223.30,151.00,148.20,264.00,254.00,134.00,137.16,132.00,140.79,71.00,78.68,7.12,8.10,6.03,7.56,54.00,32.64,6657.77,6935.94,9.59,11.42,20.00,23.34,1.00,1.00,41.00,38.11,0.00,0.00,12.60,11.35,112.00,103.07,0.00,0.27,173.00,159.42,113.00,117.69,285.00,275.00,2048.70,1952.12,1206.35,1163.71,544.47,512.95,412.17,388.16,50.71,56.77,77.62,80.27,216.67,183.68,76.39,70.10,62.00,54.82,5.00,6.00,0.00,1.00,25.28,39.36,32.72,44.99,3.53,3.87,19.02,21.48,22.00,24.87,109.00,93.00
2002,-1.39,-0.88,-18.09,-16.58,2.51,5.75,13.48,13.58,-5.28,-6.84,73.23,72.43,230.00,223.37,149.00,148.29,214.00,254.15,145.00,137.03,147.00,140.62,81.00,78.26,16.99,8.07,11.23,7.49,38.00,33.05,7094.05,6926.61,11.51,11.47,23.00,23.41,0.00,1.00,53.00,38.49,0.00,0.00,14.25,11.39,64.00,103.10,0.00,0.27,136.00,159.53,129.00,117.57,264.00,275.00,1735.18,1952.76,1059.40,1163.85,469.21,513.02,273.66,389.03,30.53,56.68,46.97,80.45,152.79,184.54,42.24,69.99,45.00,54.73,2.00,6.00,0.00,1.00,24.85,39.57,29.72,45.22,3.15,3.87,12.34,21.64,33.00,24.84,73.00,93.00
2003,-0.70,-0.86,-17.13,-16.50,5.75,5.78,14.08,13.58,-5.78,-6.83,71.15,72.38,226.00,223.45,164.00,148.38,258.00,254.29,137.00,136.90,143.00,140.45,78.00,77.83,7.40,8.03,6.58,7.42,35.00,33.45,6860.29,6917.27,15.62,11.51,25.00,23.47,2.00,1.00,57.00,38.86,0.00,0.00,13.15,11.42,93.00,103.13,1.13,0.27,157.00,159.63,128.00,117.45,284.00,275.00,1990.86,1953.41,1233.05,1163.99,589.50,513.08,357.26,389.91,61.30,56.59,73.08,80.62,159.03,185.41,58.39,69.88,55.00,54.64,5.00,6.00,0.00,1.00,21.24,39.78,33.63,45.44,3.34,3.87,10.79,21.80,18.00,24.80,95.00,93.00
2004,-1.64,-0.83,-17.12,-16.42,4.13,5.80,13.26,13.58,-7.32,-6.81,79.79,72.32,231.00,223.52,144.00,148.47,249.00,254.44,139.00,136.76,155.00,140.28,79.00,77.41,14.52,8.00,9.32,7.35,6.00,33.86,7199.24,6907.94,10.68,11.55,33.00,23.54,5.00,1.00,16.00,39.24,0.00,0.00,4.66,11.46,104.00,103.15,1.25,0.27,115.00,159.74,135.00,117.33,249.00,275.00,1560.36,1954.06,988.08,1164.14,482.30,513.15,324.13,390.78,59.53,56.50,64.41,80.79,129.23,186.27,63.28,69.77,53.00,54.55,2.00,6.00,1.00,1.00,31.64,39.99,34.45,45.67,3.12,3.87,7.54,21.96,19.00,24.76,92.00,93.00
2005,0.40,-0.81,-16.28,-16.34,6.66,5.82,12.55,13.57,-3.33,-6.80,73.56,72.26,220.00,223.60,171.00,148.56,260.00,254.59,120.00,136.63,123.00,140.10,49.00,76.98,8.49,7.96,7.40,7.27,44.00,34.27,6428.18,6898.61,14.25,11.59,18.00,23.60,2.00,1.00,40.00,39.62,0.00,0.00,14.79,11.50,88.00,103.18,0.00,0.27,165.00,159.84,109.00,117.21,273.00,275.00,1855.23,1954.70,1070.81,1164.28,414.18,513.21,440.06,391.66,88.57,56.41,95.36,80.97,230.20,187.13,38.04,69.66,56.00,54.45,6.00,6.00,2.00,1.00,37.11,40.20,46.12,45.89,4.13,3.88,23.98,22.12,28.00,24.73,97.00,93.00
2006,0.26,-0.78,-14.54,-16.26,7.92,5.84,14.46,13.57,-7.71,-6.79,70.30,72.20,205.00,223.67,121.00,148.65,258.00,254.73,129.00,136.50,138.00,139.93,69.00,76.56,3.56,7.93,6.30,7.20,47.00,34.67,6510.53,6889.28,15.07,11.63,24.00,23.67,2.00,1.00,49.00,40.00,0.00,0.00,16.44,11.54,136.00,103.21,2.73,0.27,167.00,159.95,113.00,117.09,279.00,275.00,2180.87,1955.35,1348.90,1164.42,617.32,513.28,386.58,392.53,71.95,56.32,127.23,81.14,120.24,187.99,69.44,69.55,55.00,54.36,4.00,6.00,1.00,1.00,58.29,40.41,61.37,46.12,3.88,3.88,22.90,22.27,25.00,24.69,89.00,93.00
2007,-1.01,-0.75,-16.93,-16.18,6.11,5.86,13.51,13.57,-6.96,-6.78,68.24,72.14,223.00,223.74,158.00,148.73,261.00,254.88,140.00,136.36,140.00,139.76,84.00,76.14,4.93,7.89,7.40,7.13,28.00,35.08,6981.13,6879.94,9.04,11.67,22.00,23.74,2.00,1.00,34.00,40.38,0.00,0.00,13.42,11.57,102.00,103.24,10.32,0.27,148.00,160.05,113.00,116.97,260.00,275.00,1849.10,1955.99,1124.11,1164.57,498.01,513.34,477.74,393.41,78.96,56.23,87.95,81.31,228.51,188.85,76.76,69.44,74.00,54.27,6.00,6.00,1.00,1.00,45.98,40.62,59.89,46.35,3.59,3.88,18.04,22.43,18.00,24.65,124.00,93.00
2008,-1.23,-0.73,-17.60,-16.10,4.92,5.89,14.16,13.56,-6.06,-6.77,76.72,72.08,205.00,223.82,132.00,148.82,268.00,255.02,148.00,136.23,144.00,139.59,79.00,75.71,6.58,7.86,5.75,7.06,42.00,35.49,7046.00,6870.61,8.77,11.71,25.00,23.80,2.00,1.00,19.00,40.76,0.00,0.00,9.04,11.61,135.00,103.27,3.15,0.27,170.00,160.16,117.00,116.85,286.00,275.00,2100.14,1956.64,1265.87,1164.71,550.21,513.41,430.74,394.28,64.91,56.14,127.15,81.49,152.25,189.72,82.75,69.33,61.00,54.18,6.00,6.00,3.00,1.00,45.33,40.83,45.78,46.57,3.89,3.89,29.23,22.59,16.00,24.62,102.00,93.00
2009,-1.71,-0.70,-20.48,-16.02,4.46,5.91,14.17,13.56,-7.03,-6.76,71.61,72.02,222.00,223.89,149.00,148.91,274.00,255.17,147.00,136.10,145.00,139.41,90.00,75.29,12.60,7.82,10.96,6.99,13.00,35.89,7206.84,6861.28,6.85,11.76,20.00,23.87,0.00,1.00,20.00,41.14,0.00,0.00,12.05,11.65,124.00,103.29,0.00,0.27,154.00,160.26,119.00,116.73,272.00,275.00,1880.02,1957.29,1147.98,1164.85,498.78,513.47,453.04,395.15,73.45,56.05,89.02,81.66,227.49,190.58,68.59,69.22,61.00,54.09,7.00,6.00,2.00,1.00,62.23,41.04,75.73,46.80,4.04,3.89,22.21,22.75,19.00,24.58,104.00,93.00
2010,0.17,-0.68,-13.63,-15.95,5.96,5.93,13.77,13.56,-6.07,-6.75,65.25,71.96,216.00,223.97,144.00,149.00,259.00,255.32,125.00,135.97,122.00,139.24,68.00,74.87,1.92,7.79,5.21,6.92,34.00,36.30,6532.52,6851.94,13.15,11.80,24.00,23.93,0.00,1.00,56.00,41.51,0.00,0.00,13.70,11.69,114.00,103.32,0.00,0.27,186.00,160.37,103.00,116.61,288.00,275.00,2124.58,1957.93,1234.11,1165.00,521.38,513.54,453.01,396.03,49.53,55.96,74.56,81.83,265.25,191.44,53.35,69.11,70.00,54.00,5.00,6.00,2.00,1.00,52.66,41.25,54.39,47.02,4.50,3.89,23.92,22.91,44.00,24.54,91.00,93.00
2011,,-0.65,,-15.87,,5.95,,13.55,,-6.73,,71.90,,224.04,,149.09,,255.46,,135.83,,139.07,,74.44,,7.75,,6.85,,36.71,,6842.61,,11.84,,24.00,,1.00,,41.89,,0.00,,11.72,,103.35,,0.27,,160.47,,116.49,,275.00,,1958.58,,1165.14,,513.60,,396.90,,55.87,,82.01,,192.30,,69.00,,53.91,,6.00,,1.00,,41.46,,47.25,,3.90,,23.07,,24.51,,93.00
