Station:,"58.9652,-110.2726",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.96519852,Lon:,-110.2725983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.60,-1.81,-14.09,-19.54,4.09,3.70,16.59,14.70,-4.92,-6.76,79.03,73.55,208.00,210.95,149.00,144.50,243.00,260.65,143.00,147.88,138.00,142.05,52.00,87.50,9.32,8.00,7.67,9.69,43.00,28.71,6468.16,7300.06,21.37,9.59,45.00,18.42,9.00,0.96,65.00,28.00,0.00,0.00,19.73,11.72,93.00,117.10,26.04,4.56,154.00,146.45,136.00,130.94,289.00,276.52,2159.58,1903.55,1409.45,1196.34,776.95,580.37,335.43,368.90,55.96,55.23,73.15,73.43,126.24,156.29,84.92,80.01,50.00,51.19,3.00,4.45,1.00,0.00,59.98,33.20,59.98,40.62,3.28,3.42,21.45,18.40,29.00,23.32,90.00,92.55
1982,-4.13,-1.78,-26.75,-19.46,3.13,3.70,13.79,14.71,-8.61,-6.73,78.19,73.42,212.00,210.74,161.00,144.38,269.00,261.06,156.00,147.75,155.00,141.79,119.00,87.00,18.08,7.85,16.71,9.69,0.00,29.26,8109.09,7289.31,7.12,9.58,18.00,18.21,2.00,0.94,6.00,28.18,0.00,0.00,5.21,11.92,107.00,117.61,2.01,4.56,171.00,146.37,117.00,131.24,287.00,276.69,2007.79,1903.20,1196.98,1196.66,536.61,580.88,338.95,368.48,38.61,54.80,74.06,73.27,142.09,157.06,81.98,79.53,51.00,51.11,3.00,4.47,0.00,0.00,33.62,33.41,35.78,40.83,3.03,3.42,8.31,18.56,16.00,23.43,96.00,92.24
1983,-1.73,-1.76,-19.01,-19.37,2.82,3.69,15.07,14.73,-6.86,-6.69,75.12,73.29,228.00,210.52,144.00,144.25,254.00,261.47,142.00,147.63,137.00,141.53,86.00,86.50,11.51,7.70,8.77,9.68,25.00,29.80,7273.97,7278.56,9.59,9.57,33.00,18.00,3.00,0.92,25.00,28.35,0.00,0.00,10.68,12.13,109.00,118.11,6.89,4.57,134.00,146.29,144.00,131.53,277.00,276.87,1835.60,1902.85,1195.07,1196.98,617.05,581.39,332.75,368.05,62.96,54.37,67.12,73.11,151.87,157.82,53.25,79.04,51.00,51.03,4.00,4.49,0.00,0.00,21.02,33.62,31.76,41.05,3.04,3.43,14.26,18.73,23.00,23.54,95.00,91.94
1984,-1.63,-1.73,-18.58,-19.29,7.22,3.69,15.33,14.74,-9.93,-6.65,78.15,73.16,209.00,210.31,144.00,144.13,255.00,261.88,140.00,147.50,141.00,141.26,96.00,86.00,11.78,7.55,11.78,9.67,44.00,30.34,7263.19,7267.82,15.34,9.56,29.00,17.79,9.00,0.90,34.00,28.53,0.00,0.00,12.88,12.33,110.00,118.62,34.23,4.57,135.00,146.21,130.00,131.82,264.00,277.04,1923.86,1902.50,1256.80,1197.30,669.22,581.90,442.30,367.63,57.69,53.94,75.94,72.95,186.56,158.58,126.92,78.56,66.00,50.95,6.00,4.51,0.00,0.00,30.05,33.83,39.94,41.26,3.78,3.44,19.06,18.89,18.00,23.64,105.00,91.64
1985,-2.64,-1.70,-21.45,-19.20,4.74,3.69,13.10,14.75,-10.10,-6.62,77.29,73.03,221.00,210.10,152.00,144.00,247.00,262.29,150.00,147.38,146.00,141.00,95.00,85.50,16.16,7.40,13.15,9.66,15.00,30.89,7570.53,7257.07,9.86,9.55,19.00,17.58,2.00,0.88,18.00,28.71,0.00,0.00,7.40,12.54,94.00,119.12,5.20,4.57,140.00,146.12,126.00,132.12,265.00,277.21,1745.75,1902.15,1061.59,1197.62,473.66,582.41,349.46,367.20,51.40,53.51,87.28,72.79,118.49,159.34,85.70,78.07,51.00,50.87,4.00,4.53,0.00,0.00,21.29,34.04,22.10,41.48,3.12,3.45,14.32,19.06,15.00,23.75,96.00,91.33
1986,-1.02,-1.67,-17.13,-19.12,4.64,3.68,13.82,14.77,-7.19,-6.58,75.40,72.90,211.00,209.89,164.00,143.88,237.00,262.71,149.00,147.25,145.00,140.74,77.00,85.00,10.96,7.25,10.68,9.66,44.00,31.43,6987.17,7246.33,14.25,9.53,20.00,17.37,1.00,0.86,39.00,28.88,0.00,0.00,13.70,12.75,72.00,119.63,5.64,4.58,143.00,146.04,137.00,132.41,279.00,277.39,1833.56,1901.80,1142.55,1197.94,535.95,582.93,397.20,366.78,56.58,53.08,117.97,72.63,162.17,160.10,60.02,77.58,56.00,50.79,3.00,4.55,2.00,0.00,54.17,34.25,59.55,41.70,3.65,3.46,17.26,19.22,18.00,23.86,94.00,91.03
1987,1.19,-1.64,-12.98,-19.03,6.38,3.68,14.52,14.78,-3.28,-6.55,66.25,72.77,208.00,209.67,141.00,143.75,272.00,263.12,136.00,147.13,114.00,140.47,53.00,84.50,6.03,7.10,4.38,9.65,73.00,31.98,6189.22,7235.58,17.53,9.52,18.00,17.16,4.00,0.84,74.00,29.06,0.00,0.00,22.74,12.95,130.00,120.13,16.41,4.58,163.00,145.96,116.00,132.71,278.00,277.56,2140.94,1901.45,1350.45,1198.25,638.29,583.44,391.42,366.35,86.18,52.65,60.80,72.47,174.09,160.86,75.30,77.10,62.00,50.71,2.00,4.57,1.00,0.00,32.76,34.46,38.16,41.91,3.26,3.47,5.71,19.39,20.00,23.96,105.00,90.73
1988,-1.57,-1.61,-18.85,-18.95,3.85,3.68,15.14,14.79,-6.13,-6.51,76.26,72.64,213.00,209.46,139.00,143.63,253.00,263.53,158.00,147.00,149.00,140.21,80.00,84.00,6.30,6.95,7.12,9.64,16.00,32.52,7182.62,7224.83,9.04,9.51,19.00,16.95,1.00,0.83,13.00,29.24,0.00,0.00,10.41,13.16,113.00,120.64,2.39,4.58,150.00,145.88,139.00,133.00,288.00,277.73,2004.75,1901.10,1275.34,1198.57,635.40,583.95,451.52,365.93,51.72,52.22,105.81,72.31,195.55,161.62,100.35,76.61,61.00,50.63,9.00,4.60,3.00,0.00,56.79,34.67,59.95,42.13,4.62,3.48,32.97,19.56,24.00,24.07,86.00,90.42
1989,-2.57,-1.58,-21.45,-18.86,3.66,3.68,15.38,14.81,-10.29,-6.47,79.72,72.51,219.00,209.25,148.00,143.50,253.00,263.94,160.00,146.88,154.00,139.95,112.00,83.50,10.41,6.80,12.88,9.64,7.00,33.07,7638.59,7214.09,13.70,9.50,31.00,16.74,11.00,0.81,16.00,29.41,0.00,0.00,12.60,13.36,104.00,121.14,48.08,4.59,136.00,145.80,125.00,133.29,260.00,277.90,1984.22,1900.75,1318.38,1198.89,716.18,584.46,388.31,365.50,37.01,51.79,94.71,72.15,144.71,162.38,104.15,76.13,50.00,50.55,7.00,4.62,0.00,0.00,33.64,34.88,45.86,42.34,3.76,3.49,22.92,19.72,24.00,24.18,90.00,90.12
1990,-2.48,-1.55,-19.09,-18.78,4.56,3.67,14.96,14.82,-9.98,-6.44,80.92,72.39,218.00,209.04,153.00,143.38,276.00,264.35,155.00,146.75,146.00,139.68,96.00,83.00,8.77,6.65,12.05,9.63,12.00,33.61,7582.67,7203.34,11.78,9.49,37.00,16.53,7.00,0.79,0.00,29.59,0.00,0.00,10.41,13.57,122.00,121.65,31.62,4.59,136.00,145.72,140.00,133.59,275.00,278.08,1964.19,1900.41,1286.08,1199.21,688.87,584.97,350.97,365.08,58.80,51.36,49.13,71.99,128.45,163.14,116.60,75.64,50.00,50.47,4.00,4.64,1.00,0.00,30.37,35.09,32.22,42.56,3.21,3.50,19.79,19.89,34.00,24.29,95.00,89.82
1991,-1.69,-1.52,-20.25,-18.69,4.69,3.67,15.34,14.83,-9.88,-6.40,77.73,72.26,208.00,208.82,125.00,143.25,260.00,264.76,153.00,146.63,152.00,139.42,89.00,82.50,6.85,6.50,11.78,9.62,28.00,34.16,7296.02,7192.60,10.41,9.48,28.00,16.32,7.00,0.77,38.00,29.76,0.00,0.00,15.07,13.78,134.00,122.15,38.67,4.59,164.00,145.63,123.00,133.88,286.00,278.25,2070.32,1900.06,1277.30,1199.53,631.05,585.48,425.63,364.65,68.74,50.93,104.52,71.83,153.81,163.90,102.78,75.16,57.00,50.39,5.00,4.66,1.00,0.00,41.50,35.30,48.03,42.77,3.72,3.50,14.47,20.05,24.00,24.39,99.00,89.52
1992,-1.40,-1.49,-16.12,-18.60,3.67,3.67,12.43,14.85,-4.20,-6.36,67.77,72.13,214.00,208.61,143.00,143.13,247.00,265.18,140.00,146.50,124.00,139.15,71.00,82.00,7.67,6.35,12.33,9.62,36.00,34.70,7100.73,7181.85,7.95,9.47,8.00,16.11,0.00,0.75,27.00,29.94,0.00,0.00,13.15,13.98,103.00,122.66,0.00,4.60,142.00,145.55,143.00,134.18,284.00,278.42,1610.09,1899.71,936.65,1199.85,403.83,585.99,416.03,364.23,57.74,50.50,94.45,71.67,182.59,164.66,83.22,74.67,57.00,50.31,9.00,4.68,0.00,0.00,34.56,35.52,35.81,42.99,4.08,3.51,29.68,20.22,20.00,24.50,89.00,89.21
1993,-0.54,-1.47,-17.30,-18.52,5.60,3.66,13.01,14.86,-5.17,-6.33,64.40,72.00,217.00,208.40,149.00,143.00,255.00,265.59,128.00,146.38,117.00,138.89,65.00,81.50,4.11,6.20,9.59,9.61,60.00,35.25,6779.28,7171.11,9.32,9.46,7.00,15.90,0.00,0.73,49.00,30.12,0.00,0.00,12.33,14.19,105.00,123.16,0.00,4.60,149.00,145.47,125.00,134.47,273.00,278.60,1673.96,1899.36,954.69,1200.17,399.98,586.50,386.73,363.80,34.73,50.07,66.05,71.52,186.79,165.42,96.13,74.18,55.00,50.23,7.00,4.70,1.00,0.00,41.34,35.73,63.20,43.20,3.76,3.52,28.31,20.38,27.00,24.61,90.00,88.91
1994,-1.45,-1.44,-22.80,-18.43,3.88,3.66,15.52,14.87,-4.69,-6.29,71.45,71.87,200.00,208.19,140.00,142.88,273.00,266.00,148.00,146.25,129.00,138.63,85.00,81.00,3.29,6.05,8.49,9.60,24.00,35.79,7149.61,7160.36,7.95,9.45,21.00,15.69,0.00,0.71,26.00,30.29,0.00,0.00,12.60,14.40,132.00,123.67,3.88,4.60,152.00,145.39,140.00,134.76,291.00,278.77,2036.52,1899.01,1286.41,1200.49,654.64,587.02,402.58,363.38,106.68,49.64,92.79,71.36,106.63,166.19,99.47,73.70,54.00,50.15,5.00,4.72,2.00,0.00,43.75,35.94,46.28,43.42,3.69,3.53,24.57,20.55,19.00,24.71,96.00,88.61
1995,-1.66,-1.41,-16.58,-18.35,3.24,3.66,13.13,14.89,-7.68,-6.26,72.40,71.74,216.00,207.97,145.00,142.75,249.00,266.41,152.00,146.13,147.00,138.36,77.00,80.50,5.75,5.90,9.59,9.60,52.00,36.33,7186.95,7149.61,6.58,9.44,6.00,15.48,1.00,0.69,40.00,30.47,0.00,0.00,13.42,14.60,103.00,124.17,0.51,4.61,143.00,145.31,146.00,135.06,288.00,278.94,1815.93,1898.66,1110.41,1200.80,485.83,587.53,371.14,362.95,52.26,49.21,70.73,71.20,197.03,166.95,44.88,73.21,54.00,50.07,5.00,4.74,1.00,0.00,57.71,36.15,71.49,43.64,3.75,3.54,24.91,20.71,27.00,24.82,88.00,88.30
1996,-2.61,-1.38,-19.76,-18.26,1.75,3.66,15.66,14.90,-6.91,-6.22,73.06,71.61,213.00,207.76,136.00,142.63,271.00,266.82,164.00,146.00,161.00,138.10,90.00,80.00,7.40,5.75,10.41,9.59,32.00,36.88,7556.17,7138.87,4.11,9.42,12.00,15.27,0.00,0.67,23.00,30.65,0.00,0.00,7.40,14.81,134.00,124.67,4.62,4.61,136.00,145.22,136.00,135.35,271.00,279.12,1956.09,1898.31,1281.10,1201.12,637.92,588.04,420.73,362.53,46.36,48.78,84.21,71.04,221.65,167.71,73.37,72.73,54.00,49.99,8.00,4.77,2.00,0.00,59.79,36.36,64.32,43.85,4.30,3.55,32.22,20.88,24.00,24.93,87.00,88.00
1997,-0.55,-1.35,-20.46,-18.18,2.77,3.65,15.46,14.91,-2.56,-6.18,71.93,71.48,217.00,207.55,147.00,142.50,277.00,267.24,146.00,145.88,126.00,137.84,65.00,79.50,4.11,5.60,6.58,9.58,46.00,37.42,6829.89,7128.12,9.86,9.41,16.00,15.06,2.00,0.65,31.00,30.82,0.00,0.00,18.08,15.01,129.00,125.18,10.83,4.62,129.00,145.14,148.00,135.65,276.00,279.29,1883.17,1897.96,1240.16,1201.44,646.14,588.55,481.95,362.10,48.80,48.35,85.88,70.88,247.46,168.47,93.88,72.24,62.00,49.91,9.00,4.79,2.00,0.00,69.79,36.57,87.14,44.07,4.19,3.56,33.94,21.04,31.00,25.04,104.00,87.70
1998,1.21,-1.32,-16.43,-18.09,6.68,3.65,16.91,14.93,-2.47,-6.15,71.79,71.35,185.00,207.34,150.00,142.38,269.00,267.65,131.00,145.75,110.00,137.57,47.00,79.00,2.19,5.45,1.64,9.58,64.00,37.97,6241.34,7117.38,13.15,9.40,35.00,14.85,4.00,0.63,55.00,31.00,0.00,0.00,25.75,15.22,118.00,125.68,25.04,4.62,168.00,145.06,114.00,135.94,281.00,279.46,2290.21,1897.61,1456.90,1201.76,765.22,589.06,259.63,361.68,31.68,47.92,39.68,70.72,157.40,169.23,32.91,71.75,33.00,49.83,2.00,4.81,2.00,0.00,73.93,36.78,73.93,44.28,3.57,3.57,25.67,21.21,57.00,25.14,66.00,87.39
1999,0.61,-1.29,-16.48,-18.01,5.89,3.65,14.88,14.94,-4.16,-6.11,68.62,71.22,203.00,207.12,138.00,142.25,271.00,268.06,119.00,145.63,111.00,137.31,51.00,78.50,2.47,5.30,4.38,9.57,61.00,38.51,6396.64,7106.63,15.34,9.39,19.00,14.64,0.00,0.61,58.00,31.18,0.00,0.00,18.63,15.43,132.00,126.19,2.62,4.62,142.00,144.98,129.00,136.24,270.00,279.64,1922.97,1897.26,1217.00,1202.08,586.23,589.57,360.83,361.25,28.85,47.49,71.82,70.56,183.81,169.99,71.93,71.27,49.00,49.74,7.00,4.83,1.00,0.00,41.72,36.99,42.22,44.50,3.74,3.57,32.29,21.37,47.00,25.25,90.00,87.09
2000,-1.03,-1.26,-16.16,-17.92,3.73,3.64,14.84,14.95,-6.55,-6.08,69.97,71.09,212.00,206.91,150.00,142.13,263.00,268.47,136.00,145.50,129.00,137.05,73.00,78.00,5.21,5.15,8.77,9.56,55.00,39.06,7009.61,7095.88,9.59,9.38,22.00,14.43,0.00,0.59,55.00,31.35,0.00,0.00,13.15,15.63,112.00,126.69,5.90,4.63,157.00,144.90,118.00,136.53,274.00,279.81,1863.71,1896.91,1127.24,1202.40,540.09,590.08,351.12,360.83,37.09,47.06,78.13,70.40,173.80,170.75,64.16,70.78,60.00,49.66,3.00,4.85,1.00,0.00,36.47,37.20,39.55,44.71,3.54,3.58,14.83,21.54,25.00,25.36,89.00,86.79
2001,0.53,-1.23,-14.99,-17.84,3.64,3.64,15.49,14.97,-3.53,-6.04,67.27,70.96,206.00,206.70,142.00,142.00,277.00,268.88,141.00,145.38,134.00,136.78,59.00,77.50,3.29,5.00,4.66,9.55,63.00,39.60,6411.99,7085.14,9.59,9.37,5.00,14.22,0.00,0.57,42.00,31.53,0.00,0.00,25.21,15.84,134.00,127.20,0.48,4.63,157.00,144.82,130.00,136.82,286.00,279.98,2117.26,1896.56,1340.98,1202.72,661.96,590.59,260.05,360.41,46.20,46.63,41.78,70.24,123.06,171.51,56.78,70.30,34.00,49.58,1.00,4.87,0.00,0.00,15.79,37.41,22.13,44.93,2.55,3.59,4.33,21.70,20.00,25.46,83.00,86.48
2002,-3.01,-1.20,-19.21,-17.75,-2.15,3.64,14.12,14.98,-6.16,-6.00,65.89,70.83,231.00,206.49,153.00,141.88,267.00,269.29,179.00,145.25,162.00,136.52,77.00,77.00,16.71,4.85,23.84,9.55,47.00,40.15,7683.19,7074.39,7.67,9.36,4.00,14.01,0.00,0.55,42.00,31.71,0.00,0.00,15.89,16.04,113.00,127.70,0.16,4.63,112.00,144.73,154.00,137.12,265.00,280.16,1477.46,1896.21,918.48,1203.04,407.18,591.11,331.76,359.98,28.64,46.20,46.36,70.08,206.33,172.27,51.08,69.81,43.00,49.50,5.00,4.89,0.00,0.00,31.83,37.62,45.36,45.14,3.68,3.60,15.32,21.87,38.00,25.57,79.00,86.18
2003,-1.88,-1.17,-20.45,-17.67,1.92,3.64,14.98,14.99,-4.69,-5.97,68.07,70.70,199.00,206.27,141.00,141.75,272.00,269.71,149.00,145.13,144.00,136.25,75.00,76.50,4.11,4.70,13.15,9.54,43.00,40.69,7301.02,7063.65,6.30,9.35,7.00,13.80,0.00,0.53,33.00,31.88,0.00,0.00,18.63,16.25,130.00,128.21,5.98,4.64,156.00,144.65,130.00,137.41,285.00,280.33,1895.52,1895.86,1141.59,1203.35,531.06,591.62,362.58,359.56,47.64,45.77,81.78,69.92,142.23,173.03,89.84,69.32,53.00,49.42,4.00,4.91,0.00,0.00,16.62,37.83,22.13,45.36,3.41,3.61,10.12,22.03,22.00,25.68,92.00,85.88
2004,-3.29,-1.15,-18.17,-17.58,-0.64,3.63,13.17,15.01,-7.30,-5.93,75.15,70.58,228.00,206.06,159.00,141.63,250.00,270.12,156.00,145.00,152.00,135.99,88.00,76.00,13.97,4.55,21.37,9.53,7.00,41.23,7799.79,7052.90,3.29,9.34,5.00,13.59,0.00,0.51,0.00,32.06,0.00,0.00,6.85,16.46,90.00,128.71,2.32,4.64,121.00,144.57,153.00,137.71,273.00,280.50,1446.82,1895.52,849.62,1203.67,369.37,592.13,289.53,359.13,57.30,45.34,57.11,69.76,115.43,173.79,50.49,68.84,37.00,49.34,4.00,4.94,0.00,0.00,28.18,38.04,41.11,45.58,3.12,3.62,16.62,22.20,22.00,25.79,78.00,85.58
2005,-0.49,-1.12,-19.22,-17.50,2.94,3.63,13.98,15.02,-2.80,-5.89,68.76,70.45,195.00,205.85,138.00,141.50,274.00,270.53,135.00,144.88,120.00,135.73,58.00,75.50,2.74,4.40,11.51,9.53,68.00,41.78,6755.79,7042.15,9.32,9.33,0.00,13.38,0.00,0.50,27.00,32.24,0.00,0.00,20.55,16.66,135.00,129.22,0.00,4.64,141.00,144.49,148.00,138.00,288.00,280.68,1706.57,1895.17,1021.58,1203.99,434.57,592.64,363.18,358.71,64.08,44.91,72.64,69.61,175.17,174.55,56.25,68.35,58.00,49.26,4.00,4.96,0.00,0.00,25.02,38.25,30.08,45.79,3.47,3.63,13.06,22.36,31.00,25.89,95.00,85.27
2006,0.79,-1.09,-12.99,-17.41,6.41,3.63,16.25,15.03,-6.97,-5.86,68.58,70.32,194.00,205.64,130.00,141.38,282.00,270.94,143.00,144.75,127.00,135.46,58.00,75.00,2.47,4.26,4.38,9.52,66.00,42.32,6328.71,7031.41,13.15,9.32,7.00,13.17,0.00,0.48,56.00,32.41,0.00,0.00,30.68,16.87,151.00,129.72,4.19,4.65,168.00,144.41,114.00,138.29,281.00,280.85,2228.77,1894.82,1408.90,1204.31,711.49,593.15,253.89,358.28,32.74,44.48,49.82,69.45,108.59,175.32,66.12,67.87,37.00,49.18,5.00,4.98,0.00,0.00,24.33,38.46,26.12,46.01,3.45,3.64,27.43,22.53,26.00,26.00,66.00,84.97
2007,-1.64,-1.06,-18.66,-17.32,3.48,3.63,14.40,15.05,-5.79,-5.82,67.37,70.19,193.00,205.42,139.00,141.25,273.00,271.35,141.00,144.63,132.00,135.20,87.00,74.50,1.92,4.11,10.96,9.51,39.00,42.87,7217.70,7020.66,4.93,9.30,6.00,12.96,0.00,0.46,22.00,32.59,0.00,0.00,16.71,17.07,133.00,130.23,6.75,4.65,143.00,144.33,150.00,138.59,292.00,281.02,1745.94,1894.47,1044.27,1204.63,496.29,593.66,353.81,357.86,41.66,44.05,41.38,69.29,196.77,176.08,69.14,67.38,46.00,49.10,5.00,5.00,2.00,0.00,56.84,38.67,59.37,46.22,3.45,3.65,28.71,22.69,20.00,26.11,93.00,84.67
2008,-2.70,-1.03,-20.74,-17.24,0.03,3.62,15.55,15.06,-5.81,-5.79,72.94,70.06,205.00,205.21,140.00,141.13,283.00,271.76,156.00,144.50,152.00,134.94,92.00,74.00,7.40,3.96,13.42,9.51,29.00,43.41,7636.08,7009.92,3.01,9.29,11.00,12.75,0.00,0.44,6.00,32.76,0.00,0.00,16.99,17.28,142.00,130.73,11.95,4.65,135.00,144.24,156.00,138.88,290.00,281.19,1796.92,1894.12,1133.82,1204.95,574.47,594.17,294.80,357.43,61.05,43.62,49.56,69.13,108.07,176.84,79.64,66.90,40.00,49.02,4.00,5.02,0.00,0.00,23.84,38.88,23.84,46.44,2.93,3.65,12.46,22.86,36.00,26.21,87.00,84.36
2009,-2.20,-1.00,-21.77,-17.15,1.18,3.62,15.33,15.07,-5.45,-5.75,68.91,69.93,216.00,205.00,152.00,141.00,280.00,272.18,143.00,144.38,138.00,134.67,80.00,73.50,10.68,3.81,18.36,9.50,32.00,43.96,7382.18,6999.17,5.48,9.28,1.00,12.54,0.00,0.42,21.00,32.94,0.00,0.00,17.81,17.49,127.00,131.24,0.00,4.66,123.00,144.16,158.00,139.18,280.00,281.37,1705.23,1893.77,1095.69,1205.27,532.59,594.68,341.31,357.01,37.65,43.19,47.56,68.97,215.50,177.60,42.09,66.41,46.00,48.94,4.00,5.04,1.00,0.00,62.16,39.10,80.41,46.65,3.74,3.66,26.26,23.02,27.00,26.32,81.00,84.06
2010,0.69,-0.97,-13.37,-17.07,4.17,3.62,15.48,15.09,-4.68,-5.71,67.94,69.80,186.00,204.79,133.00,140.88,289.00,272.59,128.00,144.25,114.00,134.41,59.00,73.00,0.82,3.66,4.66,9.49,96.00,44.50,6371.09,6988.42,11.23,9.27,7.00,12.33,0.00,0.40,61.00,33.12,0.00,0.00,28.22,17.69,155.00,131.74,3.10,4.66,144.00,144.08,145.00,139.47,288.00,281.54,2017.08,1893.42,1302.52,1205.59,657.36,595.20,322.92,356.58,20.42,42.76,68.65,68.81,196.72,178.36,36.74,65.92,41.00,48.86,7.00,5.06,1.00,0.00,53.32,39.31,54.34,46.87,4.59,3.67,36.47,23.19,83.00,26.43,66.00,83.76
2011,,-0.94,,-16.98,,3.61,,15.10,,-5.68,,69.67,,204.58,,140.75,,273.00,,144.13,,134.14,,72.50,,3.51,,9.49,,45.05,,6977.68,,9.26,,12.12,,0.38,,33.29,,0.00,,17.90,,132.25,,4.66,,144.00,,139.76,,281.71,,1893.07,,1205.90,,595.71,,356.16,,42.33,,68.65,,179.12,,65.44,,48.78,,5.09,,0.00,,39.52,,47.08,,3.68,,23.35,,26.54,,83.45
