Station:,"54.7674,-115.0812",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.76739883,Lon:,-115.0811996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.12,0.97,-7.57,-11.51,6.43,6.03,15.18,12.84,-1.96,-2.85,68.27,69.20,208.00,213.75,135.00,144.65,246.00,254.00,83.00,102.42,84.00,108.28,24.00,43.57,4.66,11.34,5.21,9.79,44.00,21.60,5474.67,6218.84,17.26,11.09,27.00,11.74,2.00,0.00,65.00,29.54,0.00,0.00,15.34,9.04,110.00,109.00,1.08,0.01,173.00,161.25,109.00,119.91,281.00,280.27,2117.53,1846.68,1274.62,1053.56,590.82,407.16,424.71,523.23,47.87,62.92,144.56,135.49,182.70,233.05,51.90,67.84,56.00,71.60,12.00,9.75,3.00,3.00,49.67,54.07,59.15,58.74,4.17,4.53,25.14,22.14,37.00,24.00,99.00,111.00
1982,-1.02,1.00,-19.31,-11.41,4.49,6.05,12.87,12.84,-4.10,-2.84,70.70,69.12,217.00,213.83,158.00,144.70,238.00,254.00,131.00,102.12,143.00,107.82,79.00,43.09,13.15,11.26,13.42,9.71,0.00,22.01,6957.86,6208.31,5.48,11.14,8.00,11.85,0.00,0.00,9.00,29.86,0.00,0.00,7.40,9.07,79.00,108.97,0.19,0.01,162.00,161.49,129.00,119.74,290.00,280.33,1889.56,1847.83,1098.29,1053.76,457.83,407.70,500.18,522.06,110.71,62.41,66.73,135.69,289.99,232.90,38.56,67.30,66.00,71.40,9.00,9.72,5.00,3.00,63.42,54.01,72.51,58.65,4.16,4.52,28.08,22.20,23.00,24.11,116.00,110.86
1983,0.91,1.03,-10.11,-11.32,5.78,6.06,13.00,12.85,-4.82,-2.82,66.90,69.04,214.00,213.92,144.00,144.76,260.00,254.00,125.00,101.83,112.00,107.35,33.00,42.61,6.30,11.19,8.49,9.64,0.00,22.43,6250.40,6197.77,6.85,11.19,10.00,11.96,0.00,0.00,0.00,30.19,0.00,0.00,9.32,9.10,115.00,108.93,0.36,0.01,182.00,161.73,106.00,119.57,287.00,280.40,1926.50,1848.99,1089.94,1053.95,451.92,408.24,618.36,520.88,44.03,61.91,155.62,135.89,356.16,232.74,60.04,66.76,71.00,71.20,12.00,9.70,7.00,3.00,80.09,53.95,81.61,58.56,5.42,4.52,40.13,22.26,22.00,24.22,107.00,110.71
1984,1.26,1.06,-7.42,-11.22,6.74,6.07,12.93,12.85,-6.95,-2.81,67.15,68.96,204.00,214.00,132.00,144.81,265.00,254.00,98.00,101.53,98.00,106.89,40.00,42.12,9.86,11.12,15.07,9.57,50.00,22.84,6137.23,6187.23,12.88,11.25,13.00,12.06,0.00,0.00,51.00,30.52,0.00,0.00,13.15,9.13,132.00,108.90,1.18,0.01,162.00,161.96,103.00,119.40,264.00,280.47,1768.16,1850.15,992.11,1054.15,421.10,408.79,571.39,519.70,46.27,61.40,183.58,136.09,242.47,232.59,93.74,66.22,78.00,71.00,13.00,9.67,4.00,3.00,64.61,53.89,67.18,58.47,4.88,4.51,22.15,22.32,25.00,24.32,112.00,110.57
1985,1.03,1.08,-11.95,-11.13,6.52,6.08,11.83,12.86,-5.95,-2.79,64.09,68.88,222.00,214.08,154.00,144.86,249.00,254.00,92.00,101.23,90.00,106.42,42.00,41.64,15.34,11.05,10.68,9.50,37.00,23.26,6208.08,6176.70,9.59,11.30,9.00,12.17,0.00,0.00,32.00,30.84,0.00,0.00,12.33,9.16,94.00,108.87,0.01,0.01,157.00,162.20,121.00,119.23,277.00,280.53,1706.25,1851.30,965.97,1054.35,351.40,409.33,488.43,518.53,46.48,60.89,91.90,136.29,264.42,232.44,90.03,65.67,70.00,70.80,6.00,9.65,1.00,3.00,55.44,53.83,62.19,58.39,3.86,4.51,18.90,22.37,31.00,24.43,120.00,110.43
1986,2.09,1.11,-7.96,-11.03,6.18,6.10,12.21,12.86,-2.51,-2.77,67.69,68.81,204.00,214.17,136.00,144.92,256.00,254.00,91.00,100.93,94.00,105.96,26.00,41.16,9.32,10.98,11.23,9.42,40.00,23.67,5815.99,6166.16,12.33,11.35,9.00,12.27,0.00,0.00,47.00,31.17,0.00,0.00,13.97,9.19,119.00,108.84,0.00,0.01,177.00,162.44,124.00,119.06,300.00,280.60,1897.77,1852.46,1043.84,1054.55,408.64,409.88,530.68,517.35,69.38,60.38,140.21,136.49,224.81,232.29,98.48,65.13,63.00,70.60,11.00,9.62,1.00,3.00,57.84,53.77,78.25,58.30,4.55,4.50,23.07,22.43,27.00,24.54,111.00,110.29
1987,3.92,1.14,-6.42,-10.93,7.70,6.11,13.32,12.86,0.76,-2.76,53.12,68.73,198.00,214.25,141.00,144.97,260.00,254.00,78.00,100.63,77.00,105.49,11.00,40.68,5.21,10.91,4.11,9.35,70.00,24.09,5157.43,6155.63,15.07,11.41,13.00,12.38,0.00,0.00,53.00,31.49,0.00,0.00,17.81,9.22,118.00,108.80,1.00,0.01,172.00,162.68,116.00,118.89,287.00,280.67,2083.08,1853.61,1240.86,1054.75,487.16,410.42,417.42,516.17,51.55,59.87,93.88,136.69,250.10,232.14,19.60,64.59,57.00,70.40,8.00,9.60,1.00,3.00,44.42,53.71,54.46,58.21,4.43,4.50,22.39,22.49,42.00,24.65,89.00,110.14
1988,2.61,1.17,-8.87,-10.84,7.66,6.12,13.36,12.87,-1.27,-2.74,68.13,68.65,208.00,214.33,124.00,145.03,252.00,254.00,81.00,100.33,90.00,105.02,36.00,40.20,4.11,10.84,3.56,9.28,39.00,24.51,5623.57,6145.09,14.52,11.46,12.00,12.49,0.00,0.00,63.00,31.82,0.00,0.00,14.79,9.25,127.00,108.77,0.00,0.01,165.00,162.91,125.00,118.72,289.00,280.73,1996.46,1854.77,1192.48,1054.95,486.89,410.97,576.57,515.00,59.32,59.37,184.87,136.89,284.14,231.98,36.21,64.05,71.00,70.20,10.00,9.57,4.00,3.00,97.89,53.65,114.04,58.12,5.71,4.50,33.24,22.55,23.00,24.75,97.00,110.00
1989,1.38,1.20,-13.95,-10.74,6.38,6.13,12.68,12.87,-2.20,-2.72,64.67,68.57,211.00,214.42,148.00,145.08,252.00,254.00,103.00,100.03,105.00,104.56,47.00,39.71,11.78,10.77,7.95,9.20,26.00,24.92,6073.81,6134.55,11.51,11.51,6.00,12.59,0.00,0.00,30.00,32.15,0.00,0.00,11.78,9.28,103.00,108.74,0.00,0.01,162.00,163.15,123.00,118.54,284.00,280.80,1858.41,1855.92,1082.45,1055.15,441.94,411.51,548.34,513.82,72.79,58.86,135.38,137.09,303.20,231.83,51.43,63.50,64.00,70.00,12.00,9.55,5.00,3.00,66.22,53.59,70.12,58.03,4.78,4.49,35.99,22.60,26.00,24.86,109.00,109.86
1990,1.22,1.23,-7.94,-10.65,5.81,6.15,13.73,12.88,-5.12,-2.71,70.29,68.49,219.00,214.50,137.00,145.14,236.00,254.00,100.00,99.73,101.00,104.09,45.00,39.23,10.14,10.70,10.68,9.13,28.00,25.34,6141.03,6124.02,12.88,11.57,16.00,12.70,1.00,0.00,34.00,32.47,0.00,0.00,9.04,9.32,98.00,108.71,0.85,0.01,168.00,163.39,107.00,118.37,274.00,280.87,1938.28,1857.08,1134.94,1055.35,472.35,412.06,474.08,512.65,61.89,58.35,137.49,137.29,187.09,231.68,73.33,62.96,66.00,69.80,9.00,9.52,3.00,3.00,46.30,53.53,49.62,57.95,4.46,4.49,23.43,22.66,25.00,24.97,99.00,109.71
1991,2.49,1.26,-9.73,-10.55,7.17,6.16,13.76,12.88,-3.94,-2.69,67.94,68.41,207.00,214.58,144.00,145.19,252.00,254.00,96.00,99.43,97.00,103.63,29.00,38.75,10.68,10.63,7.95,9.06,47.00,25.75,5685.59,6113.48,13.70,11.62,15.00,12.81,2.00,0.00,47.00,32.80,0.00,0.00,17.26,9.35,107.00,108.67,2.51,0.01,182.00,163.63,108.00,118.20,289.00,280.93,2089.23,1858.23,1208.57,1055.55,500.17,412.60,504.65,511.47,61.79,57.84,144.49,137.49,209.01,231.53,105.09,62.42,70.00,69.60,8.00,9.50,2.00,3.00,50.29,53.47,55.01,57.86,4.70,4.48,24.52,22.72,24.00,25.08,101.00,109.57
1992,2.11,1.28,-5.56,-10.45,7.05,6.17,11.51,12.88,-2.69,-2.67,72.18,68.33,219.00,214.67,144.00,145.24,234.00,254.00,87.00,99.14,81.00,103.16,26.00,38.27,14.79,10.56,10.68,8.99,46.00,26.17,5808.64,6102.95,13.97,11.67,11.00,12.91,0.00,0.00,46.00,33.13,0.00,0.00,12.88,9.38,89.00,108.64,0.00,0.01,171.00,163.86,114.00,118.03,284.00,281.00,1794.27,1859.39,1019.28,1055.75,408.02,413.14,464.40,510.29,58.29,57.34,134.80,137.69,199.58,231.38,51.33,61.88,72.00,69.40,8.00,9.47,1.00,3.00,33.07,53.41,44.81,57.77,4.00,4.48,18.66,22.78,21.00,25.18,111.00,109.43
1993,2.30,1.31,-11.55,-10.36,6.99,6.18,11.64,12.89,-0.83,-2.66,60.54,68.25,210.00,214.75,145.00,145.30,256.00,254.00,82.00,98.84,86.00,102.69,27.00,37.79,8.77,10.49,6.03,8.91,27.00,26.58,5731.51,6092.41,11.78,11.73,4.00,13.02,0.00,0.00,42.00,33.45,0.00,0.00,10.96,9.41,110.00,108.61,0.00,0.01,169.00,164.10,118.00,117.86,286.00,281.07,1792.16,1860.55,967.55,1055.95,297.91,413.69,527.74,509.12,39.87,56.83,90.06,137.89,331.60,231.22,74.18,61.33,79.00,69.20,13.00,9.45,1.00,3.00,63.29,53.35,67.38,57.68,4.42,4.47,24.63,22.83,25.00,25.29,115.00,109.29
1994,1.08,1.34,-12.99,-10.26,6.54,6.20,13.94,12.89,-3.94,-2.64,69.05,68.18,203.00,214.83,148.00,145.35,264.00,254.00,104.00,98.54,106.00,102.23,55.00,37.30,7.40,10.42,8.77,8.84,23.00,27.00,6186.87,6081.88,11.23,11.78,15.00,13.12,0.00,0.00,23.00,33.78,0.00,0.00,8.49,9.44,115.00,108.58,0.00,0.01,161.00,164.34,124.00,117.69,284.00,281.13,1898.79,1861.70,1117.15,1056.15,450.36,414.23,641.51,507.94,145.12,56.32,203.35,138.09,241.83,231.07,55.63,60.79,80.00,69.00,16.00,9.42,5.00,3.00,60.13,53.29,63.19,57.60,5.32,4.47,27.25,22.89,35.00,25.40,118.00,109.14
1995,0.85,1.37,-9.49,-10.17,6.46,6.21,12.10,12.89,-6.34,-2.63,65.69,68.10,216.00,214.92,146.00,145.41,261.00,254.00,114.00,98.24,116.00,101.76,43.00,36.82,12.05,10.35,9.86,8.77,26.00,27.42,6261.35,6071.34,6.03,11.83,5.00,13.23,0.00,0.00,34.00,34.11,0.00,0.00,6.58,9.47,114.00,108.54,0.00,0.01,165.00,164.58,125.00,117.52,289.00,281.20,1841.43,1862.86,1036.83,1056.35,370.49,414.78,545.67,506.76,35.96,55.81,155.38,138.29,241.16,230.92,119.22,60.25,69.00,68.80,11.00,9.40,3.00,3.00,53.17,53.23,57.42,57.51,4.50,4.46,23.81,22.95,20.00,25.51,115.00,109.00
1996,-1.32,1.40,-13.12,-10.07,3.61,6.22,12.16,12.90,-6.41,-2.61,68.89,68.02,219.00,215.00,135.00,145.46,252.00,254.00,122.00,97.94,124.00,101.30,69.00,36.34,15.07,10.28,18.08,8.69,7.00,27.83,7054.12,6060.80,6.30,11.89,8.00,13.34,0.00,0.00,24.00,34.43,0.00,0.00,6.03,9.50,116.00,108.51,0.00,0.01,136.00,164.81,136.00,117.35,271.00,281.27,1548.04,1864.01,874.70,1056.55,313.24,415.32,772.30,505.59,39.90,55.30,275.19,138.49,326.98,230.77,125.45,59.71,106.00,68.60,16.00,9.37,4.00,3.00,76.81,53.17,81.93,57.42,5.07,4.46,37.19,23.01,24.00,25.61,149.00,108.86
1997,1.89,1.43,-13.85,-9.97,5.78,6.23,12.64,12.90,-0.73,-2.59,71.06,67.94,220.00,215.08,143.00,145.51,257.00,254.00,86.00,97.64,96.00,100.83,28.00,35.86,10.14,10.21,9.86,8.62,39.00,28.25,5889.77,6050.27,9.86,11.94,9.00,13.44,2.00,0.00,51.00,34.76,0.00,0.00,10.68,9.53,113.00,108.48,2.15,0.01,155.00,165.05,122.00,117.18,276.00,281.33,1809.79,1865.17,1062.36,1056.74,416.42,415.87,507.40,504.41,64.46,54.80,174.80,138.69,221.61,230.62,47.65,59.16,83.00,68.40,10.00,9.35,0.00,3.00,33.88,53.11,46.26,57.33,4.54,4.45,9.52,23.06,40.00,25.72,107.00,108.71
1998,2.57,1.46,-9.66,-9.88,8.40,6.25,14.65,12.91,-1.96,-2.58,67.49,67.86,197.00,215.17,155.00,145.57,269.00,254.00,97.00,97.34,98.00,100.36,34.00,35.37,2.47,10.14,4.93,8.55,25.00,28.66,5649.65,6039.73,15.07,11.99,26.00,13.55,2.00,0.00,33.00,35.08,0.00,0.00,10.14,9.56,113.00,108.45,2.94,0.01,175.00,165.29,107.00,117.01,281.00,281.40,2207.45,1866.32,1337.82,1056.94,576.19,416.41,368.90,503.24,40.60,54.29,63.35,138.89,183.96,230.47,72.40,58.62,58.00,68.20,4.00,9.32,1.00,3.00,40.68,53.05,58.76,57.24,3.96,4.45,6.70,23.12,40.00,25.83,90.00,108.57
1999,2.38,1.48,-11.44,-9.78,6.27,6.26,12.81,12.91,-1.26,-2.56,61.82,67.78,214.00,215.25,158.00,145.62,268.00,254.00,87.00,97.04,86.00,99.90,21.00,34.89,10.68,10.07,5.75,8.48,27.00,29.08,5710.13,6029.20,13.42,12.05,23.00,13.66,0.00,0.00,25.00,35.41,0.00,0.00,7.40,9.59,109.00,108.41,0.00,0.01,131.00,165.53,138.00,116.84,268.00,281.47,1598.03,1867.48,943.85,1057.14,365.97,416.96,343.06,502.06,98.36,53.78,103.11,139.09,119.65,230.31,33.09,58.08,58.00,68.00,3.00,9.30,1.00,3.00,23.98,52.99,26.93,57.16,3.46,4.45,11.59,23.18,35.00,25.94,93.00,108.43
2000,1.15,1.51,-8.12,-9.69,5.17,6.27,12.18,12.91,-3.66,-2.54,60.82,67.70,221.00,215.33,151.00,145.68,254.00,254.00,95.00,96.74,104.00,99.43,33.00,34.41,12.60,10.00,8.49,8.40,33.00,29.49,6153.20,6018.66,8.49,12.10,12.00,13.76,0.00,0.00,42.00,35.74,0.00,0.00,6.58,9.62,102.00,108.38,0.00,0.01,166.00,165.76,109.00,116.67,274.00,281.53,1713.20,1868.64,915.67,1057.34,324.62,417.50,566.95,500.88,46.20,53.27,190.98,139.29,292.77,230.16,40.06,57.54,78.00,67.80,7.00,9.27,4.00,3.00,63.38,52.93,68.95,57.07,4.60,4.44,24.05,23.24,23.00,26.04,119.00,108.29
2001,2.36,1.54,-7.45,-9.59,5.32,6.28,12.85,12.92,-2.07,-2.53,58.70,67.62,224.00,215.42,151.00,145.73,254.00,254.00,83.00,96.44,87.00,98.97,26.00,33.93,7.40,9.93,5.75,8.33,50.00,29.91,5713.10,6008.13,13.15,12.15,16.00,13.87,0.00,0.00,48.00,36.06,0.00,0.00,7.40,9.65,102.00,108.35,0.00,0.01,170.00,166.00,114.00,116.50,283.00,281.60,1906.96,1869.79,1065.86,1057.54,398.07,418.04,451.48,499.71,12.01,52.76,100.70,139.49,288.26,230.01,50.51,56.99,60.00,67.60,11.00,9.25,1.00,3.00,59.24,52.87,88.90,56.98,5.12,4.44,26.08,23.29,43.00,26.15,85.00,108.14
2002,1.32,1.57,-11.28,-9.49,3.27,6.30,12.82,12.92,-1.16,-2.51,66.45,67.55,216.00,215.50,145.00,145.78,184.00,254.00,103.00,96.15,93.00,98.50,34.00,33.45,19.45,9.86,12.33,8.26,62.00,30.33,6108.00,5997.59,14.25,12.21,21.00,13.97,1.00,0.00,72.00,36.39,0.00,0.00,13.42,9.68,65.00,108.32,0.86,0.01,134.00,166.24,130.00,116.33,263.00,281.67,1652.88,1870.95,985.07,1057.74,421.27,418.59,388.85,498.53,43.40,52.26,115.78,139.69,178.88,229.86,49.60,56.45,58.00,67.40,5.00,9.22,1.00,3.00,27.14,52.81,27.90,56.89,3.50,4.43,10.85,23.35,46.00,26.26,104.00,108.00
2003,1.54,1.60,-10.64,-9.40,5.96,6.31,13.90,12.93,-2.85,-2.49,69.23,67.47,211.00,215.58,139.00,145.84,259.00,254.00,111.00,95.85,109.00,98.03,44.00,32.96,8.22,9.78,10.68,8.18,32.00,30.74,6030.69,5987.05,13.15,12.26,17.00,14.08,0.00,0.00,50.00,36.72,0.00,0.00,10.14,9.71,119.00,108.28,1.32,0.01,193.00,166.47,109.00,116.16,301.00,281.73,2120.81,1872.10,1251.49,1057.94,540.26,419.13,508.49,497.35,115.89,51.75,135.39,139.90,208.36,229.71,47.27,55.91,75.00,67.20,9.00,9.20,0.00,3.00,41.26,52.75,44.21,56.81,3.82,4.43,11.03,23.41,24.00,26.37,127.00,107.86
2004,1.40,1.63,-10.23,-9.30,5.12,6.32,12.07,12.93,-1.86,-2.48,72.26,67.39,235.00,215.67,144.00,145.89,249.00,254.00,92.00,95.55,85.00,97.57,32.00,32.48,14.25,9.71,11.78,8.11,47.00,31.16,6069.75,5976.52,12.05,12.31,12.00,14.19,0.00,0.00,38.00,37.04,0.00,0.00,8.22,9.74,104.00,108.25,0.05,0.01,154.00,166.71,135.00,115.99,288.00,281.80,1677.27,1873.26,936.51,1058.14,347.23,419.68,608.30,496.18,67.72,51.24,90.93,140.10,376.47,229.55,65.06,55.36,79.00,67.00,9.00,9.17,5.00,3.00,74.46,52.69,86.26,56.72,4.79,4.42,32.51,23.47,25.00,26.48,124.00,107.71
2005,2.31,1.66,-8.97,-9.21,6.44,6.33,11.65,12.93,-1.56,-2.46,67.48,67.31,220.00,215.75,146.00,145.95,254.00,254.00,80.00,95.25,78.00,97.10,27.00,32.00,11.23,9.64,3.84,8.04,58.00,31.57,5725.28,5965.98,15.07,12.37,7.00,14.29,0.00,0.00,62.00,37.37,0.00,0.00,11.51,9.77,107.00,108.22,0.00,0.01,166.00,166.95,109.00,115.82,274.00,281.87,1709.72,1874.41,921.97,1058.34,284.51,420.22,447.81,495.00,62.27,50.73,136.56,140.30,228.76,229.40,31.11,54.82,61.00,66.80,7.00,9.15,3.00,3.00,49.64,52.63,54.85,56.63,4.41,4.42,19.45,23.52,27.00,26.58,96.00,107.57
2006,1.98,1.68,-8.37,-9.11,7.47,6.35,13.89,12.94,-5.33,-2.44,68.12,67.23,215.00,215.83,148.00,146.00,259.00,254.00,120.00,94.95,119.00,96.64,22.00,31.52,8.22,9.57,7.40,7.97,26.00,31.99,5866.57,5955.45,16.44,12.42,25.00,14.40,2.00,0.00,35.00,37.69,0.00,0.00,6.58,9.80,110.00,108.19,3.31,0.01,144.00,167.19,114.00,115.65,257.00,281.93,1868.37,1875.57,1156.50,1058.54,507.91,420.77,503.80,493.83,40.06,50.22,154.77,140.50,195.29,229.25,113.68,54.28,74.00,66.60,13.00,9.12,2.00,3.00,61.06,52.57,64.65,56.54,4.86,4.41,20.92,23.58,30.00,26.69,101.00,107.43
2007,1.47,1.71,-10.06,-9.01,5.83,6.36,13.01,12.94,-3.20,-2.43,68.37,67.15,220.00,215.92,158.00,146.05,256.00,254.00,106.00,94.65,112.00,96.17,37.00,31.04,7.67,9.50,6.30,7.89,15.00,32.40,6068.80,5944.91,9.32,12.47,22.00,14.50,2.00,0.00,23.00,38.02,0.00,0.00,6.85,9.83,97.00,108.15,4.36,0.01,186.00,167.42,113.00,115.48,298.00,282.00,1937.02,1876.72,1054.17,1058.74,421.86,421.31,479.11,492.65,55.04,49.72,157.09,140.70,219.11,229.10,42.05,53.74,64.00,66.40,10.00,9.10,4.00,3.00,49.43,52.51,49.43,56.45,4.30,4.41,29.73,23.64,18.00,26.80,108.00,107.29
2008,1.18,1.74,-11.28,-8.92,4.83,6.37,13.47,12.95,-1.93,-2.41,75.30,67.07,209.00,216.00,147.00,146.11,243.00,254.00,99.00,94.35,105.00,95.71,45.00,30.55,12.88,9.43,7.40,7.82,22.00,32.82,6164.78,5934.38,10.96,12.53,20.00,14.61,3.00,0.00,18.00,38.35,0.00,0.00,9.32,9.86,95.00,108.12,0.50,0.01,170.00,167.66,122.00,115.31,291.00,282.07,1962.57,1877.88,1138.88,1058.94,453.74,421.86,416.20,491.47,48.70,49.21,165.76,140.90,151.13,228.95,51.47,53.19,62.00,66.20,9.00,9.07,1.00,3.00,50.96,52.45,50.96,56.37,3.84,4.40,13.99,23.70,26.00,26.91,104.00,107.14
2009,0.71,1.77,-13.21,-8.82,4.91,6.38,13.57,12.95,-3.97,-2.40,69.38,66.99,231.00,216.08,160.00,146.16,191.00,254.00,105.00,94.05,104.00,95.24,49.00,30.07,19.18,9.36,10.41,7.75,28.00,33.23,6317.36,5923.84,12.88,12.58,21.00,14.72,0.00,0.00,39.00,38.67,0.00,0.00,7.12,9.89,72.00,108.09,0.00,0.01,151.00,167.90,121.00,115.14,271.00,282.13,1789.47,1879.04,1059.33,1059.14,419.80,422.40,369.72,490.30,57.52,48.70,99.52,141.10,152.75,228.80,58.94,52.65,58.00,66.00,5.00,9.05,0.00,3.00,27.92,52.39,41.97,56.28,3.59,4.40,8.33,23.75,20.00,27.01,100.00,107.00
2010,1.74,1.80,-8.42,-8.73,5.89,6.40,12.38,12.95,-3.39,-2.38,59.23,66.92,218.00,216.17,153.00,146.22,182.00,254.00,98.00,93.75,105.00,94.77,30.00,29.59,11.78,9.29,4.38,7.67,19.00,33.65,5937.96,5913.30,12.60,12.63,12.00,14.82,0.00,0.00,16.00,39.00,0.00,0.00,8.49,9.92,65.00,108.06,0.00,0.01,154.00,168.14,106.00,114.96,259.00,282.20,1686.22,1880.19,964.13,1059.33,383.93,422.94,399.63,489.12,21.01,48.19,94.54,141.30,235.86,228.64,52.58,52.11,50.00,65.80,7.00,9.02,3.00,3.00,47.00,52.33,50.33,56.19,4.32,4.40,22.80,23.81,44.00,27.12,90.00,106.86
2011,,1.83,,-8.63,,6.41,,12.96,,-2.36,,66.84,,216.25,,146.27,,254.00,,93.46,,94.31,,29.11,,9.22,,7.60,,34.07,,5902.77,,12.69,,14.93,,0.00,,39.33,,0.00,,9.95,,108.02,,0.01,,168.37,,114.79,,282.27,,1881.35,,1059.53,,423.49,,487.94,,47.68,,141.50,,228.49,,51.57,,65.60,,9.00,,3.00,,52.27,,56.10,,4.39,,23.87,,27.23,,106.71
