Station:,"52.4049,-110.1223",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.4048996,Lon:,-110.1222992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.81,2.35,-7.33,-12.45,8.77,7.81,17.56,15.63,0.10,-2.10,67.05,72.29,193.00,200.56,124.00,140.31,270.00,258.57,87.00,106.05,69.00,107.01,19.00,44.80,4.66,10.30,4.38,9.38,62.00,16.80,4941.89,5796.58,14.52,10.77,51.00,41.64,14.00,9.44,36.00,28.19,0.00,0.00,19.18,9.24,145.00,114.53,24.36,12.71,186.00,179.75,108.00,111.91,293.00,289.31,2588.81,2360.75,1677.85,1487.34,889.46,739.46,346.12,361.45,35.88,42.99,114.97,102.39,174.14,164.81,19.87,43.89,41.00,51.33,5.00,8.00,1.00,1.00,59.79,41.96,62.35,46.59,4.76,4.63,30.66,18.90,25.00,30.53,68.00,75.68
1982,0.35,2.39,-18.11,-12.37,5.98,7.84,15.29,15.65,-3.59,-2.08,72.20,72.24,205.00,200.33,130.00,140.17,257.00,258.80,134.00,105.77,132.00,106.53,71.00,44.40,12.88,10.15,11.51,9.32,6.00,17.20,6484.30,5783.57,4.38,10.85,33.00,41.76,2.00,9.49,13.00,28.62,0.00,0.00,4.11,9.37,126.00,114.87,3.16,12.85,156.00,180.00,116.00,111.74,271.00,289.41,2132.45,2364.14,1374.93,1490.02,688.81,741.80,408.13,361.08,72.57,42.58,84.96,103.02,180.63,164.18,66.74,43.79,63.00,51.31,8.00,8.00,1.00,1.00,43.99,41.76,49.08,46.41,4.06,4.62,26.62,18.80,31.00,30.51,96.00,75.79
1983,2.35,2.43,-9.36,-12.28,7.39,7.86,15.69,15.67,-3.98,-2.06,74.51,72.20,207.00,200.10,135.00,140.03,262.00,259.03,111.00,105.49,101.00,106.06,35.00,44.00,8.49,10.00,7.12,9.25,25.00,17.60,5791.68,5770.57,7.67,10.93,42.00,41.88,10.00,9.55,8.00,29.05,0.00,0.00,11.51,9.50,126.00,115.22,18.41,13.00,204.00,180.25,106.00,111.57,309.00,289.51,2436.44,2367.54,1495.37,1492.69,758.85,744.14,421.76,360.71,44.65,42.17,78.81,103.66,254.12,163.56,48.81,43.69,53.00,51.29,10.00,8.00,4.00,1.00,42.46,41.57,47.52,46.22,4.86,4.60,33.21,18.71,21.00,30.50,82.00,75.90
1984,2.49,2.47,-9.45,-12.20,8.61,7.89,16.32,15.69,-5.61,-2.04,74.86,72.16,199.00,199.86,131.00,139.89,265.00,259.25,106.00,105.21,103.00,105.58,41.00,43.60,10.96,9.85,14.52,9.18,42.00,18.00,5790.27,5757.56,13.42,11.01,51.00,42.00,21.00,9.60,57.00,29.47,0.00,0.00,14.52,9.64,133.00,115.57,40.06,13.14,172.00,180.50,94.00,111.39,265.00,289.61,2294.09,2370.93,1463.88,1495.37,777.49,746.48,410.10,360.34,30.40,41.76,132.48,104.29,167.89,162.93,74.64,43.60,58.00,51.27,7.00,8.00,2.00,1.00,46.16,41.37,51.80,46.03,4.16,4.59,19.37,18.61,19.00,30.48,94.00,76.01
1985,1.83,2.50,-12.92,-12.12,8.41,7.91,14.36,15.70,-5.83,-2.02,68.21,72.11,198.00,199.63,154.00,139.75,249.00,259.48,100.00,104.93,91.00,105.10,41.00,43.20,16.16,9.70,15.34,9.11,23.00,18.40,5956.80,5744.56,9.04,11.10,30.00,42.12,11.00,9.66,29.00,29.90,0.00,0.00,7.67,9.77,94.00,115.92,9.98,13.29,181.00,180.75,117.00,111.22,297.00,289.70,2174.43,2374.32,1332.37,1498.05,618.45,748.82,319.16,359.97,31.43,41.35,117.32,104.92,121.22,162.30,51.67,43.50,44.00,51.25,3.00,8.00,1.00,1.00,36.65,41.18,36.65,45.84,3.78,4.57,15.49,18.51,20.00,30.46,79.00,76.12
1986,3.38,2.54,-7.90,-12.03,8.85,7.94,14.14,15.72,-2.41,-2.00,69.72,72.07,189.00,199.40,137.00,139.62,249.00,259.70,94.00,104.65,88.00,104.63,26.00,42.80,9.59,9.55,10.96,9.04,54.00,18.80,5394.79,5731.55,13.42,11.18,32.00,42.24,10.00,9.71,65.00,30.32,0.00,0.00,15.62,9.90,111.00,116.27,13.34,13.44,208.00,181.00,94.00,111.04,301.00,289.80,2396.58,2377.72,1422.72,1500.73,675.64,751.15,430.38,359.60,33.56,40.94,137.53,105.56,183.85,161.68,79.58,43.40,59.00,51.23,8.00,8.00,4.00,1.00,35.18,40.98,41.69,45.66,4.78,4.56,22.70,18.42,25.00,30.44,87.00,76.23
1987,5.15,2.58,-6.02,-11.95,10.36,7.97,15.08,15.74,1.02,-1.98,61.90,72.03,182.00,199.17,141.00,139.48,278.00,259.93,77.00,104.37,73.00,104.15,8.00,42.40,5.21,9.40,4.66,8.97,49.00,19.20,4769.58,5718.55,15.89,11.26,43.00,42.36,10.00,9.77,72.00,30.75,0.00,0.00,14.79,10.03,136.00,116.61,22.70,13.58,198.00,181.25,93.00,110.87,290.00,289.90,2631.47,2381.11,1674.04,1503.41,804.63,753.49,347.72,359.23,34.28,40.53,61.83,106.19,219.86,161.05,26.61,43.30,52.00,51.21,7.00,8.00,1.00,1.00,40.59,40.79,44.80,45.47,4.36,4.55,27.14,18.32,24.00,30.42,77.00,76.34
1988,4.06,2.62,-9.79,-11.87,10.69,7.99,16.02,15.76,-0.50,-1.96,70.89,71.98,198.00,198.93,122.00,139.34,261.00,260.16,85.00,104.09,82.00,103.67,34.00,42.00,3.84,9.26,4.11,8.90,31.00,19.60,5207.80,5705.54,18.36,11.34,58.00,42.48,17.00,9.82,46.00,31.18,0.00,0.00,17.53,10.17,138.00,116.96,31.18,13.73,179.00,181.50,117.00,110.70,295.00,290.00,2611.04,2384.51,1731.67,1506.09,942.16,755.83,328.86,358.86,31.35,40.12,69.62,106.82,184.09,160.42,41.91,43.20,46.00,51.19,7.00,8.00,2.00,1.00,34.67,40.59,35.41,45.28,4.84,4.53,29.23,18.22,38.00,30.40,64.00,76.45
1989,2.43,2.65,-14.93,-11.78,7.95,8.02,16.20,15.78,-2.08,-1.94,76.31,71.94,201.00,198.70,148.00,139.20,253.00,260.38,105.00,103.81,107.00,103.20,48.00,41.60,10.68,9.11,7.12,8.84,9.00,20.00,5791.17,5692.54,10.41,11.42,46.00,42.61,13.00,9.88,32.00,31.60,0.00,0.00,11.23,10.30,104.00,117.31,22.41,13.87,186.00,181.75,115.00,110.52,300.00,290.10,2466.77,2387.90,1569.56,1508.77,803.97,758.17,366.97,358.49,42.89,39.71,79.08,107.46,198.13,159.79,53.14,43.10,51.00,51.17,7.00,8.00,2.00,1.00,40.20,40.40,44.50,45.09,4.34,4.52,18.03,18.13,27.00,30.38,81.00,76.56
1990,2.89,2.69,-8.23,-11.70,7.98,8.04,16.58,15.80,-3.46,-1.92,74.66,71.89,205.00,198.47,140.00,139.06,265.00,260.61,90.00,103.53,94.00,102.72,40.00,41.20,11.51,8.96,9.86,8.77,39.00,20.40,5598.92,5679.53,12.88,11.51,54.00,42.73,7.00,9.93,59.00,32.03,0.00,0.00,13.70,10.43,124.00,117.66,16.68,14.02,189.00,182.00,88.00,110.35,276.00,290.20,2467.15,2391.29,1593.91,1511.45,830.68,760.51,329.47,358.12,36.53,39.30,94.87,108.09,150.47,159.17,42.23,43.00,50.00,51.15,7.00,8.00,0.00,1.00,25.31,40.20,36.92,44.91,3.97,4.50,17.22,18.03,25.00,30.36,80.00,76.67
1991,3.46,2.73,-10.49,-11.62,8.91,8.07,16.90,15.81,-4.12,-1.90,74.57,71.85,198.00,198.23,127.00,138.92,260.00,260.83,105.00,103.25,105.00,102.24,33.00,40.80,9.86,8.81,8.77,8.70,46.00,20.80,5417.90,5666.53,13.70,11.59,53.00,42.85,11.00,9.99,46.00,32.46,0.00,0.00,16.44,10.56,132.00,118.01,27.45,14.16,206.00,182.25,89.00,110.17,294.00,290.30,2663.85,2394.69,1705.74,1514.13,890.58,762.85,391.49,357.75,37.94,38.89,141.22,108.72,157.41,158.54,61.97,42.90,49.00,51.13,11.00,8.00,3.00,1.00,48.47,40.00,50.84,44.72,4.91,4.49,26.67,17.93,27.00,30.35,78.00,76.78
1992,3.29,2.77,-6.78,-11.53,8.84,8.09,14.03,15.83,-1.60,-1.88,75.06,71.81,201.00,198.00,142.00,138.79,237.00,261.06,95.00,102.96,83.00,101.77,27.00,40.40,12.33,8.66,10.41,8.63,35.00,21.20,5414.18,5653.52,14.25,11.67,38.00,42.97,7.00,10.04,39.00,32.88,0.00,0.00,14.25,10.69,94.00,118.35,8.81,14.31,182.00,182.50,103.00,110.00,284.00,290.39,2285.05,2398.08,1395.25,1516.81,691.90,765.18,342.96,357.38,41.88,38.48,114.28,109.36,135.86,157.91,42.70,42.80,47.00,51.12,6.00,8.00,0.00,1.00,33.25,39.81,33.81,44.53,4.30,4.47,14.49,17.84,29.00,30.33,77.00,76.89
1993,2.69,2.81,-13.76,-11.45,9.05,8.12,13.81,15.85,-1.02,-1.86,69.29,71.76,197.00,197.77,137.00,138.65,256.00,261.29,94.00,102.68,95.00,101.29,37.00,40.00,6.58,8.51,8.49,8.56,35.00,21.60,5612.30,5640.52,7.67,11.75,18.00,43.09,2.00,10.10,24.00,33.31,0.00,0.00,10.96,10.83,118.00,118.70,1.27,14.46,188.00,182.75,118.00,109.83,305.00,290.49,2226.47,2401.48,1334.45,1519.49,573.37,767.52,418.62,357.01,23.90,38.07,149.65,109.99,208.97,157.29,37.37,42.70,57.00,51.10,11.00,8.00,2.00,1.00,41.50,39.61,44.13,44.34,5.57,4.46,21.04,17.74,48.00,30.31,73.00,77.00
1994,2.52,2.84,-14.29,-11.37,8.75,8.15,16.53,15.87,-2.04,-1.84,76.01,71.72,186.00,197.53,126.00,138.51,281.00,261.51,105.00,102.40,96.00,100.81,54.00,39.60,6.30,8.36,7.95,8.49,18.00,22.00,5718.00,5627.51,11.23,11.84,46.00,43.21,8.00,10.15,23.00,33.74,0.00,0.00,8.22,10.96,154.00,119.05,7.63,14.60,180.00,183.00,105.00,109.65,284.00,290.59,2505.45,2404.87,1623.84,1522.17,835.14,769.86,382.86,356.64,67.74,37.66,113.26,110.63,149.24,156.66,53.36,42.60,55.00,51.08,9.00,8.00,2.00,1.00,38.29,39.42,52.11,44.16,4.58,4.45,22.55,17.64,48.00,30.29,81.00,77.11
1995,2.13,2.88,-10.35,-11.28,8.20,8.17,15.14,15.89,-5.03,-1.82,68.25,71.68,216.00,197.30,146.00,138.37,259.00,261.74,114.00,102.12,112.00,100.34,44.00,39.20,10.96,8.21,8.49,8.42,19.00,22.40,5849.57,5614.51,10.14,11.92,43.00,43.33,9.00,10.21,31.00,34.16,0.00,0.00,8.49,11.09,112.00,119.40,8.63,14.75,174.00,183.25,121.00,109.48,294.00,290.69,2344.51,2408.26,1490.01,1524.85,755.57,772.20,253.29,356.27,24.50,37.25,72.30,111.26,101.21,156.03,57.36,42.50,46.00,51.06,4.00,8.00,0.00,1.00,30.18,39.22,37.32,43.97,3.26,4.43,5.91,17.55,35.00,30.27,74.00,77.22
1996,0.23,2.92,-14.34,-11.20,6.23,8.20,15.66,15.91,-5.55,-1.80,75.84,71.63,204.00,197.07,132.00,138.23,253.00,261.97,121.00,101.84,123.00,99.86,68.00,38.80,15.89,8.06,18.63,8.36,0.00,22.80,6552.53,5601.50,8.49,12.00,40.00,43.45,9.00,10.26,13.00,34.59,0.00,0.00,6.03,11.22,120.00,119.75,11.88,14.89,171.00,183.50,118.00,109.30,288.00,290.79,2226.34,2411.66,1411.06,1527.53,706.71,774.54,420.15,355.90,29.55,36.84,121.21,111.89,173.98,155.41,91.53,42.40,68.00,51.04,6.00,8.00,0.00,1.00,29.41,39.03,36.54,43.78,3.89,4.42,4.41,17.45,27.00,30.25,106.00,77.33
1997,3.35,2.96,-15.37,-11.12,8.18,8.22,16.16,15.93,0.47,-1.78,77.20,71.59,203.00,196.83,143.00,138.09,257.00,262.19,97.00,101.56,101.00,99.38,30.00,38.40,8.22,7.92,9.04,8.29,21.00,23.20,5427.31,5588.50,13.70,12.08,59.00,43.58,11.00,10.32,40.00,35.02,0.00,0.00,12.88,11.36,113.00,120.09,15.19,15.04,159.00,183.75,122.00,109.13,280.00,290.89,2365.69,2415.05,1576.43,1530.21,857.96,776.88,332.85,355.53,36.02,36.43,146.14,112.53,132.24,154.78,26.48,42.30,51.00,51.02,9.00,8.00,0.00,1.00,29.36,38.83,37.78,43.59,4.57,4.40,10.18,17.35,30.00,30.23,71.00,77.44
1998,4.04,2.99,-10.95,-11.03,10.11,8.25,18.39,15.94,-0.25,-1.76,76.23,71.54,192.00,196.60,154.00,137.95,273.00,262.42,101.00,101.28,96.00,98.91,41.00,38.00,4.93,7.77,3.56,8.22,24.00,23.60,5249.63,5575.49,17.26,12.16,78.00,43.70,22.00,10.37,41.00,35.44,0.00,0.00,11.23,11.49,118.00,120.44,36.81,15.19,168.00,184.00,116.00,108.96,283.00,290.98,2647.01,2418.45,1809.77,1532.89,1016.38,779.21,256.44,355.16,29.98,36.02,35.44,113.16,141.28,154.15,43.44,42.20,40.00,51.00,5.00,8.00,1.00,1.00,41.27,38.64,52.47,43.41,4.11,4.39,21.78,17.26,35.00,30.21,61.00,77.55
1999,3.83,3.03,-11.74,-10.95,8.59,8.28,15.12,15.96,0.39,-1.74,67.40,71.50,195.00,196.37,137.00,137.82,268.00,262.64,82.00,101.00,78.00,98.43,25.00,37.60,4.93,7.62,7.95,8.15,24.00,24.00,5212.52,5562.49,11.51,12.25,38.00,43.82,2.00,10.42,32.00,35.87,0.00,0.00,10.96,11.62,130.00,120.79,0.80,15.33,198.00,184.25,107.00,108.78,304.00,291.08,2360.59,2421.84,1422.83,1535.57,652.79,781.55,451.54,354.79,58.21,35.61,120.03,113.79,250.45,153.52,29.15,42.10,62.00,50.98,13.00,8.00,4.00,1.00,68.07,38.44,80.03,43.22,6.02,4.38,33.66,17.16,30.00,30.20,74.00,77.66
2000,2.42,3.07,-10.05,-10.87,8.06,8.30,15.83,15.98,-3.21,-1.71,66.17,71.46,206.00,196.14,151.00,137.68,254.00,262.87,105.00,100.72,110.00,97.95,46.00,37.20,9.86,7.47,8.77,8.08,20.00,24.40,5757.10,5549.48,7.12,12.33,41.00,43.94,9.00,10.48,24.00,36.29,0.00,0.00,5.48,11.75,102.00,121.14,11.00,15.48,166.00,184.50,109.00,108.61,274.00,291.18,2289.17,2425.23,1467.73,1538.25,711.25,783.89,388.07,354.42,49.72,35.20,79.45,114.43,227.93,152.90,30.97,42.00,56.00,50.96,7.00,8.00,2.00,1.00,41.40,38.25,43.16,43.03,4.65,4.36,19.18,17.06,39.00,30.18,82.00,77.77
2001,4.05,3.11,-9.34,-10.78,7.80,8.33,17.44,16.00,-0.65,-1.69,70.20,71.41,204.00,195.90,141.00,137.54,272.00,263.10,96.00,100.44,97.00,97.48,32.00,36.80,5.75,7.32,4.11,8.01,20.00,24.80,5217.03,5536.48,16.99,12.41,69.00,44.06,24.00,10.53,67.00,36.72,0.00,0.00,11.23,11.88,130.00,121.49,26.95,15.62,181.00,184.75,113.00,108.43,293.00,291.28,2606.03,2428.63,1718.84,1540.93,918.80,786.23,196.63,354.05,12.28,34.79,66.38,115.06,84.07,152.27,33.90,41.90,36.00,50.94,2.00,8.00,0.00,1.00,16.65,38.05,19.64,42.84,3.04,4.35,0.00,16.97,39.00,30.16,63.00,77.88
2002,2.92,3.14,-12.24,-10.70,5.53,8.35,17.34,16.02,-0.94,-1.67,73.44,71.37,219.00,195.67,145.00,137.40,266.00,263.32,100.00,100.16,100.00,97.00,36.00,36.40,15.89,7.17,8.77,7.95,48.00,25.20,5666.25,5523.47,18.90,12.49,62.00,44.18,21.00,10.59,66.00,37.15,0.00,0.00,15.89,12.02,120.00,121.83,61.78,15.77,154.00,185.00,130.00,108.26,283.00,291.38,2297.45,2432.02,1549.67,1543.61,881.67,788.57,240.60,353.68,14.42,34.38,59.53,115.69,107.47,151.64,51.38,41.80,36.00,50.92,6.00,8.00,0.00,1.00,26.50,37.86,29.14,42.66,3.92,4.33,14.26,16.87,44.00,30.14,59.00,77.99
2003,3.22,3.18,-12.15,-10.62,8.77,8.38,17.31,16.04,-1.63,-1.65,70.96,71.33,181.00,195.44,139.00,137.26,267.00,263.55,111.00,99.88,112.00,96.52,42.00,36.00,6.30,7.02,10.68,7.88,33.00,25.60,5567.54,5510.47,17.81,12.58,64.00,44.30,25.00,10.64,38.00,37.57,0.00,0.00,14.79,12.15,127.00,122.18,45.00,15.91,195.00,185.25,107.00,108.09,301.00,291.48,2690.80,2435.42,1752.95,1546.29,963.24,790.91,324.82,353.31,44.47,33.97,131.15,116.33,142.33,151.02,11.77,41.71,46.00,50.90,8.00,8.00,1.00,1.00,44.75,37.66,46.09,42.47,4.35,4.32,17.73,16.77,30.00,30.12,71.00,78.10
2004,3.11,3.22,-9.88,-10.53,7.94,8.41,14.71,16.05,-0.39,-1.63,74.51,71.28,205.00,195.20,144.00,137.12,264.00,263.77,81.00,99.60,79.00,96.05,28.00,35.60,7.67,6.87,10.68,7.81,22.00,26.00,5484.46,5497.46,12.60,12.66,34.00,44.42,4.00,10.70,32.00,38.00,0.00,0.00,11.23,12.28,119.00,122.53,10.00,16.06,178.00,185.50,111.00,107.91,288.00,291.57,2228.35,2438.81,1366.40,1548.97,616.32,793.24,346.73,352.94,35.37,33.56,98.63,116.96,166.24,150.39,35.33,41.61,52.00,50.88,8.00,8.00,1.00,1.00,38.19,37.47,46.27,42.28,4.33,4.30,15.77,16.68,39.00,30.10,78.00,78.21
2005,3.69,3.26,-10.59,-10.45,8.24,8.43,14.83,16.07,0.09,-1.61,67.69,71.24,178.00,194.97,134.00,136.99,265.00,264.00,83.00,99.32,74.00,95.57,29.00,35.20,6.58,6.72,6.03,7.74,51.00,26.40,5264.66,5484.46,13.70,12.74,25.00,44.55,5.00,10.75,50.00,38.43,0.00,0.00,16.44,12.41,130.00,122.88,5.84,16.21,206.00,185.75,96.00,107.74,301.00,291.67,2417.64,2442.20,1441.15,1551.65,616.00,795.58,486.64,352.57,62.34,33.15,152.94,117.59,250.05,149.76,35.37,41.51,60.00,50.87,13.00,8.00,3.00,1.00,95.90,37.27,98.23,42.09,5.12,4.29,30.10,16.58,20.00,30.08,94.00,78.32
2006,4.35,3.29,-6.77,-10.37,9.78,8.46,17.15,16.09,-2.88,-1.59,64.68,71.20,190.00,194.74,124.00,136.85,276.00,264.23,108.00,99.04,84.00,95.09,19.00,34.80,2.19,6.58,7.12,7.67,57.00,26.80,5101.74,5471.45,12.60,12.82,56.00,44.67,14.00,10.81,63.00,38.85,0.00,0.00,16.71,12.55,151.00,123.23,17.66,16.35,186.00,186.00,96.00,107.57,281.00,291.77,2667.73,2445.60,1751.13,1554.33,955.53,797.92,375.45,352.20,33.19,32.74,133.51,118.23,148.57,149.14,60.18,41.41,59.00,50.85,8.00,8.00,0.00,1.00,40.12,37.07,55.44,41.91,4.21,4.28,13.08,16.48,34.00,30.07,87.00,78.42
2007,3.37,3.33,-9.91,-10.29,8.83,8.48,16.37,16.11,-2.06,-1.57,67.72,71.15,187.00,194.50,130.00,136.71,256.00,264.45,101.00,98.76,98.00,94.62,36.00,34.40,4.11,6.43,4.93,7.60,33.00,27.20,5466.92,5458.45,11.78,12.90,43.00,44.79,14.00,10.86,15.00,39.28,0.00,0.00,12.33,12.68,125.00,123.58,48.89,16.50,201.00,186.25,103.00,107.39,303.00,291.87,2590.99,2448.99,1612.92,1557.01,798.01,800.26,326.40,351.83,24.66,32.33,131.49,118.86,130.71,148.51,36.51,41.31,44.00,50.83,5.00,8.00,2.00,1.00,49.85,36.88,50.46,41.72,4.53,4.26,28.93,16.39,19.00,30.05,69.00,78.53
2008,2.62,3.37,-11.41,-10.20,6.78,8.51,16.00,16.13,-0.74,-1.55,75.42,71.11,201.00,194.27,131.00,136.57,250.00,264.68,95.00,98.47,103.00,94.14,46.00,34.00,6.30,6.28,5.75,7.53,0.00,27.60,5690.51,5445.44,10.14,12.99,37.00,44.91,12.00,10.92,29.00,39.71,0.00,0.00,9.59,12.81,118.00,123.92,21.95,16.64,187.00,186.50,122.00,107.22,308.00,291.97,2429.41,2452.38,1538.44,1559.69,763.82,802.60,313.88,351.46,25.28,31.92,130.07,119.50,128.01,147.88,25.36,41.21,41.00,50.81,6.00,8.00,2.00,1.00,32.88,36.68,32.88,41.53,4.45,4.25,21.86,16.29,30.00,30.03,67.00,78.64
2009,2.16,3.41,-13.88,-10.12,7.11,8.53,16.60,16.15,-2.29,-1.53,72.94,71.06,207.00,194.04,160.00,136.43,271.00,264.90,105.00,98.19,103.00,93.66,51.00,33.60,13.97,6.13,10.68,7.47,7.00,28.00,5854.70,5432.43,11.78,13.07,46.00,45.03,15.00,10.97,48.00,40.13,0.00,0.00,11.51,12.94,110.00,124.27,10.76,16.79,183.00,186.75,98.00,107.04,280.00,292.07,2372.40,2455.78,1515.51,1562.37,789.81,804.94,229.32,351.09,32.08,31.51,36.54,120.13,125.40,147.26,38.65,41.11,32.00,50.79,5.00,8.00,0.00,1.00,27.44,36.49,30.64,41.34,3.24,4.23,6.62,16.19,32.00,30.01,66.00,78.75
2010,3.05,3.44,-9.46,-10.04,7.93,8.56,14.65,16.16,-2.38,-1.51,69.05,71.02,198.00,193.81,150.00,136.29,260.00,265.13,96.00,97.91,98.00,93.19,37.00,33.20,7.12,5.98,7.12,7.40,32.00,28.40,5500.90,5419.43,13.97,13.15,31.00,45.15,2.00,11.03,49.00,40.56,0.00,0.00,9.59,13.08,109.00,124.62,1.67,16.93,190.00,187.00,106.00,106.87,295.00,292.16,2347.21,2459.17,1432.92,1565.05,684.64,807.27,411.97,350.72,17.71,31.10,191.55,120.76,162.59,146.63,44.96,41.01,60.00,50.77,13.00,8.00,0.00,1.00,32.09,36.29,34.69,41.16,4.73,4.22,13.06,16.10,34.00,29.99,84.00,78.86
2011,,3.48,,-9.95,,8.59,,16.18,,-1.49,,70.98,,193.57,,136.16,,265.36,,97.63,,92.71,,32.80,,5.83,,7.33,,28.80,,5406.42,,13.23,,45.27,,11.08,,40.98,,0.00,,13.21,,124.97,,17.08,,187.25,,106.70,,292.26,,2462.57,,1567.73,,809.61,,350.35,,30.69,,121.40,,146.00,,40.91,,50.75,,8.00,,1.00,,36.10,,40.97,,4.21,,16.00,,29.97,,78.97
