Station:,"52.7341,-119.7726",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73410034,Lon:,-119.7725983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,1.87,-3.89,-7.60,4.68,4.76,13.31,11.56,-1.10,-2.02,58.45,63.62,212.00,219.70,169.00,159.09,267.00,249.69,79.00,95.25,47.00,68.24,6.00,18.00,4.11,10.01,5.75,9.18,30.00,13.22,5438.71,5895.50,14.52,12.46,20.00,12.28,0.00,0.00,28.00,16.64,0.00,0.00,16.99,10.41,97.00,89.86,0.00,0.00,140.00,147.22,128.00,130.84,267.00,274.87,1628.02,1569.67,931.00,817.38,368.07,253.18,760.00,835.18,157.84,202.53,193.68,146.91,154.24,208.83,279.55,256.81,126.00,133.41,12.00,14.56,1.00,1.00,39.66,43.85,47.99,54.30,4.39,4.78,7.87,16.38,14.00,13.64,168.00,171.15
1982,1.05,1.89,-10.49,-7.53,4.05,4.77,11.81,11.56,-2.32,-2.02,62.68,63.48,222.00,219.43,158.00,158.91,256.00,249.86,121.00,95.17,93.00,67.73,17.00,17.72,9.59,9.87,15.07,9.13,0.00,13.44,6192.14,5886.33,6.85,12.47,11.00,12.23,0.00,0.00,0.00,16.73,0.00,0.00,11.23,10.55,97.00,90.14,0.00,0.00,142.00,147.34,134.00,130.81,275.00,274.93,1551.60,1570.98,850.35,818.33,286.16,253.79,951.59,837.50,357.81,202.41,112.18,147.43,283.81,209.32,202.99,258.22,148.00,133.47,24.00,14.70,1.00,1.00,47.52,43.92,55.24,54.51,4.87,4.78,20.05,16.50,14.00,13.62,192.00,171.56
1983,2.61,1.92,-3.97,-7.46,5.97,4.78,11.03,11.57,-2.35,-2.01,59.40,63.33,214.00,219.16,135.00,158.73,251.00,250.04,82.00,95.08,39.00,67.22,12.00,17.44,4.38,9.73,7.12,9.08,18.00,13.67,5620.60,5877.15,6.03,12.49,8.00,12.18,0.00,0.00,15.00,16.82,0.00,0.00,16.44,10.68,115.00,90.43,0.00,0.00,150.00,147.46,121.00,130.78,270.00,274.98,1543.03,1572.29,820.22,819.27,247.92,254.40,895.68,839.82,213.41,202.30,144.83,147.96,274.34,209.81,261.02,259.62,142.00,133.54,15.00,14.85,4.00,1.00,52.32,43.98,58.98,54.72,4.46,4.78,22.10,16.62,9.00,13.60,198.00,171.97
1984,1.27,1.94,-5.20,-7.40,4.15,4.79,10.50,11.57,-4.47,-2.01,66.83,63.19,226.00,218.89,153.00,158.55,245.00,250.21,96.00,95.00,60.00,66.71,16.00,17.17,13.97,9.59,14.25,9.04,28.00,13.89,6105.67,5867.98,7.12,12.50,11.00,12.13,0.00,0.00,17.00,16.91,0.00,0.00,12.33,10.82,91.00,90.71,0.00,0.00,111.00,147.59,153.00,130.75,263.00,275.04,1165.21,1573.59,613.26,820.22,188.49,255.02,1015.88,842.15,233.90,202.18,146.94,148.48,298.41,210.31,329.30,261.02,137.00,133.61,26.00,15.00,6.00,1.00,51.38,44.05,66.96,54.93,5.34,4.78,31.47,16.75,11.00,13.57,186.00,172.38
1985,0.86,1.97,-8.40,-7.33,4.74,4.81,11.58,11.58,-6.45,-2.00,67.77,63.05,230.00,218.62,168.00,158.36,238.00,250.38,116.00,94.92,76.00,66.20,27.00,16.89,14.25,9.44,13.70,8.99,17.00,14.11,6260.12,5858.80,7.67,12.51,15.00,12.08,0.00,0.00,9.00,17.00,0.00,0.00,5.21,10.96,69.00,91.00,0.00,0.00,128.00,147.71,134.00,130.72,261.00,275.09,1439.68,1574.90,806.76,821.17,283.20,255.63,623.40,844.47,130.95,202.06,149.53,149.01,173.95,210.80,182.28,262.42,105.00,133.68,13.00,15.15,0.00,1.00,30.41,44.12,37.08,55.14,4.03,4.78,16.20,16.87,21.00,13.55,149.00,172.78
1986,2.55,1.99,-5.22,-7.27,4.97,4.82,11.19,11.59,-1.94,-2.00,56.39,62.90,220.00,218.35,177.00,158.18,228.00,250.56,86.00,94.83,49.00,65.69,9.00,16.61,9.32,9.30,9.59,8.95,37.00,14.33,5639.94,5849.63,14.52,12.52,7.00,12.04,0.00,0.00,39.00,17.09,0.00,0.00,16.44,11.10,50.00,91.29,0.00,0.00,157.00,147.83,144.00,130.69,300.00,275.14,1553.62,1576.21,796.24,822.11,249.96,256.24,863.25,846.79,179.40,201.95,235.08,149.53,184.98,211.29,231.48,263.82,132.00,133.75,16.00,15.30,2.00,1.00,48.08,44.18,51.67,55.35,4.73,4.77,20.83,17.00,21.00,13.53,179.00,173.19
1987,3.61,2.02,-3.49,-7.20,5.93,4.83,11.91,11.59,0.36,-1.99,51.04,62.76,202.00,218.08,175.00,158.00,260.00,250.73,79.00,94.75,37.00,65.18,2.00,16.33,5.48,9.16,4.11,8.90,14.00,14.56,5250.94,5840.46,15.62,12.54,7.00,11.99,0.00,0.00,26.00,17.18,0.00,0.00,20.82,11.23,84.00,91.57,0.00,0.00,162.00,147.95,125.00,130.66,286.00,275.20,1690.74,1577.52,908.34,823.06,282.38,256.85,861.05,849.11,241.94,201.83,209.97,150.05,207.26,211.78,233.73,265.23,129.00,133.81,14.00,15.44,3.00,1.00,51.43,44.25,62.57,55.56,5.12,4.77,22.04,17.12,11.00,13.51,166.00,173.60
1988,2.53,2.04,-6.98,-7.13,5.51,4.84,11.60,11.60,-0.24,-1.99,59.52,62.61,210.00,217.81,150.00,157.82,251.00,250.91,88.00,94.67,59.00,64.67,15.00,16.06,4.93,9.02,4.66,8.85,0.00,14.78,5651.09,5831.28,13.70,12.55,13.00,11.94,0.00,0.00,18.00,17.27,0.00,0.00,12.05,11.37,100.00,91.86,0.00,0.00,134.00,148.08,126.00,130.63,259.00,275.25,1480.92,1578.83,814.64,824.00,266.83,257.47,904.23,851.43,228.24,201.71,203.07,150.58,191.68,212.27,267.92,266.63,133.00,133.88,22.00,15.59,0.00,1.00,34.22,44.32,48.37,55.77,5.18,4.77,20.69,17.24,13.00,13.49,169.00,174.01
1989,2.07,2.07,-10.18,-7.07,5.78,4.85,11.69,11.61,-0.87,-1.98,66.49,62.47,210.00,217.54,179.00,157.64,252.00,251.08,92.00,94.58,65.00,64.16,23.00,15.78,8.49,8.87,7.40,8.81,9.00,15.00,5815.76,5822.11,11.78,12.56,13.00,11.89,0.00,0.00,24.00,17.36,0.00,0.00,9.32,11.51,72.00,92.14,0.00,0.00,167.00,148.20,117.00,130.59,283.00,275.30,1710.32,1580.14,894.39,824.95,269.34,258.08,983.77,853.75,287.81,201.60,171.50,151.10,216.00,212.76,303.23,268.03,145.00,133.95,23.00,15.74,3.00,1.00,79.70,44.39,82.82,55.98,5.01,4.77,25.51,17.37,14.00,13.47,193.00,174.41
1990,2.08,2.09,-5.68,-7.00,5.04,4.86,13.39,11.61,-3.12,-1.98,67.95,62.33,217.00,217.27,157.00,157.45,263.00,251.25,98.00,94.50,72.00,63.64,19.00,15.50,8.49,8.73,12.33,8.76,8.00,15.22,5822.46,5812.93,11.78,12.58,20.00,11.84,1.00,0.00,26.00,17.45,0.00,0.00,12.60,11.64,105.00,92.43,0.00,0.00,168.00,148.32,107.00,130.56,274.00,275.36,1795.95,1581.44,987.43,825.89,368.91,258.69,1042.08,856.07,301.25,201.48,130.39,151.63,155.05,213.25,441.95,269.43,142.00,134.02,29.00,15.89,4.00,1.00,64.43,44.45,69.32,56.19,5.59,4.77,29.61,17.49,13.00,13.45,182.00,174.82
1991,2.61,2.12,-8.46,-6.94,5.24,4.87,12.36,11.62,-1.21,-1.97,62.40,62.18,212.00,217.00,156.00,157.27,264.00,251.43,86.00,94.42,49.00,63.13,13.00,15.22,8.77,8.59,10.41,8.72,38.00,15.44,5620.59,5803.76,12.60,12.59,8.00,11.80,0.00,0.00,34.00,17.55,0.00,0.00,17.53,11.78,107.00,92.71,0.00,0.00,182.00,148.45,108.00,130.53,289.00,275.41,1808.04,1582.75,936.08,826.84,287.65,259.31,949.42,858.40,213.78,201.37,155.66,152.15,289.33,213.75,329.26,270.84,128.00,134.09,26.00,16.04,2.00,1.00,47.41,44.52,64.67,56.40,5.75,4.77,32.52,17.62,13.00,13.43,161.00,175.23
1992,3.25,2.14,-1.93,-6.87,6.33,4.88,11.68,11.62,-2.13,-1.97,57.95,62.04,213.00,216.73,142.00,157.09,235.00,251.60,81.00,94.33,51.00,62.62,8.00,14.94,7.95,8.45,9.04,8.67,40.00,15.67,5386.76,5794.58,17.26,12.60,15.00,11.75,0.00,0.00,27.00,17.64,0.00,0.00,23.01,11.92,92.00,93.00,0.00,0.00,134.00,148.57,122.00,130.50,255.00,275.46,1539.13,1584.06,889.82,827.78,368.41,259.92,817.63,860.72,165.19,201.25,150.42,152.67,172.81,214.24,296.28,272.24,119.00,134.15,18.00,16.19,1.00,1.00,70.12,44.59,91.86,56.61,4.78,4.76,22.99,17.74,10.00,13.40,166.00,175.64
1993,2.21,2.17,-9.47,-6.80,6.98,4.90,10.98,11.63,-1.27,-1.96,56.16,61.89,209.00,216.46,124.00,156.91,255.00,251.77,96.00,94.25,63.00,62.11,23.00,14.67,7.67,8.30,7.40,8.62,25.00,15.89,5762.29,5785.41,11.51,12.62,5.00,11.70,0.00,0.00,29.00,17.73,0.00,0.00,12.05,12.05,130.00,93.29,0.00,0.00,156.00,148.69,124.00,130.47,279.00,275.52,1685.24,1585.37,909.62,828.73,256.81,260.53,793.44,863.04,142.27,201.13,195.87,153.20,220.79,214.73,255.76,273.64,122.00,134.22,14.00,16.33,2.00,1.00,44.18,44.65,47.60,56.81,4.77,4.76,18.90,17.86,19.00,13.38,163.00,176.05
1994,2.87,2.19,-6.11,-6.74,6.05,4.91,13.11,11.64,-2.29,-1.95,58.75,61.75,203.00,216.19,153.00,156.73,264.00,251.95,94.00,94.17,58.00,61.60,11.00,14.39,5.21,8.16,6.03,8.58,29.00,16.11,5531.66,5776.23,15.34,12.63,16.00,11.65,0.00,0.00,39.00,17.82,0.00,0.00,20.55,12.19,110.00,93.57,0.00,0.00,170.00,148.82,106.00,130.44,275.00,275.57,1836.33,1586.68,997.86,829.67,346.13,261.14,912.12,865.36,284.13,201.02,133.32,153.72,181.55,215.22,283.70,275.04,137.00,134.29,21.00,16.48,1.00,1.00,45.71,44.72,63.37,57.02,4.91,4.76,22.08,17.99,10.00,13.36,183.00,176.45
1995,2.39,2.22,-5.99,-6.67,5.80,4.92,11.51,11.64,-1.99,-1.95,60.34,61.61,220.00,215.92,146.00,156.55,262.00,252.12,94.00,94.08,59.00,61.09,20.00,14.11,9.04,8.02,7.95,8.53,31.00,16.33,5698.42,5767.06,12.88,12.64,2.00,11.60,0.00,0.00,15.00,17.91,0.00,0.00,14.79,12.33,115.00,93.86,0.00,0.00,149.00,148.94,126.00,130.41,274.00,275.62,1599.74,1587.99,861.68,830.62,237.61,261.76,883.73,867.68,165.17,200.90,126.55,154.25,226.37,215.71,403.46,276.45,132.00,134.36,20.00,16.63,5.00,1.00,55.20,44.79,72.87,57.23,5.04,4.76,20.65,18.11,20.00,13.34,172.00,176.86
1996,0.18,2.24,-9.24,-6.61,3.48,4.93,11.49,11.65,-4.00,-1.94,66.31,61.46,216.00,215.65,167.00,156.36,261.00,252.30,110.00,94.00,92.00,60.58,41.00,13.83,17.81,7.88,20.55,8.49,6.00,16.56,6505.54,5757.88,8.49,12.65,15.00,11.55,0.00,0.00,14.00,18.00,0.00,0.00,9.86,12.47,93.00,94.14,0.00,0.00,126.00,149.06,138.00,130.38,263.00,275.68,1356.68,1589.30,730.02,831.56,230.16,262.37,826.96,870.00,202.99,200.78,144.36,154.77,195.10,216.20,251.04,277.85,136.00,134.42,17.00,16.78,1.00,1.00,36.82,44.86,47.23,57.44,4.52,4.76,14.98,18.24,11.00,13.32,179.00,177.27
1997,2.45,2.27,-8.41,-6.54,4.77,4.94,11.41,11.66,-0.66,-1.94,65.29,61.32,212.00,215.38,145.00,156.18,262.00,252.47,90.00,93.92,58.00,60.07,4.00,13.56,6.03,7.73,6.58,8.44,12.00,16.78,5677.32,5748.71,10.14,12.67,9.00,11.51,1.00,0.00,6.00,18.09,0.00,0.00,10.41,12.60,116.00,94.43,0.00,0.00,146.00,149.19,131.00,130.34,276.00,275.73,1541.26,1590.60,820.78,832.51,229.84,262.98,1084.61,872.32,254.01,200.67,149.54,155.29,349.42,216.69,323.25,279.25,159.00,134.49,26.00,16.93,6.00,1.00,52.30,44.92,65.78,57.65,5.38,4.76,31.22,18.36,10.00,13.30,199.00,177.68
1998,3.83,2.29,-4.87,-6.47,7.11,4.95,13.82,11.66,-0.63,-1.93,62.50,61.17,200.00,215.11,153.00,156.00,263.00,252.64,75.00,93.83,39.00,59.56,13.00,13.28,2.47,7.59,3.56,8.39,30.00,17.00,5185.01,5739.53,18.90,12.68,21.00,11.46,2.00,0.00,48.00,18.18,0.00,0.00,21.64,12.74,109.00,94.71,0.05,0.00,172.00,149.31,116.00,130.31,287.00,275.79,2023.73,1591.91,1174.14,833.45,450.75,263.60,718.39,874.65,179.48,200.55,124.11,155.82,158.21,217.19,257.56,280.65,126.00,134.56,11.00,17.07,1.00,1.00,32.88,44.99,39.44,57.86,4.24,4.75,12.95,18.48,14.00,13.28,166.00,178.08
1999,2.44,2.32,-5.83,-6.41,4.08,4.96,11.44,11.67,-1.08,-1.93,51.16,61.03,228.00,214.84,162.00,155.82,197.00,252.82,96.00,93.75,34.00,59.04,2.00,13.00,8.22,7.45,9.59,8.35,20.00,17.22,5680.60,5730.36,9.59,12.69,7.00,11.41,0.00,0.00,6.00,18.27,0.00,0.00,9.59,12.88,47.00,95.00,0.00,0.00,129.00,149.43,139.00,130.28,267.00,275.84,1354.79,1593.22,717.99,834.40,222.97,264.21,1127.79,876.97,348.75,200.43,208.10,156.34,266.39,217.68,347.09,282.06,167.00,134.63,27.00,17.22,2.00,1.00,54.29,45.06,58.28,58.07,5.41,4.75,18.73,18.61,11.00,13.26,207.00,178.49
2000,1.62,2.34,-6.91,-6.34,4.43,4.98,10.91,11.67,-2.62,-1.92,54.67,60.89,218.00,214.57,151.00,155.64,240.00,252.99,105.00,93.67,76.00,58.53,13.00,12.72,8.22,7.30,7.12,8.30,6.00,17.44,5978.45,5721.19,2.19,12.71,3.00,11.36,0.00,0.00,7.00,18.36,0.00,0.00,8.49,13.01,88.00,95.29,0.00,0.00,141.00,149.55,134.00,130.25,274.00,275.89,1396.74,1594.53,710.96,835.34,199.64,264.82,779.33,879.29,144.23,200.32,171.95,156.87,253.60,218.17,195.18,283.46,131.00,134.70,14.00,17.37,1.00,1.00,33.16,45.13,40.84,58.28,4.31,4.75,10.22,18.73,12.00,13.23,176.00,178.90
2001,2.10,2.37,-6.00,-6.28,4.27,4.99,11.72,11.68,-1.30,-1.92,54.66,60.74,216.00,214.30,154.00,155.45,252.00,253.16,95.00,93.58,69.00,58.02,6.00,12.44,5.48,7.16,7.67,8.25,14.00,17.67,5804.01,5712.01,12.33,12.72,10.00,11.31,0.00,0.00,18.00,18.45,0.00,0.00,9.59,13.15,97.00,95.57,0.00,0.00,136.00,149.68,141.00,130.22,276.00,275.95,1500.19,1595.84,822.57,836.29,262.18,265.43,896.86,881.61,155.33,200.20,187.15,157.39,280.31,218.66,290.07,284.86,144.00,134.76,22.00,17.52,1.00,1.00,45.26,45.19,60.66,58.49,4.87,4.75,19.01,18.86,13.00,13.21,181.00,179.31
2002,2.14,2.39,-8.23,-6.21,3.84,5.00,11.52,11.69,-0.11,-1.91,58.27,60.60,224.00,214.03,159.00,155.27,249.00,253.34,98.00,93.50,57.00,57.51,14.00,12.17,14.25,7.02,12.88,8.21,41.00,17.89,5792.27,5702.84,12.05,12.73,15.00,11.26,0.00,0.00,19.00,18.55,0.00,0.00,13.97,13.29,89.00,95.86,0.00,0.00,130.00,149.80,144.00,130.19,273.00,276.00,1407.61,1597.15,763.95,837.23,266.66,266.05,733.34,883.93,187.66,200.09,201.18,157.92,197.01,219.15,125.96,286.26,108.00,134.83,14.00,17.67,0.00,1.00,33.14,45.26,37.75,58.70,4.23,4.75,16.48,18.98,16.00,13.19,169.00,179.71
2003,2.70,2.42,-4.90,-6.14,5.29,5.01,12.35,11.69,-1.90,-1.91,60.55,60.46,208.00,213.77,155.00,155.09,252.00,253.51,95.00,93.42,60.00,57.00,8.00,11.89,8.49,6.88,9.04,8.16,26.00,18.11,5587.38,5693.66,13.42,12.75,16.00,11.22,0.00,0.00,14.00,18.64,0.00,0.00,12.60,13.42,96.00,96.14,0.00,0.00,142.00,149.92,140.00,130.16,281.00,276.05,1616.48,1598.45,916.91,838.18,333.80,266.66,794.07,886.25,173.01,199.97,196.66,158.44,153.84,219.64,271.76,287.67,132.00,134.90,10.00,17.81,1.00,1.00,47.25,45.33,58.93,58.91,4.29,4.75,10.28,19.10,20.00,13.17,183.00,180.12
2004,2.85,2.44,-6.36,-6.08,5.92,5.02,12.25,11.70,-0.91,-1.90,63.16,60.31,213.00,213.50,154.00,154.91,256.00,253.69,80.00,93.33,43.00,56.49,9.00,11.61,6.03,6.73,8.49,8.12,23.00,18.33,5536.89,5684.49,17.26,12.76,23.00,11.17,0.00,0.00,36.00,18.73,0.00,0.00,14.25,13.56,101.00,96.43,0.00,0.00,170.00,150.05,119.00,130.13,288.00,276.11,1736.28,1599.76,911.60,839.12,338.44,267.27,893.62,888.57,167.08,199.85,154.18,158.96,277.78,220.13,294.50,289.07,142.00,134.97,18.00,17.96,0.00,1.00,37.57,45.39,54.95,59.12,4.70,4.74,16.98,19.23,13.00,13.15,186.00,180.53
2005,2.47,2.47,-5.95,-6.01,5.70,5.03,10.81,11.70,-2.27,-1.90,63.14,60.17,205.00,213.23,141.00,154.73,230.00,253.86,73.00,93.25,53.00,55.98,18.00,11.33,5.75,6.59,4.38,8.07,36.00,18.56,5669.02,5675.31,18.36,12.77,3.00,11.12,0.00,0.00,45.00,18.82,0.00,0.00,17.26,13.70,88.00,96.71,0.00,0.00,164.00,150.17,110.00,130.09,273.00,276.16,1602.38,1601.07,805.25,840.07,197.28,267.89,889.42,890.90,181.93,199.74,160.29,159.49,285.21,220.62,263.17,290.47,142.00,135.03,17.00,18.11,0.00,1.00,44.86,45.46,61.08,59.33,4.68,4.74,21.48,19.35,20.00,13.13,187.00,180.94
2006,2.96,2.49,-4.85,-5.95,6.11,5.04,12.63,11.71,-1.89,-1.89,64.85,60.02,215.00,212.96,157.00,154.55,258.00,254.03,99.00,93.17,53.00,55.47,9.00,11.06,9.59,6.45,6.85,8.02,32.00,18.78,5503.59,5666.14,14.52,12.79,16.00,11.07,1.00,0.00,38.00,18.91,0.00,0.00,12.33,13.84,100.00,97.00,0.56,0.00,141.00,150.29,134.00,130.06,274.00,276.21,1679.35,1602.38,979.34,841.01,351.68,268.50,852.15,893.22,216.64,199.62,153.20,160.01,167.44,221.12,325.06,291.87,130.00,135.10,16.00,18.26,1.00,1.00,42.93,45.53,58.80,59.54,4.74,4.74,13.41,19.48,14.00,13.11,177.00,181.35
2007,2.17,2.52,-5.64,-5.88,4.90,5.05,11.73,11.72,-2.73,-1.89,59.24,59.88,223.00,212.69,149.00,154.36,240.00,254.21,97.00,93.08,76.00,54.96,11.00,10.78,6.58,6.31,3.84,7.98,0.00,19.00,5785.24,5656.96,10.68,12.80,12.00,11.02,2.00,0.00,13.00,19.00,0.00,0.00,10.96,13.97,90.00,97.29,0.00,0.00,142.00,150.42,130.00,130.03,271.00,276.27,1520.89,1603.69,815.26,841.96,266.52,269.11,897.86,895.54,230.86,199.50,178.69,160.54,180.46,221.61,298.69,293.28,150.00,135.17,20.00,18.41,3.00,1.00,49.66,45.60,68.79,59.75,4.87,4.74,17.41,19.60,11.00,13.09,182.00,181.75
2008,1.13,2.54,-6.71,-5.81,1.54,5.07,11.73,11.72,-2.06,-1.88,67.63,59.74,228.00,212.42,170.00,154.18,243.00,254.38,95.00,93.00,96.00,54.44,26.00,10.50,18.63,6.16,12.88,7.93,0.00,19.22,6166.12,5647.79,15.07,12.81,14.00,10.98,0.00,0.00,19.00,19.09,0.00,0.00,9.59,14.11,72.00,97.57,0.00,0.00,150.00,150.54,130.00,130.00,279.00,276.32,1560.10,1605.00,817.36,842.90,243.23,269.72,710.62,897.86,154.11,199.39,134.11,161.06,222.59,222.10,196.52,294.68,137.00,135.24,8.00,18.56,0.00,1.00,29.58,45.66,39.86,59.95,3.99,4.74,7.74,19.72,10.00,13.06,176.00,182.16
2009,1.52,2.57,-8.54,-5.75,4.24,5.08,13.01,11.73,-3.39,-1.88,68.11,59.59,239.00,212.15,181.00,154.00,264.00,254.55,94.00,92.92,88.00,53.93,29.00,10.22,17.26,6.02,8.77,7.89,6.00,19.44,6033.07,5638.61,17.26,12.82,20.00,10.93,1.00,0.00,48.00,19.18,0.00,0.00,7.67,14.25,82.00,97.86,0.00,0.00,135.00,150.66,142.00,129.97,276.00,276.38,1611.81,1606.31,945.97,843.85,368.02,270.34,736.62,900.18,139.91,199.27,119.14,161.58,183.69,222.59,305.02,296.08,121.00,135.31,11.00,18.70,2.00,1.00,37.59,45.73,67.53,60.16,4.67,4.74,16.09,19.85,18.00,13.04,156.00,182.57
2010,2.53,2.59,-4.08,-5.68,4.58,5.09,10.47,11.74,-1.90,-1.87,61.00,59.45,235.00,211.88,169.00,153.82,182.00,254.73,65.00,92.83,61.00,53.42,12.00,9.94,16.16,5.88,6.58,7.84,21.00,19.67,5647.68,5629.44,23.01,12.84,11.00,10.88,0.00,0.00,29.00,19.27,0.00,0.00,7.12,14.38,44.00,98.14,0.00,0.00,165.00,150.79,131.00,129.94,295.00,276.43,1519.43,1607.61,732.92,844.79,202.65,270.95,482.47,902.50,64.36,199.15,115.75,162.11,204.40,223.08,103.62,297.48,99.00,135.37,3.00,18.85,0.00,1.00,24.48,45.80,28.24,60.37,3.32,4.74,0.00,19.97,14.00,13.02,142.00,182.98
2011,,2.62,,-5.62,,5.10,,11.74,,-1.87,,59.30,,211.61,,153.64,,254.90,,92.75,,52.91,,9.67,,5.74,,7.79,,19.89,,5620.26,,12.85,,10.83,,0.00,,19.36,,0.00,,14.52,,98.43,,0.00,,150.91,,129.91,,276.48,,1608.92,,845.74,,271.56,,904.82,,199.04,,162.63,,223.57,,298.89,,135.44,,19.00,,1.00,,45.87,,60.58,,4.73,,20.10,,13.00,,183.38
