Station:,"57.1723,-108.9597",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.17229843,Lon:,-108.9597015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.05,-1.32,-12.46,-17.79,4.68,4.46,16.14,13.95,-4.68,-6.26,78.20,72.95,207.00,214.55,136.00,147.11,246.00,257.38,131.00,142.40,123.00,134.43,45.00,78.62,7.67,9.59,7.12,8.66,69.00,25.66,6275.23,7080.07,18.63,11.23,29.00,15.88,3.00,1.00,77.00,31.82,0.00,0.00,22.47,10.72,109.00,109.09,17.32,2.32,147.00,153.75,136.00,125.00,282.00,275.04,2053.54,1868.33,1333.67,1136.92,714.66,515.35,352.57,435.34,54.61,59.58,72.80,94.03,136.50,199.33,97.36,84.30,49.00,65.94,3.00,6.00,1.00,1.00,56.92,35.39,65.01,43.12,3.17,3.56,18.59,18.55,37.00,20.46,95.00,111.06
1982,-3.52,-1.28,-25.09,-17.69,3.15,4.50,13.20,13.97,-7.35,-6.23,72.90,72.92,208.00,214.29,131.00,147.00,237.00,257.62,158.00,142.15,151.00,134.00,110.00,78.13,14.79,9.45,15.07,8.61,0.00,26.15,7866.51,7064.32,7.40,11.35,8.00,16.00,0.00,1.00,0.00,32.26,0.00,0.00,6.03,10.93,105.00,109.48,0.41,2.35,173.00,154.00,116.00,125.00,288.00,275.20,1927.35,1872.43,1117.24,1140.40,476.35,518.16,423.54,435.02,50.83,59.27,105.47,93.92,195.22,199.80,67.83,83.92,58.00,65.83,2.00,6.00,1.00,1.00,33.79,35.49,42.62,43.23,3.49,3.56,10.59,18.59,19.00,20.54,105.00,110.85
1983,-1.19,-1.24,-16.63,-17.59,3.08,4.54,14.33,13.99,-6.23,-6.20,73.35,72.90,225.00,214.03,144.00,146.89,261.00,257.86,142.00,141.89,130.00,133.57,76.00,77.63,10.68,9.32,8.49,8.55,13.00,26.63,7044.50,7048.58,10.68,11.48,19.00,16.12,1.00,1.00,16.00,32.70,0.00,0.00,13.42,11.15,116.00,109.87,3.90,2.39,177.00,154.25,107.00,125.00,283.00,275.36,1887.87,1876.52,1147.35,1143.87,554.12,520.96,375.08,434.70,57.05,58.95,97.07,93.81,166.06,200.27,59.16,83.54,51.00,65.72,4.00,6.00,0.00,1.00,23.79,35.59,28.86,43.34,3.21,3.57,13.45,18.63,23.00,20.62,99.00,110.64
1984,-0.78,-1.19,-15.52,-17.49,7.03,4.58,14.72,14.02,-8.89,-6.18,75.67,72.88,213.00,213.76,144.00,146.78,255.00,258.10,128.00,141.63,127.00,133.14,84.00,77.14,9.59,9.18,11.23,8.49,48.00,27.11,6934.41,7032.84,17.53,11.60,24.00,16.24,5.00,1.00,57.00,33.14,0.00,0.00,20.55,11.37,110.00,110.25,25.97,2.42,133.00,154.50,132.00,125.00,264.00,275.51,1819.81,1880.62,1162.54,1147.35,608.36,523.77,459.29,434.38,50.61,58.63,103.18,93.70,200.19,200.74,108.17,83.17,64.00,65.61,8.00,6.00,0.00,1.00,29.59,35.69,40.05,43.45,3.80,3.57,24.67,18.67,29.00,20.69,108.00,110.42
1985,-1.87,-1.15,-18.78,-17.39,5.11,4.62,12.54,14.04,-9.49,-6.15,72.95,72.85,218.00,213.50,154.00,146.67,247.00,258.33,138.00,141.38,130.00,132.71,86.00,76.64,13.70,9.04,14.79,8.44,19.00,27.60,7274.73,7017.09,10.14,11.72,11.00,16.36,0.00,1.00,23.00,33.59,0.00,0.00,9.59,11.59,92.00,110.64,1.76,2.45,140.00,154.75,126.00,125.00,265.00,275.67,1668.04,1884.72,986.00,1150.82,410.17,526.58,432.95,434.06,49.71,58.32,128.40,93.59,167.23,201.21,80.51,82.79,58.00,65.50,7.00,6.00,2.00,1.00,34.33,35.79,35.48,43.56,3.49,3.57,26.87,18.71,23.00,20.77,110.00,110.21
1986,-0.15,-1.10,-14.26,-17.29,4.98,4.67,13.14,14.06,-6.12,-6.13,74.64,72.83,208.00,213.24,164.00,146.56,248.00,258.57,137.00,141.12,125.00,132.29,59.00,76.15,8.22,8.90,13.42,8.38,56.00,28.08,6654.87,7001.35,16.16,11.85,16.00,16.48,1.00,1.00,40.00,34.03,0.00,0.00,18.36,11.80,83.00,111.03,3.01,2.48,136.00,155.00,138.00,125.00,273.00,275.83,1752.15,1888.82,1075.84,1154.29,489.51,529.38,429.38,433.74,54.99,58.00,84.26,93.48,213.82,201.68,80.85,82.42,59.00,65.40,3.00,6.00,1.00,1.00,59.46,35.89,65.56,43.67,3.59,3.57,15.56,18.75,18.00,20.85,104.00,110.00
1987,1.73,-1.06,-10.78,-17.19,6.64,4.71,13.79,14.08,-2.74,-6.10,63.27,72.80,201.00,212.98,155.00,146.44,274.00,258.81,135.00,140.87,104.00,131.86,31.00,75.65,5.48,8.77,5.21,8.32,92.00,28.56,5981.61,6985.60,17.81,11.97,16.00,16.60,0.00,1.00,62.00,34.47,0.00,0.00,24.93,12.02,118.00,111.41,8.45,2.52,165.00,155.25,115.00,125.00,279.00,275.98,2071.18,1892.92,1263.29,1157.77,550.58,532.19,393.73,433.42,86.86,57.68,90.96,93.37,141.57,202.15,74.73,82.04,62.00,65.29,3.00,6.00,0.00,1.00,21.04,35.99,23.78,43.77,3.10,3.58,10.64,18.80,21.00,20.92,107.00,109.79
1988,-0.76,-1.02,-16.87,-17.08,4.78,4.75,14.24,14.10,-4.87,-6.08,72.81,72.78,204.00,212.72,139.00,146.33,260.00,259.05,148.00,140.61,133.00,131.43,73.00,75.16,4.93,8.63,6.30,8.27,15.00,29.05,6866.04,6969.86,10.41,12.09,9.00,16.72,0.00,1.00,13.00,34.92,0.00,0.00,10.14,12.24,120.00,111.80,1.67,2.55,153.00,155.50,136.00,125.00,288.00,276.14,1970.00,1897.02,1231.11,1161.24,577.46,535.00,499.47,433.11,68.70,57.37,118.49,93.26,220.80,202.62,93.91,81.66,70.00,65.18,10.00,6.00,1.00,1.00,48.77,36.09,52.49,43.88,3.79,3.58,24.81,18.84,18.00,21.00,119.00,109.58
1989,-2.07,-0.97,-19.74,-16.98,3.91,4.79,14.41,14.12,-9.26,-6.05,74.82,72.75,216.00,212.45,148.00,146.22,261.00,259.29,145.00,140.36,152.00,131.00,99.00,74.66,9.32,8.49,10.96,8.21,6.00,29.53,7400.44,6954.11,12.88,12.22,25.00,16.84,2.00,1.00,37.00,35.36,0.00,0.00,12.05,12.45,112.00,112.19,11.93,2.58,136.00,155.75,125.00,125.00,260.00,276.30,1860.54,1901.11,1196.61,1164.72,604.48,537.80,500.49,432.79,52.65,57.05,115.00,93.15,221.74,203.09,107.18,81.29,64.00,65.07,8.00,6.00,3.00,1.00,41.38,36.19,51.54,43.99,4.00,3.58,27.86,18.88,24.00,21.08,111.00,109.36
1990,-1.92,-0.93,-16.69,-16.88,4.42,4.83,14.53,14.14,-9.27,-6.02,77.26,72.73,221.00,212.19,139.00,146.11,271.00,259.52,150.00,140.10,142.00,130.57,85.00,74.17,11.51,8.36,12.88,8.15,12.00,30.01,7342.33,6938.37,14.52,12.34,28.00,16.96,4.00,1.00,16.00,35.80,0.00,0.00,10.41,12.67,131.00,112.57,14.52,2.61,136.00,156.00,140.00,125.00,275.00,276.46,1892.60,1905.21,1218.20,1168.19,619.28,540.61,412.65,432.47,57.48,56.73,97.15,93.04,137.95,203.56,117.81,80.91,61.00,64.96,6.00,6.00,0.00,1.00,25.29,36.29,27.16,44.10,3.38,3.59,18.72,18.92,24.00,21.15,107.00,109.15
1991,-0.47,-0.88,-17.36,-16.78,6.29,4.87,15.13,14.16,-9.46,-6.00,78.17,72.70,210.00,211.93,144.00,146.00,260.00,259.76,138.00,139.85,141.00,130.14,75.00,73.68,9.86,8.22,10.14,8.10,44.00,30.49,6831.56,6922.62,16.71,12.46,27.00,17.08,6.00,1.00,51.00,36.24,0.00,0.00,18.63,12.89,115.00,112.96,29.60,2.65,164.00,156.25,123.00,125.00,286.00,276.61,2123.14,1909.31,1332.79,1171.66,665.34,543.41,447.40,432.15,60.60,56.42,121.33,92.93,183.34,204.03,88.71,80.53,71.00,64.85,4.00,6.00,0.00,1.00,26.62,36.39,30.69,44.21,3.41,3.59,12.20,18.96,31.00,21.23,117.00,108.94
1992,-0.45,-0.84,-12.56,-16.68,5.20,4.91,12.21,14.18,-4.74,-5.97,72.90,72.68,221.00,211.67,143.00,145.89,234.00,260.00,128.00,139.59,118.00,129.71,59.00,73.18,10.68,8.08,12.33,8.04,32.00,30.98,6763.46,6906.88,14.79,12.59,16.00,17.20,1.00,1.00,35.00,36.69,0.00,0.00,15.62,13.10,90.00,113.35,2.40,2.68,114.00,156.50,143.00,125.00,256.00,276.77,1485.10,1913.41,922.57,1175.14,432.85,546.22,419.43,431.83,53.23,56.10,108.50,92.82,172.20,204.50,83.11,80.16,67.00,64.74,6.00,6.00,0.00,1.00,24.82,36.48,29.83,44.32,3.43,3.59,12.54,19.00,15.00,21.31,107.00,108.73
1993,0.10,-0.80,-15.91,-16.58,6.66,4.95,12.62,14.21,-5.02,-5.95,64.47,72.65,219.00,211.41,149.00,145.78,255.00,260.24,122.00,139.34,108.00,129.29,63.00,72.69,9.04,7.95,6.58,7.98,49.00,31.46,6545.92,6891.14,13.15,12.71,10.00,17.32,0.00,1.00,53.00,37.13,0.00,0.00,13.15,13.32,105.00,113.73,0.00,2.71,157.00,156.75,117.00,125.00,273.00,276.93,1760.57,1917.51,1004.96,1178.61,402.52,549.03,401.26,431.51,39.25,55.78,67.75,92.71,205.15,204.97,84.79,79.78,67.00,64.63,6.00,6.00,1.00,1.00,35.92,36.58,47.48,44.42,3.37,3.59,13.75,19.04,20.00,21.38,104.00,108.51
1994,-0.72,-0.75,-20.40,-16.48,5.54,4.99,15.16,14.23,-5.26,-5.92,72.17,72.63,192.00,211.14,134.00,145.67,273.00,260.48,130.00,139.08,116.00,128.86,77.00,72.19,5.75,7.81,7.67,7.93,40.00,31.94,6867.14,6875.39,14.79,12.83,22.00,17.44,1.00,1.00,30.00,37.57,0.00,0.00,14.52,13.54,138.00,114.12,1.78,2.74,168.00,157.00,125.00,125.00,292.00,277.08,2120.22,1921.61,1307.20,1182.09,633.98,551.83,488.86,431.19,91.00,55.47,120.77,92.60,145.43,205.44,133.49,79.40,70.00,64.52,11.00,6.00,2.00,1.00,44.55,36.68,47.39,44.53,3.81,3.60,35.80,19.09,14.00,21.46,119.00,108.30
1995,-0.88,-0.71,-14.80,-16.38,4.82,5.03,12.82,14.25,-7.81,-5.90,74.52,72.60,219.00,210.88,146.00,145.56,249.00,260.71,147.00,138.82,134.00,128.43,66.00,71.70,7.40,7.67,8.49,7.87,44.00,32.43,6909.87,6859.65,10.14,12.96,11.00,17.56,1.00,1.00,35.00,38.01,0.00,0.00,13.97,13.76,102.00,114.51,1.50,2.78,164.00,157.25,125.00,125.00,288.00,277.24,1964.73,1925.70,1174.16,1185.56,516.03,554.64,491.07,430.87,70.94,55.15,83.95,92.49,251.44,205.91,83.33,79.03,66.00,64.42,6.00,6.00,2.00,1.00,91.21,36.78,95.30,44.64,3.86,3.60,25.52,19.13,14.00,21.54,116.00,108.09
1996,-2.58,-0.67,-17.96,-16.27,2.37,5.08,14.74,14.27,-7.78,-5.87,75.63,72.58,220.00,210.62,136.00,145.44,268.00,260.95,154.00,138.57,150.00,128.00,86.00,71.20,10.14,7.53,12.05,7.81,26.00,32.91,7537.91,6843.90,6.30,13.08,13.00,17.68,1.00,1.00,21.00,38.46,0.00,0.00,7.40,13.97,131.00,114.89,1.92,2.81,135.00,157.50,137.00,125.00,271.00,277.40,1868.74,1929.80,1199.21,1189.04,594.34,557.44,535.96,430.55,76.73,54.83,112.97,92.38,256.30,206.38,95.57,78.65,69.00,64.31,8.00,6.00,2.00,1.00,49.23,36.88,54.59,44.75,3.99,3.60,21.09,19.17,26.00,21.62,126.00,107.88
1997,0.16,-0.62,-18.91,-16.17,4.79,5.12,14.63,14.29,-3.06,-5.84,71.41,72.55,218.00,210.36,146.00,145.33,261.00,261.19,138.00,138.31,120.00,127.57,59.00,70.71,4.93,7.40,7.67,7.76,61.00,33.39,6556.77,6828.16,12.05,13.20,15.00,17.80,2.00,1.00,49.00,38.90,0.00,0.00,16.99,14.19,114.00,115.28,9.22,2.84,114.00,157.75,143.00,125.00,256.00,277.56,1715.70,1933.90,1146.98,1192.51,599.35,560.25,506.99,430.23,62.94,54.52,104.88,92.27,252.21,206.85,79.16,78.27,75.00,64.20,8.00,6.00,2.00,1.00,37.08,36.98,57.01,44.86,3.87,3.61,21.96,19.21,21.00,21.69,122.00,107.66
1998,1.56,-0.58,-14.09,-16.07,8.14,5.16,16.38,14.31,-3.59,-5.82,73.10,72.53,193.00,210.10,154.00,145.22,261.00,261.43,126.00,138.06,101.00,127.14,43.00,70.21,3.01,7.26,1.64,7.70,76.00,33.88,6089.07,6812.41,22.19,13.33,31.00,17.92,4.00,1.00,86.00,39.34,0.00,0.00,24.66,14.41,106.00,115.67,18.66,2.87,173.00,158.00,109.00,125.00,281.00,277.71,2324.74,1938.00,1465.15,1195.98,744.41,563.06,258.84,429.91,34.76,54.20,47.94,92.17,134.26,207.32,47.00,77.90,42.00,64.09,4.00,6.00,1.00,1.00,41.54,37.08,43.11,44.97,3.19,3.61,22.69,19.25,54.00,21.77,75.00,107.45
1999,1.03,-0.53,-15.30,-15.97,6.82,5.20,14.18,14.33,-4.34,-5.79,68.83,72.50,211.00,209.83,137.00,145.11,270.00,261.67,109.00,137.80,106.00,126.71,48.00,69.72,4.38,7.12,4.93,7.64,67.00,34.36,6237.19,6796.67,18.36,13.45,23.00,18.04,1.00,1.00,40.00,39.79,0.00,0.00,15.89,14.62,132.00,116.05,1.26,2.91,159.00,158.25,111.00,125.00,269.00,277.87,1961.25,1942.10,1196.27,1199.46,547.21,565.86,431.55,429.59,53.37,53.89,117.50,92.06,176.22,207.79,81.15,77.52,80.00,63.98,5.00,6.00,0.00,1.00,25.03,37.18,40.89,45.07,3.67,3.61,12.19,19.29,20.00,21.85,111.00,107.24
2000,-0.84,-0.49,-13.82,-15.87,4.16,5.24,13.60,14.35,-6.93,-5.77,69.47,72.48,216.00,209.57,153.00,145.00,264.00,261.90,121.00,137.55,124.00,126.29,67.00,69.22,8.77,6.99,9.04,7.59,54.00,34.84,6899.38,6780.92,13.70,13.58,10.00,18.16,0.00,1.00,52.00,40.23,0.00,0.00,12.88,14.84,110.00,116.44,0.81,2.94,166.00,158.50,109.00,125.00,274.00,278.03,1812.39,1946.20,1036.30,1202.93,434.98,568.67,435.87,429.28,31.44,53.57,111.08,91.95,228.78,208.26,65.97,77.15,79.00,63.87,6.00,6.00,0.00,1.00,30.74,37.28,34.40,45.18,3.46,3.61,14.49,19.33,27.00,21.92,121.00,107.03
2001,1.22,-0.45,-12.46,-15.77,5.14,5.28,14.67,14.37,-3.95,-5.74,68.69,72.45,209.00,209.31,142.00,144.89,265.00,262.14,121.00,137.29,120.00,125.86,51.00,68.73,5.48,6.85,4.66,7.53,53.00,35.33,6150.54,6765.18,16.44,13.70,21.00,18.28,0.00,1.00,69.00,40.67,0.00,0.00,19.45,15.06,122.00,116.83,0.01,2.97,173.00,158.75,114.00,125.00,286.00,278.18,2185.99,1950.29,1339.35,1206.41,627.49,571.48,392.92,428.96,52.04,53.25,79.17,91.84,215.90,208.73,52.10,76.77,58.00,63.76,7.00,6.00,0.00,1.00,31.79,37.38,44.59,45.29,3.57,3.62,24.68,19.37,23.00,22.00,102.00,106.81
2002,-1.51,-0.40,-17.24,-15.67,1.56,5.32,14.47,14.40,-6.36,-5.72,78.68,72.43,232.00,209.05,146.00,144.78,266.00,262.38,153.00,137.04,155.00,125.43,74.00,68.23,17.53,6.71,12.88,7.48,33.00,35.81,7176.01,6749.43,15.34,13.82,28.00,18.40,3.00,1.00,55.00,41.11,0.00,0.00,12.60,15.27,119.00,117.22,12.09,3.00,121.00,159.00,144.00,125.00,264.00,278.34,1698.88,1954.39,1094.47,1209.88,531.91,574.28,450.15,428.64,33.29,52.94,64.74,91.73,284.15,209.20,69.07,76.39,56.00,63.65,6.00,6.00,3.00,1.00,56.02,37.48,57.42,45.40,3.95,3.62,21.20,19.42,20.00,22.08,103.00,106.60
2003,-0.47,-0.36,-18.30,-15.57,6.14,5.36,14.44,14.42,-4.77,-5.69,73.86,72.40,204.00,208.79,140.00,144.67,259.00,262.62,139.00,136.78,133.00,125.00,73.00,67.74,7.95,6.58,6.85,7.42,34.00,36.29,6785.84,6733.69,17.81,13.95,23.00,18.52,2.00,1.00,42.00,41.56,0.00,0.00,15.07,15.49,118.00,117.60,5.96,3.04,179.00,159.25,107.00,125.00,285.00,278.50,2157.92,1958.49,1330.64,1213.36,645.20,577.09,467.12,428.32,45.25,52.62,119.91,91.62,214.33,209.67,84.44,76.02,72.00,63.54,9.00,6.00,1.00,1.00,25.98,37.58,31.60,45.51,3.53,3.62,19.73,19.46,17.00,22.15,123.00,106.39
2004,-1.83,-0.31,-15.74,-15.47,2.72,5.40,12.53,14.44,-6.42,-5.66,77.76,72.38,235.00,208.52,174.00,144.56,250.00,262.86,139.00,136.53,142.00,124.57,72.00,67.24,17.53,6.44,12.05,7.36,19.00,36.78,7266.80,6717.95,8.77,14.07,19.00,18.64,1.00,1.00,0.00,42.00,0.00,0.00,4.38,15.71,75.00,117.99,2.90,3.07,128.00,159.50,145.00,125.00,272.00,278.65,1541.49,1962.59,915.07,1216.83,384.70,579.89,418.64,428.00,77.96,52.30,128.08,91.51,130.84,210.14,69.83,75.64,74.00,63.44,3.00,6.00,0.00,1.00,25.84,37.68,34.02,45.62,2.90,3.63,5.36,19.50,15.00,22.23,133.00,106.18
2005,0.69,-0.27,-16.58,-15.36,5.95,5.45,13.15,14.46,-2.93,-5.64,71.99,72.35,208.00,208.26,134.00,144.44,258.00,263.10,115.00,136.27,108.00,124.14,55.00,66.75,5.75,6.30,7.67,7.31,60.00,37.26,6329.20,6702.20,16.99,14.19,9.00,18.76,0.00,1.00,52.00,42.44,0.00,0.00,18.36,15.93,123.00,118.38,0.51,3.10,140.00,159.75,134.00,125.00,273.00,278.81,1758.33,1966.69,1067.29,1220.30,459.82,582.70,499.21,427.68,76.17,51.99,108.70,91.40,256.02,210.61,70.18,75.26,70.00,63.33,6.00,6.00,1.00,1.00,41.77,37.78,47.51,45.72,3.78,3.63,19.09,19.54,21.00,22.31,125.00,105.96
2006,1.14,-0.23,-11.84,-15.26,7.97,5.49,15.26,14.48,-7.11,-5.61,71.01,72.33,198.00,208.00,140.00,144.33,281.00,263.33,146.00,136.01,115.00,123.71,48.00,66.26,3.29,6.16,4.38,7.25,67.00,37.74,6209.50,6686.46,17.81,14.32,19.00,18.88,3.00,1.00,57.00,42.89,0.00,0.00,23.01,16.14,140.00,118.76,9.57,3.13,167.00,160.00,114.00,125.00,280.00,278.97,2217.37,1970.79,1393.11,1223.78,677.02,585.51,386.15,427.36,58.42,51.67,78.73,91.29,189.57,211.08,61.56,74.89,57.00,63.22,4.00,6.00,1.00,1.00,42.72,37.87,55.27,45.83,3.52,3.63,19.10,19.58,24.00,22.38,103.00,105.75
2007,-0.82,-0.18,-16.72,-15.16,5.57,5.53,13.56,14.50,-5.75,-5.59,69.11,72.31,204.00,207.74,160.00,144.22,256.00,263.57,139.00,135.76,129.00,123.29,76.00,65.76,4.11,6.03,4.66,7.19,22.00,38.23,6921.44,6670.71,9.04,14.44,18.00,19.00,1.00,1.00,33.00,43.33,0.00,0.00,11.78,16.36,95.00,119.15,8.44,3.17,180.00,160.25,119.00,125.00,298.00,279.13,1950.83,1974.88,1105.01,1227.25,484.23,588.31,425.71,427.04,57.83,51.35,69.37,91.18,216.40,211.55,75.40,74.51,63.00,63.11,5.00,6.00,1.00,1.00,49.50,37.97,53.50,45.94,3.13,3.63,19.62,19.62,20.00,22.46,125.00,105.54
2008,-1.46,-0.14,-18.56,-15.06,3.10,5.57,14.98,14.52,-5.39,-5.56,74.69,72.28,211.00,207.48,146.00,144.11,260.00,263.81,147.00,135.50,146.00,122.86,84.00,65.27,7.12,5.89,6.30,7.14,27.00,38.71,7162.89,6654.97,9.04,14.56,20.00,19.12,0.00,1.00,7.00,43.77,0.00,0.00,12.33,16.58,113.00,119.54,9.73,3.20,150.00,160.50,131.00,125.00,280.00,279.28,2035.75,1978.98,1290.13,1230.73,637.03,591.12,380.68,426.72,65.30,51.04,63.46,91.07,171.14,212.02,85.94,74.13,49.00,63.00,8.00,6.00,1.00,1.00,50.18,38.07,55.09,46.05,3.64,3.64,27.03,19.66,34.00,22.54,95.00,105.33
2009,-1.27,-0.10,-19.55,-14.96,3.41,5.61,14.80,14.54,-5.56,-5.54,69.79,72.26,221.00,207.21,145.00,144.00,280.00,264.05,136.00,135.25,130.00,122.43,73.00,64.77,11.23,5.75,9.86,7.08,23.00,39.19,7043.97,6639.22,10.68,14.69,9.00,19.24,0.00,1.00,35.00,44.21,0.00,0.00,10.96,16.79,134.00,119.92,0.19,3.23,132.00,160.75,143.00,125.00,274.00,279.44,1788.80,1983.08,1131.29,1234.20,535.22,593.93,418.00,426.40,42.22,50.72,62.55,90.96,270.74,212.49,43.25,73.76,66.00,62.89,5.00,6.00,1.00,1.00,71.03,38.17,76.38,46.16,3.88,3.64,25.89,19.71,24.00,22.62,102.00,105.11
2010,1.04,-0.05,-12.10,-14.86,5.91,5.65,13.87,14.56,-4.58,-5.51,66.05,72.23,200.00,206.95,147.00,143.89,259.00,264.29,123.00,134.99,110.00,122.00,49.00,64.28,1.37,5.62,1.92,7.02,66.00,39.68,6212.77,6623.48,15.89,14.81,11.00,19.36,0.00,1.00,57.00,44.66,0.00,0.00,18.63,17.01,111.00,120.31,0.69,3.26,188.00,161.00,106.00,125.00,293.00,279.60,2136.07,1987.18,1265.77,1237.67,557.99,596.73,325.41,426.08,22.22,50.40,71.48,90.85,192.07,212.96,38.65,73.38,55.00,62.78,5.00,6.00,0.00,1.00,32.52,38.27,32.52,46.27,3.35,3.64,18.10,19.75,42.00,22.69,93.00,104.90
2011,,-0.01,,-14.76,,5.69,,14.59,,-5.48,,72.21,,206.69,,143.78,,264.52,,134.74,,121.57,,63.78,,5.48,,6.97,,40.16,,6607.73,,14.93,,19.48,,1.00,,45.10,,0.00,,17.23,,120.70,,3.30,,161.25,,125.00,,279.75,,1991.28,,1241.15,,599.54,,425.76,,50.09,,90.74,,213.43,,73.01,,62.67,,6.00,,1.00,,38.37,,46.37,,3.65,,19.79,,22.77,,104.69
