Station:,"50.7843,-109.1894",,,,Station ID:,378,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.78430176,Lon:,-109.1893997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.01,3.93,-4.55,-10.31,9.45,8.89,18.39,17.07,0.88,-0.47,64.95,74.06,191.00,193.50,131.00,139.21,243.00,261.00,60.00,88.07,62.00,89.92,15.00,38.33,6.03,9.23,4.93,9.64,57.00,22.94,4543.11,5277.14,15.62,9.63,64.00,60.87,24.00,19.26,60.00,28.95,0.00,0.00,12.60,11.18,111.00,119.98,37.64,35.17,188.00,188.05,105.00,107.43,292.00,297.00,2723.41,2609.01,1801.99,1711.26,981.05,913.86,314.86,314.83,25.85,40.09,151.97,101.18,87.67,130.69,50.19,42.72,48.00,46.00,5.00,6.00,2.00,1.00,47.20,36.99,47.20,45.60,3.91,4.48,16.42,22.19,26.00,33.00,78.00,68.03
1982,1.75,3.97,-15.80,-10.23,6.68,8.91,16.29,17.09,-1.91,-0.45,70.14,74.05,202.00,193.25,149.00,139.11,258.00,261.21,114.00,87.79,120.00,89.46,59.00,38.00,10.96,9.12,14.52,9.61,6.00,23.26,6007.93,5265.98,4.38,9.71,48.00,60.91,10.00,19.32,0.00,29.21,0.00,0.00,4.93,11.32,108.00,120.32,9.10,35.45,186.00,188.34,116.00,107.14,301.00,297.00,2414.02,2611.95,1547.98,1713.22,791.97,915.67,394.54,314.86,71.34,39.87,112.13,102.01,150.59,130.45,60.25,42.60,55.00,46.00,8.00,6.00,3.00,1.00,52.27,36.96,60.69,45.68,4.63,4.47,23.21,22.29,32.00,33.00,81.00,68.18
1983,3.83,4.00,-6.66,-10.15,8.08,8.93,17.34,17.10,-2.72,-0.43,78.79,74.05,197.00,193.00,136.00,139.00,262.00,261.43,99.00,87.52,88.00,89.00,35.00,37.67,9.04,9.01,8.22,9.58,33.00,23.59,5331.65,5254.83,9.86,9.79,61.00,60.96,20.00,19.37,17.00,29.46,0.00,0.00,12.05,11.46,125.00,120.67,46.84,35.73,206.00,188.62,106.00,106.86,311.00,297.00,2707.62,2614.89,1745.07,1715.19,944.81,917.48,336.15,314.89,37.79,39.64,70.31,102.83,183.28,130.21,42.34,42.47,46.00,46.00,9.00,6.00,2.00,1.00,46.97,36.92,52.91,45.75,4.81,4.46,33.14,22.38,25.00,33.00,66.00,68.34
1984,3.91,4.03,-8.32,-10.07,9.44,8.95,17.81,17.12,-3.81,-0.42,77.43,74.04,201.00,192.75,133.00,138.89,265.00,261.64,86.00,87.24,88.00,88.54,29.00,37.33,10.41,8.91,11.51,9.55,47.00,23.91,5351.26,5243.68,13.15,9.86,69.00,61.00,36.00,19.42,59.00,29.72,0.00,0.00,13.70,11.61,131.00,121.01,77.34,36.01,173.00,188.90,93.00,106.57,265.00,297.00,2506.43,2617.83,1670.83,1717.15,947.98,919.29,329.92,314.91,38.43,39.41,104.48,103.66,122.91,129.97,53.75,42.34,49.00,46.00,7.00,6.00,1.00,1.00,31.91,36.89,35.39,45.83,4.50,4.45,32.46,22.48,40.00,33.00,70.00,68.49
1985,2.70,4.06,-12.49,-9.99,9.60,8.97,15.74,17.13,-5.16,-0.40,75.15,74.03,193.00,192.50,155.00,138.79,263.00,261.86,96.00,86.97,99.00,88.08,42.00,37.00,15.89,8.80,16.71,9.52,6.00,24.24,5694.18,5232.52,7.12,9.94,55.00,61.04,20.00,19.47,7.00,29.98,0.00,0.00,7.95,11.75,107.00,121.36,29.61,36.29,207.00,189.18,98.00,106.29,304.00,297.00,2563.98,2620.77,1599.63,1719.11,807.89,921.10,258.97,314.94,39.06,39.18,92.01,104.48,89.04,129.74,49.30,42.21,39.00,46.00,2.00,6.00,0.00,1.00,22.88,36.86,22.88,45.90,3.31,4.44,10.62,22.57,24.00,33.00,72.00,68.65
1986,5.24,4.09,-5.51,-9.91,10.05,9.00,15.63,17.15,-0.41,-0.38,71.05,74.02,173.00,192.25,136.00,138.68,249.00,262.07,67.00,86.69,67.00,87.62,20.00,36.67,7.67,8.70,10.41,9.49,58.00,24.56,4764.91,5221.37,13.42,10.02,49.00,61.09,19.00,19.53,85.00,30.23,0.00,0.00,19.18,11.89,112.00,121.71,27.26,36.57,216.00,189.46,94.00,106.00,309.00,297.00,2677.16,2623.71,1672.86,1721.07,868.22,922.91,403.33,314.96,39.73,38.95,123.70,105.30,158.12,129.50,85.41,42.08,55.00,46.00,10.00,6.00,2.00,1.00,43.53,36.82,43.53,45.98,5.16,4.43,27.37,22.67,37.00,33.00,74.00,68.81
1987,6.89,4.13,-3.18,-9.83,11.80,9.02,16.31,17.16,2.95,-0.36,63.33,74.01,168.00,192.00,140.00,138.58,278.00,262.29,50.00,86.41,57.00,87.15,6.00,36.33,3.84,8.59,6.58,9.45,67.00,24.88,4192.82,5210.21,21.37,10.09,70.00,61.13,20.00,19.58,81.00,30.49,0.00,0.00,19.45,12.04,137.00,122.05,51.26,36.85,197.00,189.75,93.00,105.71,289.00,297.00,2870.68,2626.64,1903.60,1723.04,1012.80,924.72,234.06,314.99,27.94,38.72,49.45,106.13,138.50,129.26,17.19,41.96,41.00,46.00,2.00,6.00,0.00,1.00,19.74,36.79,31.26,46.05,3.80,4.42,12.06,22.76,40.00,33.00,57.00,68.96
1988,5.56,4.16,-8.49,-9.75,11.93,9.04,17.89,17.18,1.02,-0.34,73.83,74.00,182.00,191.75,123.00,138.47,276.00,262.50,73.00,86.14,79.00,86.69,34.00,36.00,5.21,8.48,3.29,9.42,29.00,25.21,4790.40,5199.06,18.90,10.17,84.00,61.18,41.00,19.63,31.00,30.74,0.00,0.00,19.45,12.18,152.00,122.40,93.16,37.13,222.00,190.03,77.00,105.43,298.00,297.00,3107.12,2629.58,2059.69,1725.00,1188.34,926.52,263.76,315.01,30.45,38.49,60.73,106.95,132.96,129.02,36.41,41.83,36.00,46.00,4.00,6.00,1.00,1.00,62.32,36.76,62.32,46.13,4.65,4.41,19.05,22.86,30.00,33.00,54.00,69.12
1989,3.76,4.19,-13.69,-9.67,9.14,9.06,17.32,17.19,-0.29,-0.33,77.16,74.00,192.00,191.50,125.00,138.37,253.00,262.71,86.00,85.86,95.00,86.23,41.00,35.67,10.14,8.38,11.23,9.39,14.00,25.53,5369.04,5187.91,8.49,10.25,63.00,61.22,23.00,19.68,20.00,31.00,0.00,0.00,13.97,12.32,127.00,122.74,54.54,37.41,186.00,190.31,115.00,105.14,300.00,297.00,2659.50,2632.52,1756.96,1726.96,960.74,928.33,280.99,315.04,41.81,38.26,101.78,107.78,109.26,128.78,33.10,41.70,45.00,46.00,5.00,6.00,0.00,1.00,30.88,36.73,33.72,46.20,3.37,4.40,17.16,22.95,24.00,33.00,79.00,69.27
1990,4.82,4.22,-5.25,-9.59,8.49,9.08,18.40,17.21,-1.15,-0.31,77.66,73.99,189.00,191.25,133.00,138.26,265.00,262.93,74.00,85.59,73.00,85.77,32.00,35.33,9.86,8.27,7.67,9.36,42.00,25.85,4976.92,5176.75,14.79,10.32,70.00,61.26,20.00,19.74,57.00,31.26,0.00,0.00,15.62,12.47,131.00,123.09,50.58,37.69,178.00,190.59,107.00,104.86,284.00,297.00,2656.39,2635.46,1805.01,1728.92,1025.51,930.14,235.33,315.06,39.12,38.03,73.40,108.60,82.82,128.54,34.21,41.57,38.00,46.00,4.00,6.00,0.00,1.00,21.15,36.69,31.40,46.28,3.78,4.39,5.93,23.05,39.00,33.00,58.00,69.43
1991,5.11,4.25,-8.34,-9.51,9.60,9.10,17.92,17.22,-1.57,-0.29,74.97,73.98,188.00,191.00,126.00,138.16,260.00,263.14,79.00,85.31,84.00,85.31,27.00,35.00,7.40,8.17,9.04,9.33,43.00,26.18,4868.28,5165.60,15.07,10.40,62.00,61.31,16.00,19.79,53.00,31.51,0.00,0.00,16.71,12.61,133.00,123.43,44.89,37.97,207.00,190.87,89.00,104.57,295.00,297.00,2858.88,2638.40,1894.61,1730.88,1039.08,931.95,365.68,315.09,32.05,37.80,150.64,109.43,153.32,128.30,37.23,41.45,45.00,46.00,9.00,6.00,5.00,1.00,53.19,36.66,60.57,46.35,5.37,4.39,40.61,23.14,31.00,33.00,64.00,69.59
1992,4.98,4.29,-3.47,-9.43,9.85,9.12,14.99,17.24,-0.05,-0.27,74.18,73.97,193.00,190.75,145.00,138.05,237.00,263.36,74.00,85.03,76.00,84.85,18.00,34.67,8.22,8.06,12.33,9.30,29.00,26.50,4837.18,5154.45,16.71,10.48,51.00,61.35,11.00,19.84,34.00,31.77,0.00,0.00,14.79,12.75,91.00,123.78,16.87,38.25,183.00,191.16,103.00,104.29,285.00,297.00,2470.74,2641.34,1567.96,1732.85,813.29,933.76,323.69,315.12,23.70,37.57,80.63,110.25,170.69,128.07,35.48,41.32,59.00,46.00,6.00,6.00,1.00,1.00,31.18,36.63,34.10,46.43,3.80,4.38,7.23,23.24,26.00,33.00,81.00,69.74
1993,3.67,4.32,-12.53,-9.35,10.11,9.14,14.69,17.25,-0.04,-0.26,73.62,73.96,187.00,190.50,148.00,137.95,265.00,263.57,83.00,84.76,83.00,84.38,36.00,34.33,9.32,7.95,11.23,9.27,37.00,26.82,5277.45,5143.29,6.58,10.55,33.00,61.40,6.00,19.89,14.00,32.02,0.00,0.00,11.51,12.90,116.00,124.12,7.19,38.53,199.00,191.44,103.00,104.00,301.00,297.00,2456.39,2644.27,1498.27,1734.81,683.17,935.57,378.23,315.14,36.11,37.34,106.34,111.08,202.46,127.83,43.28,41.19,55.00,46.00,7.00,6.00,2.00,1.00,40.92,36.59,49.06,46.50,5.04,4.37,24.46,23.33,48.00,33.00,73.00,69.90
1994,4.36,4.35,-12.00,-9.27,9.56,9.16,18.11,17.27,0.38,-0.24,75.68,73.95,179.00,190.25,126.00,137.84,281.00,263.79,86.00,84.48,86.00,83.92,43.00,34.00,4.38,7.85,7.67,9.24,29.00,27.15,5127.95,5132.14,11.51,10.63,65.00,61.44,23.00,19.95,24.00,32.28,0.00,0.00,14.25,13.04,154.00,124.47,40.89,38.81,197.00,191.72,105.00,103.71,301.00,297.00,2813.00,2647.21,1854.97,1736.77,1013.21,937.38,294.66,315.17,45.83,37.11,135.45,111.90,59.30,127.59,53.57,41.06,45.00,46.00,5.00,6.00,1.00,1.00,42.66,36.56,50.69,46.58,4.46,4.36,26.25,23.43,47.00,33.00,63.00,70.05
1995,3.27,4.38,-7.82,-9.19,8.17,9.18,16.25,17.28,-3.43,-0.22,68.38,73.95,203.00,190.00,144.00,137.74,263.00,264.00,104.00,84.21,105.00,83.46,42.00,33.67,8.49,7.74,9.32,9.20,29.00,27.47,5464.05,5120.99,8.77,10.71,57.00,61.48,13.00,20.00,27.00,32.54,0.00,0.00,9.04,13.18,118.00,124.81,12.06,39.09,227.00,192.00,69.00,103.43,295.00,297.00,2654.49,2650.15,1635.13,1738.73,853.12,939.18,400.52,315.19,21.79,36.88,143.54,112.72,163.16,127.35,72.30,40.94,62.00,46.00,10.00,6.00,1.00,1.00,33.24,36.53,41.57,46.65,4.52,4.35,23.62,23.52,36.00,33.00,85.00,70.21
1996,1.76,4.42,-12.75,-9.11,7.58,9.20,17.26,17.29,-4.34,-0.20,75.87,73.94,197.00,189.75,132.00,137.63,265.00,264.21,111.00,83.93,110.00,83.00,64.00,33.33,13.42,7.64,16.99,9.17,7.00,27.79,6081.92,5109.83,8.22,10.78,60.00,61.53,24.00,20.05,13.00,32.79,0.00,0.00,9.04,13.33,132.00,125.16,42.77,39.37,172.00,192.29,118.00,103.14,289.00,297.00,2456.50,2653.09,1629.13,1740.70,893.83,940.99,397.24,315.22,26.32,36.65,113.96,113.55,171.82,127.11,73.79,40.81,54.00,46.00,6.00,6.00,2.00,1.00,38.80,36.50,46.31,46.73,4.57,4.34,23.89,23.62,32.00,33.00,83.00,70.36
1997,4.53,4.45,-13.99,-9.03,9.25,9.22,17.47,17.31,1.72,-0.18,77.06,73.93,188.00,189.50,138.00,137.53,262.00,264.43,86.00,83.66,96.00,82.54,26.00,33.00,8.22,7.53,8.77,9.14,25.00,28.12,5078.38,5098.68,12.88,10.86,72.00,61.57,19.00,20.11,38.00,33.05,0.00,0.00,15.07,13.47,123.00,125.50,41.29,39.65,188.00,192.57,105.00,102.86,292.00,297.00,2756.05,2656.03,1834.63,1742.66,1027.20,942.80,230.98,315.24,48.76,36.42,85.87,114.37,92.74,126.87,18.43,40.68,31.00,46.00,6.00,6.00,0.00,1.00,32.32,36.46,33.06,46.80,4.52,4.33,20.15,23.71,41.00,33.00,50.00,70.52
1998,5.47,4.48,-8.74,-8.95,10.09,9.24,19.81,17.32,1.63,-0.17,75.18,73.92,182.00,189.25,154.00,137.42,273.00,264.64,83.00,83.38,75.00,82.08,32.00,32.67,3.29,7.42,4.38,9.11,41.00,28.44,4812.26,5087.52,14.52,10.94,86.00,61.62,27.00,20.16,50.00,33.31,0.00,0.00,16.44,13.61,118.00,125.85,79.47,39.93,214.00,192.85,90.00,102.57,303.00,297.00,3070.63,2658.97,2031.45,1744.62,1151.46,944.61,307.11,315.27,37.55,36.19,96.85,115.20,118.71,126.63,41.50,40.55,44.00,46.00,5.00,6.00,1.00,1.00,51.59,36.43,61.22,46.88,4.79,4.32,20.84,23.81,28.00,33.00,62.00,70.68
1999,5.56,4.51,-8.79,-8.87,9.37,9.27,16.26,17.34,2.62,-0.15,69.28,73.91,182.00,189.00,132.00,137.32,252.00,264.86,56.00,83.10,61.00,81.62,20.00,32.33,5.21,7.32,7.12,9.08,45.00,28.76,4639.08,5076.37,13.15,11.02,48.00,61.66,17.00,20.21,52.00,33.56,0.00,0.00,15.34,13.76,119.00,126.20,15.30,40.21,219.00,193.13,107.00,102.29,325.00,297.00,2646.17,2661.91,1635.49,1746.58,795.12,946.42,355.94,315.30,48.22,35.96,151.05,116.02,144.91,126.40,18.05,40.43,39.00,46.00,8.00,6.00,4.00,1.00,38.56,36.40,67.19,46.95,5.00,4.31,40.82,23.90,27.00,33.00,69.00,70.83
2000,3.94,4.54,-8.26,-8.79,9.28,9.29,17.51,17.35,-1.89,-0.13,70.04,73.90,191.00,188.75,150.00,137.21,264.00,265.07,94.00,82.83,94.00,81.15,42.00,32.00,7.67,7.21,9.59,9.05,20.00,29.09,5282.83,5065.22,8.22,11.09,57.00,61.70,21.00,20.26,27.00,33.82,0.00,0.00,10.41,13.90,113.00,126.54,46.49,40.49,167.00,193.41,109.00,102.00,275.00,297.00,2519.78,2664.84,1700.33,1748.55,926.37,948.23,320.30,315.32,38.56,35.73,112.05,116.85,138.48,126.16,30.65,40.30,46.00,46.00,5.00,6.00,1.00,1.00,43.93,36.36,47.22,47.03,4.17,4.30,16.98,24.00,29.00,33.00,73.00,70.99
2001,5.61,4.58,-7.95,-8.71,8.88,9.31,18.94,17.37,1.52,-0.11,69.72,73.90,188.00,188.50,141.00,137.11,277.00,265.29,77.00,82.55,80.00,80.69,24.00,31.67,5.48,7.11,4.66,9.02,29.00,29.41,4751.10,5054.06,15.89,11.17,81.00,61.75,37.00,20.32,36.00,34.07,0.00,0.00,14.52,14.04,135.00,126.89,70.86,40.77,181.00,193.70,113.00,101.71,293.00,297.00,2828.09,2667.78,1937.73,1750.51,1114.98,950.04,173.55,315.35,23.65,35.50,61.14,117.67,64.27,125.92,30.89,40.17,23.00,46.00,3.00,6.00,1.00,1.00,24.15,36.33,24.15,47.10,3.88,4.30,13.25,24.09,31.00,33.00,42.00,71.14
2002,4.03,4.61,-10.43,-8.63,5.87,9.33,17.95,17.38,0.70,-0.09,73.20,73.89,206.00,188.25,143.00,137.00,266.00,265.50,82.00,82.28,81.00,80.23,31.00,31.33,13.42,7.00,13.70,8.99,54.00,29.73,5283.95,5042.91,13.70,11.25,61.00,61.79,20.00,20.37,38.00,34.33,0.00,0.00,18.08,14.18,122.00,127.23,71.13,41.05,198.00,193.98,100.00,101.43,297.00,297.00,2524.06,2670.72,1634.07,1752.47,930.58,951.84,326.64,315.37,35.79,35.27,101.77,118.50,138.35,125.68,43.58,40.04,42.00,46.00,7.00,6.00,1.00,1.00,60.25,36.30,67.17,47.18,5.11,4.29,35.22,24.19,45.00,33.00,60.00,71.30
2003,4.67,4.64,-9.91,-8.55,10.00,9.35,18.79,17.40,-0.57,-0.08,77.02,73.88,170.00,188.00,139.00,136.89,267.00,265.71,104.00,82.00,95.00,79.77,35.00,31.00,7.12,6.89,9.32,8.95,43.00,30.06,5132.25,5031.76,14.79,11.32,78.00,61.84,36.00,20.42,38.00,34.59,0.00,0.00,20.55,14.33,127.00,127.58,102.27,41.33,204.00,194.26,98.00,101.14,301.00,297.00,3018.54,2673.66,2017.41,1754.43,1154.77,953.65,288.87,315.40,53.31,35.04,160.81,119.32,58.21,125.44,20.29,39.92,45.00,46.00,3.00,6.00,1.00,1.00,25.65,36.27,34.98,47.25,3.66,4.28,17.01,24.28,52.00,33.00,75.00,71.46
2004,4.50,4.67,-8.26,-8.47,8.73,9.37,15.98,17.41,1.44,-0.06,73.36,73.87,189.00,187.75,133.00,136.79,274.00,265.93,67.00,81.72,66.00,79.31,21.00,30.67,5.48,6.79,10.96,8.92,38.00,30.38,5009.45,5020.60,8.22,11.40,39.00,61.88,9.00,20.47,33.00,34.84,0.00,0.00,10.41,14.47,140.00,127.92,20.22,41.61,181.00,194.54,108.00,100.86,288.00,297.00,2404.94,2676.60,1520.32,1756.39,742.73,955.46,369.91,315.42,35.44,34.81,123.55,120.14,176.18,125.20,27.88,39.79,56.00,46.00,8.00,6.00,3.00,1.00,31.31,36.23,54.04,47.33,4.63,4.27,27.54,24.38,31.00,33.00,77.00,71.61
2005,5.00,4.70,-8.45,-8.39,9.16,9.39,16.39,17.43,0.59,-0.04,74.23,73.86,183.00,187.50,134.00,136.68,267.00,266.14,66.00,81.45,64.00,78.85,27.00,30.33,6.58,6.68,9.59,8.89,51.00,30.71,4835.17,5009.45,12.33,11.48,43.00,61.92,14.00,20.53,60.00,35.10,0.00,0.00,18.36,14.61,132.00,128.27,17.95,41.89,213.00,194.82,91.00,100.57,303.00,297.00,2682.48,2679.54,1668.61,1758.36,797.68,957.27,446.31,315.45,42.73,34.58,187.84,120.97,175.85,124.96,50.52,39.66,47.00,46.00,8.00,6.00,4.00,1.00,55.27,36.20,65.32,47.40,5.48,4.26,44.74,24.47,30.00,33.00,79.00,71.77
2006,6.00,4.74,-4.58,-8.31,10.99,9.41,18.64,17.44,-1.01,-0.02,65.48,73.85,185.00,187.25,124.00,136.58,260.00,266.36,76.00,81.17,56.00,78.38,15.00,30.00,4.66,6.58,7.12,8.86,52.00,31.03,4606.98,4998.29,14.52,11.55,88.00,61.97,37.00,20.58,50.00,35.36,0.00,0.00,19.45,14.76,135.00,128.61,68.51,42.17,189.00,195.11,93.00,100.29,281.00,297.00,2902.87,2682.48,1972.07,1760.32,1144.70,959.08,286.71,315.47,23.27,34.35,138.45,121.79,79.27,124.73,40.76,39.53,49.00,46.00,5.00,6.00,1.00,1.00,33.56,36.17,38.33,47.48,3.81,4.25,13.46,24.57,36.00,33.00,73.00,71.92
2007,5.12,4.77,-7.61,-8.23,9.80,9.43,18.26,17.46,-0.15,0.00,71.89,73.85,174.00,187.00,139.00,136.47,256.00,266.57,82.00,80.90,85.00,77.92,29.00,29.67,4.11,6.47,3.56,8.83,28.00,31.35,4919.35,4987.14,11.51,11.63,64.00,62.01,29.00,20.63,22.00,35.61,0.00,0.00,16.16,14.90,116.00,128.96,88.18,42.45,201.00,195.39,103.00,100.00,303.00,297.00,2885.48,2685.41,1892.23,1762.28,1019.74,960.89,297.72,315.50,30.31,34.12,155.73,122.62,74.98,124.49,40.62,39.41,47.00,46.00,7.00,6.00,1.00,1.00,24.96,36.14,35.44,47.56,4.23,4.24,28.37,24.66,36.00,33.00,67.00,72.08
2008,3.82,4.80,-9.67,-8.15,7.39,9.45,17.07,17.47,0.32,0.01,76.02,73.84,194.00,186.75,130.00,136.37,267.00,266.79,82.00,80.62,95.00,77.46,37.00,29.33,7.67,6.36,8.77,8.80,0.00,31.68,5292.43,4975.99,9.86,11.71,57.00,62.06,17.00,20.68,19.00,35.87,0.00,0.00,9.04,15.04,136.00,129.30,37.11,42.73,196.00,195.67,122.00,99.71,317.00,297.00,2570.88,2688.35,1660.36,1764.24,866.03,962.70,355.54,315.53,31.33,33.89,168.00,123.44,124.01,124.25,24.92,39.28,44.00,46.00,8.00,6.00,2.00,1.00,42.31,36.10,58.32,47.63,4.46,4.23,29.55,24.76,36.00,33.00,75.00,72.23
2009,3.33,4.83,-11.12,-8.07,7.61,9.47,17.50,17.49,-1.36,0.03,73.82,73.83,208.00,186.50,153.00,136.26,271.00,267.00,89.00,80.34,100.00,77.00,43.00,29.00,13.70,6.26,11.78,8.77,0.00,32.00,5468.07,4964.83,9.86,11.78,58.00,62.10,23.00,20.74,23.00,36.12,0.00,0.00,9.32,15.19,117.00,129.65,23.31,43.01,183.00,195.95,98.00,99.43,280.00,297.00,2504.75,2691.29,1633.32,1766.21,901.41,964.50,265.18,315.55,33.43,33.66,42.25,124.27,150.77,124.01,41.93,39.15,35.00,46.00,4.00,6.00,1.00,1.00,33.99,36.07,38.82,47.71,3.94,4.22,8.76,24.85,34.00,33.00,64.00,72.39
2010,4.00,4.86,-8.95,-7.99,8.34,9.49,15.96,17.50,-0.98,0.05,70.62,73.82,186.00,186.25,152.00,136.16,260.00,267.21,90.00,80.07,85.00,76.54,34.00,28.67,4.66,6.15,9.59,8.74,26.00,32.32,5189.25,4953.68,10.14,11.86,42.00,62.14,5.00,20.79,41.00,36.38,0.00,0.00,9.59,15.33,107.00,129.99,8.42,43.29,194.00,196.24,105.00,99.14,298.00,297.00,2537.63,2694.23,1593.75,1768.17,813.88,966.31,494.07,315.58,22.06,33.43,257.02,125.09,190.72,123.77,29.39,39.02,59.00,46.00,13.00,6.00,4.00,1.00,80.31,36.04,82.59,47.78,5.21,4.21,37.39,24.95,26.00,33.00,92.00,72.55
2011,,4.90,,-7.91,,9.51,,17.52,,0.07,,73.81,,186.00,,136.05,,267.43,,79.79,,76.08,,28.33,,6.05,,8.70,,32.65,,4942.53,,11.94,,62.19,,20.84,,36.64,,0.00,,15.47,,130.34,,43.57,,196.52,,98.86,,297.00,,2697.17,,1770.13,,968.12,,315.60,,33.20,,125.92,,123.53,,38.89,,46.00,,6.00,,1.00,,36.00,,47.86,,4.20,,25.04,,33.00,,72.70
