Station:,"57.1987,-115.5781",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.19869995,Lon:,-115.5781021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,-0.20,-10.03,-15.58,6.53,6.10,16.15,13.56,-3.81,-5.00,74.53,73.08,205.00,211.00,135.00,143.18,245.00,254.51,111.00,123.52,109.00,127.95,34.00,66.50,5.21,9.92,5.21,9.17,54.00,25.00,5788.30,6670.12,17.26,11.30,37.00,15.42,6.00,1.00,88.00,34.73,0.00,0.00,20.27,10.63,109.00,111.20,15.22,1.39,167.00,162.00,109.00,117.11,275.00,277.54,2288.13,1945.87,1467.10,1164.66,760.42,503.95,321.77,419.24,47.53,62.18,102.92,93.75,109.63,180.04,82.04,72.29,55.00,66.47,4.00,6.00,1.00,1.00,28.89,42.90,33.23,48.46,3.57,3.74,22.26,20.19,27.00,24.00,86.00,104.19
1982,-2.09,-0.16,-22.94,-15.47,4.80,6.13,13.65,13.57,-5.99,-4.98,75.40,73.03,211.00,211.00,157.00,143.14,238.00,254.55,145.00,123.14,149.00,127.63,102.00,66.00,12.33,9.85,13.15,9.07,0.00,25.36,7362.41,6656.22,8.22,11.42,24.00,15.57,2.00,1.00,9.00,35.41,0.00,0.00,4.93,10.74,80.00,111.32,1.81,1.39,173.00,162.20,116.00,116.98,288.00,277.62,2059.64,1948.21,1231.09,1166.20,557.09,505.48,342.78,419.46,50.04,61.91,59.56,94.09,158.71,180.58,70.33,72.02,48.00,66.39,4.00,6.00,0.00,1.00,40.40,43.09,52.21,48.50,3.25,3.73,8.69,20.26,20.00,24.00,99.00,104.35
1983,-0.37,-0.12,-14.05,-15.36,4.96,6.15,13.65,13.58,-6.31,-4.96,72.89,72.97,227.00,211.00,144.00,143.09,261.00,254.58,136.00,122.76,127.00,127.32,63.00,65.50,9.32,9.78,8.49,8.97,9.00,25.71,6725.34,6642.32,9.04,11.53,14.00,15.72,1.00,1.00,0.00,36.09,0.00,0.00,9.59,10.85,116.00,111.44,0.61,1.40,173.00,162.40,105.00,116.86,277.00,277.69,1918.99,1950.55,1133.66,1167.75,523.72,507.01,461.83,419.67,49.79,61.63,112.29,94.43,251.44,181.13,52.86,71.74,57.00,66.31,12.00,6.00,2.00,1.00,56.41,43.29,71.74,48.55,4.54,3.73,37.57,20.34,23.00,24.00,97.00,104.51
1984,0.03,-0.08,-11.48,-15.25,7.79,6.18,13.56,13.59,-9.18,-4.93,77.64,72.92,207.00,211.00,143.00,143.05,264.00,254.62,110.00,122.38,121.00,127.00,76.00,65.00,10.68,9.71,12.33,8.88,52.00,26.07,6614.52,6628.42,16.44,11.64,20.00,15.88,5.00,1.00,57.00,36.77,0.00,0.00,15.62,10.96,120.00,111.56,16.01,1.41,147.00,162.60,118.00,116.73,264.00,277.77,1799.77,1952.88,1084.74,1169.29,502.79,508.55,491.36,419.88,37.41,61.36,167.84,94.77,209.14,181.68,78.19,71.46,68.00,66.23,12.00,6.00,3.00,1.00,50.85,43.48,53.61,48.60,4.38,3.72,30.20,20.41,21.00,24.00,108.00,104.66
1985,-0.60,-0.04,-15.78,-15.14,6.48,6.20,12.29,13.60,-9.18,-4.91,71.44,72.87,224.00,211.00,132.00,143.00,248.00,254.66,114.00,122.00,120.00,126.68,63.00,64.50,15.34,9.64,10.41,8.78,44.00,26.43,6808.51,6614.52,10.14,11.76,14.00,16.03,1.00,1.00,47.00,37.45,0.00,0.00,11.23,11.07,115.00,111.68,1.37,1.41,156.00,162.80,121.00,116.60,276.00,277.85,1755.56,1955.22,1019.10,1170.83,397.17,510.08,374.64,420.10,47.81,61.08,65.32,95.11,173.24,182.22,82.94,71.18,60.00,66.16,2.00,6.00,0.00,1.00,29.19,43.67,37.27,48.64,3.13,3.72,4.94,20.48,24.00,24.00,111.00,104.82
1986,0.89,-0.01,-11.91,-15.04,6.24,6.23,13.46,13.61,-5.23,-4.88,75.75,72.81,211.00,211.00,164.00,142.95,237.00,254.70,111.00,121.62,128.00,126.37,51.00,64.00,11.78,9.57,10.14,8.68,41.00,26.79,6262.97,6600.62,14.25,11.87,16.00,16.18,1.00,1.00,62.00,38.14,0.00,0.00,12.05,11.18,72.00,111.80,1.58,1.42,175.00,163.00,124.00,116.48,298.00,277.92,2011.02,1957.56,1173.92,1172.38,498.62,511.61,433.39,420.31,61.97,60.80,158.46,95.45,128.99,182.77,82.45,70.90,66.00,66.08,7.00,6.00,2.00,1.00,92.20,43.86,94.68,48.69,3.63,3.71,23.00,20.56,26.00,24.00,114.00,104.97
1987,2.53,0.03,-10.27,-14.93,7.37,6.26,13.80,13.62,-1.17,-4.86,63.22,72.76,198.00,211.00,141.00,142.91,279.00,254.74,100.00,121.24,106.00,126.05,36.00,63.50,5.75,9.49,4.93,8.59,56.00,27.14,5669.11,6586.72,15.07,11.99,11.00,16.33,0.00,1.00,71.00,38.82,0.00,0.00,16.16,11.29,137.00,111.92,0.18,1.42,172.00,163.20,115.00,116.35,286.00,278.00,2106.45,1959.90,1269.66,1173.92,522.18,513.15,475.21,420.53,64.19,60.53,122.49,95.79,258.80,183.31,31.16,70.62,59.00,66.00,12.00,6.00,2.00,1.00,94.16,44.05,107.22,48.73,4.50,3.71,35.15,20.63,35.00,24.00,101.00,105.13
1988,1.03,0.07,-12.00,-14.82,6.75,6.28,13.60,13.63,-3.60,-4.84,72.76,72.70,211.00,211.00,126.00,142.86,251.00,254.77,103.00,120.86,107.00,125.74,56.00,63.00,5.75,9.42,4.93,8.49,48.00,27.50,6204.08,6572.82,14.25,12.10,10.00,16.49,0.00,1.00,65.00,39.50,0.00,0.00,11.51,11.40,124.00,112.04,0.22,1.43,159.00,163.40,131.00,116.22,289.00,278.08,1953.74,1962.24,1177.54,1175.46,500.29,514.68,523.19,420.74,70.06,60.25,95.86,96.13,260.02,183.86,94.62,70.34,83.00,65.92,9.00,6.00,3.00,1.00,52.50,44.24,60.78,48.78,4.56,3.71,32.31,20.70,21.00,24.00,111.00,105.28
1989,-0.04,0.11,-16.60,-14.71,6.11,6.31,14.11,13.64,-6.41,-4.81,70.68,72.65,218.00,211.00,148.00,142.82,252.00,254.81,122.00,120.48,136.00,125.42,78.00,62.50,10.68,9.35,6.58,8.39,23.00,27.86,6644.53,6558.92,12.33,12.21,23.00,16.64,0.00,1.00,30.00,40.18,0.00,0.00,13.42,11.51,103.00,112.16,7.51,1.44,169.00,163.60,116.00,116.09,284.00,278.15,2108.86,1964.58,1304.73,1177.01,631.80,516.21,453.50,420.95,60.69,59.98,126.20,96.47,187.73,184.41,87.23,70.06,77.00,65.84,6.00,6.00,2.00,1.00,50.98,44.43,50.98,48.83,3.93,3.70,21.91,20.77,24.00,24.00,110.00,105.44
1990,-0.75,0.15,-14.14,-14.60,6.16,6.33,14.56,13.66,-8.51,-4.79,75.71,72.60,220.00,211.00,140.00,142.77,261.00,254.85,125.00,120.10,136.00,125.11,80.00,62.00,12.60,9.28,11.23,8.29,24.00,28.21,6909.06,6545.02,15.07,12.33,31.00,16.79,7.00,1.00,39.00,40.86,0.00,0.00,9.86,11.62,120.00,112.28,12.46,1.44,168.00,163.80,107.00,115.97,274.00,278.23,2087.51,1966.92,1287.54,1178.55,625.63,517.75,443.08,421.17,71.55,59.70,128.89,96.81,124.20,184.95,106.92,69.78,65.00,65.77,6.00,6.00,2.00,1.00,50.82,44.62,56.97,48.87,3.82,3.70,16.81,20.85,17.00,24.00,108.00,105.59
1991,0.74,0.19,-14.39,-14.49,7.72,6.36,14.44,13.67,-7.83,-4.76,72.73,72.54,206.00,211.00,144.00,142.73,260.00,254.89,125.00,119.71,138.00,124.79,61.00,61.50,9.86,9.21,8.77,8.20,42.00,28.57,6358.71,6531.12,17.26,12.44,27.00,16.94,5.00,1.00,59.00,41.55,0.00,0.00,15.34,11.73,115.00,112.40,11.33,1.45,180.00,164.00,107.00,115.84,286.00,278.31,2215.56,1969.25,1337.06,1180.09,612.51,519.28,614.14,421.38,70.98,59.42,217.56,97.15,202.14,185.50,135.26,69.50,81.00,65.69,12.00,6.00,5.00,1.00,92.63,44.82,122.40,48.92,4.48,3.69,31.60,20.92,35.00,24.00,132.00,105.75
1992,0.77,0.23,-9.52,-14.39,6.84,6.38,11.89,13.68,-4.06,-4.74,73.89,72.49,216.00,211.00,143.00,142.68,234.00,254.92,108.00,119.33,106.00,124.48,44.00,61.00,11.78,9.14,12.05,8.10,46.00,28.93,6306.12,6517.22,15.07,12.56,14.00,17.10,2.00,1.00,35.00,42.23,0.00,0.00,13.42,11.84,90.00,112.52,1.13,1.45,170.00,164.20,115.00,115.71,284.00,278.38,1810.35,1971.59,1030.30,1181.64,442.03,520.81,421.81,421.60,49.43,59.15,162.95,97.49,147.95,186.05,55.23,69.22,68.00,65.61,5.00,6.00,1.00,1.00,42.30,45.01,51.70,48.97,3.66,3.69,16.30,20.99,23.00,24.00,108.00,105.90
1993,1.22,0.27,-14.89,-14.28,7.73,6.41,12.57,13.69,-3.28,-4.72,62.66,72.44,216.00,211.00,145.00,142.64,255.00,254.96,108.00,118.95,109.00,124.16,54.00,60.50,9.59,9.06,5.75,8.00,30.00,29.29,6134.89,6503.32,12.88,12.67,13.00,17.25,0.00,1.00,52.00,42.91,0.00,0.00,11.23,11.95,109.00,112.64,0.00,1.46,168.00,164.40,117.00,115.59,284.00,278.46,1883.58,1973.93,1072.12,1183.18,411.18,522.35,443.11,421.81,39.41,58.87,111.97,97.83,226.98,186.59,63.58,68.94,60.00,65.53,7.00,6.00,3.00,1.00,65.35,45.20,67.66,49.01,4.09,3.68,28.51,21.07,23.00,24.00,103.00,106.06
1994,0.09,0.31,-17.98,-14.17,7.60,6.43,14.98,13.70,-5.71,-4.69,75.70,72.38,201.00,211.00,118.00,142.59,255.00,255.00,115.00,118.57,120.00,123.85,75.00,60.00,7.12,8.99,8.22,7.91,30.00,29.64,6573.52,6489.42,15.07,12.79,24.00,17.40,2.00,1.00,38.00,43.59,0.00,0.00,12.05,12.05,136.00,112.77,2.65,1.47,166.00,164.60,119.00,115.46,284.00,278.54,2162.06,1976.27,1350.16,1184.72,628.27,523.88,410.36,422.02,107.24,58.60,82.70,98.17,183.56,187.14,39.63,68.66,63.00,65.45,6.00,6.00,2.00,1.00,44.47,45.39,47.52,49.06,3.81,3.68,20.67,21.14,32.00,24.00,104.00,106.21
1995,-0.38,0.35,-13.15,-14.06,6.32,6.46,12.55,13.71,-8.30,-4.67,73.25,72.33,221.00,211.00,145.00,142.54,249.00,255.04,134.00,118.19,144.00,123.53,69.00,59.50,12.33,8.92,8.77,7.81,28.00,30.00,6715.86,6475.52,9.59,12.90,18.00,17.55,0.00,1.00,47.00,44.27,0.00,0.00,7.40,12.16,103.00,112.89,0.00,1.47,165.00,164.80,124.00,115.33,288.00,278.62,1968.31,1978.61,1162.85,1186.27,477.78,525.42,328.78,422.24,33.65,58.32,59.17,98.51,139.89,187.69,96.01,68.39,64.00,65.38,2.00,6.00,1.00,1.00,29.95,45.58,32.86,49.11,3.10,3.67,10.37,21.21,31.00,24.00,99.00,106.37
1996,-2.50,0.38,-17.26,-13.95,3.42,6.48,13.37,13.72,-8.05,-4.64,78.30,72.28,226.00,211.00,136.00,142.50,247.00,255.08,141.00,117.81,147.00,123.22,91.00,59.00,17.26,8.85,15.34,7.71,9.00,30.36,7493.51,6461.62,5.75,13.01,10.00,17.71,0.00,1.00,9.00,44.95,0.00,0.00,4.38,12.27,110.00,113.01,0.25,1.48,156.00,165.00,116.00,115.21,271.00,278.69,1781.47,1980.95,1053.14,1187.81,442.82,526.95,518.69,422.45,57.77,58.05,173.28,98.85,197.29,188.23,91.07,68.11,78.00,65.30,9.00,6.00,2.00,1.00,53.02,45.77,72.46,49.15,4.26,3.67,30.70,21.29,16.00,24.00,118.00,106.52
1997,0.76,0.42,-17.08,-13.85,5.31,6.51,13.81,13.73,-2.59,-4.62,74.59,72.22,216.00,211.00,147.00,142.45,257.00,255.11,110.00,117.43,128.00,122.90,49.00,58.50,7.95,8.78,9.04,7.62,45.00,30.71,6313.85,6447.72,12.60,13.13,8.00,17.86,1.00,1.00,49.00,45.64,0.00,0.00,13.15,12.38,109.00,113.13,3.88,1.48,156.00,165.20,121.00,115.08,276.00,278.77,1942.21,1983.28,1180.80,1189.35,535.33,528.48,601.35,422.67,94.45,57.77,124.18,99.18,270.26,188.78,109.89,67.83,77.00,65.22,14.00,6.00,5.00,1.00,54.99,45.96,57.39,49.20,4.84,3.66,41.38,21.36,16.00,24.00,120.00,106.68
1998,1.85,0.46,-12.69,-13.74,9.44,6.53,15.48,13.74,-3.75,-4.60,72.30,72.17,200.00,211.00,120.00,142.41,257.00,255.15,111.00,117.05,116.00,122.59,46.00,58.00,4.38,8.71,3.01,7.52,63.00,31.07,5957.38,6433.82,20.55,13.24,30.00,18.01,2.00,1.00,93.00,46.32,0.00,0.00,17.26,12.49,136.00,113.25,5.74,1.49,177.00,165.40,105.00,114.95,281.00,278.85,2352.39,1985.62,1478.04,1190.89,716.23,530.02,235.18,422.88,36.84,57.49,44.88,99.52,108.62,189.32,45.25,67.55,32.00,65.14,4.00,6.00,2.00,1.00,46.33,46.15,48.95,49.25,3.56,3.66,36.22,21.43,40.00,24.00,61.00,106.84
1999,1.62,0.50,-14.37,-13.63,7.34,6.56,13.88,13.75,-3.61,-4.57,70.27,72.12,210.00,211.00,137.00,142.36,269.00,255.19,95.00,116.67,107.00,122.27,41.00,57.50,6.85,8.64,6.85,7.42,26.00,31.43,6015.56,6419.92,15.34,13.36,26.00,18.16,1.00,1.00,64.00,47.00,0.00,0.00,13.70,12.60,131.00,113.37,2.80,1.49,165.00,165.60,106.00,114.82,270.00,278.92,1975.68,1987.96,1169.02,1192.44,488.42,531.55,400.54,423.09,51.65,57.22,110.29,99.86,173.57,189.87,67.56,67.27,66.00,65.06,6.00,6.00,1.00,1.00,27.40,46.35,28.47,49.29,3.70,3.66,14.76,21.51,46.00,24.00,104.00,106.99
2000,0.20,0.54,-11.56,-13.52,5.36,6.58,13.10,13.76,-5.44,-4.55,65.34,72.06,215.00,211.00,150.00,142.32,242.00,255.23,105.00,116.29,121.00,121.95,59.00,57.00,8.49,8.56,12.33,7.33,48.00,31.79,6511.34,6406.02,12.05,13.47,13.00,18.31,0.00,1.00,55.00,47.68,0.00,0.00,9.86,12.71,91.00,113.49,0.00,1.50,166.00,165.80,109.00,114.70,274.00,279.00,1810.82,1990.30,1015.35,1193.98,402.40,533.08,394.72,423.31,26.71,56.94,120.71,100.20,199.84,190.42,51.08,66.99,68.00,64.99,4.00,6.00,0.00,1.00,20.32,46.54,25.98,49.34,3.40,3.65,6.59,21.58,63.00,24.00,111.00,107.15
2001,1.71,0.58,-10.01,-13.41,6.09,6.61,14.25,13.77,-4.48,-4.52,68.03,72.01,207.00,211.00,151.00,142.27,264.00,255.26,99.00,115.90,110.00,121.64,51.00,56.50,6.03,8.49,4.38,7.23,62.00,32.14,5963.71,6392.12,13.42,13.58,16.00,18.47,1.00,1.00,61.00,48.36,0.00,0.00,12.88,12.82,112.00,113.61,0.67,1.51,173.00,166.00,113.00,114.57,285.00,279.08,2143.17,1992.64,1289.36,1195.52,567.76,534.62,396.63,423.52,31.21,56.67,107.79,100.54,191.51,190.96,66.12,66.71,62.00,64.91,5.00,6.00,1.00,1.00,33.05,46.73,35.43,49.39,3.73,3.65,14.11,21.65,23.00,24.00,103.00,107.30
2002,0.14,0.62,-15.21,-13.31,3.74,6.63,13.97,13.78,-3.73,-4.50,69.93,71.96,221.00,211.00,148.00,142.23,266.00,255.30,120.00,115.52,125.00,121.32,64.00,56.00,15.89,8.42,12.05,7.13,44.00,32.50,6554.70,6378.22,13.97,13.70,24.00,18.62,0.00,1.00,61.00,49.05,0.00,0.00,15.89,12.93,117.00,113.73,1.69,1.51,135.00,166.20,129.00,114.44,263.00,279.15,1813.45,1994.98,1141.48,1197.07,532.50,536.15,277.23,423.74,25.77,56.39,30.20,100.88,176.67,191.51,44.59,66.43,38.00,64.83,3.00,6.00,1.00,1.00,37.60,46.92,42.34,49.43,3.24,3.64,21.80,21.72,25.00,24.00,79.00,107.46
2003,0.66,0.66,-14.49,-13.20,6.55,6.66,14.04,13.80,-3.71,-4.47,71.21,71.90,211.00,211.00,139.00,142.18,258.00,255.34,126.00,115.14,124.00,121.01,57.00,55.50,7.40,8.35,8.22,7.03,32.00,32.86,6363.62,6364.32,14.25,13.81,21.00,18.77,2.00,1.00,36.00,49.73,0.00,0.00,13.15,13.04,118.00,113.85,4.59,1.52,180.00,166.40,106.00,114.32,285.00,279.23,2127.28,1997.31,1288.07,1198.61,586.87,537.68,418.03,423.95,75.41,56.12,92.16,101.22,181.37,192.06,66.66,66.15,65.00,64.75,4.00,6.00,0.00,1.00,38.23,47.11,42.04,49.48,3.10,3.64,14.79,21.80,23.00,24.00,127.00,107.61
2004,0.11,0.70,-13.76,-13.09,5.38,6.68,12.98,13.81,-4.33,-4.45,75.36,71.85,224.00,211.00,143.00,142.13,251.00,255.38,120.00,114.76,126.00,120.69,51.00,55.00,10.96,8.28,12.60,6.94,26.00,33.21,6563.73,6350.42,11.78,13.93,18.00,18.92,2.00,1.00,21.00,50.41,0.00,0.00,10.96,13.15,107.00,113.97,3.34,1.52,153.00,166.60,135.00,114.19,287.00,279.31,1805.22,1999.65,1079.01,1200.15,483.22,539.22,372.13,424.16,51.17,55.84,80.20,101.56,181.32,192.60,52.07,65.87,54.00,64.68,7.00,6.00,0.00,1.00,30.09,47.30,34.74,49.53,3.33,3.63,16.38,21.87,17.00,24.00,106.00,107.77
2005,1.86,0.74,-12.70,-12.98,7.25,6.71,12.34,13.82,-1.80,-4.43,69.84,71.80,213.00,211.00,146.00,142.09,227.00,255.42,88.00,114.38,93.00,120.38,40.00,54.50,10.68,8.21,6.30,6.84,54.00,33.57,5893.45,6336.52,19.18,14.04,11.00,19.08,0.00,1.00,86.00,51.09,0.00,0.00,13.97,13.26,80.00,114.09,0.00,1.53,179.00,166.80,109.00,114.06,287.00,279.38,1908.19,2001.99,1064.77,1201.70,394.02,540.75,361.94,424.38,87.79,55.56,79.45,101.90,179.78,193.15,24.72,65.59,56.00,64.60,4.00,6.00,2.00,1.00,44.95,47.49,44.95,49.57,3.58,3.63,18.63,21.94,28.00,24.00,96.00,107.92
2006,1.74,0.78,-10.67,-12.87,8.85,6.73,14.27,13.83,-6.01,-4.40,67.96,71.74,203.00,211.00,123.00,142.04,256.00,255.45,119.00,114.00,123.00,120.06,49.00,54.00,4.38,8.14,4.93,6.74,33.00,33.93,5972.57,6322.62,19.73,14.16,27.00,19.23,2.00,1.00,63.00,51.77,0.00,0.00,15.34,13.37,132.00,114.21,3.42,1.54,167.00,167.00,113.00,113.94,279.00,279.46,2165.99,2004.33,1338.21,1203.24,593.91,542.28,485.42,424.59,66.77,55.29,150.47,102.24,199.52,193.70,68.66,65.31,66.00,64.52,8.00,6.00,2.00,1.00,78.80,47.68,87.70,49.62,4.62,3.62,27.21,22.02,31.00,24.00,102.00,108.08
2007,0.76,0.81,-12.66,-12.77,7.00,6.76,13.60,13.84,-5.07,-4.38,67.50,71.69,212.00,211.00,158.00,142.00,256.00,255.49,127.00,113.62,124.00,119.75,57.00,53.50,5.75,8.06,4.66,6.65,33.00,34.29,6344.28,6308.72,11.78,14.27,22.00,19.38,2.00,1.00,43.00,52.45,0.00,0.00,10.96,13.48,97.00,114.33,11.69,1.54,143.00,167.20,119.00,113.81,261.00,279.54,1841.36,2006.67,1135.95,1204.78,522.23,543.82,476.07,424.81,90.97,55.01,97.15,102.58,216.73,194.24,65.50,65.03,79.00,64.44,7.00,6.00,1.00,1.00,39.72,47.88,41.83,49.66,3.26,3.62,17.55,22.09,20.00,24.00,141.00,108.23
2008,0.28,0.85,-14.39,-12.66,5.83,6.79,14.31,13.85,-4.05,-4.35,76.52,71.64,206.00,211.00,130.00,141.95,249.00,255.53,115.00,113.24,129.00,119.43,63.00,53.00,8.49,7.99,6.30,6.55,22.00,34.64,6510.31,6294.82,13.15,14.38,25.00,19.53,3.00,1.00,30.00,53.14,0.00,0.00,9.86,13.59,118.00,114.45,5.71,1.55,170.00,167.40,117.00,113.68,286.00,279.62,2149.37,2009.01,1313.62,1206.33,585.06,545.35,435.38,425.02,56.78,54.74,110.51,102.92,191.68,194.79,74.17,64.76,71.00,64.36,5.00,6.00,2.00,1.00,39.43,48.07,39.43,49.71,3.50,3.62,18.03,22.16,20.00,24.00,120.00,108.39
2009,0.00,0.89,-17.21,-12.55,5.67,6.81,14.76,13.86,-5.22,-4.33,72.74,71.58,220.00,211.00,157.00,141.91,274.00,255.57,122.00,112.86,121.00,119.12,61.00,52.50,16.44,7.92,9.32,6.45,7.00,35.00,6584.70,6280.92,10.68,14.50,26.00,19.69,0.00,1.00,45.00,53.82,0.00,0.00,12.60,13.70,116.00,114.57,0.00,1.55,154.00,167.60,120.00,113.55,273.00,279.69,1971.44,2011.34,1227.87,1207.87,559.39,546.88,330.30,425.23,56.97,54.46,59.93,103.26,157.91,195.33,58.64,64.48,52.00,64.29,4.00,6.00,1.00,1.00,32.99,48.26,38.37,49.76,3.03,3.61,6.68,22.24,16.00,24.00,99.00,108.54
2010,1.60,0.93,-10.35,-12.44,6.82,6.84,13.73,13.87,-4.28,-4.31,62.13,71.53,207.00,211.00,144.00,141.86,248.00,255.60,116.00,112.48,117.00,118.80,46.00,52.00,4.93,7.85,4.66,6.36,42.00,35.36,6004.28,6267.02,15.07,14.61,25.00,19.84,0.00,1.00,64.00,54.50,0.00,0.00,13.97,13.81,103.00,114.69,0.00,1.56,155.00,167.80,104.00,113.43,258.00,279.77,1933.56,2013.68,1197.53,1209.41,558.53,548.42,380.07,425.45,30.02,54.18,84.75,103.60,219.78,195.88,45.05,64.20,59.00,64.21,5.00,6.00,1.00,1.00,50.56,48.45,52.12,49.80,3.48,3.61,18.80,22.31,44.00,24.00,101.00,108.70
2011,,0.97,,-12.33,,6.86,,13.88,,-4.28,,71.47,,211.00,,141.82,,255.64,,112.10,,118.49,,51.50,,7.78,,6.26,,35.71,,6253.12,,14.73,,19.99,,1.00,,55.18,,0.00,,13.92,,114.81,,1.57,,168.00,,113.30,,279.85,,2016.02,,1210.96,,549.95,,425.66,,53.91,,103.94,,196.43,,63.92,,64.13,,6.00,,1.00,,48.64,,49.85,,3.60,,22.38,,24.00,,108.86
