Station:,"59.1089,-118.3872",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.10889816,Lon:,-118.3871994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.36,-1.72,-12.97,-18.59,5.21,4.94,15.30,13.41,-7.01,-7.45,78.63,74.01,219.00,224.00,136.00,147.29,242.00,245.20,130.00,140.71,141.00,145.52,61.00,88.13,5.75,8.88,6.58,8.87,52.00,26.40,6488.14,7225.13,20.55,10.66,40.00,20.42,6.00,1.00,65.00,30.38,0.00,0.00,20.27,10.22,105.00,97.04,5.64,0.19,157.00,154.05,119.00,120.68,275.00,273.94,2134.66,1868.54,1360.03,1124.40,687.97,488.21,371.43,370.49,50.80,58.95,113.30,76.77,107.64,164.90,122.06,72.41,53.00,56.58,10.00,5.61,1.00,1.00,41.52,33.39,48.49,39.16,4.39,3.82,18.94,17.89,32.00,25.00,79.00,93.21
1982,-5.09,-1.70,-27.61,-18.50,3.05,4.96,13.30,13.41,-11.14,-7.44,78.32,73.95,233.00,224.11,160.00,147.43,237.00,245.10,168.00,140.57,161.00,145.36,126.00,87.69,16.71,8.86,23.01,8.80,0.00,26.80,8459.69,7215.63,7.12,10.71,36.00,20.46,3.00,1.00,9.00,30.74,0.00,0.00,4.38,10.25,76.00,96.82,1.48,0.19,155.00,154.18,133.00,120.55,287.00,273.91,1860.95,1868.70,1107.68,1124.16,495.15,488.12,310.46,371.43,28.62,58.86,55.68,76.99,155.55,165.82,66.30,72.28,45.00,56.48,6.00,5.65,1.00,1.00,31.77,33.59,37.99,39.37,3.59,3.82,26.36,18.07,40.00,25.00,80.00,93.17
1983,-3.72,-1.67,-21.42,-18.42,1.37,4.99,13.82,13.40,-9.31,-7.42,75.63,73.89,240.00,224.22,153.00,147.57,253.00,245.00,160.00,140.43,146.00,145.21,112.00,87.25,10.68,8.85,13.15,8.73,13.00,27.20,7952.03,7206.12,5.75,10.76,23.00,20.50,2.00,1.00,12.00,31.10,0.00,0.00,5.48,10.29,99.00,96.60,0.00,0.19,126.00,154.31,144.00,120.42,269.00,273.87,1636.95,1868.86,1024.12,1123.93,487.96,488.04,291.34,372.37,67.60,58.78,72.66,77.22,100.26,166.73,55.67,72.16,44.00,56.39,3.00,5.68,0.00,1.00,22.45,33.79,22.71,39.58,3.25,3.83,11.71,18.25,22.00,25.00,82.00,93.12
1984,-3.70,-1.64,-20.78,-18.34,5.64,5.01,13.25,13.40,-12.78,-7.41,78.71,73.83,231.00,224.33,143.00,147.71,240.00,244.90,158.00,140.29,153.00,145.06,117.00,86.81,13.42,8.83,14.25,8.65,8.00,27.60,7974.39,7196.62,5.75,10.81,19.00,20.54,7.00,1.00,8.00,31.45,0.00,0.00,7.12,10.33,96.00,96.38,12.54,0.19,145.00,154.44,120.00,120.29,264.00,273.83,1768.54,1869.03,1062.05,1123.70,489.31,487.96,448.63,373.32,35.30,58.69,96.00,77.45,232.95,167.65,84.82,72.03,63.00,56.29,10.00,5.71,3.00,1.00,67.78,33.99,75.00,39.79,4.70,3.83,39.67,18.43,30.00,25.00,92.00,93.08
1985,-1.99,-1.62,-18.90,-18.26,5.09,5.03,11.92,13.39,-10.17,-7.40,72.75,73.77,231.00,224.44,161.00,147.86,233.00,244.80,130.00,140.14,138.00,144.91,77.00,86.38,12.33,8.82,10.14,8.58,49.00,28.00,7302.40,7187.12,9.32,10.85,10.00,20.58,0.00,1.00,57.00,31.81,0.00,0.00,10.41,10.37,71.00,96.16,0.00,0.19,152.00,154.57,126.00,120.16,277.00,273.79,1654.10,1869.19,925.53,1123.47,327.82,487.87,402.66,374.26,39.93,58.60,61.81,77.68,219.37,168.56,74.14,71.90,59.00,56.19,7.00,5.74,1.00,1.00,31.56,34.19,34.28,40.00,3.98,3.84,18.95,18.60,36.00,25.00,93.00,93.04
1986,-0.89,-1.59,-14.35,-18.17,4.57,5.05,13.12,13.39,-7.53,-7.39,67.46,73.71,229.00,224.56,165.00,148.00,236.00,244.70,144.00,140.00,152.00,144.76,71.00,85.94,10.14,8.80,7.40,8.51,41.00,28.40,6905.38,7177.61,12.33,10.90,20.00,20.63,0.00,1.00,37.00,32.17,0.00,0.00,12.88,10.41,70.00,95.94,0.00,0.19,150.00,154.70,123.00,120.03,272.00,273.75,1790.22,1869.35,1049.00,1123.24,429.04,487.79,393.07,375.20,58.42,58.51,109.04,77.90,133.75,169.47,92.20,71.78,56.00,56.10,6.00,5.77,2.00,1.00,55.35,34.39,57.08,40.21,3.71,3.84,21.29,18.78,19.00,25.00,96.00,93.00
1987,0.81,-1.57,-13.38,-18.09,6.44,5.08,13.38,13.39,-3.94,-7.38,65.96,73.65,215.00,224.67,141.00,148.14,226.00,244.60,131.00,139.86,129.00,144.61,47.00,85.50,6.03,8.78,5.21,8.44,87.00,28.80,6286.83,7168.11,10.96,10.95,13.00,20.67,0.00,1.00,69.00,32.53,0.00,0.00,18.36,10.45,84.00,95.73,0.00,0.19,164.00,154.83,115.00,119.89,278.00,273.72,1982.01,1869.51,1177.73,1123.00,478.86,487.70,371.36,376.15,83.49,58.42,48.01,78.13,175.72,170.39,68.86,71.65,62.00,56.00,4.00,5.81,0.00,1.00,28.43,34.58,28.71,40.42,3.70,3.85,17.23,18.96,17.00,25.00,93.00,92.96
1988,-1.12,-1.54,-15.42,-18.01,5.39,5.10,13.40,13.38,-7.17,-7.37,71.82,73.59,224.00,224.78,141.00,148.29,252.00,244.50,138.00,139.71,138.00,144.45,76.00,85.06,4.66,8.77,7.95,8.36,33.00,29.20,6989.88,7158.61,12.33,11.00,8.00,20.71,0.00,1.00,48.00,32.89,0.00,0.00,13.15,10.49,110.00,95.51,0.11,0.19,174.00,154.96,114.00,119.76,287.00,273.68,1957.96,1869.67,1133.84,1122.77,468.48,487.62,539.14,377.09,54.83,58.33,147.59,78.36,227.60,171.30,104.44,71.52,69.00,55.90,7.00,5.84,3.00,1.00,77.23,34.78,80.30,40.63,4.58,3.86,30.08,19.14,17.00,25.00,109.00,92.92
1989,-2.06,-1.51,-20.55,-17.93,5.32,5.12,14.25,13.38,-9.84,-7.35,74.46,73.53,226.00,224.89,148.00,148.43,252.00,244.40,154.00,139.57,159.00,144.30,103.00,84.63,8.77,8.75,8.22,8.29,16.00,29.60,7390.21,7149.10,13.15,11.04,28.00,20.75,6.00,1.00,21.00,33.25,0.00,0.00,14.25,10.53,103.00,95.29,11.32,0.19,145.00,155.09,115.00,119.63,259.00,273.64,1989.32,1869.83,1270.64,1122.54,637.13,487.54,363.95,378.03,51.70,58.24,106.82,78.59,114.79,172.22,90.32,71.40,52.00,55.81,4.00,5.87,1.00,1.00,28.98,34.98,33.95,40.84,3.53,3.86,14.89,19.31,25.00,25.00,92.00,92.88
1990,-2.69,-1.49,-18.58,-17.84,5.89,5.14,14.33,13.37,-12.00,-7.34,77.81,73.47,226.00,225.00,164.00,148.57,261.00,244.30,144.00,139.43,145.00,144.15,104.00,84.19,11.23,8.73,10.68,8.22,18.00,30.00,7608.81,7139.60,14.25,11.09,32.00,20.79,3.00,1.00,26.00,33.61,0.00,0.00,8.77,10.57,96.00,95.07,7.66,0.19,168.00,155.22,107.00,119.50,274.00,273.60,2032.17,1869.99,1224.70,1122.31,582.47,487.45,353.20,378.98,61.62,58.15,57.49,78.81,115.72,173.13,113.08,71.27,53.00,55.71,4.00,5.90,0.00,1.00,25.39,35.18,25.39,41.05,3.57,3.87,13.32,19.49,20.00,25.00,86.00,92.83
1991,-1.08,-1.46,-16.95,-17.76,6.67,5.17,13.50,13.37,-10.35,-7.33,71.65,73.41,218.00,225.11,145.00,148.71,260.00,244.20,144.00,139.29,150.00,144.00,86.00,83.75,7.95,8.72,9.04,8.15,37.00,30.40,6999.73,7130.09,13.42,11.14,27.00,20.83,1.00,1.00,50.00,33.96,0.00,0.00,10.68,10.61,114.00,94.85,2.97,0.19,164.00,155.35,122.00,119.37,285.00,273.57,1978.70,1870.16,1172.03,1122.07,512.30,487.37,464.10,379.92,67.77,58.06,119.19,79.04,185.24,174.04,104.12,71.14,72.00,55.61,5.00,5.94,1.00,1.00,45.98,35.38,57.12,41.26,4.01,3.87,19.68,19.67,51.00,25.00,105.00,92.79
1992,-1.55,-1.44,-14.51,-17.68,5.38,5.19,11.46,13.36,-7.02,-7.32,72.18,73.35,245.00,225.22,144.00,148.86,233.00,244.10,134.00,139.14,133.00,143.85,73.00,83.31,11.23,8.70,12.05,8.07,26.00,30.80,7146.04,7120.59,11.23,11.19,15.00,20.88,0.00,1.00,32.00,34.32,0.00,0.00,10.68,10.65,88.00,94.63,0.00,0.19,114.00,155.48,142.00,119.24,255.00,273.53,1439.42,1870.32,874.37,1121.84,374.70,487.29,414.14,380.86,49.16,57.98,84.18,79.27,210.16,174.96,67.67,71.01,59.00,55.52,6.00,5.97,0.00,1.00,40.13,35.58,40.13,41.47,4.27,3.88,23.75,19.85,33.00,25.00,86.00,92.75
1993,-0.09,-1.41,-16.48,-17.60,7.36,5.21,12.89,13.36,-6.51,-7.31,66.74,73.29,220.00,225.33,145.00,149.00,255.00,244.00,121.00,139.00,124.00,143.70,68.00,82.88,7.40,8.69,6.03,8.00,35.00,31.20,6611.03,7111.09,13.15,11.23,21.00,20.92,0.00,1.00,52.00,34.68,0.00,0.00,10.41,10.68,109.00,94.41,0.00,0.19,160.00,155.61,117.00,119.11,276.00,273.49,1870.64,1870.48,1087.12,1121.61,427.44,487.20,389.74,381.81,36.14,57.89,49.72,79.49,234.70,175.87,64.55,70.89,43.00,55.42,7.00,6.00,2.00,1.00,82.47,35.78,104.97,41.68,4.38,3.88,39.97,20.02,25.00,25.00,81.00,92.71
1994,-1.36,-1.38,-20.46,-17.51,6.91,5.23,14.70,13.36,-8.29,-7.30,76.28,73.23,213.00,225.44,167.00,149.14,254.00,243.90,132.00,138.86,140.00,143.55,86.00,82.44,6.85,8.67,4.38,7.93,32.00,31.60,7092.08,7101.58,15.34,11.28,34.00,20.96,3.00,1.00,33.00,35.04,0.00,0.00,7.95,10.72,86.00,94.19,3.15,0.19,153.00,155.74,118.00,118.97,270.00,273.45,2061.63,1870.64,1299.66,1121.38,600.17,487.12,306.39,382.75,67.18,57.80,49.68,79.72,134.49,176.79,58.85,70.76,38.00,55.32,4.00,6.03,0.00,1.00,21.11,35.97,24.57,41.89,3.72,3.89,13.60,20.20,32.00,25.00,72.00,92.67
1995,-1.85,-1.36,-16.35,-17.43,5.28,5.26,12.97,13.35,-10.46,-7.29,76.72,73.17,225.00,225.56,145.00,149.29,235.00,243.80,150.00,138.71,153.00,143.39,86.00,82.00,10.68,8.65,6.85,7.86,35.00,32.00,7250.56,7092.08,11.51,11.33,25.00,21.00,1.00,1.00,40.00,35.40,0.00,0.00,7.67,10.76,89.00,93.97,0.00,0.19,156.00,155.87,125.00,118.84,280.00,273.42,1949.97,1870.80,1178.39,1121.15,497.52,487.03,311.42,383.69,48.19,57.71,72.95,79.95,109.07,177.70,82.33,70.63,42.00,55.23,2.00,6.06,1.00,1.00,30.01,36.17,30.68,42.10,3.12,3.89,11.70,20.38,32.00,25.00,85.00,92.63
1996,-3.60,-1.33,-19.77,-17.35,2.97,5.28,13.32,13.35,-10.12,-7.27,78.71,73.11,233.00,225.67,135.00,149.43,247.00,243.70,164.00,138.57,164.00,143.24,105.00,81.56,14.52,8.64,11.78,7.78,14.00,32.40,7898.90,7082.57,4.93,11.37,9.00,21.04,2.00,1.00,8.00,35.76,0.00,0.00,5.48,10.80,111.00,93.75,4.14,0.19,155.00,156.00,116.00,118.71,270.00,273.38,1788.41,1870.96,1054.11,1120.91,437.50,486.95,375.93,384.64,61.26,57.62,65.08,80.18,174.28,178.62,72.95,70.51,52.00,55.13,5.00,6.10,1.00,1.00,32.18,36.37,41.49,42.31,3.47,3.90,20.74,20.56,22.00,25.00,97.00,92.59
1997,-1.11,-1.31,-19.00,-17.26,4.12,5.30,13.30,13.34,-5.49,-7.26,70.53,73.05,229.00,225.78,179.00,149.57,257.00,243.60,146.00,138.43,153.00,143.09,68.00,81.13,8.49,8.62,9.04,7.71,32.00,32.80,6977.22,7073.07,10.68,11.42,8.00,21.08,0.00,1.00,39.00,36.12,0.00,0.00,9.32,10.84,77.00,93.53,0.00,0.19,152.00,156.13,122.00,118.58,273.00,273.34,1846.45,1871.12,1108.46,1120.68,476.61,486.87,493.95,385.58,45.73,57.53,155.61,80.40,214.13,179.53,74.01,70.38,76.00,55.04,5.00,6.13,2.00,1.00,46.58,36.57,46.58,42.52,4.05,3.91,16.62,20.74,24.00,25.00,114.00,92.55
1998,-0.06,-1.28,-17.01,-17.18,8.42,5.32,14.17,13.34,-5.70,-7.25,71.49,72.99,217.00,225.89,132.00,149.71,241.00,243.50,128.00,138.29,129.00,142.94,63.00,80.69,3.84,8.61,3.01,7.64,58.00,33.20,6605.68,7063.57,16.16,11.47,35.00,21.13,0.00,1.00,64.00,36.47,0.00,0.00,12.88,10.88,108.00,93.31,0.00,0.19,170.00,156.26,106.00,118.45,275.00,273.30,2140.12,1871.29,1293.89,1120.45,561.57,486.78,367.12,386.52,54.94,57.44,63.73,80.63,191.04,180.44,61.81,70.25,51.00,54.94,8.00,6.16,2.00,1.00,51.29,36.77,58.07,42.73,3.86,3.91,30.27,20.91,40.00,25.00,85.00,92.50
1999,-0.64,-1.25,-16.88,-17.10,5.63,5.35,12.71,13.33,-6.96,-7.24,70.84,72.93,245.00,226.00,162.00,149.86,186.00,243.40,128.00,138.14,129.00,142.79,67.00,80.25,10.96,8.59,6.30,7.57,45.00,33.60,6817.76,7054.06,12.05,11.52,26.00,21.17,2.00,1.00,41.00,36.83,0.00,0.00,12.05,10.92,41.00,93.10,1.32,0.19,130.00,156.39,139.00,118.32,268.00,273.26,1592.92,1871.45,944.71,1120.22,362.15,486.70,514.14,387.47,66.94,57.35,135.62,80.86,222.87,181.36,89.77,70.13,74.00,54.84,9.00,6.19,3.00,1.00,48.06,36.97,52.37,42.94,4.14,3.92,29.06,21.09,15.00,25.00,114.00,92.46
2000,-1.64,-1.23,-14.78,-17.02,4.73,5.37,12.84,13.33,-8.81,-7.23,72.59,72.87,242.00,226.11,156.00,150.00,253.00,243.30,130.00,138.00,149.00,142.64,77.00,79.81,9.59,8.57,8.49,7.50,33.00,34.00,7185.03,7044.56,12.60,11.56,19.00,21.21,2.00,1.00,61.00,37.19,0.00,0.00,6.58,10.96,96.00,92.88,0.00,0.19,165.00,156.52,109.00,118.18,273.00,273.23,1762.28,1871.61,975.10,1119.98,390.59,486.62,347.46,388.41,36.36,57.26,75.28,81.09,156.61,182.27,74.20,70.00,49.00,54.75,5.00,6.23,0.00,1.00,31.65,37.17,41.69,43.15,3.38,3.92,12.86,21.27,23.00,25.00,90.00,92.42
2001,-0.44,-1.20,-14.11,-16.93,5.00,5.39,13.69,13.32,-7.59,-7.22,71.33,72.81,226.00,226.22,151.00,150.14,233.00,243.20,136.00,137.86,135.00,142.48,72.00,79.38,6.58,8.56,5.75,7.42,48.00,34.40,6741.82,7035.06,9.04,11.61,15.00,21.25,1.00,1.00,41.00,37.55,0.00,0.00,12.05,11.00,81.00,92.66,0.02,0.19,172.00,156.65,114.00,118.05,285.00,273.19,2008.98,1871.77,1175.51,1119.75,525.33,486.53,439.83,389.36,51.05,57.17,80.95,81.31,239.59,183.19,77.58,69.87,62.00,54.65,5.00,6.26,2.00,1.00,28.35,37.37,35.83,43.36,3.84,3.93,21.08,21.45,22.00,25.00,107.00,92.38
2002,-1.72,-1.18,-18.36,-16.85,2.11,5.41,13.20,13.32,-5.59,-7.21,73.46,72.75,234.00,226.33,149.00,150.29,214.00,243.10,148.00,137.71,152.00,142.33,85.00,78.94,17.26,8.54,10.96,7.35,40.00,34.80,7209.31,7025.55,11.78,11.66,21.00,21.29,0.00,1.00,53.00,37.91,0.00,0.00,13.70,11.04,64.00,92.44,0.00,0.19,135.00,156.78,129.00,117.92,263.00,273.15,1688.37,1871.93,1018.72,1119.52,439.61,486.45,272.72,390.30,28.44,57.09,48.92,81.54,151.04,184.10,43.24,69.74,45.00,54.55,2.00,6.29,0.00,1.00,21.75,37.56,25.69,43.57,3.27,3.93,11.91,21.62,33.00,25.00,69.00,92.34
2003,-0.96,-1.15,-17.44,-16.77,5.45,5.44,13.84,13.32,-6.00,-7.19,71.63,72.69,230.00,226.44,165.00,150.43,258.00,243.00,138.00,137.57,145.00,142.18,80.00,78.50,7.95,8.53,6.30,7.28,31.00,35.20,6951.89,7016.05,16.16,11.71,23.00,21.33,1.00,1.00,65.00,38.27,0.00,0.00,13.15,11.08,92.00,92.22,0.51,0.19,156.00,156.91,129.00,117.79,284.00,273.11,1945.33,1872.09,1196.36,1119.29,558.93,486.37,355.29,391.24,59.41,57.00,72.33,81.77,158.81,185.01,58.97,69.62,53.00,54.46,7.00,6.32,0.00,1.00,21.47,37.76,32.59,43.78,3.38,3.94,11.28,21.80,18.00,25.00,93.00,92.30
2004,-1.97,-1.12,-17.41,-16.69,3.71,5.46,13.00,13.31,-7.66,-7.18,79.83,72.63,239.00,226.56,153.00,150.57,249.00,242.90,140.00,137.43,159.00,142.03,82.00,78.06,14.79,8.51,9.32,7.21,6.00,35.60,7318.73,7006.54,11.23,11.75,30.00,21.38,4.00,1.00,16.00,38.63,0.00,0.00,5.21,11.12,95.00,92.00,1.07,0.19,102.00,157.04,148.00,117.66,249.00,273.08,1425.66,1872.25,917.78,1119.06,450.85,486.28,325.33,392.19,59.77,56.91,63.79,82.00,131.02,185.93,63.49,69.49,53.00,54.36,2.00,6.35,1.00,1.00,32.26,37.96,35.10,43.99,3.12,3.95,11.87,21.98,19.00,25.00,92.00,92.26
2005,0.12,-1.10,-16.61,-16.60,6.37,5.48,12.25,13.31,-3.57,-7.17,72.85,72.57,222.00,226.67,171.00,150.71,227.00,242.80,122.00,137.29,123.00,141.88,53.00,77.63,8.49,8.49,7.40,7.13,44.00,36.00,6529.49,6997.04,13.97,11.80,14.00,21.42,0.00,1.00,40.00,38.98,0.00,0.00,14.52,11.15,55.00,91.78,0.00,0.19,165.00,157.17,109.00,117.53,273.00,273.04,1806.37,1872.42,1026.74,1118.82,386.03,486.20,462.47,393.13,88.36,56.82,91.25,82.22,255.33,186.84,39.49,69.36,59.00,54.26,9.00,6.39,2.00,1.00,33.89,38.16,44.41,44.20,4.37,3.95,26.36,22.16,29.00,25.00,96.00,92.21
2006,0.04,-1.07,-14.72,-16.52,7.68,5.50,14.24,13.30,-7.91,-7.16,70.16,72.51,207.00,226.78,136.00,150.86,258.00,242.70,132.00,137.14,138.00,141.73,70.00,77.19,3.56,8.48,5.75,7.06,45.00,36.40,6588.66,6987.54,15.07,11.85,20.00,21.46,1.00,1.00,49.00,39.34,0.00,0.00,16.16,11.19,121.00,91.56,2.28,0.19,167.00,157.30,113.00,117.39,279.00,273.00,2142.81,1872.58,1311.66,1118.59,588.19,486.11,394.84,394.07,70.34,56.73,142.18,82.45,115.58,187.76,69.02,69.24,54.00,54.17,4.00,6.42,1.00,1.00,68.93,38.36,71.95,44.41,4.02,3.96,18.03,22.33,25.00,25.00,89.00,92.17
2007,-1.28,-1.05,-17.25,-16.44,5.83,5.52,13.25,13.30,-7.20,-7.15,68.26,72.45,227.00,226.89,160.00,151.00,261.00,242.60,140.00,137.00,141.00,141.58,85.00,76.75,5.75,8.46,7.40,6.99,27.00,36.80,7078.01,6978.03,9.32,11.90,17.00,21.50,2.00,1.00,35.00,39.70,0.00,0.00,13.70,11.23,100.00,91.34,9.66,0.19,142.00,157.43,119.00,117.26,260.00,272.96,1759.10,1872.74,1065.79,1118.36,470.65,486.03,474.66,395.02,77.55,56.64,87.28,82.68,223.38,188.67,79.88,69.11,73.00,54.07,8.00,6.45,2.00,1.00,32.37,38.56,57.44,44.62,3.51,3.96,18.51,22.51,18.00,25.00,126.00,92.13
2008,-1.47,-1.02,-17.84,-16.36,4.61,5.55,13.96,13.29,-6.26,-7.14,76.62,72.39,207.00,227.00,132.00,151.14,239.00,242.50,149.00,136.86,145.00,141.42,79.00,76.31,6.85,8.44,5.75,6.92,43.00,37.20,7131.03,6968.53,9.04,11.94,23.00,21.54,2.00,1.00,19.00,40.06,0.00,0.00,9.32,11.27,106.00,91.12,3.19,0.19,170.00,157.56,117.00,117.13,286.00,272.92,2061.03,1872.90,1229.12,1118.13,526.00,485.95,418.80,395.96,66.17,56.55,127.50,82.91,141.58,189.58,81.10,68.98,58.00,53.97,7.00,6.48,3.00,1.00,46.31,38.76,46.76,44.83,3.93,3.97,28.93,22.69,16.00,25.00,97.00,92.09
2009,-1.94,-0.99,-20.65,-16.27,4.19,5.57,13.95,13.29,-7.25,-7.12,71.38,72.33,228.00,227.11,149.00,151.29,190.00,242.40,146.00,136.71,146.00,141.27,90.00,75.88,12.88,8.43,10.96,6.84,13.00,37.60,7285.87,6959.03,7.67,11.99,17.00,21.58,0.00,1.00,14.00,40.42,0.00,0.00,12.33,11.31,83.00,90.90,0.00,0.19,154.00,157.69,119.00,117.00,272.00,272.89,1845.80,1873.06,1116.48,1117.90,476.06,485.86,452.27,396.90,72.20,56.46,93.07,83.13,223.92,190.50,68.34,68.86,61.00,53.88,8.00,6.52,2.00,1.00,59.68,38.95,72.70,45.04,4.00,3.97,24.30,22.87,19.00,25.00,105.00,92.05
2010,-0.02,-0.97,-13.77,-16.19,5.68,5.59,13.65,13.28,-6.31,-7.11,65.34,72.27,219.00,227.22,159.00,151.43,259.00,242.30,126.00,136.57,122.00,141.12,69.00,75.44,2.19,8.41,4.93,6.77,39.00,38.00,6603.62,6949.52,13.42,12.04,24.00,21.63,0.00,1.00,48.00,40.78,0.00,0.00,13.42,11.35,99.00,90.69,0.00,0.19,156.00,157.82,103.00,116.87,258.00,272.85,1885.91,1873.22,1135.91,1117.66,501.36,485.78,474.00,397.85,50.39,56.37,80.20,83.36,278.70,191.41,54.23,68.73,72.00,53.78,6.00,6.55,2.00,1.00,57.49,39.15,58.38,45.25,4.47,3.98,27.76,23.04,44.00,25.00,97.00,92.01
2011,,-0.94,,-16.11,,5.61,,13.28,,-7.10,,72.21,,227.33,,151.57,,242.20,,136.43,,140.97,,75.00,,8.40,,6.70,,38.40,,6940.02,,12.08,,21.67,,1.00,,41.14,,0.00,,11.39,,90.47,,0.19,,157.95,,116.74,,272.81,,1873.38,,1117.43,,485.70,,398.79,,56.28,,83.59,,192.33,,68.60,,53.68,,6.58,,1.00,,39.35,,45.46,,3.98,,23.22,,25.00,,91.97
