Station:,"54.4565,-117.0275",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.45650101,Lon:,-117.0274963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.38,-3.89,-9.79,7.64,7.08,15.69,13.44,-0.03,-1.67,67.34,69.04,191.00,203.06,124.00,138.27,269.00,257.62,61.00,84.48,60.00,94.13,12.00,39.27,3.01,10.78,4.66,9.40,59.00,17.32,4828.91,5710.00,17.53,11.14,35.00,18.63,5.00,1.00,74.00,33.00,0.00,0.00,20.55,8.17,144.00,116.00,4.56,0.00,168.00,173.00,108.00,113.78,275.00,284.27,2219.78,2029.23,1382.54,1181.49,650.45,483.32,385.63,512.33,36.31,67.03,146.18,138.92,150.05,232.19,48.62,74.66,60.00,76.87,7.00,10.00,1.00,2.00,53.60,51.56,58.02,60.20,3.82,4.45,16.95,20.20,29.00,24.00,95.00,117.20
1982,0.62,2.42,-17.07,-9.70,5.98,7.10,13.49,13.45,-1.98,-1.65,68.74,69.02,205.00,203.18,158.00,138.33,256.00,257.68,114.00,83.92,123.00,93.70,64.00,38.92,12.33,10.71,14.25,9.30,6.00,17.62,6365.65,5696.62,5.21,11.25,18.00,18.75,1.00,1.00,7.00,33.67,0.00,0.00,7.67,8.20,97.00,116.00,1.41,0.00,185.00,173.31,115.00,113.56,299.00,284.36,2110.13,2032.24,1222.64,1183.11,513.84,484.75,642.33,511.51,170.85,66.54,85.18,139.04,358.78,232.25,45.27,74.30,81.00,76.76,13.00,10.00,4.00,2.00,72.59,51.57,81.53,60.28,4.90,4.45,28.47,20.17,18.00,24.11,126.00,117.25
1983,2.73,2.46,-6.89,-9.60,7.36,7.12,13.62,13.46,-2.73,-1.63,65.09,68.99,197.00,203.29,134.00,138.40,251.00,257.74,93.00,83.37,93.00,93.26,28.00,38.57,3.56,10.64,6.58,9.19,21.00,17.91,5592.49,5683.24,6.58,11.37,15.00,18.88,2.00,1.00,0.00,34.33,0.00,0.00,9.59,8.22,116.00,116.00,0.80,0.00,206.00,173.63,103.00,113.33,308.00,284.45,2208.27,2035.25,1239.50,1184.72,513.96,486.19,603.23,510.69,48.79,66.05,165.53,139.16,323.46,232.31,58.00,73.95,79.00,76.66,13.00,10.00,5.00,2.00,73.20,51.58,83.00,60.35,4.97,4.44,38.19,20.13,22.00,24.22,116.00,117.29
1984,2.79,2.50,-4.71,-9.51,7.45,7.14,13.59,13.47,-4.81,-1.61,69.66,68.97,199.00,203.41,132.00,138.47,258.00,257.79,81.00,82.82,81.00,92.83,31.00,38.22,11.78,10.57,14.25,9.09,56.00,18.20,5587.81,5669.87,12.60,11.48,20.00,19.00,4.00,1.00,37.00,35.00,0.00,0.00,14.79,8.25,125.00,116.00,3.70,0.00,162.00,173.94,102.00,113.11,263.00,284.55,1861.18,2038.26,1078.23,1186.34,462.97,487.62,625.85,509.87,53.63,65.55,196.79,139.28,265.54,232.37,98.86,73.60,87.00,76.56,10.00,10.00,4.00,2.00,62.07,51.58,68.01,60.42,4.69,4.43,25.23,20.10,39.00,24.33,128.00,117.33
1985,2.84,2.53,-8.80,-9.41,7.69,7.16,12.97,13.48,-4.14,-1.59,67.97,68.95,199.00,203.53,132.00,138.53,249.00,257.85,66.00,82.27,76.00,92.40,36.00,37.88,11.51,10.50,10.68,8.98,51.00,18.49,5555.63,5656.49,11.23,11.59,21.00,19.13,1.00,1.00,54.00,35.67,0.00,0.00,13.70,8.28,116.00,116.00,0.32,0.00,177.00,174.25,120.00,112.89,296.00,284.64,1969.53,2041.27,1130.51,1187.96,458.25,489.05,493.18,509.05,66.81,65.06,75.93,139.40,269.05,232.43,97.75,73.25,72.00,76.45,6.00,10.00,3.00,2.00,55.28,51.59,61.42,60.50,4.20,4.43,22.11,20.07,22.00,24.44,112.00,117.38
1986,3.74,2.57,-5.10,-9.32,7.40,7.17,12.96,13.49,-0.80,-1.56,70.29,68.93,194.00,203.65,136.00,138.60,249.00,257.91,62.00,81.71,75.00,91.96,17.00,37.53,10.41,10.43,10.96,8.88,44.00,18.79,5220.49,5643.11,13.42,11.70,18.00,19.25,1.00,1.00,69.00,36.33,0.00,0.00,13.70,8.31,112.00,116.00,0.92,0.00,208.00,174.56,93.00,112.67,300.00,284.73,2180.34,2044.29,1222.28,1189.57,500.25,490.49,543.13,508.23,75.16,64.56,139.64,139.52,217.55,232.49,114.01,72.90,76.00,76.35,12.00,10.00,0.00,2.00,41.68,51.60,61.82,60.57,4.80,4.42,15.43,20.03,24.00,24.56,109.00,117.42
1987,5.28,2.61,-4.48,-9.22,8.82,7.19,13.86,13.50,2.76,-1.54,53.83,68.91,188.00,203.76,141.00,138.67,279.00,257.96,40.00,81.16,56.00,91.53,7.00,37.18,5.21,10.36,4.11,8.78,73.00,19.08,4659.21,5629.74,16.16,11.82,22.00,19.38,0.00,1.00,79.00,37.00,0.00,0.00,15.62,8.34,137.00,116.00,0.25,0.00,199.00,174.88,92.00,112.44,290.00,284.82,2352.30,2047.30,1379.50,1191.19,576.56,491.92,462.90,507.42,48.89,64.07,90.90,139.64,298.28,232.55,19.66,72.54,56.00,76.24,12.00,10.00,2.00,2.00,87.60,51.61,97.75,60.64,5.07,4.41,27.68,20.00,24.00,24.67,88.00,117.47
1988,4.31,2.64,-6.19,-9.13,8.73,7.21,14.05,13.51,1.20,-1.52,64.48,68.89,198.00,203.88,127.00,138.73,252.00,258.02,57.00,80.61,66.00,91.09,27.00,36.83,5.21,10.29,3.01,8.67,49.00,19.37,5015.92,5616.36,15.07,11.93,22.00,19.50,1.00,1.00,69.00,37.67,0.00,0.00,15.34,8.36,124.00,116.00,0.00,0.00,196.00,175.19,103.00,112.22,298.00,284.91,2324.82,2050.31,1371.75,1192.80,587.13,493.35,485.08,506.60,76.27,63.58,170.77,139.76,195.64,232.61,36.06,72.19,67.00,76.14,10.00,10.00,5.00,2.00,62.36,51.61,82.79,60.72,4.84,4.41,26.45,19.96,28.00,24.78,96.00,117.51
1989,3.05,2.68,-11.45,-9.03,7.86,7.23,13.52,13.52,-0.27,-1.50,66.30,68.87,200.00,204.00,148.00,138.80,253.00,258.08,82.00,80.06,88.00,90.66,38.00,36.48,11.23,10.22,6.85,8.57,29.00,19.67,5474.25,5602.98,12.88,12.04,19.00,19.63,0.00,1.00,44.00,38.33,0.00,0.00,11.78,8.39,104.00,116.00,0.00,0.00,187.00,175.50,114.00,112.00,300.00,285.00,2157.09,2053.32,1262.22,1194.42,536.55,494.79,700.49,505.78,88.36,63.08,194.62,139.88,359.55,232.67,67.92,71.84,85.00,76.03,18.00,10.00,7.00,2.00,79.63,51.62,84.53,60.79,5.46,4.40,36.86,19.93,25.00,24.89,125.00,117.56
1990,2.83,2.72,-5.63,-8.94,7.27,7.25,14.97,13.53,-3.72,-1.48,72.45,68.85,201.00,204.12,136.00,138.87,270.00,258.13,73.00,79.50,89.00,90.23,39.00,36.13,10.14,10.15,9.86,8.46,35.00,19.96,5567.22,5589.61,14.79,12.15,26.00,19.75,4.00,1.00,45.00,39.00,0.00,0.00,12.05,8.42,133.00,116.00,2.98,0.00,191.00,175.81,86.00,111.78,276.00,285.09,2231.49,2056.33,1328.53,1196.03,601.71,496.22,459.72,504.96,51.21,62.59,143.99,140.00,160.48,232.73,82.54,71.49,61.00,75.93,11.00,10.00,3.00,2.00,51.71,51.63,53.22,60.87,4.29,4.39,22.40,19.89,31.00,25.00,102.00,117.60
1991,3.73,2.76,-7.74,-8.84,8.04,7.27,14.34,13.54,-2.40,-1.46,68.84,68.83,195.00,204.24,144.00,138.93,260.00,258.19,72.00,78.95,80.00,89.79,25.00,35.79,8.77,10.08,7.67,8.36,44.00,20.25,5234.99,5576.23,14.25,12.27,15.00,19.88,3.00,1.00,61.00,39.67,0.00,0.00,15.62,8.45,115.00,116.00,0.24,0.00,184.00,176.13,106.00,111.56,289.00,285.18,2236.52,2059.34,1325.92,1197.65,554.83,497.65,537.84,504.14,64.36,62.09,175.84,140.12,200.81,232.79,119.88,71.13,82.00,75.83,12.00,10.00,1.00,2.00,35.04,51.64,46.04,60.94,4.71,4.39,13.79,19.86,24.00,25.11,111.00,117.65
1992,3.53,2.79,-3.18,-8.75,7.94,7.29,12.32,13.55,-1.13,-1.44,71.10,68.81,209.00,204.35,143.00,139.00,235.00,258.25,65.00,78.40,79.00,89.36,19.00,35.44,14.79,10.01,9.59,8.26,26.00,20.54,5292.23,5562.85,16.44,12.38,20.00,20.00,1.00,1.00,47.00,40.33,0.00,0.00,12.33,8.47,91.00,116.00,0.00,0.00,183.00,176.44,103.00,111.33,285.00,285.27,2018.40,2062.35,1160.74,1199.26,481.90,499.09,463.24,503.32,44.73,61.60,138.74,140.24,212.48,232.85,46.57,70.78,73.00,75.72,12.00,10.00,0.00,2.00,30.31,51.64,39.48,61.01,3.91,4.38,10.73,19.83,30.00,25.22,115.00,117.69
1993,3.40,2.83,-10.35,-8.65,8.29,7.30,12.25,13.56,0.66,-1.42,63.01,68.79,209.00,204.47,124.00,139.07,256.00,258.30,59.00,77.85,78.00,88.92,27.00,35.09,9.86,9.94,5.21,8.15,6.00,20.84,5330.62,5549.48,10.96,12.49,10.00,20.13,1.00,1.00,36.00,41.00,0.00,0.00,9.59,8.50,131.00,116.00,0.00,0.00,170.00,176.75,118.00,111.11,287.00,285.36,1943.95,2065.36,1106.45,1200.88,391.61,500.52,481.99,502.50,53.50,61.10,53.65,140.36,318.26,232.91,64.33,70.43,67.00,75.62,7.00,10.00,2.00,2.00,79.49,51.65,82.32,61.09,4.48,4.37,30.20,19.79,19.00,25.33,106.00,117.73
1994,2.27,2.87,-11.44,-8.55,7.61,7.32,14.70,13.57,-2.48,-1.40,71.43,68.76,208.00,204.59,148.00,139.13,264.00,258.36,88.00,77.29,100.00,88.49,46.00,34.74,8.77,9.87,7.95,8.05,15.00,21.13,5765.85,5536.10,12.88,12.61,28.00,20.25,1.00,1.00,29.00,41.67,0.00,0.00,7.12,8.53,115.00,116.00,0.00,0.00,166.00,177.06,118.00,110.89,283.00,285.45,2071.38,2068.37,1254.12,1202.50,542.23,501.95,590.97,501.68,145.32,60.61,124.29,140.48,242.04,232.97,86.69,70.08,87.00,75.51,11.00,10.00,1.00,2.00,38.01,51.66,50.84,61.16,4.57,4.37,9.22,19.76,17.00,25.44,126.00,117.78
1995,1.92,2.91,-9.04,-8.46,7.60,7.34,13.12,13.58,-4.82,-1.37,67.25,68.74,212.00,204.71,146.00,139.20,259.00,258.42,93.00,76.74,108.00,88.06,45.00,34.39,9.86,9.80,7.67,7.95,7.00,21.42,5871.26,5522.72,8.22,12.72,7.00,20.38,0.00,1.00,43.00,42.33,0.00,0.00,6.30,8.56,112.00,116.00,0.00,0.00,171.00,177.38,124.00,110.67,294.00,285.55,2022.02,2071.38,1187.21,1204.11,464.26,503.39,482.69,500.87,34.24,60.12,128.05,140.60,210.51,233.03,112.48,69.73,74.00,75.41,8.00,10.00,2.00,2.00,40.78,51.67,42.95,61.23,3.74,4.36,19.69,19.72,18.00,25.56,125.00,117.82
1996,0.14,2.94,-10.89,-8.36,4.68,7.36,13.21,13.59,-4.69,-1.35,70.73,68.72,213.00,204.82,137.00,139.27,260.00,258.47,106.00,76.19,109.00,87.62,66.00,34.04,18.63,9.73,17.81,7.84,8.00,21.72,6528.46,5509.35,6.85,12.83,10.00,20.50,0.00,1.00,30.00,43.00,0.00,0.00,5.48,8.59,122.00,116.00,0.00,0.00,178.00,177.69,112.00,110.44,289.00,285.64,1880.21,2074.40,1050.43,1205.73,395.70,504.82,681.30,500.05,47.94,59.62,251.73,140.72,251.40,233.09,124.22,69.37,104.00,75.30,10.00,10.00,4.00,2.00,71.36,51.67,87.73,61.31,4.86,4.35,21.10,19.69,19.00,25.67,138.00,117.87
1997,3.42,2.98,-11.81,-8.27,7.02,7.38,13.71,13.60,0.85,-1.33,75.38,68.70,205.00,204.94,180.00,139.33,257.00,258.53,64.00,75.64,89.00,87.19,27.00,33.70,9.59,9.66,9.04,7.74,32.00,22.01,5339.17,5495.97,12.60,12.94,14.00,20.63,1.00,1.00,53.00,43.67,0.00,0.00,10.96,8.61,76.00,116.00,1.33,0.00,157.00,178.00,121.00,110.22,277.00,285.73,1982.98,2077.41,1207.10,1207.34,524.17,506.25,498.41,499.23,65.15,59.13,128.80,140.84,265.29,233.15,41.27,69.02,76.00,75.20,8.00,10.00,3.00,2.00,48.18,51.68,64.70,61.38,4.10,4.35,24.80,19.66,22.00,25.78,118.00,117.91
1998,3.64,3.02,-7.89,-8.17,9.23,7.40,15.53,13.61,-0.97,-1.31,69.89,68.68,203.00,205.06,132.00,139.40,257.00,258.59,79.00,75.08,94.00,86.75,33.00,33.35,2.47,9.59,3.29,7.63,21.00,22.30,5276.85,5482.59,15.89,13.06,40.00,20.75,4.00,1.00,53.00,44.33,0.00,0.00,9.32,8.64,124.00,116.00,3.88,0.00,175.00,178.31,107.00,110.00,281.00,285.82,2360.53,2080.42,1491.90,1208.96,690.22,507.69,381.02,498.41,38.07,58.63,75.65,140.96,145.21,233.21,109.04,68.67,63.00,75.10,5.00,10.00,1.00,2.00,39.02,51.69,51.15,61.45,3.97,4.34,10.10,19.62,38.00,25.89,93.00,117.96
1999,3.72,3.06,-9.12,-8.08,7.18,7.42,13.51,13.62,0.26,-1.29,62.76,68.66,218.00,205.18,158.00,139.47,197.00,258.64,56.00,74.53,85.00,86.32,13.00,33.00,9.59,9.52,3.01,7.53,11.00,22.59,5225.63,5469.22,10.96,13.17,22.00,20.88,1.00,1.00,37.00,45.00,0.00,0.00,8.49,8.67,63.00,116.00,0.00,0.00,146.00,178.63,126.00,109.78,271.00,285.91,1778.98,2083.43,1052.44,1210.57,431.08,509.12,401.43,497.59,106.68,58.14,115.77,141.07,162.50,233.27,33.09,68.32,75.00,74.99,6.00,10.00,0.00,2.00,22.91,51.70,26.35,61.53,3.65,4.33,8.34,19.59,30.00,26.00,108.00,118.00
2000,2.27,3.09,-7.45,-7.98,6.30,7.44,12.87,13.63,-1.98,-1.27,62.66,68.64,211.00,205.29,146.00,139.53,264.00,258.70,72.00,73.98,98.00,85.88,39.00,32.65,9.04,9.45,9.32,7.43,13.00,22.89,5745.56,5455.84,7.40,13.28,15.00,21.00,0.00,1.00,26.00,45.67,0.00,0.00,5.48,8.70,117.00,116.00,0.00,0.00,167.00,178.94,108.00,109.56,274.00,286.00,1849.61,2086.44,1031.56,1212.19,383.02,510.55,541.23,496.77,57.15,57.64,171.50,141.19,257.52,233.33,58.42,67.97,84.00,74.89,9.00,10.00,0.00,2.00,29.96,51.70,40.63,61.60,3.64,4.33,6.42,19.55,19.00,26.11,145.00,118.05
2001,3.50,3.13,-5.18,-7.89,6.35,7.45,13.79,13.64,-1.14,-1.25,57.72,68.62,210.00,205.41,139.00,139.60,263.00,258.76,64.00,73.43,77.00,85.45,36.00,32.30,7.40,9.38,4.93,7.32,42.00,23.18,5302.70,5442.46,13.70,13.39,21.00,21.13,0.00,1.00,65.00,46.33,0.00,0.00,8.49,8.73,123.00,116.00,0.00,0.00,172.00,179.25,113.00,109.33,284.00,286.09,2069.11,2089.45,1212.05,1213.80,487.48,511.99,479.84,495.95,17.92,57.15,141.81,141.31,274.49,233.39,45.62,67.61,61.00,74.78,11.00,10.00,4.00,2.00,63.18,51.71,81.27,61.67,4.59,4.32,36.44,19.52,40.00,26.22,102.00,118.09
2002,2.75,3.17,-10.35,-7.79,4.54,7.47,13.64,13.65,1.09,-1.23,69.50,68.60,204.00,205.53,142.00,139.67,266.00,258.81,73.00,72.87,80.00,85.02,35.00,31.96,19.18,9.31,13.15,7.22,41.00,23.47,5595.61,5429.09,15.34,13.51,29.00,21.25,4.00,1.00,73.00,47.00,0.00,0.00,12.88,8.75,123.00,116.00,1.00,0.00,168.00,179.56,130.00,109.11,297.00,286.18,1913.06,2092.46,1111.24,1215.42,483.19,513.42,454.60,495.14,80.40,56.66,142.29,141.43,168.66,233.45,63.25,67.26,82.00,74.68,5.00,10.00,0.00,2.00,21.24,51.72,24.68,61.75,3.82,4.31,0.00,19.48,49.00,26.33,115.00,118.13
2003,2.83,3.21,-8.69,-7.70,6.99,7.49,14.31,13.66,-1.19,-1.21,72.19,68.58,208.00,205.65,140.00,139.73,259.00,258.87,77.00,72.32,96.00,84.58,33.00,31.61,8.77,9.24,11.23,7.11,25.00,23.77,5562.42,5415.71,10.96,13.62,27.00,21.38,3.00,1.00,49.00,47.67,0.00,0.00,9.32,8.78,118.00,116.00,3.13,0.00,176.00,179.88,109.00,108.89,284.00,286.27,2126.38,2095.47,1302.82,1217.04,590.36,514.85,537.98,494.32,127.20,56.16,152.21,141.55,191.41,233.50,63.33,66.91,81.00,74.57,8.00,10.00,2.00,2.00,63.00,51.73,74.39,61.82,4.00,4.31,12.69,19.45,15.00,26.44,131.00,118.18
2004,3.28,3.24,-7.78,-7.60,7.22,7.51,13.34,13.67,0.08,-1.19,74.97,68.55,210.00,205.76,144.00,139.80,253.00,258.93,65.00,71.77,71.00,84.15,31.00,31.26,12.05,9.17,10.96,7.01,41.00,24.06,5388.57,5402.33,15.89,13.73,23.00,21.50,1.00,1.00,32.00,48.33,0.00,0.00,6.58,8.81,108.00,116.00,0.00,0.00,197.00,180.19,92.00,108.67,288.00,286.36,2116.39,2098.48,1201.21,1218.65,470.82,516.29,572.99,493.50,46.05,55.67,134.62,141.67,314.69,233.56,68.36,66.56,84.00,74.47,11.00,10.00,4.00,2.00,67.24,51.73,77.76,61.90,4.75,4.30,22.61,19.42,27.00,26.56,119.00,118.22
2005,3.59,3.28,-7.13,-7.51,7.54,7.53,12.34,13.68,-0.01,-1.16,68.27,68.53,206.00,205.88,130.00,139.87,254.00,258.98,63.00,71.22,73.00,83.71,23.00,30.91,10.41,9.10,3.84,6.91,55.00,24.35,5260.36,5388.96,17.53,13.84,14.00,21.63,0.00,1.00,65.00,49.00,0.00,0.00,9.32,8.84,123.00,116.00,0.00,0.00,194.00,180.50,106.00,108.44,299.00,286.45,1992.75,2101.50,1071.33,1220.27,357.20,517.72,504.08,492.68,74.75,55.17,126.97,141.79,266.90,233.62,48.56,66.21,83.00,74.36,9.00,10.00,1.00,2.00,35.64,51.74,41.86,61.97,4.25,4.29,17.24,19.38,27.00,26.67,117.00,118.27
2006,3.38,3.32,-6.31,-7.41,8.49,7.55,14.48,13.69,-3.48,-1.14,68.64,68.51,213.00,206.00,134.00,139.93,258.00,259.04,85.00,70.66,107.00,83.28,18.00,30.56,13.42,9.03,5.48,6.80,31.00,24.64,5369.23,5375.58,17.53,13.96,39.00,21.75,7.00,1.00,66.00,49.67,0.00,0.00,7.40,8.86,123.00,116.00,5.27,0.00,197.00,180.81,91.00,108.22,287.00,286.55,2314.83,2104.51,1360.04,1221.88,609.94,519.15,433.24,491.86,24.30,54.68,120.87,141.91,162.15,233.68,125.92,65.85,67.00,74.26,9.00,10.00,2.00,2.00,38.73,51.75,40.39,62.04,4.58,4.28,17.64,19.35,34.00,26.78,93.00,118.31
2007,2.81,3.36,-7.50,-7.32,6.85,7.57,13.77,13.70,-2.07,-1.12,68.03,68.49,218.00,206.12,158.00,140.00,240.00,259.10,71.00,70.11,101.00,82.85,34.00,30.21,8.22,8.96,4.11,6.70,7.00,24.94,5581.97,5362.21,8.49,14.07,27.00,21.88,3.00,1.00,37.00,50.33,0.00,0.00,6.58,8.89,81.00,116.00,2.86,0.00,178.00,181.13,113.00,108.00,290.00,286.64,2040.94,2107.52,1176.14,1223.50,498.08,520.59,514.69,491.04,61.16,54.18,192.41,142.03,189.89,233.74,67.77,65.50,84.00,74.16,10.00,10.00,3.00,2.00,51.51,51.76,57.65,62.12,4.01,4.28,16.04,19.31,20.00,26.89,125.00,118.36
2008,2.53,3.39,-8.59,-7.22,5.87,7.59,14.47,13.71,-1.33,-1.10,74.01,68.47,211.00,206.24,132.00,140.07,243.00,259.15,73.00,69.56,100.00,82.41,39.00,29.87,13.70,8.89,6.30,6.59,0.00,25.23,5684.82,5348.83,10.14,14.18,26.00,22.00,7.00,1.00,40.00,51.00,0.00,0.00,6.85,8.92,110.00,116.00,3.88,0.00,165.00,181.44,122.00,107.78,286.00,286.73,2098.45,2110.53,1285.50,1225.11,560.80,522.02,445.62,490.22,49.02,53.69,154.28,142.15,179.68,233.80,61.59,65.15,73.00,74.05,8.00,10.00,0.00,2.00,38.93,51.76,53.08,62.19,3.71,4.27,3.73,19.28,24.00,27.00,117.00,118.40
2009,2.02,3.43,-11.20,-7.12,6.25,7.60,14.78,13.72,-3.10,-1.08,72.64,68.45,222.00,206.35,159.00,140.13,272.00,259.21,77.00,69.01,98.00,81.98,42.00,29.52,15.62,8.82,9.04,6.49,13.00,25.52,5849.66,5335.45,9.86,14.30,31.00,22.13,1.00,1.00,66.00,51.67,0.00,0.00,4.66,8.95,112.00,116.00,0.00,0.00,153.00,181.75,120.00,107.56,272.00,286.82,1981.60,2113.54,1228.34,1226.73,549.00,523.45,402.31,489.40,74.59,53.20,81.90,142.27,169.34,233.86,72.75,64.80,66.00,73.95,3.00,10.00,2.00,2.00,44.13,51.77,53.39,62.26,3.30,4.26,14.71,19.25,33.00,27.11,119.00,118.45
2010,3.35,3.47,-6.10,-7.03,7.24,7.62,13.32,13.73,-1.62,-1.06,60.65,68.43,206.00,206.47,144.00,140.20,260.00,259.27,68.00,68.45,92.00,81.54,27.00,29.17,7.67,8.74,3.56,6.39,22.00,25.82,5353.99,5322.08,14.52,14.41,20.00,22.25,0.00,1.00,40.00,52.33,0.00,0.00,6.30,8.98,115.00,116.00,0.00,0.00,192.00,182.06,104.00,107.33,295.00,286.91,2161.21,2116.55,1240.56,1228.34,526.88,524.89,527.68,488.59,26.17,52.70,143.28,142.39,299.22,233.92,65.50,64.45,60.00,73.84,17.00,10.00,3.00,2.00,93.48,51.78,109.70,62.34,5.59,4.26,21.24,19.21,33.00,27.22,92.00,118.49
2011,,3.50,,-6.93,,7.64,,13.74,,-1.04,,68.41,,206.59,,140.27,,259.32,,67.90,,81.11,,28.82,,8.67,,6.28,,26.11,,5308.70,,14.52,,22.38,,1.00,,53.00,,0.00,,9.00,,116.00,,0.00,,182.38,,107.11,,287.00,,2119.56,,1229.96,,526.32,,487.77,,52.21,,142.51,,233.98,,64.09,,73.74,,10.00,,2.00,,51.79,,62.41,,4.25,,19.18,,27.33,,118.53
