Station:,"51.8893,-112.0472",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8893013,Lon:,-112.0472031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.04,2.73,-5.41,-10.98,8.54,7.72,17.01,15.18,0.05,-1.42,66.88,70.60,201.00,203.45,124.00,140.31,243.00,257.77,76.00,92.93,70.00,99.17,15.00,38.00,7.40,9.70,4.93,9.45,60.00,19.52,4831.26,5623.16,15.34,9.94,52.00,40.20,16.00,8.23,53.00,30.47,0.00,0.00,15.07,9.70,118.00,117.00,17.07,8.75,188.00,181.33,105.00,111.11,292.00,291.92,2514.19,2314.86,1598.12,1450.92,807.90,685.22,303.73,371.67,28.75,47.61,107.13,102.29,141.95,172.07,25.65,44.37,51.00,53.45,6.00,7.00,0.00,1.00,30.04,38.25,34.42,43.76,4.63,4.63,22.73,18.09,27.00,31.81,64.00,75.89
1982,0.78,2.75,-16.87,-10.90,6.10,7.74,14.99,15.19,-2.81,-1.41,70.24,70.62,215.00,203.36,159.00,140.36,256.00,257.82,124.00,92.58,134.00,98.75,63.00,37.69,13.42,9.66,13.70,9.40,0.00,19.74,6319.69,5613.89,4.11,10.01,34.00,40.30,4.00,8.31,7.00,30.80,0.00,0.00,5.48,9.78,96.00,117.00,1.64,8.80,186.00,181.62,116.00,110.89,301.00,292.00,2266.11,2316.30,1385.56,1451.93,656.44,685.92,429.51,371.76,79.51,47.29,83.75,102.77,223.08,172.14,46.35,44.10,61.00,53.42,8.00,7.00,2.00,1.00,35.45,38.16,48.07,43.69,4.84,4.62,22.13,18.14,31.00,31.88,86.00,75.99
1983,2.95,2.78,-7.94,-10.82,7.77,7.75,15.59,15.19,-3.21,-1.40,73.60,70.64,209.00,203.27,136.00,140.41,249.00,257.87,105.00,92.24,90.00,98.33,37.00,37.38,7.67,9.63,8.49,9.35,12.00,19.96,5562.70,5604.62,8.22,10.08,44.00,40.40,8.00,8.38,10.00,31.12,0.00,0.00,10.96,9.85,112.00,117.00,16.26,8.84,166.00,181.92,105.00,110.67,270.00,292.08,2247.30,2317.73,1450.31,1452.93,743.07,686.61,378.64,371.86,33.37,46.98,95.67,103.24,209.86,172.22,31.63,43.83,53.00,53.38,5.00,7.00,3.00,1.00,51.65,38.07,57.17,43.62,4.60,4.61,30.06,18.20,32.00,31.94,79.00,76.09
1984,2.80,2.80,-8.32,-10.75,8.18,7.77,15.91,15.20,-4.86,-1.39,74.39,70.66,206.00,203.19,146.00,140.46,242.00,257.93,100.00,91.89,100.00,97.92,35.00,37.08,12.05,9.59,12.88,9.31,26.00,20.17,5643.15,5595.35,11.51,10.15,54.00,40.50,15.00,8.46,32.00,31.45,0.00,0.00,12.88,9.92,95.00,117.00,17.61,8.89,162.00,182.22,103.00,110.44,264.00,292.16,2161.77,2319.16,1379.67,1453.93,721.17,687.31,449.96,371.95,42.06,46.66,143.85,103.72,200.79,172.29,52.84,43.56,64.00,53.35,9.00,7.00,4.00,1.00,55.72,37.98,60.53,43.55,4.94,4.60,25.87,18.25,40.00,32.00,89.00,76.19
1985,2.25,2.83,-11.63,-10.67,8.22,7.78,13.97,15.21,-4.95,-1.38,70.66,70.67,209.00,203.10,154.00,140.51,249.00,257.98,82.00,91.55,82.00,97.50,39.00,36.77,15.34,9.55,13.42,9.26,14.00,20.39,5799.38,5586.08,7.67,10.23,37.00,40.60,12.00,8.54,20.00,31.77,0.00,0.00,9.86,10.00,94.00,117.00,9.35,8.93,204.00,182.51,98.00,110.22,301.00,292.24,2219.83,2320.60,1293.18,1454.94,573.40,688.01,314.71,372.04,46.02,46.34,102.23,104.19,138.40,172.37,46.43,43.29,42.00,53.32,6.00,7.00,2.00,1.00,35.49,37.89,35.49,43.48,4.09,4.59,27.66,18.30,48.00,32.06,73.00,76.28
1986,4.17,2.86,-5.44,-10.60,8.85,7.80,13.71,15.22,-1.00,-1.38,72.02,70.69,191.00,203.01,137.00,140.55,249.00,258.04,68.00,91.20,79.00,97.08,24.00,36.46,10.14,9.51,12.05,9.21,64.00,20.61,5107.77,5576.82,14.25,10.30,35.00,40.70,10.00,8.62,71.00,32.10,0.00,0.00,15.34,10.07,111.00,117.00,12.97,8.98,208.00,182.81,94.00,110.00,301.00,292.32,2362.06,2322.03,1388.27,1455.94,643.84,688.71,434.34,372.13,41.20,46.02,87.55,104.67,216.31,172.45,88.22,43.02,63.00,53.29,10.00,7.00,3.00,1.00,53.01,37.80,68.48,43.41,4.70,4.58,18.41,18.36,27.00,32.13,90.00,76.38
1987,5.52,2.88,-4.18,-10.52,9.91,7.81,14.69,15.23,1.72,-1.37,61.18,70.71,187.00,202.92,141.00,140.60,267.00,258.09,61.00,90.86,65.00,96.67,5.00,36.15,7.40,9.48,5.21,9.16,60.00,20.83,4625.51,5567.55,18.90,10.37,48.00,40.80,13.00,8.69,65.00,32.42,0.00,0.00,15.62,10.14,125.00,117.00,18.56,9.02,198.00,183.11,93.00,109.78,290.00,292.40,2555.19,2323.46,1595.05,1456.94,745.31,689.40,329.69,372.22,54.90,45.70,36.89,105.14,210.91,172.52,23.56,42.74,50.00,53.26,5.00,7.00,1.00,1.00,48.34,37.71,51.90,43.34,4.36,4.57,22.32,18.41,29.00,32.19,74.00,76.48
1988,4.37,2.91,-8.31,-10.44,10.00,7.82,15.24,15.23,0.68,-1.36,71.70,70.73,192.00,202.83,141.00,140.65,261.00,258.14,72.00,90.51,76.00,96.25,34.00,35.85,5.21,9.44,5.21,9.11,37.00,21.04,5048.25,5558.28,16.44,10.45,53.00,40.90,14.00,8.77,61.00,32.75,0.00,0.00,13.42,10.22,119.00,117.00,5.08,9.07,182.00,183.41,117.00,109.56,298.00,292.48,2489.77,2324.90,1595.94,1457.94,816.78,690.10,372.24,372.31,31.66,45.38,67.85,105.62,226.78,172.60,44.73,42.47,48.00,53.23,8.00,7.00,4.00,1.00,49.65,37.62,49.65,43.27,5.61,4.56,31.41,18.47,62.00,32.25,65.00,76.58
1989,2.90,2.93,-13.69,-10.37,7.86,7.84,15.55,15.24,-0.60,-1.35,76.02,70.75,205.00,202.75,149.00,140.70,253.00,258.20,92.00,90.17,100.00,95.83,42.00,35.54,12.60,9.40,8.49,9.06,22.00,21.26,5590.15,5549.01,11.23,10.52,43.00,41.00,14.00,8.85,34.00,33.07,0.00,0.00,9.32,10.29,103.00,117.00,11.43,9.11,184.00,183.70,116.00,109.33,299.00,292.56,2381.18,2326.33,1497.89,1458.95,732.82,690.80,350.96,372.40,40.52,45.06,92.62,106.09,173.39,172.67,50.20,42.20,52.00,53.20,8.00,7.00,0.00,1.00,29.65,37.53,34.75,43.20,4.73,4.56,13.69,18.52,25.00,32.31,72.00,76.68
1990,3.43,2.96,-6.88,-10.29,7.43,7.85,16.40,15.25,-2.01,-1.34,73.81,70.76,204.00,202.66,136.00,140.75,271.00,258.25,79.00,89.82,89.00,95.42,36.00,35.23,10.41,9.36,9.32,9.01,28.00,21.48,5387.10,5539.74,10.41,10.59,47.00,41.10,7.00,8.92,35.00,33.40,0.00,0.00,10.96,10.36,134.00,117.00,8.64,9.16,196.00,184.00,88.00,109.11,283.00,292.64,2419.81,2327.76,1522.40,1459.95,759.19,691.50,405.75,372.49,49.56,44.75,138.00,106.57,174.79,172.75,39.30,41.93,69.00,53.17,10.00,7.00,1.00,1.00,39.65,37.44,45.46,43.13,4.69,4.55,21.83,18.57,21.00,32.38,85.00,76.78
1991,4.18,2.98,-7.88,-10.22,8.38,7.87,15.86,15.26,-2.05,-1.33,69.32,70.78,193.00,202.57,125.00,140.80,252.00,258.30,77.00,89.47,77.00,95.00,26.00,34.92,9.04,9.33,6.85,8.96,54.00,21.70,5102.08,5530.47,13.97,10.66,42.00,41.20,8.00,9.00,62.00,33.72,0.00,0.00,16.99,10.44,126.00,117.00,9.67,9.20,206.00,184.30,89.00,108.89,294.00,292.72,2535.44,2329.20,1560.33,1460.95,753.01,692.19,446.17,372.58,35.48,44.43,161.85,107.04,203.24,172.82,51.37,41.66,61.00,53.14,13.00,7.00,2.00,1.00,43.95,37.35,52.74,43.06,5.96,4.54,30.70,18.63,22.00,32.44,74.00,76.88
1992,3.93,3.01,-3.90,-10.14,8.69,7.88,13.34,15.26,-0.98,-1.32,74.33,70.80,199.00,202.48,141.00,140.85,235.00,258.36,78.00,89.13,79.00,94.58,18.00,34.62,10.96,9.29,11.51,8.91,30.00,21.91,5170.02,5521.20,14.52,10.74,29.00,41.30,7.00,9.08,47.00,34.05,0.00,0.00,15.89,10.51,93.00,117.00,3.63,9.25,183.00,184.59,103.00,108.67,285.00,292.79,2191.14,2330.63,1315.70,1461.96,606.73,692.89,445.27,372.67,33.75,44.11,136.35,107.52,217.68,172.90,40.49,41.39,65.00,53.11,11.00,7.00,1.00,1.00,32.82,37.26,41.13,42.99,4.80,4.53,19.62,18.68,21.00,32.50,91.00,76.98
1993,3.03,3.03,-12.70,-10.06,8.90,7.90,13.24,15.27,-0.11,-1.31,65.79,70.82,196.00,202.40,118.00,140.90,256.00,258.41,79.00,88.78,91.00,94.17,35.00,34.31,9.86,9.25,8.49,8.86,29.00,22.13,5481.45,5511.93,6.85,10.81,20.00,41.40,2.00,9.15,22.00,34.37,0.00,0.00,12.60,10.58,137.00,117.00,1.47,9.29,187.00,184.89,115.00,108.44,301.00,292.87,2180.86,2332.06,1274.81,1462.96,504.27,693.59,405.44,372.76,44.32,43.79,98.82,107.99,231.70,172.97,41.82,41.12,68.00,53.08,8.00,7.00,1.00,1.00,47.90,37.17,51.24,42.92,4.43,4.52,15.67,18.74,33.00,32.56,90.00,77.07
1994,3.23,3.06,-11.66,-9.99,8.69,7.91,16.25,15.28,-1.29,-1.30,74.46,70.83,192.00,202.31,141.00,140.95,264.00,258.46,87.00,88.44,93.00,93.75,43.00,34.00,6.30,9.22,8.77,8.82,29.00,22.35,5465.48,5502.66,10.68,10.88,40.00,41.50,8.00,9.23,20.00,34.70,0.00,0.00,13.15,10.66,122.00,117.00,12.10,9.33,181.00,185.19,105.00,108.22,285.00,292.95,2434.22,2333.50,1553.00,1463.96,769.53,694.29,442.46,372.85,55.31,43.47,118.45,108.47,219.37,173.05,47.63,40.85,59.00,53.05,14.00,7.00,1.00,1.00,35.50,37.08,37.83,42.85,5.62,4.51,19.63,18.79,40.00,32.63,77.00,77.17
1995,2.42,3.09,-8.28,-9.91,7.94,7.93,14.45,15.29,-4.66,-1.29,65.06,70.85,216.00,202.22,146.00,141.00,262.00,258.52,98.00,88.09,103.00,93.33,44.00,33.69,11.51,9.18,8.77,8.77,34.00,22.57,5709.72,5493.39,10.14,10.96,38.00,41.60,3.00,9.31,33.00,35.02,0.00,0.00,7.40,10.73,115.00,117.00,0.36,9.38,192.00,185.49,109.00,108.00,300.00,293.03,2276.48,2334.93,1366.20,1464.97,636.56,694.99,344.75,372.95,30.11,43.15,111.95,108.94,134.68,173.13,73.94,40.58,58.00,53.02,4.00,7.00,2.00,1.00,29.25,36.99,42.71,42.78,3.96,4.50,13.81,18.84,40.00,32.69,84.00,77.27
1996,0.56,3.11,-12.86,-9.83,5.78,7.94,15.30,15.29,-5.00,-1.28,76.37,70.87,207.00,202.13,144.00,141.05,266.00,258.57,115.00,87.75,115.00,92.92,65.00,33.38,20.00,9.14,17.26,8.72,0.00,22.78,6421.27,5484.12,7.95,11.03,37.00,41.70,13.00,9.38,20.00,35.35,0.00,0.00,6.85,10.80,121.00,117.00,6.17,9.42,187.00,185.78,103.00,107.78,289.00,293.11,2243.36,2336.37,1357.46,1465.97,651.66,695.68,464.42,373.04,29.72,42.83,159.71,109.42,178.13,173.20,88.32,40.31,75.00,52.98,6.00,7.00,1.00,1.00,44.06,36.90,48.60,42.71,4.50,4.49,16.30,18.90,32.00,32.75,101.00,77.37
1997,3.45,3.14,-13.72,-9.76,7.83,7.95,15.88,15.30,0.22,-1.27,77.84,70.89,210.00,202.04,142.00,141.10,260.00,258.62,84.00,87.40,100.00,92.50,31.00,33.08,9.04,9.10,9.59,8.67,16.00,23.00,5381.02,5474.85,13.42,11.10,63.00,41.80,10.00,9.46,39.00,35.67,0.00,0.00,9.32,10.88,117.00,117.00,16.61,9.47,164.00,186.08,115.00,107.56,278.00,293.19,2335.24,2337.80,1523.61,1466.97,796.50,696.38,267.79,373.13,53.90,42.52,70.77,109.89,135.25,173.28,17.96,40.04,45.00,52.95,2.00,7.00,1.00,1.00,22.36,36.81,22.36,42.64,4.02,4.48,15.05,18.95,35.00,32.81,65.00,77.47
1998,4.15,3.16,-9.61,-9.68,9.39,7.97,17.94,15.31,-0.23,-1.26,74.52,70.90,195.00,201.96,156.00,141.15,273.00,258.68,79.00,87.06,91.00,92.08,35.00,32.77,6.30,9.07,3.84,8.62,8.00,23.22,5180.37,5465.58,16.99,11.17,68.00,41.90,20.00,9.54,45.00,36.00,0.00,0.00,9.32,10.95,116.00,117.00,22.19,9.51,194.00,186.38,109.00,107.33,302.00,293.27,2737.02,2339.23,1788.14,1467.97,939.34,697.08,285.80,373.22,22.17,42.20,63.86,110.37,143.86,173.35,42.58,39.76,44.00,52.92,5.00,7.00,0.00,1.00,36.41,36.72,46.10,42.57,4.30,4.47,24.43,19.01,47.00,32.88,64.00,77.57
1999,3.84,3.19,-10.32,-9.61,7.77,7.98,14.14,15.32,0.95,-1.25,62.48,70.92,209.00,201.87,136.00,141.20,262.00,258.73,65.00,86.71,78.00,91.67,18.00,32.46,7.67,9.03,9.32,8.57,11.00,23.44,5188.54,5456.31,11.23,11.25,31.00,42.00,1.00,9.62,41.00,36.32,0.00,0.00,10.14,11.02,125.00,117.00,0.00,9.56,194.00,186.67,111.00,107.11,304.00,293.35,2159.52,2340.67,1248.89,1468.98,525.96,697.78,485.55,373.31,72.36,41.88,157.30,110.84,249.94,173.43,19.28,39.49,70.00,52.89,9.00,7.00,2.00,1.00,84.28,36.63,91.15,42.50,5.81,4.46,23.54,19.06,34.00,32.94,83.00,77.67
2000,2.58,3.21,-9.30,-9.53,7.58,8.00,15.02,15.32,-2.30,-1.24,66.18,70.94,209.00,201.78,168.00,141.25,263.00,258.79,96.00,86.37,108.00,91.25,42.00,32.15,11.23,8.99,7.95,8.52,20.00,23.65,5673.46,5447.04,6.58,11.32,42.00,42.10,8.00,9.69,21.00,36.65,0.00,0.00,5.75,11.10,94.00,117.00,4.03,9.60,168.00,186.97,108.00,106.89,275.00,293.43,2169.12,2342.10,1346.32,1469.98,612.29,698.47,360.24,373.40,48.56,41.56,86.33,111.32,200.96,173.50,22.93,39.22,58.00,52.86,6.00,7.00,2.00,1.00,35.61,36.54,39.16,42.43,3.92,4.46,15.94,19.11,31.00,33.00,90.00,77.77
2001,4.20,3.24,-7.20,-9.45,7.65,8.01,16.38,15.33,-0.52,-1.23,65.25,70.96,209.00,201.69,141.00,141.30,249.00,258.84,79.00,86.02,91.00,90.83,27.00,31.85,7.95,8.95,4.38,8.47,30.00,23.87,5126.06,5437.77,15.34,11.39,56.00,42.20,16.00,9.77,51.00,36.97,0.00,0.00,13.70,11.17,107.00,117.00,15.17,9.65,178.00,187.27,113.00,106.67,290.00,293.51,2443.20,2343.53,1569.42,1470.98,790.40,699.17,243.30,373.49,15.73,41.24,88.38,111.79,106.28,173.58,33.81,38.95,43.00,52.83,3.00,7.00,0.00,1.00,20.54,36.45,20.99,42.36,3.79,4.45,6.91,19.17,44.00,33.06,62.00,77.86
2002,2.94,3.27,-11.67,-9.38,4.70,8.03,16.35,15.34,0.29,-1.22,73.36,70.97,215.00,201.60,145.00,141.35,265.00,258.89,95.00,85.68,90.00,90.42,33.00,31.54,17.26,8.92,13.97,8.42,45.00,24.09,5626.59,5428.50,16.16,11.47,54.00,42.30,18.00,9.85,64.00,37.30,0.00,0.00,16.44,11.24,119.00,117.00,45.46,9.69,162.00,187.56,130.00,106.44,291.00,293.59,2182.98,2344.97,1408.48,1471.99,760.80,699.87,252.20,373.58,49.64,40.92,59.77,112.27,97.01,173.65,36.98,38.68,38.00,52.80,3.00,7.00,0.00,1.00,21.33,36.36,29.96,42.29,3.67,4.44,0.00,19.22,46.00,33.13,65.00,77.96
2003,3.01,3.29,-10.67,-9.30,7.88,8.04,16.36,15.35,-1.79,-1.21,72.88,70.99,196.00,201.52,140.00,141.40,259.00,258.95,105.00,85.33,113.00,90.00,39.00,31.23,10.41,8.88,12.05,8.38,26.00,24.31,5582.24,5419.23,12.33,11.54,58.00,42.40,20.00,9.92,38.00,37.62,0.00,0.00,10.96,11.32,118.00,117.00,21.16,9.74,196.00,187.86,106.00,106.22,301.00,293.67,2527.10,2346.40,1612.07,1472.99,838.42,700.57,317.75,373.67,63.57,40.60,151.38,112.74,89.38,173.73,20.96,38.41,51.00,52.77,7.00,7.00,0.00,1.00,30.57,36.27,40.84,42.22,3.72,4.43,9.95,19.28,36.00,33.19,83.00,78.06
2004,3.26,3.32,-9.55,-9.23,7.87,8.05,14.50,15.35,0.13,-1.20,70.33,71.01,208.00,201.43,144.00,141.45,249.00,259.00,72.00,84.99,76.00,89.58,29.00,30.92,10.14,8.84,10.68,8.33,13.00,24.52,5421.23,5409.96,8.77,11.61,35.00,42.50,5.00,10.00,35.00,37.95,0.00,0.00,10.14,11.39,104.00,117.00,4.18,9.78,178.00,188.16,111.00,106.00,288.00,293.75,2175.39,2347.83,1316.85,1473.99,569.19,701.26,330.14,373.76,35.80,40.29,77.19,113.22,173.88,173.80,31.95,38.14,60.00,52.74,7.00,7.00,0.00,1.00,33.16,36.18,37.60,42.15,3.86,4.42,0.00,19.33,46.00,33.25,82.00,78.16
2005,3.68,3.34,-9.49,-9.15,7.93,8.07,14.16,15.36,-0.11,-1.19,71.34,71.03,193.00,201.34,147.00,141.49,255.00,259.05,72.00,84.64,70.00,89.17,27.00,30.62,8.77,8.80,6.85,8.28,53.00,24.74,5253.91,5400.69,11.78,11.68,29.00,42.60,3.00,10.08,42.00,38.27,0.00,0.00,13.15,11.46,107.00,117.00,3.01,9.83,197.00,188.46,105.00,105.78,301.00,293.83,2246.69,2349.27,1311.67,1474.99,531.41,701.96,441.18,373.85,49.27,39.97,146.61,113.69,226.55,173.88,31.89,37.87,55.00,52.71,12.00,7.00,2.00,1.00,65.09,36.09,65.09,42.08,5.82,4.41,25.71,19.38,30.00,33.31,74.00,78.26
2006,4.40,3.37,-6.07,-9.07,9.40,8.08,16.46,15.37,-2.20,-1.19,64.92,71.04,194.00,201.25,124.00,141.54,261.00,259.11,82.00,84.29,78.00,88.75,18.00,30.31,5.21,8.77,7.67,8.23,31.00,24.96,5044.76,5391.42,12.05,11.76,57.00,42.70,16.00,10.15,49.00,38.60,0.00,0.00,15.07,11.54,136.00,117.00,11.86,9.87,186.00,188.75,96.00,105.56,281.00,293.91,2557.10,2350.70,1641.90,1476.00,874.78,702.66,399.33,373.94,43.41,39.65,142.11,114.17,153.59,173.96,56.67,37.60,67.00,52.68,7.00,7.00,2.00,1.00,31.65,36.00,36.99,42.01,4.38,4.40,10.52,19.44,33.00,33.38,90.00,78.36
2007,3.62,3.39,-8.38,-9.00,8.24,8.10,15.82,15.38,-1.44,-1.18,67.10,71.06,187.00,201.16,113.00,141.59,256.00,259.16,92.00,83.95,93.00,88.33,28.00,30.00,3.29,8.73,5.21,8.18,20.00,25.18,5348.39,5382.15,10.14,11.83,40.00,42.80,15.00,10.23,23.00,38.92,0.00,0.00,9.04,11.61,142.00,117.00,31.77,9.92,201.00,189.05,103.00,105.33,303.00,293.99,2472.68,2352.13,1507.12,1477.00,721.85,703.36,390.57,374.03,33.93,39.33,205.71,114.64,137.37,174.03,16.27,37.33,46.00,52.65,12.00,7.00,1.00,1.00,40.86,35.91,41.87,41.94,4.99,4.39,27.83,19.49,26.00,33.44,77.00,78.46
2008,3.08,3.42,-9.09,-8.92,6.36,8.11,15.35,15.39,-0.36,-1.17,76.87,71.08,202.00,201.08,133.00,141.64,267.00,259.21,80.00,83.60,90.00,87.92,38.00,29.69,10.14,8.69,7.95,8.13,0.00,25.39,5502.48,5372.88,12.88,11.90,39.00,42.90,12.00,10.31,31.00,39.25,0.00,0.00,9.59,11.68,133.00,117.00,11.84,9.96,187.00,189.35,122.00,105.11,308.00,294.07,2308.17,2353.57,1420.21,1478.00,654.20,704.05,313.08,374.13,18.60,39.01,149.99,115.12,109.58,174.11,29.93,37.06,43.00,52.62,5.00,7.00,1.00,1.00,40.17,35.82,40.17,41.87,4.17,4.38,12.82,19.55,51.00,33.50,71.00,78.56
2009,2.32,3.44,-11.58,-8.85,6.51,8.13,15.74,15.39,-2.19,-1.16,70.22,71.10,217.00,200.99,160.00,141.69,264.00,259.27,92.00,83.26,96.00,87.50,40.00,29.38,15.07,8.66,11.23,8.08,26.00,25.61,5772.06,5363.61,10.68,11.98,41.00,43.00,10.00,10.38,30.00,39.57,0.00,0.00,8.77,11.76,103.00,117.00,3.52,10.01,185.00,189.64,96.00,104.89,280.00,294.15,2243.98,2355.00,1392.94,1479.01,682.84,704.75,318.33,374.22,33.15,38.69,46.91,115.59,181.16,174.18,57.05,36.78,40.00,52.58,5.00,7.00,3.00,1.00,89.48,35.73,93.42,41.80,4.31,4.37,35.40,19.60,38.00,33.56,70.00,78.65
2010,2.77,3.47,-8.58,-8.77,6.83,8.14,13.88,15.40,-2.34,-1.15,66.55,71.11,203.00,200.90,152.00,141.74,250.00,259.32,92.00,82.91,92.00,87.08,31.00,29.08,7.40,8.62,10.41,8.03,23.00,25.83,5573.70,5354.34,8.22,12.05,21.00,43.10,2.00,10.46,31.00,39.90,0.00,0.00,5.75,11.83,97.00,117.00,0.00,10.05,189.00,189.94,107.00,104.67,295.00,294.23,2161.71,2356.43,1267.67,1480.01,552.61,705.45,478.44,374.31,20.80,38.37,223.60,116.07,209.06,174.26,30.86,36.51,55.00,52.55,12.00,7.00,4.00,1.00,62.08,35.64,65.27,41.73,5.08,4.36,42.44,19.65,24.00,33.63,91.00,78.75
2011,,3.50,,-8.69,,8.16,,15.41,,-1.14,,71.13,,200.81,,141.79,,259.38,,82.57,,86.67,,28.77,,8.58,,7.98,,26.05,,5345.07,,12.12,,43.20,,10.54,,40.22,,0.00,,11.90,,117.00,,10.09,,190.24,,104.44,,294.30,,2357.87,,1481.01,,706.15,,374.40,,38.06,,116.54,,174.33,,36.24,,52.52,,7.00,,1.00,,35.55,,41.66,,4.36,,19.71,,33.69,,78.85
