Station:,"49.31,-119.0353",,,,Station ID:,330,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31000137,Lon:,-119.0353012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.89,6.22,0.14,-3.32,8.65,9.23,16.86,16.33,2.66,2.16,56.38,60.75,167.00,177.53,117.00,134.50,269.00,264.00,34.00,47.84,27.00,38.00,1.00,4.92,3.29,9.32,7.67,9.02,27.00,10.52,4137.54,4351.90,13.15,11.38,52.00,56.73,19.00,18.83,7.00,11.90,0.00,0.00,15.89,10.93,151.00,123.00,15.55,9.06,205.00,201.34,104.00,99.52,308.00,301.00,2570.78,2586.74,1559.30,1599.80,755.48,772.13,551.16,457.96,107.25,122.93,173.80,120.21,122.38,96.98,141.47,112.42,95.00,82.56,6.00,5.00,0.00,0.00,24.97,27.19,30.08,33.45,3.92,3.70,16.96,14.37,17.00,24.44,137.00,118.75
1982,5.45,6.23,-4.36,-3.29,8.40,9.24,16.01,16.35,1.13,2.16,61.11,60.76,192.00,177.45,130.00,134.47,258.00,264.00,63.00,47.72,44.00,38.00,10.00,4.90,13.15,9.32,13.70,8.95,0.00,10.64,4631.16,4347.55,6.85,11.48,52.00,57.00,10.00,19.02,12.00,11.95,0.00,0.00,10.14,11.01,127.00,123.00,2.05,9.15,187.00,201.37,116.00,99.45,302.00,301.00,2444.68,2588.94,1526.68,1601.93,729.33,773.92,555.39,457.40,166.18,122.17,76.83,120.90,186.87,96.96,145.57,112.36,91.00,82.33,10.00,5.00,0.00,0.00,36.39,27.20,48.83,33.44,3.93,3.69,26.04,14.43,13.00,24.38,139.00,118.79
1983,6.21,6.25,-0.91,-3.26,9.55,9.25,14.82,16.37,1.51,2.15,65.33,60.77,166.00,177.37,134.00,134.43,262.00,264.00,44.00,47.59,33.00,38.00,9.00,4.88,9.04,9.32,9.32,8.88,26.00,10.76,4331.62,4343.21,6.85,11.58,46.00,57.27,8.00,19.20,11.00,12.00,0.00,0.00,16.44,11.08,127.00,123.00,2.34,9.24,206.00,201.40,104.00,99.37,309.00,301.00,2471.12,2591.13,1458.03,1604.06,648.04,775.71,643.75,456.84,162.75,121.42,157.61,121.58,168.30,96.95,129.97,112.29,102.00,82.11,12.00,5.00,1.00,0.00,38.47,27.21,38.47,33.42,4.00,3.68,26.13,14.49,28.00,24.33,156.00,118.84
1984,5.21,6.26,-3.42,-3.23,7.75,9.26,16.05,16.38,-0.58,2.15,65.03,60.78,199.00,177.29,152.00,134.40,257.00,264.00,49.00,47.47,43.00,38.00,10.00,4.86,17.26,9.32,16.44,8.82,11.00,10.88,4737.58,4338.86,5.48,11.68,54.00,57.55,17.00,19.38,0.00,12.05,0.00,0.00,9.86,11.16,104.00,123.00,9.43,9.34,183.00,201.43,104.00,99.30,286.00,301.00,2303.87,2593.33,1403.19,1606.18,668.02,777.50,506.58,456.28,138.46,120.66,147.64,122.27,103.19,96.93,112.89,112.23,95.00,81.89,6.00,5.00,0.00,0.00,23.96,27.23,28.95,33.40,3.55,3.67,17.22,14.54,20.00,24.27,137.00,118.89
1985,4.59,6.28,-5.66,-3.20,9.29,9.28,16.26,16.40,-2.56,2.14,67.91,60.79,196.00,177.20,133.00,134.36,263.00,264.00,85.00,47.35,77.00,38.00,16.00,4.83,20.00,9.32,17.26,8.75,6.00,11.00,4983.90,4334.51,9.59,11.78,69.00,57.82,28.00,19.56,8.00,12.10,0.00,0.00,5.48,11.23,129.00,123.00,15.68,9.43,207.00,201.46,95.00,99.22,301.00,301.00,2579.65,2595.52,1579.28,1608.31,785.38,779.29,403.67,455.72,92.41,119.90,104.72,122.96,101.55,96.92,131.31,112.16,69.00,81.67,2.00,5.00,1.00,0.00,34.65,27.24,38.36,33.38,3.52,3.66,11.62,14.60,38.00,24.21,108.00,118.93
1986,6.53,6.29,-2.47,-3.18,9.84,9.29,15.84,16.42,1.47,2.14,60.27,60.80,178.00,177.12,143.00,134.32,255.00,264.00,47.00,47.22,33.00,38.00,2.00,4.81,10.41,9.32,11.78,8.68,17.00,11.12,4259.21,4330.17,12.05,11.88,63.00,58.09,21.00,19.75,10.00,12.15,0.00,0.00,12.60,11.31,111.00,123.00,3.70,9.52,211.00,201.49,95.00,99.14,305.00,301.00,2599.91,2597.71,1563.72,1610.44,769.51,781.08,438.73,455.16,115.76,119.14,121.47,123.65,88.80,96.90,111.00,112.09,86.00,81.44,2.00,5.00,0.00,0.00,21.95,27.25,31.25,33.36,3.23,3.66,5.96,14.66,33.00,24.16,129.00,118.98
1987,7.47,6.30,-1.05,-3.15,10.88,9.30,16.76,16.43,3.60,2.14,55.06,60.81,168.00,177.04,140.00,134.29,260.00,264.00,37.00,47.10,32.00,38.00,2.00,4.79,7.40,9.32,2.19,8.62,7.00,11.24,3920.30,4325.82,21.92,11.98,78.00,58.36,26.00,19.93,23.00,12.20,0.00,0.00,14.25,11.38,119.00,123.00,9.08,9.62,220.00,201.51,90.00,99.07,309.00,301.00,2912.52,2599.91,1821.43,1612.57,905.78,782.87,332.31,454.60,89.57,118.39,86.07,124.34,63.55,96.89,94.66,112.03,56.00,81.22,4.00,5.00,1.00,0.00,26.09,27.27,30.67,33.34,3.22,3.65,16.51,14.71,20.00,24.10,97.00,119.03
1988,6.45,6.32,-3.67,-3.12,9.78,9.31,16.33,16.45,2.61,2.13,60.86,60.82,168.00,176.96,153.00,134.25,264.00,264.00,52.00,46.98,40.00,38.00,6.00,4.77,7.12,9.32,5.75,8.55,0.00,11.36,4285.52,4321.47,16.16,12.08,67.00,58.64,26.00,20.11,21.00,12.25,0.00,0.00,7.95,11.46,110.00,123.00,3.13,9.71,212.00,201.54,100.00,98.99,311.00,301.00,2724.14,2602.10,1696.64,1614.69,809.08,784.66,382.13,454.04,65.50,117.63,141.16,125.03,70.35,96.88,97.90,111.96,64.00,81.00,3.00,5.00,1.00,0.00,23.85,27.28,32.59,33.32,3.54,3.64,13.28,14.77,27.00,24.05,100.00,119.08
1989,6.03,6.33,-5.98,-3.09,9.95,9.32,15.74,16.47,2.98,2.13,65.06,60.83,176.00,176.88,141.00,134.22,254.00,264.00,52.00,46.85,40.00,38.00,15.00,4.75,12.60,9.32,8.22,8.48,10.00,11.48,4418.23,4317.13,9.59,12.18,54.00,58.91,15.00,20.29,15.00,12.30,0.00,0.00,9.32,11.53,112.00,123.00,4.74,9.80,188.00,201.57,100.00,98.91,287.00,301.00,2541.10,2604.30,1601.23,1616.82,741.55,786.45,383.34,453.47,102.27,116.87,104.16,125.72,110.16,96.86,80.01,111.90,59.00,80.78,3.00,5.00,0.00,0.00,19.21,27.29,26.21,33.30,3.45,3.63,12.53,14.83,37.00,23.99,104.00,119.12
1990,6.31,6.34,-2.12,-3.06,9.20,9.33,17.35,16.48,1.93,2.12,72.20,60.83,170.00,176.79,127.00,134.18,271.00,264.00,46.00,46.73,43.00,38.00,10.00,4.73,7.67,9.32,11.23,8.41,6.00,11.59,4341.81,4312.78,15.34,12.28,68.00,59.18,18.00,20.48,34.00,12.35,0.00,0.00,12.88,11.61,143.00,123.00,9.59,9.90,218.00,201.60,87.00,98.84,304.00,301.00,2741.04,2606.49,1678.06,1618.95,807.90,788.24,587.78,452.91,87.16,116.12,242.56,126.40,132.83,96.85,103.53,111.83,90.00,80.56,13.00,5.00,0.00,0.00,37.04,27.30,53.89,33.28,4.20,3.62,28.38,14.88,21.00,23.93,134.00,119.17
1991,6.36,6.36,-4.25,-3.03,8.53,9.35,16.58,16.50,2.23,2.12,58.58,60.84,186.00,176.71,155.00,134.14,265.00,264.00,41.00,46.61,37.00,38.00,4.00,4.71,8.77,9.32,9.04,8.35,24.00,11.71,4310.19,4308.43,13.15,12.38,57.00,59.45,16.00,20.66,21.00,12.40,0.00,0.00,11.23,11.68,109.00,123.00,3.16,9.99,194.00,201.63,102.00,98.76,295.00,301.00,2571.26,2608.69,1609.06,1621.08,763.22,790.02,433.03,452.35,135.43,115.36,134.67,127.09,105.50,96.83,78.88,111.76,65.00,80.33,6.00,5.00,1.00,0.00,28.14,27.32,33.92,33.26,3.83,3.61,19.73,14.94,53.00,23.88,106.00,119.22
1992,7.00,6.37,0.67,-3.01,10.84,9.36,15.83,16.52,1.02,2.12,59.49,60.85,170.00,176.63,142.00,134.11,249.00,264.00,47.00,46.48,35.00,38.00,5.00,4.69,11.78,9.32,9.04,8.28,25.00,11.83,4102.21,4304.08,18.36,12.48,60.00,59.73,26.00,20.84,32.00,12.45,0.00,0.00,15.62,11.76,106.00,123.00,13.93,10.09,238.00,201.66,69.00,98.69,306.00,301.00,2870.31,2610.88,1733.62,1623.20,833.76,791.81,477.07,451.79,73.66,114.60,106.69,127.78,154.19,96.82,121.12,111.70,72.00,80.11,7.00,5.00,2.00,0.00,41.81,27.33,45.25,33.24,4.22,3.60,27.98,15.00,18.00,23.82,106.00,119.26
1993,5.41,6.39,-6.16,-2.98,10.26,9.37,14.50,16.53,2.01,2.11,62.78,60.86,179.00,176.55,129.00,134.07,256.00,264.00,60.00,46.36,53.00,38.00,19.00,4.67,14.25,9.32,15.34,8.21,15.00,11.95,4608.64,4299.74,7.95,12.58,48.00,60.00,4.00,21.03,10.00,12.50,0.00,0.00,10.41,11.83,126.00,123.00,0.00,10.18,197.00,201.69,106.00,98.61,302.00,301.00,2508.14,2613.08,1533.01,1625.33,687.18,793.60,517.65,451.23,89.25,113.85,171.05,128.47,179.97,96.80,82.53,111.63,90.00,79.89,8.00,5.00,0.00,0.00,24.02,27.34,33.45,33.22,4.18,3.59,21.76,15.05,17.00,23.77,117.00,119.31
1994,6.84,6.40,-1.86,-2.95,9.89,9.38,17.30,16.55,0.99,2.11,62.83,60.87,173.00,176.47,134.00,134.04,276.00,264.00,44.00,46.23,39.00,38.00,4.00,4.65,8.49,9.32,8.22,8.15,18.00,12.07,4176.52,4295.39,17.53,12.68,72.00,60.27,25.00,21.21,34.00,12.55,0.00,0.00,11.51,11.91,141.00,123.00,28.94,10.27,217.00,201.71,85.00,98.53,301.00,301.00,2838.84,2615.27,1767.03,1627.46,862.55,795.39,474.41,450.67,106.70,113.09,166.45,129.16,66.98,96.79,138.11,111.57,82.00,79.67,7.00,5.00,0.00,0.00,28.41,27.36,36.97,33.20,3.88,3.58,17.17,15.11,32.00,23.71,116.00,119.36
1995,6.20,6.41,-2.20,-2.92,9.16,9.39,15.99,16.56,1.68,2.10,58.58,60.88,176.00,176.38,121.00,134.00,264.00,264.00,38.00,46.11,38.00,38.00,8.00,4.63,11.23,9.32,7.12,8.08,29.00,12.19,4331.53,4291.04,11.78,12.78,56.00,60.55,8.00,21.39,15.00,12.60,0.00,0.00,14.25,11.98,142.00,123.00,0.13,10.37,190.00,201.74,111.00,98.46,300.00,301.00,2464.89,2617.47,1525.91,1629.59,703.08,797.18,478.01,450.11,136.24,112.33,114.47,129.85,62.95,96.77,159.64,111.50,86.00,79.44,5.00,5.00,0.00,0.00,33.14,27.37,33.14,33.18,3.77,3.58,13.31,15.17,23.00,23.65,121.00,119.40
1996,4.62,6.43,-4.96,-2.89,8.05,9.41,15.38,16.58,0.19,2.10,68.03,60.89,180.00,176.30,129.00,133.96,261.00,264.00,72.00,45.99,67.00,38.00,16.00,4.61,16.44,9.32,17.81,8.01,10.00,12.31,4936.89,4286.70,6.30,12.88,45.00,60.82,23.00,21.57,0.00,12.65,0.00,0.00,6.58,12.05,131.00,123.00,2.59,10.46,196.00,201.77,94.00,98.38,289.00,301.00,2388.63,2619.66,1423.47,1631.72,641.26,798.97,576.94,449.55,117.84,111.58,146.78,130.54,126.08,96.76,159.55,111.43,90.00,79.22,10.00,5.00,0.00,0.00,33.64,27.38,35.78,33.16,3.94,3.57,23.01,15.23,28.00,23.60,141.00,119.45
1997,5.99,6.44,-5.17,-2.86,8.99,9.42,15.69,16.60,2.73,2.10,60.72,60.90,179.00,176.22,129.00,133.93,280.00,264.00,37.00,45.86,40.00,38.00,10.00,4.59,9.59,9.32,7.12,7.95,0.00,12.43,4422.84,4282.35,8.22,12.98,58.00,61.09,9.00,21.76,6.00,12.70,0.00,0.00,9.32,12.13,150.00,123.00,4.75,10.55,184.00,201.80,109.00,98.30,292.00,301.00,2440.55,2621.86,1528.04,1633.84,719.47,800.76,523.31,448.99,125.22,110.82,157.38,131.22,190.24,96.75,79.65,111.37,86.00,79.00,9.00,5.00,1.00,0.00,33.55,27.39,36.90,33.14,4.00,3.56,27.17,15.28,14.00,23.54,125.00,119.50
1998,7.70,6.45,-1.45,-2.83,10.23,9.43,18.33,16.61,3.33,2.09,67.32,60.91,158.00,176.14,117.00,133.89,289.00,264.00,25.00,45.74,22.00,38.00,5.00,4.57,2.74,9.32,3.84,7.88,8.00,12.54,3898.80,4278.00,21.37,13.08,78.00,61.36,36.00,21.94,39.00,12.75,0.00,0.00,15.34,12.20,171.00,123.00,33.03,10.65,236.00,201.83,71.00,98.23,306.00,301.00,3012.34,2624.05,1883.07,1635.97,1000.72,802.55,535.05,448.43,141.04,110.06,176.46,131.91,71.86,96.73,129.15,111.30,99.00,78.78,5.00,5.00,1.00,0.00,42.33,27.41,46.76,33.12,3.44,3.55,15.75,15.34,26.00,23.49,152.00,119.54
1999,6.43,6.47,-2.20,-2.81,8.24,9.44,15.62,16.63,3.31,2.09,54.90,60.92,193.00,176.05,133.00,133.86,254.00,264.00,24.00,45.62,17.00,38.00,1.00,4.55,12.88,9.32,8.49,7.81,9.00,12.66,4269.31,4273.66,13.42,13.18,56.00,61.64,16.00,22.12,9.00,12.80,0.00,0.00,7.95,12.28,120.00,123.00,2.63,10.74,200.00,201.86,105.00,98.15,304.00,301.00,2372.18,2626.25,1402.38,1638.10,637.61,804.34,481.95,447.87,133.93,109.31,106.72,132.60,156.45,96.72,113.07,111.24,93.00,78.56,5.00,5.00,0.00,0.00,29.60,27.42,40.86,33.10,3.28,3.54,15.12,15.40,18.00,23.43,143.00,119.59
2000,5.71,6.48,-2.96,-2.78,9.11,9.45,15.66,16.65,0.39,2.09,58.30,60.92,190.00,175.97,128.00,133.82,240.00,264.00,58.00,45.49,39.00,38.00,4.00,4.52,13.97,9.32,6.85,7.74,0.00,12.78,4536.48,4269.31,6.30,13.28,48.00,61.91,17.00,22.30,0.00,12.85,0.00,0.00,5.48,12.35,111.00,123.00,3.78,10.83,205.00,201.89,98.00,98.08,302.00,301.00,2483.35,2628.44,1470.15,1640.23,638.68,806.13,405.57,447.31,114.29,108.55,125.26,133.29,67.65,96.70,91.07,111.17,79.00,78.33,1.00,5.00,0.00,0.00,27.37,27.43,33.94,33.08,3.24,3.53,5.89,15.45,26.00,23.37,121.00,119.64
2001,6.42,6.49,-2.70,-2.75,8.74,9.46,16.72,16.66,2.54,2.08,56.32,60.93,188.00,175.89,150.00,133.78,271.00,264.00,48.00,45.37,29.00,38.00,1.00,4.50,8.77,9.32,6.85,7.68,0.00,12.90,4295.31,4264.96,14.79,13.37,66.00,62.18,25.00,22.49,19.00,12.90,0.00,0.00,5.48,12.43,120.00,123.00,10.36,10.93,189.00,201.91,105.00,98.00,293.00,301.00,2485.35,2630.64,1559.73,1642.35,776.91,807.92,396.09,446.75,61.67,107.79,123.89,133.98,82.26,96.69,134.07,111.10,70.00,78.11,3.00,5.00,0.00,0.00,19.44,27.45,23.72,33.06,3.44,3.52,9.33,15.51,28.00,23.32,108.00,119.68
2002,6.67,6.51,-3.67,-2.72,8.66,9.48,16.57,16.68,3.69,2.08,54.92,60.94,172.00,175.81,158.00,133.75,264.00,264.00,31.00,45.25,32.00,38.00,0.00,4.48,14.25,9.32,10.68,7.61,32.00,13.02,4208.61,4260.62,17.81,13.47,64.00,62.45,24.00,22.67,6.00,12.95,0.00,0.00,15.34,12.50,105.00,123.00,8.53,11.02,193.00,201.94,107.00,97.92,299.00,301.00,2514.20,2632.83,1564.62,1644.48,762.06,809.71,319.12,446.19,91.41,107.04,91.88,134.67,42.12,96.67,83.04,111.04,56.00,77.89,3.00,5.00,0.00,0.00,37.28,27.46,45.36,33.05,3.28,3.51,12.08,15.57,27.00,23.26,88.00,119.73
2003,7.03,6.52,-0.76,-2.69,9.69,9.49,17.29,16.70,2.07,2.07,56.55,60.95,176.00,175.73,139.00,133.71,256.00,264.00,45.00,45.12,35.00,38.00,0.00,4.46,8.22,9.32,7.67,7.54,25.00,13.14,4097.11,4256.27,15.62,13.57,93.00,62.73,37.00,22.85,21.00,13.00,0.00,0.00,10.41,12.58,116.00,123.00,12.52,11.11,202.00,201.97,101.00,97.85,302.00,301.00,2801.28,2635.02,1804.39,1646.61,937.35,811.50,361.08,445.63,114.77,106.28,119.98,135.36,32.89,96.66,95.57,110.97,67.00,77.67,2.00,5.00,0.00,0.00,17.47,27.47,20.08,33.03,3.10,3.50,5.93,15.62,76.00,23.21,112.00,119.78
2004,7.27,6.54,-2.56,-2.66,9.98,9.50,16.97,16.71,3.81,2.07,67.25,60.96,176.00,175.64,135.00,133.68,263.00,264.00,28.00,45.00,16.00,38.00,4.00,4.44,4.38,9.32,5.21,7.48,22.00,13.26,4021.98,4251.92,15.89,13.67,64.00,63.00,29.00,23.03,14.00,13.05,0.00,0.00,8.49,12.65,127.00,123.00,16.51,11.21,203.00,202.00,92.00,97.77,294.00,301.00,2736.47,2637.22,1721.76,1648.74,813.96,813.29,556.15,445.07,113.84,105.52,149.58,136.04,175.42,96.64,110.84,110.91,84.00,77.44,10.00,5.00,1.00,0.00,37.41,27.48,40.10,33.01,4.06,3.50,25.24,15.68,18.00,23.15,132.00,119.82
2005,7.01,6.55,-1.41,-2.64,10.03,9.51,16.92,16.73,1.44,2.07,59.66,60.97,157.00,175.56,121.00,133.64,264.00,264.00,42.00,44.88,43.00,38.00,2.00,4.42,3.56,9.32,6.58,7.41,29.00,13.38,4088.73,4247.58,15.62,13.77,62.00,63.27,23.00,23.22,33.00,13.10,0.00,0.00,17.81,12.73,142.00,123.00,5.72,11.30,242.00,202.03,64.00,97.70,305.00,301.00,2917.45,2639.41,1756.68,1650.86,844.47,815.08,454.20,444.51,92.81,104.77,175.27,136.73,78.59,96.63,106.14,110.84,84.00,77.22,6.00,5.00,1.00,0.00,28.28,27.50,31.96,32.99,3.41,3.49,21.14,15.74,29.00,23.09,127.00,119.87
2006,7.53,6.56,-0.60,-2.61,10.32,9.52,18.10,16.75,2.50,2.06,62.74,60.98,166.00,175.48,133.00,133.60,260.00,264.00,35.00,44.75,32.00,38.00,2.00,4.40,7.40,9.32,6.30,7.34,30.00,13.50,3981.66,4243.23,18.63,13.87,81.00,63.55,37.00,23.40,47.00,13.15,0.00,0.00,18.63,12.80,126.00,123.00,45.30,11.40,209.00,202.06,94.00,97.62,302.00,301.00,2915.23,2641.61,1882.79,1652.99,997.37,816.87,489.48,443.95,139.93,104.01,177.37,137.42,48.11,96.62,120.47,110.77,83.00,77.00,3.00,5.00,0.00,0.00,27.59,27.51,37.18,32.97,3.52,3.48,11.15,15.79,19.00,23.04,134.00,119.92
2007,7.06,6.58,-2.55,-2.58,10.30,9.53,18.00,16.76,1.85,2.06,58.82,60.99,161.00,175.40,125.00,133.57,267.00,264.00,55.00,44.63,37.00,38.00,2.00,4.38,3.29,9.32,5.75,7.28,17.00,13.61,4151.10,4238.88,12.05,13.97,69.00,63.82,28.00,23.58,6.00,13.20,0.00,0.00,19.45,12.88,141.00,123.00,42.85,11.49,190.00,202.09,109.00,97.54,298.00,301.00,2716.80,2643.80,1774.89,1655.12,947.00,818.65,385.01,443.39,118.00,103.25,67.62,138.11,70.24,96.60,134.52,110.71,74.00,76.78,4.00,5.00,0.00,0.00,24.60,27.52,25.27,32.95,3.46,3.47,13.81,15.85,29.00,22.98,107.00,119.96
2008,6.36,6.59,-2.92,-2.55,8.56,9.55,17.66,16.78,1.96,2.05,66.22,61.00,185.00,175.31,129.00,133.53,266.00,264.00,48.00,44.51,38.00,38.00,9.00,4.36,8.22,9.32,9.04,7.21,6.00,13.73,4371.16,4234.53,9.32,14.07,63.00,64.09,19.00,23.76,12.00,13.25,0.00,0.00,15.34,12.95,136.00,123.00,38.73,11.58,186.00,202.11,122.00,97.47,307.00,301.00,2598.29,2646.00,1693.06,1657.25,899.30,820.44,420.03,442.83,98.45,102.50,130.10,138.80,68.57,96.59,112.18,110.64,75.00,76.56,3.00,5.00,0.00,0.00,20.57,27.54,29.23,32.93,3.39,3.46,12.79,15.91,23.00,22.93,119.00,120.01
2009,6.67,6.60,-4.90,-2.52,9.99,9.56,18.54,16.79,1.96,2.05,59.96,61.01,179.00,175.23,135.00,133.50,278.00,264.00,54.00,44.38,50.00,38.00,4.00,4.34,4.38,9.32,11.78,7.14,6.00,13.85,4316.68,4230.19,13.15,14.17,85.00,64.36,34.00,23.95,16.00,13.30,0.00,0.00,19.18,13.03,142.00,123.00,54.19,11.68,187.00,202.14,95.00,97.39,281.00,301.00,2779.52,2648.19,1851.28,1659.38,1048.28,822.23,377.03,442.27,119.48,101.74,61.90,139.49,101.12,96.57,112.50,110.58,72.00,76.33,4.00,5.00,0.00,0.00,23.00,27.55,26.09,32.91,3.31,3.45,16.02,15.96,18.00,22.87,110.00,120.06
2010,7.87,6.62,0.18,-2.49,9.34,9.57,17.51,16.81,3.42,2.05,55.55,61.01,154.00,175.15,144.00,133.46,284.00,264.00,30.00,44.26,12.00,38.00,1.00,4.32,3.01,9.32,5.21,7.08,40.00,13.97,3831.16,4225.84,16.44,14.27,58.00,64.64,24.00,24.13,0.00,13.35,0.00,0.00,25.21,13.10,139.00,123.00,33.77,11.77,233.00,202.17,80.00,97.31,312.00,301.00,2939.59,2650.39,1808.52,1661.50,904.61,824.02,443.56,441.71,93.91,100.98,158.36,140.18,87.38,96.56,108.72,110.51,82.00,76.11,3.00,5.00,0.00,0.00,22.44,27.56,25.63,32.89,3.16,3.44,10.19,16.02,19.00,22.81,132.00,120.10
2011,,6.63,,-2.46,,9.58,,16.83,,2.04,,61.02,,175.07,,133.42,,264.00,,44.14,,38.00,,4.30,,9.32,,7.01,,14.09,,4221.49,,14.37,,64.91,,24.31,,13.40,,0.00,,13.18,,123.00,,11.86,,202.20,,97.24,,301.00,,2652.58,,1663.63,,825.81,,441.15,,100.23,,140.87,,96.54,,110.44,,75.89,,5.00,,0.00,,27.57,,32.87,,3.43,,16.08,,22.76,,120.15
