Station:,"50.1962,-111.0298",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.19620132,Lon:,-111.0298004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.23,5.22,-2.31,-8.13,10.10,9.56,18.85,17.47,2.62,1.00,65.78,71.56,173.00,181.81,131.00,133.85,267.00,262.69,48.00,71.50,41.00,76.49,10.00,30.61,6.58,9.76,6.30,9.52,35.00,16.70,4125.88,4811.85,14.79,10.31,69.00,65.86,30.00,21.03,55.00,33.00,0.00,0.00,12.88,9.94,135.00,131.12,55.04,44.25,275.00,199.30,46.00,102.06,320.00,300.91,3199.67,2789.05,1979.49,1819.77,1059.36,981.56,305.47,305.89,38.62,47.60,143.63,107.89,80.88,114.54,47.13,44.83,48.00,46.56,5.00,5.29,0.00,1.00,35.65,36.29,35.65,40.59,4.14,4.19,17.05,22.89,24.00,32.24,71.00,70.76
1982,3.38,5.25,-13.51,-8.05,7.94,9.57,17.32,17.48,0.11,1.01,69.12,71.50,191.00,181.61,131.00,133.95,256.00,262.75,99.00,71.25,100.00,76.13,44.00,30.29,12.33,9.69,13.42,9.49,7.00,16.97,5459.53,4803.23,3.84,10.37,66.00,65.91,15.00,21.06,12.00,33.20,0.00,0.00,5.21,10.05,124.00,131.06,17.93,44.48,186.00,199.62,116.00,101.85,301.00,300.99,2615.94,2790.77,1721.73,1820.73,938.30,982.50,399.95,305.47,86.68,47.10,112.91,108.43,111.25,114.07,90.67,44.80,56.00,46.48,11.00,5.25,2.00,1.00,45.23,36.23,49.03,40.60,4.17,4.18,29.41,22.86,23.00,32.16,92.00,70.78
1983,5.49,5.27,-3.60,-7.98,9.45,9.58,18.07,17.49,-1.01,1.02,79.48,71.43,178.00,181.42,133.00,134.05,261.00,262.81,78.00,71.00,68.00,75.77,26.00,29.97,8.77,9.62,8.77,9.46,48.00,17.25,4766.81,4794.60,11.78,10.44,72.00,65.97,24.00,21.09,39.00,33.40,0.00,0.00,11.23,10.17,127.00,131.00,62.81,44.70,207.00,199.94,105.00,101.64,311.00,301.06,2925.10,2792.49,1926.02,1821.69,1075.92,983.44,284.04,305.05,43.53,46.59,88.92,108.97,113.12,113.59,33.53,44.77,45.00,46.40,5.00,5.21,0.00,1.00,26.07,36.17,38.72,40.61,3.60,4.16,11.59,22.82,32.00,32.08,75.00,70.81
1984,5.24,5.30,-5.35,-7.90,10.10,9.59,18.22,17.50,-2.74,1.03,72.58,71.37,188.00,181.22,131.00,134.15,265.00,262.88,73.00,70.75,71.00,75.41,27.00,29.65,10.68,9.55,11.78,9.43,31.00,17.53,4885.95,4785.98,12.05,10.51,75.00,66.02,32.00,21.12,41.00,33.60,0.00,0.00,15.89,10.28,133.00,130.94,80.09,44.92,173.00,200.27,93.00,101.43,265.00,301.14,2595.47,2794.21,1753.95,1822.65,1003.64,984.38,313.09,304.64,41.20,46.09,87.45,109.51,124.43,113.12,48.57,44.74,47.00,46.32,6.00,5.18,1.00,1.00,36.05,36.11,40.37,40.62,3.71,4.15,22.32,22.79,40.00,32.00,80.00,70.84
1985,3.94,5.32,-10.25,-7.82,10.23,9.60,16.67,17.51,-4.05,1.04,71.92,71.31,184.00,181.03,113.00,134.25,263.00,262.94,79.00,70.50,82.00,75.05,39.00,29.33,15.89,9.47,16.16,9.39,22.00,17.80,5290.74,4777.36,7.95,10.57,57.00,66.08,23.00,21.14,23.00,33.80,0.00,0.00,6.85,10.40,149.00,130.88,52.50,45.14,211.00,200.59,98.00,101.22,308.00,301.22,2720.36,2795.93,1733.99,1823.61,916.31,985.32,298.28,304.22,38.04,45.58,113.10,110.05,115.06,112.65,50.05,44.71,47.00,46.23,4.00,5.14,1.00,1.00,26.06,36.05,30.14,40.63,3.51,4.14,12.97,22.76,24.00,31.92,81.00,70.86
1986,6.51,5.35,-3.14,-7.75,10.77,9.61,16.39,17.52,0.96,1.05,67.72,71.25,168.00,180.84,136.00,134.34,283.00,263.00,50.00,70.25,52.00,74.69,16.00,29.01,8.22,9.40,10.41,9.36,67.00,18.08,4344.13,4768.73,14.52,10.64,59.00,66.13,24.00,21.17,57.00,34.00,0.00,0.00,15.89,10.51,146.00,130.82,40.43,45.37,225.00,200.91,85.00,101.01,309.00,301.30,2879.98,2797.65,1823.75,1824.56,958.90,986.26,425.91,303.81,30.41,45.08,112.74,110.59,138.55,112.17,143.48,44.68,51.00,46.15,8.00,5.11,2.00,1.00,97.36,35.99,97.36,40.64,5.24,4.13,35.10,22.72,35.00,31.84,78.00,70.89
1987,7.97,5.38,-0.79,-7.67,11.97,9.62,16.76,17.53,4.35,1.06,61.77,71.18,161.00,180.64,140.00,134.44,278.00,263.06,35.00,70.00,39.00,74.32,2.00,28.69,4.66,9.33,7.95,9.33,51.00,18.36,3811.48,4760.11,21.37,10.71,65.00,66.18,20.00,21.20,75.00,34.20,0.00,0.00,14.52,10.63,137.00,130.76,51.86,45.59,226.00,201.23,92.00,100.80,317.00,301.38,3106.53,2799.37,2009.70,1825.52,1069.99,987.20,230.38,303.39,34.30,44.57,48.58,111.13,123.62,111.70,22.83,44.65,36.00,46.07,4.00,5.07,1.00,1.00,36.72,35.93,42.55,40.65,3.84,4.12,12.04,22.69,50.00,31.76,55.00,70.91
1988,6.91,5.40,-5.86,-7.60,12.15,9.63,18.14,17.53,3.36,1.07,67.16,71.12,164.00,180.45,123.00,134.54,277.00,263.13,55.00,69.75,61.00,73.96,28.00,28.37,5.21,9.26,3.84,9.30,17.00,18.63,4275.88,4751.48,19.18,10.78,93.00,66.24,34.00,21.23,54.00,34.40,0.00,0.00,15.89,10.74,153.00,130.71,68.36,45.81,235.00,201.55,77.00,100.59,311.00,301.45,3282.45,2801.09,2165.41,1826.48,1208.50,988.14,216.89,302.98,23.88,44.07,63.52,111.67,96.54,111.23,31.67,44.62,24.00,45.99,5.00,5.04,0.00,1.00,26.18,35.87,38.74,40.66,4.17,4.10,31.13,22.65,39.00,31.68,47.00,70.94
1989,4.86,5.43,-11.61,-7.52,9.78,9.64,17.53,17.54,1.40,1.08,76.05,71.06,182.00,180.25,143.00,134.64,253.00,263.19,79.00,69.50,76.00,73.60,34.00,28.05,10.14,9.19,11.51,9.27,15.00,18.91,4975.41,4742.86,6.30,10.84,64.00,66.29,24.00,21.26,22.00,34.60,0.00,0.00,12.05,10.86,109.00,130.65,54.39,46.04,188.00,201.87,114.00,100.39,301.00,301.53,2741.60,2802.81,1828.40,1827.44,1009.93,989.08,289.38,302.56,55.88,43.56,82.75,112.21,108.11,110.75,44.09,44.59,43.00,45.90,4.00,5.00,0.00,1.00,19.71,35.81,26.29,40.68,3.39,4.09,15.34,22.62,42.00,31.60,79.00,70.96
1990,5.84,5.45,-3.89,-7.44,9.02,9.65,18.99,17.55,0.26,1.09,74.93,70.99,183.00,180.06,136.00,134.73,265.00,263.25,60.00,69.25,64.00,73.24,29.00,27.73,10.14,9.11,9.04,9.23,44.00,19.19,4636.17,4734.23,10.41,10.91,75.00,66.35,27.00,21.29,36.00,34.80,0.00,0.00,12.60,10.97,128.00,130.59,64.54,46.26,218.00,202.19,88.00,100.18,305.00,301.61,2947.47,2804.53,1947.80,1828.40,1090.96,990.02,275.48,302.14,44.36,43.06,99.41,112.75,68.21,110.28,58.20,44.56,38.00,45.82,4.00,4.96,1.00,1.00,30.06,35.75,30.39,40.69,4.09,4.08,26.35,22.59,31.00,31.52,61.00,70.99
1991,6.21,5.48,-6.38,-7.37,9.90,9.66,18.05,17.56,0.51,1.10,71.82,70.93,173.00,179.87,125.00,134.83,260.00,263.31,54.00,69.00,62.00,72.88,22.00,27.41,8.49,9.04,10.14,9.20,50.00,19.46,4462.73,4725.61,11.78,10.98,68.00,66.40,17.00,21.32,41.00,35.00,0.00,0.00,15.07,11.09,134.00,130.53,44.30,46.48,207.00,202.51,89.00,99.97,295.00,301.69,2935.82,2806.25,1938.63,1829.36,1063.38,990.96,374.43,301.73,39.33,42.55,178.32,113.28,134.98,109.81,29.45,44.53,46.00,45.74,11.00,4.93,2.00,1.00,55.85,35.70,57.44,40.70,5.14,4.07,40.71,22.55,34.00,31.44,70.00,71.01
1992,6.33,5.50,-0.77,-7.29,10.72,9.66,15.47,17.57,1.47,1.10,69.54,70.87,175.00,179.67,136.00,134.93,250.00,263.38,49.00,68.75,57.00,72.52,9.00,27.09,8.77,8.97,13.42,9.17,26.00,19.74,4377.67,4716.98,17.53,11.04,61.00,66.45,11.00,21.35,48.00,35.20,0.00,0.00,13.97,11.20,113.00,130.47,30.99,46.70,184.00,202.83,103.00,99.76,286.00,301.77,2593.56,2807.97,1683.15,1830.32,886.82,991.90,336.75,301.31,16.52,42.05,103.63,113.82,152.57,109.33,52.47,44.50,52.00,45.66,6.00,4.89,1.00,1.00,34.66,35.64,40.10,40.71,3.67,4.06,15.11,22.52,48.00,31.36,86.00,71.04
1993,4.91,5.53,-10.10,-7.21,10.68,9.67,14.85,17.58,1.71,1.11,66.02,70.81,170.00,179.48,123.00,135.03,256.00,263.44,62.00,68.50,63.00,72.16,29.00,26.77,10.14,8.90,14.52,9.14,37.00,20.02,4821.96,4708.36,5.48,11.11,30.00,66.51,5.00,21.38,25.00,35.40,0.00,0.00,10.68,11.32,132.00,130.41,7.16,46.93,207.00,203.15,102.00,99.55,308.00,301.84,2577.68,2809.69,1575.63,1831.28,731.37,992.84,432.87,300.90,37.22,41.54,138.78,114.36,224.86,108.86,40.88,44.47,60.00,45.58,10.00,4.86,1.00,1.00,53.40,35.58,65.05,40.72,5.34,4.04,30.85,22.48,39.00,31.28,77.00,71.06
1994,5.66,5.56,-9.02,-7.14,10.32,9.68,18.75,17.59,1.47,1.12,73.42,70.74,166.00,179.28,126.00,135.12,264.00,263.50,78.00,68.25,76.00,71.80,36.00,26.45,6.30,8.82,8.49,9.11,12.00,20.29,4691.11,4699.73,12.33,11.18,75.00,66.56,29.00,21.41,29.00,35.60,0.00,0.00,11.23,11.43,137.00,130.35,64.03,47.15,198.00,203.47,105.00,99.34,302.00,301.92,2929.42,2811.41,1965.75,1832.24,1101.11,993.78,292.64,300.48,49.60,41.04,125.92,114.90,55.99,108.39,60.11,44.44,40.00,45.49,6.00,4.82,1.00,1.00,30.46,35.52,38.49,40.73,4.14,4.03,22.65,22.45,33.00,31.20,66.00,71.09
1995,4.44,5.58,-5.89,-7.06,9.08,9.69,16.58,17.60,-1.71,1.13,65.29,70.68,191.00,179.09,144.00,135.22,262.00,263.56,91.00,68.00,91.00,71.44,33.00,26.13,10.68,8.75,9.04,9.07,15.00,20.57,5036.18,4691.11,7.67,11.24,60.00,66.61,10.00,21.43,34.00,35.80,0.00,0.00,6.85,11.55,117.00,130.29,10.12,47.37,232.00,203.79,69.00,99.13,300.00,302.00,2792.50,2813.13,1711.77,1833.19,880.16,994.72,350.44,300.06,24.58,40.53,115.98,115.44,131.03,107.92,82.16,44.41,59.00,45.41,6.00,4.79,0.00,1.00,18.77,35.46,21.98,40.74,3.69,4.02,9.28,22.42,29.00,31.12,89.00,71.11
1996,2.85,5.61,-10.83,-6.99,8.41,9.70,17.62,17.61,-3.04,1.14,75.03,70.62,185.00,178.90,130.00,135.32,267.00,263.63,93.00,67.75,97.00,71.08,60.00,25.81,16.71,8.68,16.71,9.04,20.00,20.85,5703.35,4682.48,7.95,11.31,67.00,66.67,25.00,21.46,14.00,36.00,0.00,0.00,7.12,11.67,136.00,130.24,45.49,47.60,205.00,204.11,103.00,98.92,307.00,302.08,2697.80,2814.85,1755.52,1834.15,951.45,995.66,316.05,299.65,38.65,40.03,73.62,115.98,122.47,107.44,63.28,44.37,57.00,45.33,1.00,4.75,0.00,1.00,21.97,35.40,30.41,40.75,3.33,4.01,0.00,22.38,27.00,31.04,87.00,71.14
1997,5.63,5.63,-11.14,-6.91,9.72,9.71,17.77,17.62,2.52,1.15,78.13,70.56,177.00,178.70,128.00,135.42,262.00,263.69,66.00,67.50,85.00,70.72,22.00,25.49,9.59,8.61,9.86,9.01,14.00,21.12,4684.08,4673.86,10.68,11.38,72.00,66.72,20.00,21.49,39.00,36.20,0.00,0.00,14.79,11.78,133.00,130.18,48.92,47.82,207.00,204.43,105.00,98.71,311.00,302.16,2898.06,2816.57,1905.65,1835.11,1062.98,996.60,219.49,299.23,64.54,39.52,71.67,116.52,85.76,106.97,14.43,44.34,30.00,45.25,4.00,4.71,1.00,1.00,30.20,35.34,33.58,40.77,3.68,3.99,26.80,22.35,41.00,30.96,55.00,71.16
1998,6.35,5.66,-6.75,-6.83,10.60,9.72,19.85,17.63,2.54,1.16,73.72,70.49,169.00,178.51,153.00,135.51,277.00,263.75,65.00,67.25,70.00,70.36,24.00,25.16,3.29,8.54,4.38,8.98,39.00,21.40,4494.14,4665.23,14.25,11.45,86.00,66.78,29.00,21.52,46.00,36.40,0.00,0.00,13.15,11.90,123.00,130.12,78.64,48.04,217.00,204.75,90.00,98.51,306.00,302.23,3172.37,2818.29,2114.34,1836.07,1208.41,997.54,350.60,298.82,40.84,39.02,101.70,117.06,157.92,106.50,32.93,44.31,45.00,45.16,7.00,4.68,2.00,1.00,72.53,35.28,73.51,40.78,5.66,3.98,23.25,22.31,58.00,30.88,59.00,71.19
1999,6.64,5.68,-6.02,-6.76,9.35,9.73,16.68,17.64,3.99,1.17,65.28,70.43,171.00,178.31,131.00,135.61,262.00,263.81,38.00,67.00,42.00,70.00,9.00,24.84,9.32,8.46,7.95,8.94,34.00,21.68,4264.37,4656.61,13.15,11.51,55.00,66.83,19.00,21.55,45.00,36.60,0.00,0.00,10.68,12.01,130.00,130.06,22.26,48.26,219.00,205.08,107.00,98.30,325.00,302.31,2740.65,2820.01,1713.86,1837.03,848.48,998.48,314.23,298.40,51.04,38.51,124.25,117.60,131.49,106.02,25.63,44.28,45.00,45.08,5.00,4.64,1.00,1.00,39.53,35.22,41.15,40.79,4.18,3.97,27.69,22.28,28.00,30.80,72.00,71.22
2000,5.20,5.71,-5.87,-6.68,9.92,9.74,18.09,17.64,-0.73,1.18,70.15,70.37,184.00,178.12,144.00,135.71,263.00,263.88,75.00,66.75,82.00,69.64,32.00,24.52,10.14,8.39,8.77,8.91,14.00,21.95,4866.03,4647.98,9.32,11.58,67.00,66.88,27.00,21.58,22.00,36.80,0.00,0.00,6.58,12.13,118.00,130.00,63.66,48.49,169.00,205.40,107.00,98.09,275.00,302.39,2619.76,2821.73,1787.49,1837.99,1000.36,999.42,213.19,297.99,37.50,38.01,73.90,118.14,66.47,105.55,34.28,44.25,36.00,45.00,1.00,4.61,0.00,1.00,22.05,35.16,23.51,40.80,2.85,3.96,7.15,22.25,26.00,30.72,68.00,71.24
2001,6.74,5.74,-6.18,-6.60,9.78,9.75,19.57,17.65,3.08,1.19,68.43,70.30,177.00,177.93,141.00,135.81,275.00,263.94,64.00,66.50,66.00,69.28,20.00,24.20,6.58,8.32,2.74,8.88,28.00,22.23,4384.78,4639.36,17.26,11.65,89.00,66.94,39.00,21.61,42.00,37.00,0.00,0.00,15.07,12.24,133.00,129.94,100.39,48.71,183.00,205.72,112.00,97.88,294.00,302.47,2956.98,2823.45,2049.32,1838.95,1211.71,1000.36,140.44,297.57,23.78,37.50,49.55,118.68,33.55,105.08,34.77,44.22,25.00,44.92,1.00,4.57,0.00,1.00,15.82,35.10,17.77,40.81,2.79,3.95,8.69,22.21,37.00,30.64,46.00,71.27
2002,5.07,5.76,-8.59,-6.53,6.40,9.76,17.65,17.66,2.65,1.20,71.00,70.24,182.00,177.73,143.00,135.90,266.00,264.00,66.00,66.25,67.00,68.92,26.00,23.88,14.52,8.25,16.16,8.85,46.00,22.51,4879.26,4630.73,11.78,11.71,57.00,66.99,14.00,21.64,52.00,37.20,0.00,0.00,15.62,12.36,122.00,129.88,49.15,48.93,202.00,206.04,100.00,97.67,301.00,302.55,2571.08,2825.17,1643.71,1839.91,905.94,1001.30,414.98,297.15,45.59,36.99,184.29,119.21,125.63,104.60,53.96,44.19,49.00,44.84,10.00,4.54,5.00,1.00,87.60,35.05,97.56,40.82,5.68,3.93,38.79,22.18,47.00,30.56,69.00,71.29
2003,5.49,5.79,-7.05,-6.45,9.82,9.77,18.86,17.67,0.23,1.20,70.69,70.18,174.00,177.54,139.00,136.00,260.00,264.06,83.00,66.00,81.00,68.56,23.00,23.56,8.49,8.18,11.78,8.82,27.00,22.79,4833.24,4622.11,13.42,11.78,75.00,67.04,42.00,21.67,24.00,37.40,0.00,0.00,16.99,12.47,120.00,129.82,100.63,49.15,204.00,206.36,98.00,97.46,301.00,302.62,3002.26,2826.89,2019.52,1840.87,1158.34,1002.24,291.67,296.74,42.55,36.49,140.82,119.75,55.31,104.13,54.48,44.16,40.00,44.75,4.00,4.50,1.00,1.00,49.77,34.99,53.35,40.83,3.69,3.92,19.57,22.14,23.00,30.48,73.00,71.32
2004,5.48,5.81,-7.10,-6.38,9.48,9.78,16.63,17.68,2.76,1.21,69.97,70.12,184.00,177.34,144.00,136.10,264.00,264.13,55.00,65.75,53.00,68.20,20.00,23.24,8.49,8.10,9.59,8.78,17.00,23.06,4685.86,4613.48,7.95,11.85,49.00,67.10,13.00,21.70,23.00,37.60,0.00,0.00,8.77,12.59,119.00,129.76,29.92,49.38,207.00,206.68,82.00,97.25,288.00,302.70,2687.39,2828.61,1680.64,1841.82,837.76,1003.18,290.49,296.32,38.05,35.98,94.08,120.29,126.15,103.66,21.49,44.13,46.00,44.67,2.00,4.46,0.00,1.00,38.79,34.93,45.43,40.84,3.52,3.91,12.77,22.11,45.00,30.40,78.00,71.34
2005,5.97,5.84,-5.96,-6.30,9.33,9.79,16.63,17.69,1.58,1.22,70.37,70.05,177.00,177.15,147.00,136.20,267.00,264.19,52.00,65.50,55.00,67.84,22.00,22.92,8.22,8.03,8.22,8.75,40.00,23.34,4485.68,4604.86,17.26,11.91,44.00,67.15,18.00,21.72,58.00,37.80,0.00,0.00,13.70,12.70,119.00,129.71,21.09,49.60,213.00,207.00,91.00,97.04,303.00,302.78,2737.80,2830.33,1715.92,1842.78,826.80,1004.12,369.47,295.91,45.62,35.48,153.47,120.83,146.92,103.18,38.58,44.10,40.00,44.59,9.00,4.43,3.00,1.00,64.75,34.87,65.77,40.85,5.70,3.90,42.21,22.08,36.00,30.32,62.00,71.37
2006,6.99,5.86,-2.74,-6.22,11.23,9.80,18.70,17.70,0.80,1.23,66.17,69.99,174.00,176.96,124.00,136.30,261.00,264.25,54.00,65.25,45.00,67.48,9.00,22.60,5.48,7.96,8.22,8.72,52.00,23.62,4252.21,4596.23,15.62,11.98,87.00,67.21,40.00,21.75,60.00,38.00,0.00,0.00,13.97,12.82,136.00,129.65,64.57,49.82,212.00,207.32,89.00,96.84,300.00,302.86,3019.71,2832.05,1998.60,1843.74,1148.85,1005.06,288.78,295.49,39.23,34.97,161.88,121.37,46.93,102.71,33.79,44.07,50.00,44.51,2.00,4.39,1.00,1.00,42.78,34.81,44.11,40.87,3.83,3.88,17.35,22.04,18.00,30.24,72.00,71.39
2007,6.26,5.89,-4.67,-6.15,9.73,9.81,18.85,17.71,0.89,1.24,70.79,69.93,166.00,176.76,125.00,136.39,256.00,264.31,66.00,65.00,72.00,67.12,15.00,22.28,5.21,7.89,6.30,8.69,8.00,23.89,4542.40,4587.61,14.25,12.05,69.00,67.26,32.00,21.78,30.00,38.20,0.00,0.00,11.78,12.93,130.00,129.59,113.62,50.05,256.00,207.64,66.00,96.63,321.00,302.94,3157.13,2833.77,2019.10,1844.70,1092.22,1006.00,259.39,295.08,35.98,34.47,143.44,121.91,49.76,102.24,36.23,44.04,38.00,44.42,3.00,4.36,0.00,1.00,32.19,34.75,33.09,40.88,3.80,3.87,11.26,22.01,26.00,30.16,66.00,71.42
2008,4.95,5.91,-6.87,-6.07,7.76,9.82,17.26,17.72,1.57,1.25,73.98,69.87,185.00,176.57,133.00,136.49,267.00,264.38,66.00,64.75,75.00,66.76,31.00,21.96,10.41,7.82,9.32,8.66,6.00,24.17,4879.79,4578.99,9.86,12.12,65.00,67.31,19.00,21.81,20.00,38.40,0.00,0.00,8.49,13.05,133.00,129.53,34.96,50.27,207.00,207.96,117.00,96.42,323.00,303.01,2702.72,2835.49,1733.39,1845.66,897.25,1006.94,322.18,294.66,25.74,33.96,139.00,122.45,113.52,101.76,34.92,44.01,50.00,44.34,4.00,4.32,0.00,1.00,28.01,34.69,42.22,40.89,4.04,3.86,16.38,21.97,23.00,30.08,77.00,71.44
2009,4.41,5.94,-9.31,-6.00,8.47,9.83,17.79,17.73,0.12,1.26,69.74,69.80,186.00,176.37,142.00,136.59,271.00,264.44,82.00,64.50,84.00,66.40,32.00,21.64,13.97,7.74,13.15,8.62,0.00,24.45,5087.02,4570.36,7.40,12.18,61.00,67.37,19.00,21.84,12.00,38.60,0.00,0.00,9.04,13.17,128.00,129.47,28.20,50.49,185.00,208.28,96.00,96.21,280.00,303.09,2602.69,2837.21,1715.09,1846.62,950.93,1007.88,327.91,294.24,34.51,33.46,63.65,122.99,163.55,101.29,71.43,43.98,41.00,44.26,7.00,4.29,3.00,1.00,35.80,34.63,40.91,40.90,4.96,3.85,34.42,21.94,35.00,30.00,63.00,71.47
2010,4.92,5.97,-6.63,-5.92,8.47,9.84,16.05,17.74,0.22,1.27,67.63,69.74,180.00,176.18,149.00,136.69,261.00,264.50,78.00,64.25,72.00,66.04,21.00,21.32,7.12,7.67,12.05,8.59,25.00,24.72,4854.38,4561.74,6.58,12.25,46.00,67.42,7.00,21.87,27.00,38.80,0.00,0.00,9.86,13.28,111.00,129.41,9.58,50.71,193.00,208.60,106.00,96.00,298.00,303.17,2540.51,2838.93,1604.58,1847.58,806.21,1008.82,421.57,293.83,18.27,32.95,250.17,123.53,112.32,100.82,43.00,43.95,54.00,44.18,7.00,4.25,2.00,1.00,79.68,34.57,86.29,40.91,5.00,3.84,38.33,21.91,29.00,29.92,83.00,71.49
2011,,5.99,,-5.84,,9.85,,17.74,,1.28,,69.68,,175.99,,136.78,,264.56,,64.00,,65.68,,21.00,,7.60,,8.56,,25.00,,4553.11,,12.32,,67.48,,21.90,,39.00,,0.00,,13.40,,129.35,,50.94,,208.92,,95.79,,303.25,,2840.65,,1848.54,,1009.76,,293.41,,32.45,,124.07,,100.35,,43.92,,44.10,,4.21,,1.00,,34.51,,40.92,,3.82,,21.87,,29.84,,71.52
