Station:,"52.1064,-118.6599",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10639954,Lon:,-118.6598969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.26,-1.28,-12.26,-9.94,-0.14,0.63,8.03,8.26,-5.65,-4.89,55.71,58.22,256.00,256.06,159.00,176.44,196.00,193.60,174.00,150.00,140.00,103.40,23.00,23.50,12.05,10.21,14.52,9.13,0.00,13.33,7393.15,7038.29,4.93,11.45,0.00,0.00,,0.00,6.00,21.19,0.00,0.00,5.48,10.59,36.00,47.57,,0.00,94.00,107.17,160.00,151.00,253.00,256.75,819.01,916.84,365.31,389.72,61.75,91.50,1166.74,1015.90,430.21,275.13,155.59,203.90,338.64,238.31,253.79,300.42,174.00,162.94,22.00,20.25,2.00,1.00,43.95,43.98,58.33,58.84,5.18,5.28,15.24,13.60,13.00,13.00,222.00,195.57
1983,-1.14,-1.25,-7.33,-9.87,1.45,0.64,7.44,8.27,-5.99,-4.88,53.88,58.04,255.00,255.53,171.00,176.33,233.00,193.73,153.00,150.00,90.00,102.62,15.00,23.00,6.03,9.97,7.12,9.08,10.00,13.67,6987.20,7027.83,3.84,11.40,0.00,0.00,,0.00,0.00,21.06,0.00,0.00,9.32,10.78,61.00,48.08,,0.00,107.00,107.08,142.00,151.00,248.00,256.60,882.20,916.60,370.38,390.45,67.07,92.25,1077.43,1018.15,315.70,275.79,186.49,204.36,290.95,238.67,279.35,301.53,176.00,163.30,20.00,20.38,1.00,1.00,59.11,43.95,67.24,58.93,4.92,5.27,11.47,13.63,12.00,13.00,217.00,196.29
1984,-2.12,-1.23,-8.24,-9.80,-0.37,0.66,7.50,8.28,-7.68,-4.87,59.99,57.85,271.00,255.00,181.00,176.22,182.00,193.87,164.00,150.00,95.00,101.83,24.00,22.50,13.70,9.74,16.16,9.03,25.00,14.00,7343.82,7017.38,6.30,11.34,0.00,0.00,,0.00,19.00,20.94,0.00,0.00,9.86,10.96,36.00,48.58,,0.00,89.00,107.00,161.00,151.00,249.00,256.46,731.59,916.37,325.94,391.17,79.24,93.00,1130.31,1020.41,296.45,276.45,179.22,204.81,276.16,239.02,367.31,302.64,164.00,163.65,25.00,20.50,3.00,1.00,46.25,43.92,60.00,59.02,5.23,5.26,20.06,13.66,9.00,13.00,214.00,197.00
1985,-2.43,-1.20,-10.69,-9.72,0.53,0.67,7.80,8.29,-9.27,-4.86,63.67,57.67,270.00,254.47,176.00,176.11,222.00,194.00,176.00,150.00,114.00,101.05,33.00,22.00,15.62,9.50,15.34,8.98,18.00,14.33,7458.53,7006.92,9.32,11.29,0.00,0.00,,0.00,18.00,20.81,0.00,0.00,7.95,11.14,45.00,49.08,,0.00,112.00,106.92,136.00,151.00,247.00,256.31,915.90,916.13,403.57,391.90,94.50,93.75,886.80,1022.66,163.55,277.11,236.15,205.26,215.79,239.37,289.35,303.75,138.00,164.00,21.00,20.63,2.00,1.00,41.96,43.89,60.17,59.11,4.85,5.26,14.90,13.69,15.00,13.00,180.00,197.71
1986,-0.84,-1.17,-7.81,-9.65,1.03,0.69,7.43,8.30,-4.70,-4.85,51.86,57.49,263.00,253.94,177.00,176.00,185.00,194.13,141.00,150.00,93.00,100.27,15.00,21.50,11.23,9.27,10.41,8.94,32.00,14.67,6876.68,6996.46,10.41,11.23,0.00,0.00,,0.00,38.00,20.68,0.00,0.00,12.33,11.32,19.00,49.59,,0.00,109.00,106.83,145.00,151.00,253.00,256.16,903.16,915.90,377.84,392.62,63.66,94.50,1087.68,1024.92,278.42,277.76,263.26,205.72,232.62,239.73,278.15,304.86,167.00,164.35,26.00,20.75,2.00,1.00,68.06,43.86,74.78,59.20,5.41,5.25,21.17,13.73,17.00,13.00,199.00,198.43
1987,0.17,-1.14,-6.98,-9.58,2.03,0.70,8.31,8.31,-2.60,-4.84,47.56,57.30,243.00,253.41,175.00,175.89,197.00,194.27,123.00,150.00,77.00,99.48,8.00,21.00,6.30,9.03,5.21,8.89,10.00,15.00,6507.39,6986.01,16.16,11.18,0.00,0.00,,0.00,27.00,20.55,0.00,0.00,15.62,11.51,25.00,50.09,,0.00,99.00,106.75,126.00,151.00,224.00,256.02,723.08,915.67,304.24,393.35,64.31,95.26,1013.07,1027.17,300.46,278.42,238.18,206.17,244.04,240.08,269.97,305.98,144.00,164.70,21.00,20.88,3.00,1.00,42.84,43.83,53.68,59.29,5.63,5.24,17.45,13.76,11.00,13.00,178.00,199.14
1988,-0.70,-1.11,-9.54,-9.50,1.49,0.71,8.33,8.32,-3.24,-4.83,54.74,57.12,242.00,252.88,164.00,175.78,250.00,194.40,146.00,150.00,97.00,98.70,18.00,20.50,5.48,8.80,5.48,8.84,0.00,15.33,6826.60,6975.55,13.70,11.12,1.00,0.00,,0.00,31.00,20.42,0.00,0.00,13.15,11.69,85.00,50.60,,0.00,97.00,106.67,163.00,151.00,259.00,255.87,865.91,915.43,402.73,394.07,104.29,96.01,1143.71,1029.43,298.83,279.08,258.79,206.63,248.54,240.43,314.35,307.09,162.00,165.06,28.00,21.00,2.00,1.00,44.33,43.80,56.87,59.38,5.76,5.23,18.11,13.79,13.00,13.00,196.00,199.86
1989,-1.34,-1.08,-12.90,-9.43,1.56,0.73,7.99,8.33,-3.89,-4.82,63.76,56.93,250.00,252.35,179.00,175.67,186.00,194.53,156.00,150.00,100.00,97.92,29.00,20.00,8.49,8.57,7.67,8.79,9.00,15.67,7060.09,6965.09,9.86,11.07,0.00,0.00,,0.00,16.00,20.29,0.00,0.00,8.77,11.87,53.00,51.10,,0.00,124.00,106.58,150.00,151.00,273.00,255.73,985.22,915.20,408.67,394.80,75.13,96.76,1178.69,1031.68,331.98,279.73,208.58,207.08,287.86,240.79,359.66,308.20,184.00,165.41,28.00,21.13,6.00,1.00,61.39,43.77,85.28,59.47,5.41,5.22,20.86,13.83,13.00,13.00,216.00,200.57
1990,-1.36,-1.05,-8.90,-9.35,0.75,0.74,10.15,8.34,-6.13,-4.81,61.84,56.75,252.00,251.82,165.00,175.56,236.00,194.67,157.00,150.00,108.00,97.13,25.00,19.50,9.04,8.33,11.78,8.75,6.00,16.00,7065.29,6954.64,9.86,11.01,0.00,0.00,,0.00,15.00,20.16,0.00,0.00,9.04,12.05,70.00,51.61,,0.00,108.00,106.50,165.00,151.00,272.00,255.58,1061.16,914.96,532.08,395.52,148.72,97.51,1425.92,1033.94,391.89,280.39,207.99,207.54,236.60,241.14,574.34,309.31,180.00,165.76,45.00,21.25,9.00,1.00,70.39,43.74,92.30,59.56,6.46,5.22,32.14,13.86,14.00,13.00,219.00,201.29
1991,-0.49,-1.03,-10.41,-9.28,1.05,0.76,9.11,8.35,-4.12,-4.80,52.11,56.56,242.00,251.29,168.00,175.45,187.00,194.80,148.00,150.00,95.00,96.35,19.00,19.00,6.85,8.10,8.22,8.70,26.00,16.33,6749.40,6944.18,10.68,10.96,0.00,0.00,,0.00,14.00,20.03,0.00,0.00,15.62,12.24,33.00,52.11,,0.00,120.00,106.42,170.00,151.00,289.00,255.44,1008.80,914.73,451.37,396.25,98.06,98.26,1087.51,1036.19,288.01,281.05,202.81,207.99,271.74,241.50,362.03,310.42,155.00,166.11,30.00,21.38,1.00,1.00,43.90,43.72,53.53,59.65,5.40,5.21,21.49,13.89,13.00,13.00,199.00,202.00
1992,0.09,-1.00,-4.68,-9.21,2.59,0.77,8.23,8.36,-4.93,-4.79,54.61,56.38,245.00,250.76,154.00,175.34,220.00,194.93,131.00,150.00,80.00,95.57,9.00,18.50,7.67,7.86,8.22,8.65,29.00,16.67,6537.12,6933.72,17.26,10.90,0.00,0.00,,0.00,42.00,19.90,0.00,0.00,22.74,12.42,65.00,52.62,,0.00,93.00,106.33,155.00,151.00,247.00,255.29,912.51,914.49,465.66,396.97,131.24,99.02,943.38,1038.45,228.15,281.71,175.43,208.44,238.42,241.85,262.25,311.54,153.00,166.46,20.00,21.50,0.00,1.00,38.23,43.69,57.91,59.74,4.70,5.20,10.07,13.93,10.00,13.00,199.00,202.71
1993,-0.78,-0.97,-10.99,-9.13,3.04,0.78,7.27,8.37,-3.97,-4.78,52.72,56.20,241.00,250.23,180.00,175.23,236.00,195.07,139.00,150.00,94.00,94.78,26.00,18.00,7.12,7.63,6.30,8.60,17.00,17.00,6854.70,6923.27,10.14,10.85,0.00,0.00,,0.00,32.00,19.77,0.00,0.00,10.96,12.60,55.00,53.12,,0.00,126.00,106.25,130.00,151.00,255.00,255.15,1005.00,914.26,401.04,397.70,46.60,99.77,1042.96,1040.70,189.99,282.36,225.83,208.90,337.69,242.20,313.04,312.65,154.00,166.82,26.00,21.63,4.00,1.00,42.14,43.66,53.23,59.83,5.19,5.19,20.30,13.96,15.00,13.00,199.00,203.43
1994,-0.42,-0.94,-8.59,-9.06,1.86,0.80,9.86,8.38,-5.40,-4.77,56.94,56.01,243.00,249.70,171.00,175.12,253.00,195.20,145.00,150.00,94.00,94.00,15.00,17.50,4.38,7.39,6.85,8.55,28.00,17.33,6724.67,6912.81,16.16,10.79,2.00,0.00,,0.00,47.00,19.65,0.00,0.00,15.62,12.79,81.00,53.63,,0.00,103.00,106.17,171.00,151.00,273.00,255.00,1005.39,914.02,504.36,398.42,144.18,100.52,1088.26,1042.96,358.98,283.02,185.48,209.35,184.95,242.56,329.55,313.76,174.00,167.17,27.00,21.75,0.00,1.00,39.84,43.63,61.60,59.92,5.21,5.19,15.13,13.99,13.00,13.00,207.00,204.14
1995,-0.95,-0.91,-8.44,-8.98,1.64,0.81,7.96,8.39,-5.40,-4.76,55.82,55.83,246.00,249.17,165.00,175.01,208.00,195.33,143.00,150.00,95.00,93.22,23.00,17.00,7.95,7.16,8.49,8.51,23.00,17.67,6916.52,6902.36,9.86,10.74,0.00,0.00,,0.00,18.00,19.52,0.00,0.00,10.41,12.97,42.00,54.13,,0.00,124.00,106.08,147.00,151.00,270.00,254.85,984.56,913.79,389.91,399.15,40.97,101.27,1222.74,1045.21,253.61,283.68,205.56,209.81,310.46,242.91,488.39,314.87,171.00,167.52,36.00,21.88,3.00,1.00,53.35,43.60,63.76,60.01,5.68,5.18,20.77,14.03,19.00,13.00,214.00,204.86
1996,-2.55,-0.88,-10.58,-8.91,-0.55,0.83,8.28,8.40,-6.58,-4.75,59.97,55.64,257.00,248.64,170.00,174.90,186.00,195.47,150.00,150.00,117.00,92.43,49.00,16.50,16.44,6.93,21.10,8.46,15.00,18.00,7501.70,6891.90,8.77,10.68,0.00,0.00,,0.00,22.00,19.39,0.00,0.00,12.60,13.15,58.00,54.64,,0.00,68.00,106.00,176.00,151.00,243.00,254.71,669.43,913.55,344.22,399.87,116.72,102.02,1037.44,1047.47,254.52,284.34,220.81,210.26,204.13,243.26,318.68,315.98,181.00,167.87,16.00,22.00,1.00,1.00,41.45,43.57,53.82,60.10,4.82,5.17,11.72,14.06,12.00,13.00,214.00,205.57
1997,-0.50,-0.85,-9.84,-8.84,0.94,0.84,8.14,8.41,-3.32,-4.74,57.34,55.46,243.00,248.11,174.00,174.79,221.00,195.60,158.00,150.00,81.00,91.65,6.00,16.00,6.85,6.69,7.12,8.41,14.00,18.33,6752.43,6881.44,11.23,10.63,1.00,0.00,,0.00,6.00,19.26,0.00,0.00,10.68,13.33,46.00,55.14,,0.00,111.00,105.92,145.00,151.00,255.00,254.56,898.97,913.32,366.44,400.60,72.75,102.78,1360.95,1049.72,400.96,284.99,188.05,210.72,382.68,243.62,384.27,317.10,198.00,168.22,35.00,22.13,5.00,1.00,55.80,43.54,81.21,60.19,5.82,5.16,17.33,14.09,10.00,13.00,233.00,206.29
1998,0.73,-0.82,-7.57,-8.76,3.33,0.85,10.98,8.42,-3.86,-4.73,56.23,55.27,214.00,247.58,167.00,174.68,263.00,195.73,141.00,150.00,60.00,90.87,15.00,15.50,1.10,6.46,5.48,8.36,45.00,18.67,6305.81,6870.99,13.97,10.58,1.00,0.00,,0.00,36.00,19.13,0.00,0.00,27.12,13.52,95.00,55.65,,0.00,164.00,105.83,118.00,151.00,281.00,254.42,1470.74,913.08,700.33,401.32,190.41,103.53,933.42,1051.98,284.81,285.65,162.02,211.17,170.13,243.97,310.52,318.21,163.00,168.57,16.00,22.25,0.00,1.00,35.26,43.51,47.11,60.28,4.67,5.15,6.99,14.12,13.00,13.00,198.00,207.00
1999,-0.77,-0.80,-8.81,-8.69,0.17,0.87,8.10,8.43,-4.06,-4.71,43.12,55.09,259.00,247.05,162.00,174.58,196.00,195.87,160.00,150.00,86.00,90.08,1.00,15.00,5.21,6.22,10.68,8.31,28.00,19.00,6850.07,6860.53,9.59,10.52,0.00,0.00,,0.00,8.00,19.00,0.00,0.00,13.97,13.70,45.00,56.15,,0.00,105.00,105.75,163.00,151.00,267.00,254.27,847.08,912.85,366.73,402.05,85.44,104.28,1327.69,1054.24,476.61,286.31,231.49,211.62,282.88,244.33,396.77,319.32,193.00,168.93,36.00,22.38,1.00,1.00,46.24,43.48,67.17,60.37,6.08,5.15,15.12,14.16,12.00,13.00,218.00,207.71
2000,-1.33,-0.77,-8.20,-8.62,0.22,0.88,7.53,8.44,-5.03,-4.70,51.64,54.91,256.00,246.51,175.00,174.47,185.00,196.00,156.00,150.00,93.00,89.30,7.00,14.50,5.75,5.99,8.22,8.27,0.00,19.33,7053.76,6850.07,2.47,10.47,0.00,0.00,,0.00,0.00,18.87,0.00,0.00,7.95,13.88,40.00,56.66,,0.00,69.00,105.67,176.00,151.00,244.00,254.13,610.35,912.61,277.94,402.77,59.05,105.03,1011.78,1056.49,234.58,286.97,256.15,212.08,286.83,244.68,201.02,320.43,164.00,169.28,19.00,22.50,0.00,1.00,35.41,43.45,44.77,60.46,4.71,5.14,7.66,14.19,9.00,13.00,214.00,208.43
2001,-0.94,-0.74,-8.33,-8.54,0.13,0.90,8.52,8.45,-4.26,-4.69,48.64,54.72,255.00,245.98,177.00,174.36,245.00,196.13,169.00,150.00,101.00,88.52,7.00,14.00,4.11,5.75,9.32,8.22,8.00,19.67,6914.25,6839.62,9.32,10.41,0.00,0.00,,0.00,12.00,18.74,0.00,0.00,10.96,14.06,67.00,57.16,,0.00,106.00,105.58,142.00,151.00,247.00,253.98,856.34,912.38,363.27,403.50,82.82,105.78,1090.93,1058.75,239.40,287.62,254.41,212.53,262.25,245.03,368.07,321.54,175.00,169.63,19.00,22.63,1.00,1.00,53.65,43.42,65.83,60.55,5.10,5.13,6.37,14.22,12.00,13.00,213.00,209.14
2002,-1.18,-0.71,-10.89,-8.47,-0.39,0.91,8.38,8.46,-2.69,-4.68,53.61,54.54,271.00,245.45,159.00,174.25,182.00,196.27,159.00,150.00,83.00,87.73,17.00,13.50,13.70,5.52,12.88,8.17,36.00,20.00,6999.15,6829.16,11.78,10.36,0.00,0.00,,0.00,8.00,18.61,0.00,0.00,13.70,14.25,24.00,57.67,,0.00,86.00,105.50,160.00,151.00,245.00,253.84,793.09,912.14,386.61,404.22,115.20,106.54,999.10,1061.00,309.99,288.28,261.56,212.99,201.85,245.39,188.73,322.66,163.00,169.98,17.00,22.75,1.00,1.00,35.76,43.39,49.34,60.64,5.10,5.12,13.94,14.26,15.00,13.00,194.00,209.86
2003,-0.38,-0.68,-7.38,-8.39,0.87,0.92,9.46,8.47,-4.49,-4.67,56.01,54.35,241.00,244.92,174.00,174.14,183.00,196.40,157.00,150.00,80.00,86.95,9.00,13.00,6.30,5.28,7.40,8.12,26.00,20.33,6708.72,6818.70,10.68,10.30,0.00,0.00,,0.00,20.00,18.48,0.00,0.00,16.71,14.43,71.00,58.17,,0.00,99.00,105.42,155.00,151.00,253.00,253.69,995.59,911.91,513.45,404.95,158.55,107.29,1016.43,1063.26,269.85,288.94,253.64,213.44,144.77,245.74,371.77,323.77,168.00,170.33,19.00,22.88,2.00,1.00,60.75,43.36,78.23,60.73,5.13,5.12,14.32,14.29,20.00,13.00,197.00,210.57
2004,0.00,-0.65,-8.96,-8.32,2.11,0.94,9.38,8.48,-3.21,-4.66,56.00,54.17,238.00,244.39,166.00,174.03,245.00,196.53,150.00,150.00,71.00,86.17,13.00,12.50,2.74,5.05,6.85,8.08,25.00,20.67,6570.55,6808.25,15.34,10.25,1.00,0.00,,0.00,37.00,18.35,0.00,0.00,18.36,14.61,78.00,58.67,,0.00,79.00,105.33,167.00,151.00,245.00,253.54,873.59,911.67,486.76,405.67,178.85,108.04,1067.36,1065.51,231.38,289.60,218.35,213.90,304.80,246.09,303.49,324.88,183.00,170.69,15.00,23.00,0.00,1.00,35.66,43.33,49.92,60.82,5.01,5.11,7.51,14.32,13.00,13.00,212.00,211.29
2005,-0.47,-0.62,-7.97,-8.25,1.89,0.95,7.57,8.49,-4.56,-4.65,52.63,53.98,244.00,243.86,174.00,173.92,230.00,196.67,116.00,150.00,69.00,85.38,18.00,12.00,3.29,4.82,6.03,8.03,58.00,21.00,6739.78,6797.79,15.62,10.19,0.00,0.00,,0.00,54.00,18.23,0.00,0.00,18.08,14.79,55.00,59.18,,0.00,149.00,105.25,110.00,151.00,258.00,253.40,1008.97,911.44,360.02,406.40,56.06,108.79,1017.97,1067.77,239.14,290.25,186.87,214.35,309.35,246.45,263.68,325.99,174.00,171.04,17.00,23.13,2.00,1.00,50.93,43.30,65.79,60.91,4.71,5.10,9.22,14.36,19.00,13.00,214.00,212.00
2006,-0.13,-0.60,-7.95,-8.17,2.32,0.97,9.85,8.50,-4.63,-4.64,58.32,53.80,235.00,243.33,157.00,173.81,217.00,196.80,150.00,150.00,85.00,84.60,10.00,11.50,7.12,4.58,8.22,7.98,41.00,21.33,6618.63,6787.33,11.23,10.14,3.00,0.00,,0.00,20.00,18.10,0.00,0.00,17.26,14.98,59.00,59.68,,0.00,122.00,105.17,135.00,151.00,256.00,253.25,1163.98,911.20,571.76,407.12,185.60,109.54,1055.17,1070.02,382.14,290.91,205.85,214.81,161.83,246.80,322.96,327.10,166.00,171.39,25.00,23.25,0.00,1.00,41.47,43.27,61.09,61.00,5.39,5.09,7.00,14.39,14.00,13.00,195.00,212.71
2007,-1.10,-0.57,-8.32,-8.10,1.01,0.98,8.54,8.51,-5.97,-4.63,52.37,53.62,260.00,242.80,177.00,173.70,221.00,196.93,154.00,150.00,102.00,83.81,9.00,11.00,5.48,4.35,5.48,7.93,0.00,21.67,6970.14,6776.88,6.58,10.08,1.00,0.00,,0.00,8.00,17.97,0.00,0.00,11.51,15.16,43.00,60.19,,0.00,112.00,105.08,149.00,151.00,260.00,253.11,953.32,910.97,422.07,407.85,108.90,110.30,998.11,1072.28,311.56,291.57,178.58,215.26,192.91,247.16,299.49,328.22,153.00,171.74,22.00,23.38,2.00,1.00,45.80,43.25,61.92,61.09,5.62,5.08,17.26,14.42,18.00,13.00,177.00,213.43
2008,-1.52,-0.54,-9.21,-8.03,-1.31,0.99,9.00,8.52,-4.77,-4.62,62.81,53.43,254.00,242.27,170.00,173.59,192.00,197.07,146.00,150.00,129.00,83.03,24.00,10.50,13.15,4.11,10.41,7.88,0.00,22.00,7125.53,6766.42,15.89,10.03,1.00,0.00,,0.00,20.00,17.84,0.00,0.00,7.67,15.34,45.00,60.69,,0.00,96.00,105.00,147.00,151.00,242.00,252.96,834.46,910.73,382.31,408.57,113.82,111.05,862.95,1074.53,297.13,292.23,241.83,215.71,195.28,247.51,149.16,329.33,153.00,172.09,11.00,23.50,0.00,1.00,31.23,43.22,45.86,61.18,4.52,5.08,2.23,14.45,9.00,13.00,189.00,214.14
2009,-1.31,-0.51,-10.42,-7.95,0.64,1.01,10.13,8.53,-6.58,-4.61,62.44,53.25,255.00,241.74,181.00,173.48,182.00,197.20,149.00,150.00,128.00,82.25,32.00,10.00,14.25,3.88,8.22,7.84,0.00,22.33,7048.89,6755.96,17.53,9.97,1.00,0.00,,0.00,25.00,17.71,0.00,0.00,10.14,15.53,43.00,61.20,,0.00,111.00,104.92,160.00,151.00,270.00,252.82,1103.32,910.50,560.54,409.30,187.87,111.80,686.04,1076.79,144.41,292.88,120.56,216.17,181.24,247.86,244.93,330.44,130.00,172.45,5.00,23.63,0.00,1.00,40.06,43.19,48.72,61.27,4.28,5.07,4.92,14.49,16.00,13.00,159.00,214.86
2010,-0.47,-0.48,-6.60,-7.88,0.73,1.02,7.78,8.54,-4.45,-4.60,58.16,53.06,270.00,241.21,181.00,173.37,182.00,197.33,121.00,150.00,89.00,81.46,13.00,9.50,9.32,3.64,6.03,7.79,21.00,22.67,6742.26,6745.51,17.53,9.92,0.00,0.00,,0.00,32.00,17.58,0.00,0.00,8.77,15.71,43.00,61.70,,0.00,106.00,104.83,134.00,151.00,239.00,252.67,820.97,910.26,359.04,410.02,73.32,112.55,590.59,1079.04,92.86,293.54,118.97,216.62,248.57,248.22,134.73,331.55,112.00,172.80,8.00,23.75,0.00,1.00,25.45,43.16,32.17,61.36,3.88,5.06,2.67,14.52,15.00,13.00,150.00,215.57
2011,,-0.45,,-7.80,,1.04,,8.55,,-4.59,,52.88,,240.68,,173.26,,197.47,,150.00,,80.68,,9.00,,3.41,,7.74,,23.00,,6735.05,,9.86,,0.00,,0.00,,17.45,,0.00,,15.89,,62.21,,0.00,,104.75,,151.00,,252.53,,910.03,,410.75,,113.30,,1081.30,,294.20,,217.08,,248.57,,332.66,,173.15,,23.88,,1.00,,43.13,,61.45,,5.05,,14.55,,13.00,,216.29
