Station:,"58.401,-116.9037",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.40100098,Lon:,-116.9037018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.72,-0.74,-11.86,-17.85,6.52,6.10,16.24,14.29,-4.93,-6.23,77.41,74.15,210.00,214.73,135.00,145.76,245.00,251.58,123.00,132.84,122.00,137.27,45.00,78.71,5.75,8.56,6.85,9.75,42.00,24.24,6022.72,6878.99,18.63,10.72,46.00,25.25,7.00,1.00,81.00,29.68,0.00,0.00,20.82,11.20,109.00,107.30,15.42,1.58,164.00,161.22,118.00,115.50,281.00,277.40,2297.74,2021.65,1496.29,1245.27,798.03,581.31,353.31,372.29,54.48,58.86,104.01,85.02,111.07,157.33,107.99,72.89,53.00,58.33,6.00,5.00,2.00,1.00,46.29,36.38,51.25,41.57,4.20,3.73,27.14,19.24,29.00,26.25,79.00,90.52
1982,-2.59,-0.71,-23.92,-17.76,5.25,6.13,14.31,14.30,-7.92,-6.22,77.00,74.08,214.00,214.67,157.00,145.60,238.00,251.76,149.00,132.73,152.00,137.10,109.00,78.29,11.78,8.48,14.25,9.67,0.00,24.59,7569.30,6868.65,9.32,10.76,38.00,25.30,2.00,1.00,15.00,29.96,0.00,0.00,8.22,11.32,80.00,107.62,2.89,1.58,174.00,161.44,115.00,115.38,288.00,277.48,2141.01,2024.52,1301.68,1247.10,611.07,582.90,293.41,372.54,36.71,58.83,55.08,85.15,124.69,157.63,68.23,72.81,50.00,58.20,2.00,5.00,1.00,1.00,30.45,36.48,34.40,41.61,3.18,3.72,12.64,19.26,21.00,26.18,84.00,90.57
1983,-1.16,-0.68,-17.61,-17.68,4.58,6.16,14.64,14.31,-6.86,-6.20,74.14,74.01,227.00,214.60,144.00,145.44,253.00,251.93,147.00,132.62,133.00,136.93,84.00,77.86,8.22,8.40,8.49,9.59,13.00,24.94,7036.06,6858.31,7.40,10.80,29.00,25.35,3.00,1.00,12.00,30.24,0.00,0.00,9.32,11.43,108.00,107.93,1.60,1.59,152.00,161.66,126.00,115.25,277.00,277.57,1926.76,2027.40,1206.02,1248.93,610.07,584.50,338.61,372.79,78.96,58.80,84.00,85.29,134.20,157.93,51.32,72.72,50.00,58.08,6.00,5.00,1.00,1.00,42.60,36.59,49.23,41.65,3.43,3.72,17.76,19.29,22.00,26.12,89.00,90.63
1984,-0.89,-0.65,-15.75,-17.60,8.11,6.18,14.41,14.32,-9.95,-6.18,76.11,73.94,213.00,214.53,143.00,145.28,254.00,252.11,137.00,132.52,136.00,136.76,91.00,77.43,8.49,8.32,13.15,9.51,37.00,25.29,6961.79,6847.97,12.05,10.84,25.00,25.40,9.00,1.00,39.00,30.52,0.00,0.00,12.60,11.55,110.00,108.25,23.27,1.60,147.00,161.88,118.00,115.13,264.00,277.65,1931.42,2030.28,1207.11,1250.76,594.78,586.09,442.05,373.03,37.52,58.77,110.39,85.42,213.25,158.22,81.28,72.63,60.00,57.95,9.00,5.00,2.00,1.00,75.51,36.70,77.94,41.69,4.29,3.71,32.65,19.31,30.00,26.05,97.00,90.68
1985,-1.37,-0.62,-17.43,-17.51,6.24,6.21,12.42,14.33,-10.45,-6.17,72.39,73.88,225.00,214.47,132.00,145.12,233.00,252.29,126.00,132.41,128.00,136.59,78.00,77.00,13.70,8.24,11.78,9.44,42.00,25.65,7086.78,6837.62,7.67,10.88,14.00,25.45,0.00,1.00,44.00,30.79,0.00,0.00,11.78,11.67,100.00,108.57,0.56,1.61,146.00,162.10,120.00,115.00,265.00,277.74,1742.51,2033.16,1029.83,1252.59,406.53,587.68,357.90,373.28,54.79,58.73,51.83,85.55,157.26,158.52,87.46,72.54,55.00,57.82,5.00,5.00,0.00,1.00,23.60,36.80,29.86,41.73,3.28,3.71,10.86,19.33,29.00,25.98,97.00,90.73
1986,-0.27,-0.59,-14.22,-17.43,5.98,6.24,13.68,14.34,-7.37,-6.15,72.65,73.81,223.00,214.40,164.00,144.96,237.00,252.47,132.00,132.31,146.00,136.42,68.00,76.57,11.78,8.15,8.77,9.36,34.00,26.00,6689.60,6827.28,10.96,10.92,20.00,25.51,0.00,1.00,22.00,31.07,0.00,0.00,10.41,11.78,72.00,108.89,0.00,1.62,150.00,162.32,123.00,114.88,272.00,277.83,1905.21,2036.03,1160.87,1254.42,514.63,589.28,390.63,373.53,55.77,58.70,102.87,85.68,147.21,158.82,83.99,72.45,60.00,57.70,3.00,5.00,2.00,1.00,58.43,36.91,60.34,41.77,3.56,3.70,17.43,19.36,27.00,25.92,101.00,90.79
1987,1.26,-0.56,-13.11,-17.35,7.05,6.26,13.77,14.35,-3.25,-6.14,64.11,73.74,207.00,214.33,141.00,144.80,250.00,252.64,123.00,132.20,125.00,136.25,54.00,76.14,5.48,8.07,5.48,9.28,57.00,26.35,6131.36,6816.94,10.41,10.96,16.00,25.56,0.00,1.00,52.00,31.35,0.00,0.00,15.07,11.90,108.00,109.21,0.83,1.62,165.00,162.54,114.00,114.75,278.00,277.91,2077.61,2038.91,1258.15,1256.25,533.70,590.87,460.95,373.77,98.09,58.67,82.73,85.81,207.95,159.11,77.45,72.36,65.00,57.57,8.00,5.00,1.00,1.00,71.52,37.01,73.74,41.81,4.25,3.69,28.42,19.38,18.00,25.85,100.00,90.84
1988,-0.14,-0.53,-14.90,-17.26,6.30,6.29,14.00,14.36,-5.46,-6.12,74.02,73.67,214.00,214.27,131.00,144.64,253.00,252.82,129.00,132.10,126.00,136.08,65.00,75.71,5.21,7.99,7.40,9.20,27.00,26.71,6635.75,6806.60,12.33,11.00,14.00,25.61,1.00,1.00,49.00,31.62,0.00,0.00,11.51,12.01,121.00,109.53,0.01,1.63,158.00,162.76,131.00,114.63,288.00,278.00,1992.01,2041.79,1217.87,1258.08,544.96,592.47,460.37,374.02,58.39,58.64,104.21,85.94,181.71,159.41,112.35,72.28,69.00,57.44,7.00,5.00,3.00,1.00,47.19,37.12,51.34,41.85,4.14,3.69,20.95,19.41,25.00,25.79,101.00,90.89
1989,-1.23,-0.50,-19.45,-17.18,5.84,6.31,14.70,14.37,-8.64,-6.11,75.07,73.60,226.00,214.20,148.00,144.48,252.00,253.00,142.00,131.99,151.00,135.91,94.00,75.29,10.96,7.91,9.04,9.12,13.00,27.06,7098.28,6796.26,11.23,11.04,28.00,25.66,5.00,1.00,18.00,31.90,0.00,0.00,12.33,12.13,103.00,109.85,15.75,1.64,145.00,162.98,115.00,114.50,259.00,278.09,2043.29,2044.67,1329.03,1259.91,686.39,594.06,387.39,374.27,51.96,58.61,115.34,86.08,113.67,159.70,106.10,72.19,62.00,57.32,4.00,5.00,1.00,1.00,55.44,37.22,55.44,41.89,3.81,3.68,12.81,19.43,25.00,25.72,91.00,90.95
1990,-1.83,-0.47,-17.31,-17.10,6.48,6.34,14.83,14.38,-10.67,-6.09,76.42,73.54,220.00,214.13,140.00,144.32,252.00,253.18,138.00,131.88,142.00,135.74,99.00,74.86,11.23,7.83,12.05,9.04,9.00,27.41,7308.46,6785.91,12.88,11.08,32.00,25.71,5.00,1.00,7.00,32.18,0.00,0.00,7.40,12.24,111.00,110.17,9.75,1.65,170.00,163.20,107.00,114.38,276.00,278.17,2137.48,2047.54,1317.52,1261.74,649.85,595.65,422.39,374.51,75.62,58.57,86.34,86.21,122.19,160.00,131.25,72.10,57.00,57.19,8.00,5.00,1.00,1.00,29.20,37.33,29.20,41.93,4.22,3.68,19.48,19.46,20.00,25.66,90.00,91.00
1991,0.03,-0.44,-15.92,-17.01,7.68,6.37,14.40,14.39,-9.04,-6.08,75.00,73.47,214.00,214.07,144.00,144.16,260.00,253.36,140.00,131.78,145.00,135.57,74.00,74.43,8.49,7.75,9.04,8.96,37.00,27.76,6613.04,6775.57,11.51,11.12,26.00,25.77,3.00,1.00,51.00,32.46,0.00,0.00,13.97,12.36,115.00,110.49,5.91,1.65,179.00,163.43,107.00,114.25,285.00,278.26,2212.60,2050.42,1332.75,1263.57,613.62,597.25,499.23,374.76,76.93,58.54,153.07,86.34,160.27,160.30,121.01,72.01,74.00,57.06,6.00,5.00,1.00,1.00,87.63,37.44,95.46,41.97,4.15,3.67,23.52,19.48,51.00,25.59,109.00,91.05
1992,-0.25,-0.41,-12.74,-16.93,6.69,6.39,12.29,14.40,-5.55,-6.06,72.71,73.40,226.00,214.00,143.00,144.00,234.00,253.53,119.00,131.67,124.00,135.40,61.00,74.00,9.86,7.67,14.79,8.88,20.00,28.12,6678.79,6765.23,11.51,11.15,20.00,25.82,0.00,1.00,20.00,32.73,0.00,0.00,13.15,12.47,90.00,110.81,0.23,1.66,143.00,163.65,114.00,114.13,256.00,278.35,1720.85,2053.30,1022.96,1265.40,465.48,598.84,378.74,375.00,55.39,58.51,83.32,86.47,161.19,160.59,75.72,71.92,59.00,56.94,6.00,5.00,0.00,1.00,28.56,37.54,32.26,42.01,3.62,3.67,12.45,19.51,47.00,25.52,94.00,91.11
1993,0.71,-0.38,-15.86,-16.85,8.21,6.42,13.37,14.41,-5.32,-6.05,66.19,73.33,215.00,213.93,145.00,143.84,255.00,253.71,119.00,131.57,115.00,135.23,69.00,73.57,6.03,7.59,7.12,8.80,36.00,28.47,6324.81,6754.89,11.51,11.19,22.00,25.87,0.00,1.00,39.00,33.01,0.00,0.00,11.78,12.59,109.00,111.13,0.00,1.67,169.00,163.87,117.00,114.00,285.00,278.43,1986.95,2056.18,1173.12,1267.23,486.60,600.44,388.51,375.25,40.42,58.48,45.14,86.60,222.27,160.89,76.66,71.83,52.00,56.81,7.00,5.00,3.00,1.00,61.53,37.65,70.19,42.05,4.36,3.66,27.74,19.53,24.00,25.46,80.00,91.16
1994,-0.33,-0.35,-19.37,-16.76,8.05,6.44,15.57,14.42,-7.30,-6.03,77.01,73.26,205.00,213.87,119.00,143.68,264.00,253.89,128.00,131.46,134.00,135.06,82.00,73.14,6.03,7.51,5.21,8.73,33.00,28.82,6741.06,6744.55,16.16,11.23,39.00,25.92,2.00,1.00,32.00,33.29,0.00,0.00,12.88,12.70,144.00,111.44,3.34,1.68,153.00,164.09,118.00,113.88,270.00,278.52,2195.14,2059.05,1431.29,1269.06,707.03,602.03,317.63,375.50,79.01,58.44,50.70,86.74,130.00,161.19,61.27,71.75,47.00,56.68,4.00,5.00,1.00,1.00,37.77,37.75,37.77,42.09,3.40,3.66,19.18,19.56,32.00,25.39,84.00,91.21
1995,-0.97,-0.32,-15.10,-16.68,5.98,6.47,13.32,14.43,-9.26,-6.02,75.56,73.20,221.00,213.80,145.00,143.52,249.00,254.07,146.00,131.35,151.00,134.89,79.00,72.71,10.41,7.43,6.30,8.65,34.00,29.18,6934.70,6734.20,10.14,11.27,25.00,25.97,2.00,1.00,49.00,33.57,0.00,0.00,7.67,12.82,103.00,111.76,0.00,1.69,161.00,164.31,124.00,113.75,284.00,278.60,2037.08,2061.93,1240.34,1270.89,547.81,603.62,315.37,375.74,48.14,58.41,73.63,86.87,106.85,161.48,88.35,71.66,45.00,56.56,3.00,5.00,0.00,1.00,27.23,37.86,28.05,42.13,3.35,3.65,13.37,19.58,32.00,25.33,80.00,91.27
1996,-3.01,-0.29,-19.42,-16.60,3.56,6.50,14.21,14.44,-9.19,-6.00,79.34,73.13,231.00,213.73,136.00,143.36,252.00,254.24,157.00,131.25,158.00,134.72,100.00,72.29,15.62,7.35,14.79,8.57,6.00,29.53,7681.73,6723.86,4.93,11.31,12.00,26.03,2.00,1.00,8.00,33.84,0.00,0.00,4.93,12.93,115.00,112.08,1.47,1.69,156.00,164.53,116.00,113.63,271.00,278.69,1897.61,2064.81,1160.33,1272.72,526.84,605.22,359.86,375.99,68.90,58.38,90.23,87.00,128.52,161.78,71.48,71.57,57.00,56.43,3.00,5.00,0.00,1.00,28.95,37.96,38.06,42.17,3.33,3.64,12.75,19.60,17.00,25.26,96.00,91.32
1997,-0.07,-0.26,-18.70,-16.51,5.12,6.52,14.51,14.45,-4.36,-5.99,74.27,73.06,218.00,213.67,146.00,143.20,257.00,254.42,135.00,131.14,144.00,134.54,61.00,71.86,7.12,7.27,9.86,8.49,27.00,29.88,6617.46,6713.52,9.59,11.35,13.00,26.08,1.00,1.00,31.00,34.12,0.00,0.00,12.33,13.05,110.00,112.40,2.17,1.70,156.00,164.75,121.00,113.50,276.00,278.78,2041.75,2067.69,1276.38,1274.55,618.35,606.81,521.93,376.24,49.52,58.35,128.64,87.13,261.01,162.07,74.35,71.48,69.00,56.30,8.00,5.00,2.00,1.00,52.49,38.07,54.43,42.21,4.58,3.64,28.34,19.63,18.00,25.20,107.00,91.37
1998,1.22,-0.23,-15.45,-16.43,9.33,6.55,15.80,14.46,-4.47,-5.97,74.66,72.99,204.00,213.60,130.00,143.04,260.00,254.60,123.00,131.04,120.00,134.37,54.00,71.43,4.38,7.19,3.56,8.41,59.00,30.24,6197.99,6703.18,16.99,11.39,41.00,26.13,4.00,1.00,67.00,34.40,0.00,0.00,19.73,13.17,129.00,112.72,5.90,1.71,173.00,164.97,105.00,113.38,277.00,278.86,2369.14,2070.56,1507.99,1276.38,736.46,608.41,329.24,376.48,57.55,58.32,52.21,87.26,172.44,162.37,54.93,71.39,38.00,56.18,5.00,5.00,2.00,1.00,98.45,38.18,100.48,42.25,4.41,3.63,29.90,19.65,34.00,25.13,66.00,91.43
1999,0.91,-0.21,-15.79,-16.35,7.51,6.58,14.31,14.47,-5.34,-5.95,72.88,72.92,210.00,213.53,137.00,142.88,255.00,254.78,114.00,130.93,120.00,134.20,60.00,71.00,4.38,7.11,6.85,8.33,25.00,30.59,6276.03,6692.84,13.70,11.43,27.00,26.18,1.00,1.00,50.00,34.67,0.00,0.00,15.07,13.28,117.00,113.04,2.11,1.72,166.00,165.19,106.00,113.25,271.00,278.95,2056.37,2073.44,1237.76,1278.20,534.46,610.00,436.56,376.73,56.30,58.28,95.88,87.39,209.64,162.67,75.25,71.30,56.00,56.05,7.00,5.00,2.00,1.00,49.55,38.28,54.64,42.29,4.01,3.63,21.99,19.68,25.00,25.07,97.00,91.48
2000,-0.49,-0.18,-13.84,-16.26,5.83,6.60,13.86,14.48,-7.20,-5.94,70.91,72.85,214.00,213.47,150.00,142.72,254.00,254.95,125.00,130.83,137.00,134.03,70.00,70.57,7.40,7.03,13.15,8.25,47.00,30.94,6782.30,6682.49,11.23,11.47,18.00,26.23,0.00,1.00,44.00,34.95,0.00,0.00,10.14,13.40,103.00,113.36,0.15,1.72,165.00,165.41,109.00,113.13,273.00,279.04,1923.19,2076.32,1122.96,1280.03,478.57,611.60,329.53,376.98,29.13,58.25,86.88,87.53,151.25,162.96,57.64,71.21,50.00,55.92,6.00,5.00,0.00,1.00,23.27,38.39,33.42,42.33,3.30,3.62,11.43,19.70,57.00,25.00,87.00,91.53
2001,1.03,-0.15,-12.82,-16.18,6.43,6.63,15.13,14.49,-5.91,-5.92,69.56,72.79,215.00,213.40,151.00,142.56,264.00,255.13,126.00,130.72,118.00,133.86,60.00,70.14,3.29,6.95,5.48,8.17,50.00,31.29,6227.15,6672.15,10.14,11.51,28.00,26.29,1.00,1.00,39.00,35.23,0.00,0.00,16.44,13.51,112.00,113.68,1.81,1.73,173.00,165.63,113.00,113.00,285.00,279.12,2263.74,2079.20,1410.59,1281.86,680.39,613.19,377.47,377.22,47.90,58.22,95.40,87.66,172.33,163.26,70.45,71.13,57.00,55.80,6.00,5.00,2.00,1.00,30.87,38.49,36.17,42.37,3.61,3.62,26.16,19.73,23.00,24.93,96.00,91.59
2002,-0.62,-0.12,-17.26,-16.10,3.67,6.65,14.62,14.50,-5.29,-5.91,72.65,72.72,225.00,213.33,148.00,142.40,266.00,255.31,149.00,130.61,137.00,133.69,72.00,69.71,13.42,6.87,11.23,8.09,42.00,31.65,6838.63,6661.81,10.41,11.55,27.00,26.34,2.00,1.00,39.00,35.51,0.00,0.00,14.52,13.63,117.00,114.00,3.81,1.74,155.00,165.85,129.00,112.88,283.00,279.21,1956.79,2082.07,1221.61,1283.69,582.28,614.78,239.31,377.47,23.75,58.19,30.57,87.79,148.80,163.56,35.14,71.04,37.00,55.67,2.00,5.00,0.00,1.00,21.98,38.60,27.75,42.41,3.25,3.61,6.69,19.75,40.00,24.87,64.00,91.64
2003,0.11,-0.09,-16.52,-16.01,7.00,6.68,14.81,14.51,-5.13,-5.89,72.37,72.65,209.00,213.27,140.00,142.24,259.00,255.49,136.00,130.51,136.00,133.52,72.00,69.29,6.03,6.78,8.49,8.02,32.00,32.00,6573.03,6651.47,15.89,11.59,29.00,26.39,4.00,1.00,41.00,35.78,0.00,0.00,15.07,13.74,118.00,114.32,4.19,1.75,180.00,166.07,106.00,112.75,285.00,279.30,2253.26,2084.95,1394.25,1285.52,687.03,616.38,325.75,377.72,59.95,58.16,58.91,87.92,134.27,163.85,67.91,70.95,50.00,55.54,0.00,5.00,0.00,1.00,18.50,38.70,25.78,42.45,3.16,3.61,0.00,19.78,18.00,24.80,90.00,91.69
2004,-0.66,-0.06,-16.20,-15.93,5.42,6.71,14.17,14.52,-6.50,-5.88,81.29,72.58,222.00,213.20,144.00,142.08,251.00,255.66,136.00,130.40,142.00,133.35,70.00,68.86,9.86,6.70,11.51,7.94,14.00,32.35,6862.69,6641.13,11.78,11.62,34.00,26.44,6.00,1.00,6.00,36.06,0.00,0.00,8.77,13.86,106.00,114.64,9.89,1.76,154.00,166.29,134.00,112.63,287.00,279.38,1932.63,2087.83,1195.54,1287.35,580.96,617.97,308.49,377.96,59.42,58.12,63.96,88.05,104.14,164.15,72.97,70.86,51.00,55.42,2.00,5.00,0.00,1.00,21.61,38.81,22.32,42.49,3.27,3.60,4.68,19.80,20.00,24.74,84.00,91.75
2005,1.29,-0.03,-15.78,-15.85,7.71,6.73,13.56,14.53,-2.60,-5.86,74.65,72.51,208.00,213.13,133.00,141.93,256.00,255.84,114.00,130.30,111.00,133.18,47.00,68.43,6.30,6.62,6.30,7.86,51.00,32.71,6112.03,6630.78,13.70,11.66,17.00,26.49,1.00,1.00,56.00,36.34,0.00,0.00,17.53,13.97,122.00,114.95,0.64,1.76,179.00,166.51,109.00,112.50,287.00,279.47,2088.71,2090.71,1228.52,1289.18,522.78,619.57,394.21,378.21,98.95,58.09,95.78,88.18,172.91,164.44,38.41,70.77,63.00,55.29,5.00,5.00,2.00,1.00,40.50,38.92,46.40,42.53,3.68,3.59,20.32,19.83,22.00,24.67,99.00,91.80
2006,1.28,0.00,-13.02,-15.76,9.17,6.76,15.23,14.54,-6.88,-5.85,69.41,72.45,199.00,213.07,120.00,141.77,259.00,256.02,129.00,130.19,135.00,133.01,59.00,68.00,2.74,6.54,5.75,7.78,50.00,33.06,6155.73,6620.44,15.07,11.70,29.00,26.55,3.00,1.00,43.00,36.61,0.00,0.00,21.92,14.09,138.00,115.27,8.69,1.77,172.00,166.73,108.00,112.38,279.00,279.55,2354.92,2093.58,1496.09,1291.01,718.51,621.16,413.88,378.46,75.75,58.06,113.27,88.32,166.26,164.74,60.03,70.68,60.00,55.16,4.00,5.00,3.00,1.00,48.18,39.02,70.16,42.57,4.13,3.59,24.48,19.85,28.00,24.61,92.00,91.85
2007,0.12,0.03,-15.65,-15.68,7.32,6.79,14.39,14.55,-6.01,-5.83,67.07,72.38,209.00,213.00,158.00,141.61,256.00,256.20,135.00,130.08,134.00,132.84,76.00,67.57,3.01,6.46,8.22,7.70,21.00,33.41,6587.33,6610.10,8.77,11.74,29.00,26.60,3.00,1.00,37.00,36.89,0.00,0.00,15.62,14.20,97.00,115.59,11.13,1.78,160.00,166.95,111.00,112.25,270.00,279.64,2055.80,2096.46,1270.05,1292.84,601.67,622.75,434.87,378.70,80.97,58.03,81.63,88.45,183.85,165.04,82.33,70.60,64.00,55.04,6.00,5.00,1.00,1.00,35.91,39.13,36.89,42.61,3.30,3.58,22.99,19.87,17.00,24.54,121.00,91.91
2008,-0.37,0.06,-16.85,-15.60,6.08,6.81,14.88,14.56,-5.15,-5.82,77.39,72.31,203.00,212.93,131.00,141.45,249.00,256.37,136.00,129.98,140.00,132.67,72.00,67.14,6.30,6.38,7.67,7.62,16.00,33.76,6748.46,6599.76,9.86,11.78,28.00,26.65,4.00,1.00,19.00,37.17,0.00,0.00,11.51,14.32,117.00,115.91,6.13,1.79,170.00,167.17,117.00,112.13,286.00,279.73,2241.08,2099.34,1404.48,1294.67,656.76,624.35,401.25,378.95,65.06,57.99,95.42,88.58,165.63,165.33,72.54,70.51,58.00,54.91,5.00,5.00,1.00,1.00,58.50,39.23,59.13,42.65,3.77,3.58,26.02,19.90,14.00,24.48,100.00,91.96
2009,-0.71,0.09,-19.47,-15.51,5.55,6.84,15.16,14.57,-6.11,-5.80,69.94,72.24,217.00,212.87,149.00,141.29,274.00,256.55,137.00,129.87,133.00,132.50,78.00,66.71,11.78,6.30,11.78,7.54,7.00,34.12,6851.39,6589.42,8.77,11.82,26.00,26.70,0.00,1.00,13.00,37.45,0.00,0.00,13.97,14.43,124.00,116.23,0.43,1.79,155.00,167.39,120.00,112.00,274.00,279.81,2033.22,2102.22,1281.21,1296.50,600.69,625.94,365.46,379.20,68.49,57.96,68.10,88.71,174.92,165.63,57.78,70.42,50.00,54.78,5.00,5.00,2.00,1.00,40.22,39.34,46.96,42.69,3.44,3.57,21.59,19.92,15.00,24.41,96.00,92.01
2010,1.10,0.12,-12.63,-15.43,6.91,6.86,14.53,14.58,-5.15,-5.79,65.39,72.17,205.00,212.80,143.00,141.13,259.00,256.73,124.00,129.77,122.00,132.33,59.00,66.29,2.74,6.22,5.48,7.46,43.00,34.47,6203.32,6579.07,13.15,11.86,26.00,26.75,0.00,1.00,38.00,37.72,0.00,0.00,16.99,14.55,115.00,116.55,0.49,1.80,191.00,167.61,103.00,111.88,293.00,279.90,2308.48,2105.09,1395.71,1298.33,646.12,627.54,369.69,379.44,45.48,57.93,103.44,88.84,166.32,165.93,47.12,70.33,54.00,54.66,6.00,5.00,2.00,1.00,39.55,39.44,39.55,42.73,3.94,3.57,22.08,19.95,43.00,24.34,86.00,92.07
2011,,0.15,,-15.35,,6.89,,14.59,,-5.77,,72.10,,212.73,,140.97,,256.91,,129.66,,132.16,,65.86,,6.14,,7.38,,34.82,,6568.73,,11.90,,26.81,,1.00,,38.00,,0.00,,14.66,,116.87,,1.81,,167.84,,111.75,,279.99,,2107.97,,1300.16,,629.13,,379.69,,57.90,,88.97,,166.22,,70.24,,54.53,,5.00,,1.00,,39.55,,42.77,,3.56,,19.97,,24.28,,92.12
