Station:,"49.4225,-118.9457",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42250061,Lon:,-118.9457016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,3.64,-1.90,-5.36,5.26,5.87,14.08,13.36,0.37,-0.07,55.22,59.28,210.00,210.81,162.00,159.00,189.00,252.94,56.00,73.00,37.00,53.43,3.00,7.45,4.11,9.31,7.67,8.92,17.00,9.17,5033.81,5267.64,12.33,11.78,26.00,28.46,1.00,2.69,18.00,17.57,0.00,0.00,13.97,10.68,73.00,96.19,0.20,0.00,134.00,165.84,132.00,119.45,265.00,285.15,1671.27,1874.49,1003.02,1068.54,427.55,430.76,799.48,615.41,140.06,177.41,266.98,156.45,190.89,124.19,181.43,162.27,132.00,108.65,16.00,8.29,0.00,0.00,36.44,30.82,43.47,39.97,4.82,4.20,23.79,14.93,17.00,19.97,164.00,142.44
1982,2.73,3.66,-6.40,-5.32,5.06,5.88,12.86,13.38,-1.18,-0.07,59.07,59.28,218.00,210.73,159.00,158.83,257.00,253.12,89.00,72.67,73.00,53.28,10.00,7.37,12.88,9.26,12.88,8.83,6.00,9.33,5575.44,5260.80,4.93,11.89,20.00,28.69,0.00,2.76,15.00,17.76,0.00,0.00,8.77,10.77,97.00,96.48,0.00,0.00,147.00,166.04,130.00,119.36,276.00,285.29,1709.90,1877.93,978.96,1071.20,377.47,432.73,843.51,614.61,298.34,176.60,121.77,157.10,236.86,124.14,220.03,161.94,142.00,108.62,18.00,8.24,0.00,0.00,42.55,30.75,57.35,39.89,5.13,4.19,23.20,14.80,14.00,19.89,164.00,142.70
1983,3.59,3.68,-2.88,-5.28,6.43,5.90,11.81,13.40,-0.82,-0.07,63.30,59.28,218.00,210.65,139.00,158.67,250.00,253.29,63.00,72.33,38.00,53.13,9.00,7.30,8.22,9.22,8.77,8.74,10.00,9.50,5262.69,5253.96,4.93,12.00,14.00,28.92,0.00,2.83,10.00,17.95,0.00,0.00,12.05,10.86,110.00,96.77,0.00,0.00,172.00,166.24,107.00,119.27,278.00,285.42,1762.19,1881.37,931.46,1073.85,316.92,434.70,876.22,613.81,242.89,175.79,194.25,157.76,204.53,124.10,204.18,161.62,142.00,108.60,19.00,8.18,1.00,0.00,33.28,30.67,39.15,39.80,4.67,4.17,24.62,14.66,29.00,19.81,186.00,142.97
1984,2.56,3.70,-5.17,-5.25,4.26,5.92,13.01,13.42,-2.88,-0.06,62.38,59.28,236.00,210.56,168.00,158.50,188.00,253.47,71.00,72.00,56.00,52.98,15.00,7.23,17.53,9.17,15.34,8.65,10.00,9.67,5644.76,5247.12,6.85,12.11,22.00,29.15,2.00,2.90,7.00,18.14,0.00,0.00,7.12,10.94,52.00,97.05,1.03,0.00,113.00,166.44,152.00,119.18,264.00,285.55,1397.40,1884.80,832.89,1076.50,349.95,436.67,748.35,613.00,211.37,174.98,202.36,158.41,130.04,124.05,189.96,161.29,132.00,108.57,10.00,8.12,0.00,0.00,28.16,30.59,35.74,39.71,4.41,4.16,17.24,14.53,18.00,19.73,167.00,143.23
1985,2.09,3.72,-7.09,-5.21,5.90,5.93,13.05,13.43,-4.57,-0.06,65.42,59.29,222.00,210.48,161.00,158.33,263.00,253.65,103.00,71.67,92.00,52.83,17.00,7.16,18.90,9.12,16.16,8.56,7.00,9.83,5826.23,5240.28,9.59,12.22,35.00,29.38,6.00,2.97,8.00,18.33,0.00,0.00,5.21,11.03,101.00,97.34,0.17,0.00,182.00,166.63,98.00,119.10,279.00,285.68,1867.99,1888.24,1037.23,1079.15,430.67,438.64,588.26,612.20,153.44,174.17,150.47,159.06,133.53,124.00,190.64,160.96,104.00,108.55,7.00,8.06,2.00,0.00,41.65,30.51,49.70,39.62,4.18,4.15,10.50,14.40,21.00,19.64,138.00,143.50
1986,4.09,3.74,-3.83,-5.17,6.72,5.95,12.88,13.45,-0.54,-0.06,58.98,59.29,220.00,210.39,143.00,158.17,254.00,253.82,78.00,71.33,45.00,52.68,3.00,7.08,9.32,9.07,10.41,8.47,20.00,10.00,5090.17,5233.44,14.52,12.33,31.00,29.62,4.00,3.04,29.00,18.52,0.00,0.00,11.78,11.12,110.00,97.63,0.00,0.00,158.00,166.83,144.00,119.01,301.00,285.81,1818.68,1891.68,1043.88,1081.81,447.10,440.61,645.54,611.40,175.16,173.36,172.66,159.71,117.18,123.95,170.07,160.64,124.00,108.52,4.00,8.00,0.00,0.00,25.53,30.44,36.02,39.54,4.06,4.13,7.09,14.26,33.00,19.56,156.00,143.76
1987,4.89,3.76,-3.45,-5.13,7.86,5.97,13.76,13.47,1.65,-0.06,54.38,59.29,203.00,210.31,174.00,158.00,259.00,254.00,66.00,71.00,47.00,52.53,1.00,7.01,7.95,9.02,2.19,8.38,7.00,10.17,4796.63,5226.60,20.00,12.44,36.00,29.85,4.00,3.11,28.00,18.71,0.00,0.00,15.89,11.20,84.00,97.92,0.00,0.00,198.00,167.03,90.00,118.92,287.00,285.94,2223.23,1895.12,1271.17,1084.46,510.77,442.58,494.05,610.59,162.27,172.56,117.01,160.37,86.67,123.90,142.15,160.31,92.00,108.49,8.00,7.94,1.00,0.00,30.60,30.36,38.46,39.45,3.89,4.12,21.71,14.13,18.00,19.48,123.00,144.03
1988,3.98,3.78,-5.59,-5.10,6.49,5.98,13.44,13.49,0.89,-0.06,60.36,59.29,200.00,210.23,153.00,157.83,254.00,254.18,75.00,70.67,51.00,52.39,6.00,6.94,5.48,8.97,4.66,8.29,0.00,10.33,5131.23,5219.75,13.97,12.55,32.00,30.08,3.00,3.18,23.00,18.90,0.00,0.00,10.14,11.29,100.00,98.20,0.14,0.00,196.00,167.23,100.00,118.83,295.00,286.08,2115.69,1898.55,1176.09,1087.11,454.20,444.55,602.82,609.79,130.39,171.75,185.50,161.02,112.03,123.85,159.66,159.99,109.00,108.47,7.00,7.88,1.00,0.00,27.19,30.28,34.52,39.36,4.22,4.11,12.63,14.00,17.00,19.40,140.00,144.29
1989,3.53,3.80,-7.81,-5.06,6.82,6.00,12.83,13.51,0.91,-0.06,63.01,59.29,206.00,210.14,171.00,157.67,252.00,254.35,83.00,70.33,50.00,52.24,15.00,6.87,11.51,8.93,7.12,8.20,6.00,10.50,5287.58,5212.91,8.77,12.66,21.00,30.31,0.00,3.25,29.00,19.10,0.00,0.00,9.32,11.38,80.00,98.49,0.00,0.00,169.00,167.42,118.00,118.74,286.00,286.21,1902.97,1901.99,1073.05,1089.76,384.81,446.52,588.53,608.98,182.22,170.94,140.45,161.67,158.71,123.81,128.82,159.66,95.00,108.44,7.00,7.82,0.00,0.00,26.03,30.20,32.02,39.27,4.03,4.09,12.43,13.86,35.00,19.32,140.00,144.56
1990,3.66,3.82,-4.47,-5.02,6.10,6.02,14.60,13.52,-0.49,-0.05,68.78,59.29,204.00,210.06,157.00,157.50,276.00,254.53,74.00,70.00,67.00,52.09,12.00,6.80,8.77,8.88,11.23,8.11,0.00,10.67,5248.47,5206.07,15.62,12.77,33.00,30.54,2.00,3.32,41.00,19.29,0.00,0.00,12.33,11.46,118.00,98.78,0.28,0.00,175.00,167.62,104.00,118.66,278.00,286.34,1979.55,1905.43,1132.77,1092.42,474.34,448.49,777.61,608.18,155.42,170.13,275.02,162.32,142.94,123.76,176.51,159.33,120.00,108.42,17.00,7.76,0.00,0.00,35.40,30.13,55.90,39.19,4.46,4.08,24.44,13.73,19.00,19.23,170.00,144.82
1991,3.86,3.84,-6.17,-4.98,5.27,6.04,13.77,13.54,0.21,-0.05,54.60,59.29,218.00,209.97,168.00,157.33,257.00,254.71,67.00,69.67,52.00,51.94,5.00,6.72,9.04,8.83,8.77,8.02,0.00,10.83,5169.39,5199.23,12.88,12.88,24.00,30.77,0.00,3.39,27.00,19.48,0.00,0.00,9.59,11.55,88.00,99.07,0.00,0.00,166.00,167.82,130.00,118.57,295.00,286.47,1912.30,1908.86,1099.77,1095.07,417.77,450.46,595.08,607.38,189.29,169.32,167.51,162.97,132.36,123.71,135.12,159.01,106.00,108.39,8.00,7.71,1.00,0.00,30.93,30.05,41.00,39.10,3.96,4.07,13.27,13.60,23.00,19.15,146.00,145.09
1992,4.51,3.86,-1.25,-4.95,7.89,6.05,12.85,13.56,-1.04,-0.05,56.52,59.29,206.00,209.89,154.00,157.17,236.00,254.88,65.00,69.33,45.00,51.79,6.00,6.65,10.68,8.78,6.85,7.93,15.00,11.00,4938.39,5192.39,18.08,12.99,31.00,31.00,4.00,3.46,35.00,19.67,0.00,0.00,19.18,11.64,81.00,99.35,0.00,0.00,183.00,168.01,104.00,118.48,286.00,286.60,2026.32,1912.30,1150.98,1097.72,459.72,452.43,616.21,606.57,122.00,168.51,126.77,163.63,159.60,123.66,175.45,158.68,100.00,108.36,9.00,7.65,2.00,0.00,46.42,29.97,47.41,39.01,4.27,4.05,19.63,13.46,15.00,19.07,139.00,145.35
1993,2.99,3.88,-7.78,-4.91,7.04,6.07,11.56,13.58,0.12,-0.05,58.97,59.29,207.00,209.81,143.00,157.00,256.00,255.06,80.00,69.00,67.00,51.64,22.00,6.58,13.70,8.73,12.88,7.84,8.00,11.17,5477.47,5185.55,8.22,13.10,14.00,31.23,0.00,3.53,10.00,19.86,0.00,0.00,9.86,11.72,112.00,99.64,0.00,0.00,161.00,168.21,130.00,118.39,290.00,286.74,1803.77,1915.74,1003.33,1100.37,322.00,454.40,688.32,605.77,136.40,167.70,206.09,164.28,239.14,123.61,118.08,158.36,110.00,108.34,15.00,7.59,1.00,0.00,29.56,29.90,42.76,38.92,4.37,4.04,22.56,13.33,15.00,18.99,152.00,145.62
1994,4.26,3.90,-3.85,-4.87,6.80,6.09,14.39,13.60,-1.20,-0.05,62.71,59.29,209.00,209.72,165.00,156.83,255.00,255.24,69.00,68.67,54.00,51.49,6.00,6.51,8.77,8.69,7.40,7.75,16.00,11.33,5044.97,5178.71,19.18,13.21,36.00,31.46,8.00,3.60,34.00,20.05,0.00,0.00,12.60,11.81,89.00,99.93,7.30,0.00,202.00,168.41,86.00,118.30,287.00,286.87,2180.57,1919.17,1211.38,1103.03,491.65,456.37,639.24,604.97,171.19,166.89,187.78,164.93,89.76,123.56,193.67,158.03,116.00,108.31,10.00,7.53,0.00,0.00,28.10,29.82,41.46,38.84,4.37,4.03,14.75,13.20,19.00,18.90,141.00,145.88
1995,3.62,3.92,-4.16,-4.83,6.09,6.10,13.01,13.62,-0.62,-0.05,58.27,59.29,216.00,209.64,146.00,156.67,237.00,255.41,62.00,68.33,51.00,51.34,11.00,6.43,11.23,8.64,7.12,7.66,25.00,11.50,5247.19,5171.86,11.23,13.32,14.00,31.69,0.00,3.66,15.00,20.24,0.00,0.00,10.96,11.90,90.00,100.22,0.00,0.00,154.00,168.61,121.00,118.22,274.00,287.00,1771.54,1922.61,1003.94,1105.68,343.94,458.34,645.18,604.16,180.14,166.08,141.03,165.58,92.99,123.51,228.73,157.70,106.00,108.29,7.00,7.47,0.00,0.00,38.07,29.74,38.07,38.75,4.33,4.01,12.92,13.06,22.00,18.82,147.00,146.15
1996,2.37,3.93,-6.51,-4.80,4.94,6.12,12.85,13.63,-1.67,-0.05,67.51,59.29,215.00,209.55,141.00,156.50,233.00,255.59,89.00,68.00,77.00,51.19,19.00,6.36,16.16,8.59,15.07,7.57,9.00,11.67,5716.49,5165.02,9.86,13.42,32.00,31.92,4.00,3.73,14.00,20.43,0.00,0.00,9.04,11.98,91.00,100.50,0.00,0.00,169.00,168.80,95.00,118.13,263.00,287.13,1689.51,1926.05,929.44,1108.33,372.42,460.31,763.08,603.36,174.60,165.27,190.18,166.24,149.37,123.47,220.71,157.38,122.00,108.26,15.00,7.41,1.00,0.00,32.92,29.66,37.83,38.66,4.40,4.00,20.32,12.93,27.00,18.74,170.00,146.41
1997,3.64,3.95,-6.46,-4.76,5.79,6.14,12.95,13.65,0.65,-0.04,59.59,59.29,209.00,209.47,142.00,156.33,262.00,255.76,65.00,67.67,57.00,51.04,8.00,6.29,8.49,8.54,5.21,7.48,0.00,11.83,5251.88,5158.18,10.96,13.53,17.00,32.15,3.00,3.80,8.00,20.62,0.00,0.00,10.14,12.07,119.00,100.79,0.51,0.00,153.00,169.00,127.00,118.04,279.00,287.26,1802.95,1929.48,1040.51,1110.98,384.42,462.28,671.40,602.55,183.36,164.46,179.56,166.89,225.68,123.42,111.42,157.05,115.00,108.23,9.00,7.35,1.00,0.00,38.97,29.59,45.56,38.57,4.19,3.99,20.83,12.80,13.00,18.66,157.00,146.68
1998,5.06,3.97,-3.72,-4.72,7.15,6.15,15.77,13.67,0.70,-0.04,65.52,59.30,198.00,209.39,137.00,156.17,269.00,255.94,45.00,67.33,34.00,50.89,10.00,6.22,3.56,8.49,3.56,7.39,8.00,12.00,4773.70,5151.34,20.00,13.64,52.00,32.38,12.00,3.87,39.00,20.81,0.00,0.00,13.70,12.16,131.00,101.08,7.55,0.00,171.00,169.20,117.00,117.95,287.00,287.40,2204.88,1932.92,1363.21,1113.64,617.66,464.25,687.44,601.75,205.90,163.65,195.82,167.54,77.90,123.37,183.31,156.73,121.00,108.21,7.00,7.29,1.00,0.00,39.11,29.51,43.47,38.49,4.16,3.97,10.78,12.66,26.00,18.58,163.00,146.94
1999,3.64,3.99,-4.74,-4.68,4.85,6.17,12.80,13.69,0.85,-0.04,53.90,59.30,235.00,209.30,162.00,156.00,244.00,256.12,47.00,67.00,39.00,50.75,1.00,6.14,12.33,8.44,8.22,7.30,16.00,12.17,5246.01,5144.50,14.79,13.75,29.00,32.62,2.00,3.94,16.00,21.00,0.00,0.00,6.30,12.24,81.00,101.37,0.00,0.00,158.00,169.39,140.00,117.87,297.00,287.53,1651.20,1936.36,909.04,1116.29,351.19,466.22,654.31,600.95,235.54,162.85,136.26,168.19,146.81,123.32,176.73,156.40,132.00,108.18,4.00,7.24,0.00,0.00,23.23,29.43,32.66,38.40,3.76,3.96,3.77,12.53,18.00,18.49,171.00,147.21
2000,3.21,4.01,-4.90,-4.65,5.83,6.19,12.74,13.71,-1.48,-0.04,56.62,59.30,230.00,209.22,164.00,155.83,232.00,256.29,83.00,66.67,65.00,50.60,6.00,6.07,12.60,8.40,6.30,7.21,0.00,12.33,5404.51,5137.66,7.67,13.86,25.00,32.85,1.00,4.01,0.00,21.19,0.00,0.00,6.03,12.33,67.00,101.65,0.00,0.00,195.00,169.59,98.00,117.78,292.00,287.66,1871.81,1939.80,955.35,1118.94,324.99,468.19,541.08,600.14,165.24,162.04,155.57,168.85,92.88,123.27,118.58,156.08,107.00,108.16,3.00,7.18,0.00,0.00,26.26,29.36,35.72,38.31,3.73,3.95,2.22,12.40,15.00,18.41,142.00,147.47
2001,4.17,4.03,-4.15,-4.61,5.85,6.21,14.08,13.72,0.62,-0.04,55.31,59.30,221.00,209.13,168.00,155.67,251.00,256.47,70.00,66.33,35.00,50.45,1.00,6.00,7.12,8.35,4.66,7.12,0.00,12.50,5066.51,5130.82,16.71,13.97,39.00,33.08,9.00,4.08,21.00,21.38,0.00,0.00,6.30,12.42,82.00,101.94,0.85,0.00,153.00,169.79,127.00,117.69,279.00,287.79,1856.29,1943.23,1097.85,1121.59,462.65,470.16,536.37,599.34,89.59,161.23,170.15,169.50,94.80,123.22,189.22,155.75,97.00,108.13,5.00,7.12,0.00,0.00,21.70,29.28,29.07,38.22,3.56,3.94,11.92,12.26,18.00,18.33,148.00,147.74
2002,4.26,4.05,-5.60,-4.57,5.67,6.22,13.79,13.74,1.92,-0.04,53.52,59.30,221.00,209.05,159.00,155.50,183.00,256.65,55.00,66.00,42.00,50.30,1.00,5.93,12.60,8.30,8.77,7.03,34.00,12.67,5031.68,5123.98,19.45,14.08,34.00,33.31,5.00,4.15,13.00,21.57,0.00,0.00,15.07,12.50,28.00,102.23,0.25,0.00,162.00,169.99,136.00,117.60,297.00,287.92,1858.66,1946.67,1068.58,1124.25,433.55,472.13,449.31,598.54,152.95,160.42,130.47,170.15,67.01,123.18,87.12,155.42,85.00,108.10,5.00,7.06,0.00,0.00,34.93,29.20,40.52,38.14,3.24,3.92,8.35,12.13,17.00,18.25,135.00,148.00
2003,4.66,4.07,-2.61,-4.53,6.64,6.24,14.77,13.76,-0.03,-0.03,56.23,59.30,206.00,208.97,140.00,155.33,253.00,256.82,70.00,65.67,50.00,50.15,1.00,5.86,7.40,8.25,6.03,6.94,24.00,12.83,4904.09,5117.13,18.36,14.19,50.00,33.54,11.00,4.22,35.00,21.76,0.00,0.00,10.41,12.59,112.00,102.52,2.99,0.00,185.00,170.18,118.00,117.51,302.00,288.06,2174.83,1950.11,1301.47,1126.90,604.96,474.10,527.57,597.73,158.80,159.61,149.03,170.80,54.15,123.13,164.98,155.10,106.00,108.08,2.00,7.00,0.00,0.00,30.86,29.12,36.47,38.05,3.80,3.91,3.73,12.00,76.00,18.16,136.00,148.26
2004,5.09,4.09,-4.12,-4.50,7.26,6.26,14.45,13.78,1.85,-0.03,67.50,59.30,208.00,208.88,166.00,155.17,263.00,257.00,44.00,65.33,23.00,50.00,5.00,5.78,3.01,8.20,4.38,6.85,23.00,13.00,4757.74,5110.29,21.10,14.30,36.00,33.77,11.00,4.29,27.00,21.95,0.00,0.00,13.42,12.67,96.00,102.80,3.96,0.00,176.00,170.38,115.00,117.43,290.00,288.19,2089.14,1953.54,1213.34,1129.55,514.31,476.07,692.53,596.93,144.85,158.80,187.11,171.45,208.12,123.08,148.20,154.77,113.00,108.05,11.00,6.94,2.00,0.00,31.14,29.05,49.02,37.96,4.37,3.90,17.72,11.86,18.00,18.08,154.00,148.53
2005,4.77,4.11,-2.74,-4.46,6.89,6.27,14.21,13.80,-0.24,-0.03,57.39,59.30,189.00,208.80,145.00,155.00,264.00,257.18,54.00,65.00,51.00,49.85,2.00,5.71,3.56,8.16,3.84,6.76,38.00,13.17,4846.23,5103.45,21.10,14.41,34.00,34.00,1.00,4.36,53.00,22.14,0.00,0.00,17.53,12.76,118.00,103.09,0.00,0.00,191.00,170.58,109.00,117.34,299.00,288.32,2149.19,1956.98,1202.97,1132.20,480.01,478.04,576.65,596.12,117.85,157.99,213.52,172.11,104.45,123.03,141.79,154.45,108.00,108.03,7.00,6.88,1.00,0.00,34.44,28.97,39.37,37.87,3.66,3.88,14.47,11.73,24.00,18.00,152.00,148.79
2006,5.01,4.13,-3.03,-4.42,7.31,6.29,15.63,13.81,0.32,-0.03,63.67,59.30,194.00,208.71,133.00,154.83,260.00,257.35,63.00,64.67,38.00,49.70,4.00,5.64,7.40,8.11,6.58,6.67,28.00,13.33,4817.50,5096.61,19.18,14.52,49.00,34.23,10.00,4.43,51.00,22.33,0.00,0.00,22.19,12.85,126.00,103.38,16.12,0.00,178.00,170.78,113.00,117.25,290.00,288.45,2274.03,1960.42,1397.95,1134.86,674.25,480.01,640.25,595.32,193.09,157.18,198.22,172.76,69.28,122.98,171.54,154.12,114.00,108.00,9.00,6.82,0.00,0.00,27.62,28.89,37.70,37.79,4.00,3.87,12.24,11.60,18.00,17.92,157.00,149.06
2007,4.46,4.15,-4.40,-4.38,7.08,6.31,15.36,13.83,-0.82,-0.03,58.96,59.30,199.00,208.63,145.00,154.67,266.00,257.53,79.00,64.33,52.00,49.55,3.00,5.57,3.01,8.06,6.58,6.58,14.00,13.50,5006.51,5089.77,13.15,14.63,39.00,34.46,10.00,4.50,14.00,22.52,0.00,0.00,17.53,12.93,120.00,103.67,13.92,0.00,165.00,170.97,126.00,117.16,290.00,288.58,2062.59,1963.85,1257.58,1137.51,597.01,481.98,518.91,594.52,177.61,156.37,92.80,173.41,82.29,122.93,170.52,153.79,99.00,107.97,7.00,6.76,0.00,0.00,25.91,28.81,25.91,37.70,3.82,3.86,6.55,11.46,22.00,17.84,133.00,149.32
2008,3.99,4.17,-4.70,-4.35,5.44,6.32,15.10,13.85,-0.11,-0.03,66.09,59.30,201.00,208.55,130.00,154.50,266.00,257.71,68.00,64.00,51.00,49.40,10.00,5.49,8.49,8.01,7.67,6.49,18.00,13.67,5174.03,5082.93,11.23,14.74,35.00,34.69,8.00,4.57,14.00,22.71,0.00,0.00,16.16,13.02,135.00,103.95,17.07,0.00,160.00,171.17,122.00,117.07,281.00,288.71,2038.29,1967.29,1247.33,1140.16,568.61,483.95,560.12,593.71,148.38,155.56,170.16,174.06,96.19,122.89,137.23,153.47,99.00,107.95,5.00,6.71,0.00,0.00,23.29,28.74,40.76,37.61,3.70,3.84,10.43,11.33,21.00,17.75,148.00,149.59
2009,4.21,4.19,-6.30,-4.31,6.87,6.34,15.88,13.87,-0.69,-0.02,56.66,59.30,215.00,208.46,141.00,154.33,270.00,257.88,71.00,63.67,60.00,49.25,7.00,5.42,5.21,7.96,9.59,6.39,15.00,13.83,5109.72,5076.09,16.44,14.85,50.00,34.92,9.00,4.64,22.00,22.90,0.00,0.00,18.63,13.11,128.00,104.24,10.69,0.00,139.00,171.37,135.00,116.99,273.00,288.85,2040.71,1970.73,1346.90,1142.81,690.61,485.92,502.71,592.91,163.08,154.75,90.94,174.72,117.38,122.84,152.40,153.14,90.00,107.92,7.00,6.65,1.00,0.00,26.44,28.66,35.69,37.53,3.73,3.83,9.27,11.20,18.00,17.67,131.00,149.85
2010,5.34,4.21,-1.67,-4.27,6.25,6.36,14.55,13.89,1.39,-0.02,54.58,59.30,186.00,208.38,145.00,154.17,265.00,258.06,46.00,63.33,23.00,49.11,2.00,5.35,2.74,7.92,5.21,6.30,34.00,14.00,4670.04,5069.24,15.07,14.96,29.00,35.15,4.00,4.71,14.00,23.10,0.00,0.00,26.03,13.19,119.00,104.53,2.83,0.00,195.00,171.56,104.00,116.90,298.00,288.98,2199.72,1974.17,1258.86,1145.47,525.32,487.89,531.01,592.10,125.10,153.95,179.38,175.37,103.37,122.79,123.88,152.82,111.00,107.90,3.00,6.59,0.00,0.00,26.09,28.58,28.77,37.44,3.31,3.82,5.19,11.06,16.00,17.59,156.00,150.12
2011,,4.23,,-4.23,,6.38,,13.90,,-0.02,,59.30,,208.29,,154.00,,258.24,,63.00,,48.96,,5.28,,7.87,,6.21,,14.17,,5062.40,,15.07,,35.38,,4.77,,23.29,,0.00,,13.28,,104.82,,0.00,,171.76,,116.81,,289.11,,1977.60,,1148.12,,489.86,,591.30,,153.14,,176.02,,122.74,,152.49,,107.87,,6.53,,0.00,,28.51,,37.35,,3.80,,10.93,,17.51,,150.38
