Station:,"53.6629,-109.4518",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66289902,Lon:,-109.4517975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,1.24,-9.75,-14.55,7.72,7.09,16.48,14.69,-1.72,-3.22,70.28,74.40,210.00,210.09,136.00,149.00,243.00,251.56,100.00,115.93,90.00,121.35,30.00,55.35,8.77,9.78,4.38,8.80,43.00,21.57,5476.32,6176.42,16.99,10.68,51.00,29.83,11.00,4.04,36.00,28.01,0.00,0.00,16.99,10.08,106.00,103.00,6.63,5.09,174.00,170.75,109.00,113.78,282.00,285.71,2365.95,2187.60,1501.02,1349.41,765.55,618.82,291.79,403.48,37.11,50.61,70.29,99.91,135.28,191.06,47.17,52.10,37.00,56.08,5.00,7.72,1.00,2.00,31.25,39.38,32.66,46.90,3.64,4.42,25.59,20.95,25.00,27.65,73.00,84.00
1982,-0.88,1.26,-20.78,-14.48,5.34,7.11,14.35,14.70,-4.56,-3.22,75.95,74.40,217.00,210.05,150.00,149.00,238.00,251.48,140.00,115.78,134.00,121.06,84.00,55.01,13.42,9.75,14.52,8.77,0.00,21.80,6915.54,6167.74,6.85,10.75,24.00,29.92,1.00,4.08,7.00,28.33,0.00,0.00,5.21,10.18,87.00,103.00,1.64,5.12,154.00,170.70,116.00,113.75,269.00,285.59,2009.71,2187.34,1263.25,1349.90,592.41,619.51,394.31,403.01,54.54,50.25,87.50,100.18,194.51,190.64,56.38,52.12,49.00,56.00,8.00,7.68,1.00,2.00,37.71,39.37,46.92,46.91,4.52,4.39,16.05,20.82,32.00,27.59,80.00,84.25
1983,1.34,1.29,-11.40,-14.41,6.52,7.13,15.23,14.71,-4.90,-3.21,74.86,74.39,213.00,210.02,154.00,149.00,256.00,251.40,124.00,115.63,111.00,120.78,46.00,54.67,9.86,9.72,8.49,8.74,36.00,22.02,6145.08,6159.06,8.49,10.82,40.00,30.00,7.00,4.13,14.00,28.64,0.00,0.00,13.42,10.27,101.00,103.00,11.48,5.15,165.00,170.65,107.00,113.72,271.00,285.46,2141.47,2187.07,1358.06,1350.40,688.70,620.19,412.94,402.54,49.23,49.89,59.94,100.45,239.35,190.22,70.30,52.14,51.00,55.92,8.00,7.64,2.00,2.00,37.32,39.36,41.39,46.92,3.92,4.37,14.02,20.70,22.00,27.53,97.00,84.50
1984,1.41,1.31,-11.53,-14.33,8.25,7.15,15.54,14.71,-6.44,-3.20,75.05,74.38,208.00,209.98,145.00,149.00,243.00,251.32,119.00,115.48,118.00,120.50,54.00,54.34,11.23,9.69,14.25,8.71,41.00,22.25,6141.71,6150.39,15.62,10.89,41.00,30.08,12.00,4.17,55.00,28.96,0.00,0.00,15.62,10.37,97.00,103.00,21.49,5.18,171.00,170.60,95.00,113.69,265.00,285.34,2193.65,2186.80,1365.01,1350.89,699.34,620.88,498.47,402.07,35.23,49.52,202.49,100.71,180.44,189.80,77.43,52.16,61.00,55.85,11.00,7.60,5.00,2.00,43.72,39.35,59.14,46.93,4.95,4.34,34.37,20.57,20.00,27.48,95.00,84.75
1985,0.48,1.34,-15.31,-14.26,7.74,7.17,13.41,14.72,-7.41,-3.20,73.73,74.37,212.00,209.95,155.00,149.00,239.00,251.24,110.00,115.32,113.00,120.21,55.00,54.00,16.71,9.65,12.33,8.68,22.00,22.47,6419.61,6141.71,9.32,10.96,30.00,30.17,3.00,4.21,36.00,29.27,0.00,0.00,9.32,10.47,83.00,103.00,3.64,5.21,169.00,170.56,117.00,113.67,285.00,285.22,1981.78,2186.53,1186.66,1351.38,508.79,621.57,371.08,401.60,35.47,49.16,152.58,100.98,122.46,189.39,57.32,52.17,53.00,55.77,6.00,7.56,1.00,2.00,43.94,39.35,48.80,46.94,3.41,4.32,18.66,20.44,21.00,27.42,99.00,85.00
1986,1.93,1.36,-10.46,-14.19,7.74,7.18,13.66,14.73,-4.05,-3.19,75.35,74.36,207.00,209.91,136.00,149.00,249.00,251.16,110.00,115.17,112.00,119.93,41.00,53.66,10.96,9.62,11.78,8.65,45.00,22.70,5907.23,6133.03,15.34,11.03,27.00,30.25,4.00,4.25,54.00,29.59,0.00,0.00,13.97,10.57,112.00,103.00,6.09,5.24,195.00,170.51,107.00,113.64,301.00,285.10,2229.03,2186.27,1307.61,1351.87,598.14,622.26,513.10,401.12,67.23,48.80,155.37,101.25,221.11,188.97,72.41,52.19,59.00,55.69,12.00,7.52,3.00,2.00,84.20,39.34,90.09,46.95,5.63,4.29,33.38,20.32,19.00,27.37,87.00,85.25
1987,3.66,1.39,-8.96,-14.12,9.12,7.20,14.30,14.74,-0.12,-3.19,62.02,74.36,193.00,209.87,141.00,149.00,251.00,251.08,95.00,115.02,94.00,119.65,18.00,53.33,5.48,9.59,4.93,8.62,61.00,22.92,5274.78,6124.35,13.42,11.10,26.00,30.33,3.00,4.29,48.00,29.90,0.00,0.00,18.08,10.67,109.00,103.00,8.07,5.27,174.00,170.46,114.00,113.61,287.00,284.98,2317.98,2186.00,1468.00,1352.36,666.96,622.94,374.76,400.65,52.69,48.44,91.38,101.52,212.33,188.55,16.40,52.21,60.00,55.62,6.00,7.48,0.00,2.00,27.89,39.33,38.03,46.96,4.02,4.27,3.98,20.19,41.00,27.31,89.00,85.50
1988,2.39,1.41,-12.68,-14.05,9.28,7.22,15.07,14.74,-2.00,-3.18,73.26,74.35,205.00,209.84,123.00,149.00,254.00,251.00,105.00,114.87,95.00,119.36,44.00,52.99,5.21,9.55,3.01,8.59,22.00,23.15,5750.15,6115.67,16.16,11.16,34.00,30.42,5.00,4.33,23.00,30.22,0.00,0.00,14.79,10.76,130.00,103.00,6.51,5.30,174.00,170.41,116.00,113.58,289.00,284.85,2387.29,2185.73,1535.85,1352.85,767.34,623.63,521.37,400.18,43.86,48.08,120.12,101.79,313.14,188.13,40.82,52.23,45.00,55.54,14.00,7.44,8.00,2.00,64.08,39.32,93.43,46.97,6.95,4.24,49.51,20.07,25.00,27.25,72.00,85.75
1989,1.18,1.44,-16.59,-13.97,7.17,7.24,15.46,14.75,-3.87,-3.17,74.67,74.34,213.00,209.80,151.00,149.00,253.00,250.92,116.00,114.71,120.00,119.08,59.00,52.65,10.96,9.52,8.49,8.57,13.00,23.37,6203.79,6106.99,11.51,11.23,36.00,30.50,3.00,4.38,24.00,30.53,0.00,0.00,12.60,10.86,101.00,103.00,10.52,5.33,169.00,170.36,117.00,113.56,285.00,284.73,2242.10,2185.46,1414.89,1353.34,706.13,624.32,380.53,399.71,35.84,47.72,98.09,102.06,187.30,187.72,61.22,52.25,62.00,55.46,3.00,7.40,2.00,2.00,39.30,39.31,43.41,46.98,3.90,4.22,19.90,19.94,19.00,27.20,92.00,86.00
1990,1.02,1.46,-11.30,-13.90,7.11,7.25,15.42,14.76,-5.71,-3.17,77.77,74.33,210.00,209.76,137.00,149.00,261.00,250.84,110.00,114.56,121.00,118.79,54.00,52.32,13.15,9.49,11.23,8.54,24.00,23.60,6248.51,6098.32,12.60,11.30,40.00,30.58,5.00,4.42,33.00,30.85,0.00,0.00,8.77,10.96,123.00,103.00,7.75,5.36,170.00,170.31,107.00,113.53,276.00,284.61,2249.59,2185.19,1436.84,1353.83,706.37,625.01,348.49,399.24,65.30,47.35,66.05,102.33,159.32,187.30,57.30,52.27,51.00,55.38,6.00,7.36,1.00,2.00,54.72,39.30,61.01,46.98,3.81,4.19,19.69,19.81,18.00,27.14,87.00,86.25
1991,1.97,1.49,-13.73,-13.83,8.04,7.27,16.35,14.76,-5.67,-3.16,80.14,74.32,215.00,209.73,144.00,149.00,248.00,250.76,118.00,114.41,123.00,118.51,47.00,51.98,11.78,9.45,9.86,8.51,25.00,23.82,5942.18,6089.64,14.79,11.37,40.00,30.67,11.00,4.46,33.00,31.16,0.00,0.00,16.16,11.06,103.00,103.00,25.04,5.39,181.00,170.26,109.00,113.50,289.00,284.49,2403.49,2184.93,1557.37,1354.32,798.58,625.69,350.76,398.77,47.00,46.99,149.83,102.60,92.97,186.88,69.00,52.29,55.00,55.31,5.00,7.32,1.00,2.00,38.20,39.29,39.35,46.99,3.55,4.17,8.47,19.69,23.00,27.08,93.00,86.50
1992,1.96,1.51,-8.57,-13.76,7.80,7.29,13.11,14.77,-3.08,-3.16,77.30,74.32,211.00,209.69,157.00,149.00,234.00,250.68,102.00,114.26,99.00,118.23,40.00,51.64,10.96,9.42,10.68,8.48,48.00,24.05,5872.60,6080.96,15.89,11.44,32.00,30.75,5.00,4.50,37.00,31.48,0.00,0.00,13.42,11.15,76.00,103.00,2.73,5.42,172.00,170.21,114.00,113.47,285.00,284.37,2050.99,2184.66,1228.53,1354.81,582.62,626.38,328.52,398.30,36.92,46.63,107.78,102.86,117.42,186.47,58.21,52.30,51.00,55.23,5.00,7.28,0.00,2.00,23.85,39.28,31.23,47.00,3.70,4.14,19.34,19.56,21.00,27.03,84.00,86.75
1993,1.89,1.54,-14.49,-13.69,8.52,7.31,13.38,14.78,-2.53,-3.15,74.15,74.31,214.00,209.65,148.00,149.00,256.00,250.60,100.00,114.10,104.00,117.94,48.00,51.31,8.49,9.39,6.85,8.45,39.00,24.27,5899.97,6072.28,12.88,11.51,21.00,30.83,4.00,4.54,30.00,31.79,0.00,0.00,13.15,11.25,107.00,103.00,1.33,5.45,184.00,170.16,118.00,113.44,301.00,284.24,2074.30,2184.39,1204.01,1355.31,496.76,627.07,368.57,397.83,16.93,46.27,106.55,103.13,192.66,186.05,53.16,52.32,57.00,55.15,9.00,7.24,1.00,2.00,50.83,39.27,59.67,47.01,4.34,4.12,12.74,19.44,49.00,26.97,80.00,87.00
1994,0.98,1.56,-15.81,-13.61,7.55,7.32,15.40,14.79,-4.22,-3.15,74.54,74.30,198.00,209.62,139.00,149.00,243.00,250.52,116.00,113.95,122.00,117.66,65.00,50.97,7.95,9.36,8.22,8.42,6.00,24.49,6244.67,6063.60,9.86,11.58,39.00,30.92,1.00,4.58,20.00,32.11,0.00,0.00,7.95,11.35,103.00,103.00,1.36,5.49,160.00,170.11,125.00,113.42,284.00,284.12,2185.82,2184.12,1393.00,1355.80,668.46,627.76,394.12,397.36,70.03,45.91,114.29,103.40,134.74,185.63,72.49,52.34,56.00,55.08,7.00,7.20,1.00,2.00,28.94,39.26,41.77,47.02,3.72,4.09,18.41,19.31,38.00,26.92,100.00,87.25
1995,0.72,1.59,-13.06,-13.54,7.17,7.34,13.99,14.79,-6.30,-3.14,72.76,74.29,224.00,209.58,180.00,149.00,259.00,250.44,118.00,113.80,131.00,117.38,60.00,50.64,12.05,9.32,8.49,8.39,19.00,24.72,6340.37,6054.92,9.32,11.64,31.00,31.00,6.00,4.63,16.00,32.42,0.00,0.00,7.40,11.45,78.00,103.00,3.41,5.52,168.00,170.06,125.00,113.39,292.00,284.00,2143.90,2183.86,1325.68,1356.29,622.71,628.44,323.76,396.89,41.32,45.55,78.08,103.67,150.40,185.21,61.44,52.36,42.00,55.00,2.00,7.16,1.00,2.00,50.04,39.26,57.98,47.03,3.27,4.06,12.25,19.18,43.00,26.86,91.00,87.50
1996,-1.17,1.61,-16.24,-13.47,5.18,7.36,14.55,14.80,-6.87,-3.13,77.25,74.28,217.00,209.55,133.00,149.00,250.00,250.36,129.00,113.65,143.00,117.09,80.00,50.30,15.62,9.29,19.18,8.36,7.00,24.94,7022.03,6046.25,7.12,11.71,30.00,31.08,6.00,4.67,22.00,32.74,0.00,0.00,8.22,11.55,116.00,103.00,0.60,5.55,171.00,170.01,118.00,113.36,288.00,283.88,2061.80,2183.59,1258.22,1356.78,598.81,629.13,405.48,396.42,24.13,45.18,109.75,103.94,187.70,184.80,83.01,52.38,62.00,54.92,6.00,7.12,2.00,2.00,29.21,39.25,34.13,47.04,3.51,4.04,11.02,19.06,26.00,26.80,109.00,87.75
1997,1.85,1.64,-17.56,-13.40,6.82,7.38,15.35,14.81,-1.21,-3.13,80.59,74.28,212.00,209.51,141.00,149.00,244.00,250.28,107.00,113.49,121.00,116.81,49.00,49.96,9.32,9.26,7.67,8.33,19.00,25.17,5943.19,6037.57,12.88,11.78,39.00,31.17,6.00,4.71,46.00,33.05,0.00,0.00,12.33,11.64,102.00,103.00,8.20,5.58,159.00,169.96,122.00,113.33,280.00,283.76,2225.78,2183.32,1443.82,1357.27,746.95,629.82,393.28,395.95,44.46,44.82,164.45,104.21,134.38,184.38,46.94,52.40,62.00,54.85,7.00,7.08,0.00,2.00,21.89,39.24,32.37,47.05,3.97,4.01,4.77,18.93,22.00,26.75,93.00,88.00
1998,2.45,1.66,-12.42,-13.33,9.00,7.39,16.64,14.81,-2.27,-3.12,78.15,74.27,202.00,209.47,154.00,149.00,244.00,250.19,114.00,113.34,114.00,116.53,42.00,49.63,6.30,9.22,3.84,8.31,34.00,25.39,5772.10,6028.89,16.71,11.85,54.00,31.25,8.00,4.75,27.00,33.37,0.00,0.00,12.60,11.74,89.00,103.00,17.03,5.61,167.00,169.91,116.00,113.31,282.00,283.63,2399.05,2183.05,1567.99,1357.76,814.72,630.51,336.10,395.48,38.63,44.46,49.91,104.48,169.36,183.96,72.59,52.42,48.00,54.77,7.00,7.04,2.00,2.00,37.20,39.23,48.18,47.06,4.88,3.99,21.83,18.81,24.00,26.69,65.00,88.25
1999,2.39,1.69,-13.63,-13.25,7.69,7.41,14.28,14.82,-1.73,-3.12,69.89,74.26,210.00,209.44,164.00,149.00,252.00,250.11,97.00,113.19,97.00,116.24,32.00,49.29,8.22,9.19,7.12,8.28,38.00,25.62,5730.18,6020.21,10.68,11.92,30.00,31.33,3.00,4.79,34.00,33.68,0.00,0.00,9.59,11.84,87.00,103.00,0.89,5.64,163.00,169.86,111.00,113.28,273.00,283.51,2031.21,2182.78,1240.80,1358.25,552.81,631.19,411.22,395.01,64.26,44.10,99.73,104.75,217.27,183.54,39.92,52.43,58.00,54.69,8.00,7.00,2.00,2.00,42.95,39.22,42.95,47.07,4.48,3.96,31.81,18.68,30.00,26.63,87.00,88.50
2000,1.12,1.71,-12.18,-13.18,7.07,7.43,14.54,14.83,-4.25,-3.11,65.76,74.25,210.00,209.40,152.00,149.00,243.00,250.03,107.00,113.04,116.00,115.96,63.00,48.95,8.49,9.16,8.22,8.25,30.00,25.84,6191.70,6011.53,8.22,11.99,27.00,31.42,0.00,4.83,39.00,34.00,0.00,0.00,8.22,11.94,90.00,103.00,4.78,5.67,167.00,169.81,109.00,113.25,275.00,283.39,2082.05,2182.52,1261.17,1358.74,548.78,631.88,437.86,394.54,38.71,43.74,83.55,105.01,289.51,183.13,27.88,52.45,51.00,54.62,11.00,6.96,2.00,2.00,38.42,39.21,57.51,47.08,5.19,3.94,26.58,18.55,41.00,26.58,80.00,88.75
2001,3.04,1.74,-9.75,-13.11,7.18,7.45,15.76,14.83,-2.00,-3.10,67.89,74.25,212.00,209.36,142.00,149.00,255.00,249.95,98.00,112.89,102.00,115.68,35.00,48.62,6.03,9.13,4.66,8.22,34.00,26.07,5517.83,6002.86,16.44,12.05,56.00,31.50,8.00,4.88,54.00,34.32,0.00,0.00,13.97,12.04,112.00,103.00,8.09,5.70,173.00,169.77,113.00,113.22,285.00,283.27,2349.71,2182.25,1492.34,1359.23,740.30,632.57,271.72,394.07,14.77,43.37,76.13,105.28,134.83,182.71,46.34,52.47,42.00,54.54,5.00,6.92,0.00,2.00,24.66,39.20,30.47,47.09,3.69,3.91,6.98,18.43,39.00,26.52,69.00,89.00
2002,1.30,1.76,-14.16,-13.04,4.21,7.47,16.17,14.84,-2.96,-3.10,78.43,74.24,234.00,209.33,159.00,149.00,229.00,249.87,119.00,112.73,118.00,115.39,52.00,48.28,17.53,9.09,12.33,8.19,48.00,26.29,6209.16,5994.18,18.63,12.12,53.00,31.58,16.00,4.92,61.00,34.63,0.00,0.00,16.16,12.13,69.00,103.00,37.57,5.73,136.00,169.72,130.00,113.19,265.00,283.15,2050.21,2181.98,1372.67,1359.72,743.35,633.26,224.60,393.60,19.58,43.01,53.29,105.55,112.63,182.29,34.79,52.49,43.00,54.46,1.00,6.88,0.00,2.00,18.26,39.19,20.76,47.10,2.99,3.89,0.00,18.30,38.00,26.46,65.00,89.25
2003,1.65,1.79,-14.75,-12.96,8.10,7.48,16.21,14.85,-3.40,-3.09,76.28,74.23,208.00,209.29,142.00,149.00,259.00,249.79,125.00,112.58,132.00,115.11,53.00,47.94,9.59,9.06,9.86,8.16,29.00,26.52,6068.59,5985.50,16.71,12.19,55.00,31.67,14.00,4.96,39.00,34.95,0.00,0.00,12.33,12.23,116.00,103.00,14.42,5.76,194.00,169.67,108.00,113.17,301.00,283.02,2491.01,2181.71,1571.42,1360.21,811.20,633.94,404.96,393.13,37.00,42.65,121.86,105.82,204.41,181.87,42.29,52.51,51.00,54.38,7.00,6.84,1.00,2.00,81.52,39.18,84.29,47.11,4.49,3.86,23.26,18.18,41.00,26.41,83.00,89.50
2004,1.16,1.81,-12.82,-12.89,6.07,7.50,13.27,14.86,-1.99,-3.09,78.35,74.22,226.00,209.25,175.00,149.00,230.00,249.71,104.00,112.43,103.00,114.83,44.00,47.61,12.05,9.03,13.42,8.13,14.00,26.74,6169.45,5976.82,12.33,12.26,19.00,31.75,2.00,5.00,41.00,35.26,0.00,0.00,9.32,12.33,54.00,103.00,3.88,5.79,178.00,169.62,111.00,113.14,288.00,282.90,1967.70,2181.45,1129.02,1360.71,442.87,634.63,443.89,392.66,61.73,42.29,119.67,106.09,206.73,181.46,40.55,52.53,56.00,54.31,12.00,6.80,2.00,2.00,38.93,39.17,41.13,47.11,4.66,3.84,23.09,18.05,41.00,26.35,90.00,89.75
2005,2.42,1.84,-12.56,-12.82,7.34,7.52,13.87,14.86,-1.33,-3.08,70.64,74.21,203.00,209.22,134.00,149.00,264.00,249.63,94.00,112.28,91.00,114.54,36.00,47.27,6.58,8.99,7.40,8.10,52.00,26.97,5701.88,5968.14,15.07,12.33,22.00,31.83,1.00,5.04,43.00,35.58,0.00,0.00,15.34,12.43,129.00,103.00,0.36,5.82,180.00,169.57,95.00,113.11,274.00,282.78,2087.28,2181.18,1228.61,1361.20,514.52,635.32,472.26,392.19,63.29,41.93,148.34,106.36,236.16,181.04,43.39,52.54,64.00,54.23,9.00,6.76,5.00,2.00,61.57,39.17,63.16,47.12,4.91,3.81,30.09,17.92,28.00,26.30,92.00,90.00
2006,2.48,1.86,-9.29,-12.75,8.63,7.54,15.92,14.87,-5.30,-3.07,67.93,74.21,206.00,209.18,131.00,149.00,244.00,249.55,131.00,112.12,122.00,114.26,36.00,46.93,7.12,8.96,7.12,8.07,37.00,27.19,5721.98,5959.46,11.78,12.40,45.00,31.92,7.00,5.08,54.00,35.89,0.00,0.00,13.70,12.52,112.00,103.00,11.78,5.85,184.00,169.52,98.00,113.08,281.00,282.66,2448.77,2180.91,1542.80,1361.69,776.64,636.01,423.98,391.72,51.82,41.57,127.94,106.63,167.17,180.62,77.05,52.56,62.00,54.15,9.00,6.72,1.00,2.00,42.97,39.16,52.38,47.13,4.46,3.79,13.99,17.80,22.00,26.24,91.00,90.25
2007,1.44,1.89,-13.69,-12.68,7.67,7.55,15.01,14.88,-3.90,-3.07,74.19,74.20,202.00,209.15,150.00,149.00,257.00,249.47,120.00,111.97,121.00,113.98,59.00,46.60,9.86,8.93,6.58,8.05,8.00,27.42,6129.91,5950.79,10.68,12.47,32.00,32.00,9.00,5.13,25.00,36.21,0.00,0.00,11.78,12.62,106.00,103.00,23.36,5.88,201.00,169.47,103.00,113.06,303.00,282.54,2356.42,2180.64,1395.93,1362.18,629.12,636.69,395.86,391.25,44.15,41.20,114.89,106.90,180.28,180.21,52.60,52.58,54.00,54.08,6.00,6.68,1.00,2.00,50.76,39.15,62.50,47.14,4.01,3.76,11.79,17.67,21.00,26.18,92.00,90.50
2008,0.97,1.91,-13.71,-12.60,5.48,7.57,14.90,14.88,-2.39,-3.06,73.51,74.19,209.00,209.11,152.00,149.00,250.00,249.39,113.00,111.82,119.00,113.69,59.00,46.26,10.68,8.89,7.12,8.02,6.00,27.64,6259.45,5942.11,8.22,12.53,26.00,32.08,3.00,5.17,18.00,36.52,0.00,0.00,11.78,12.72,97.00,103.00,5.55,5.91,163.00,169.42,118.00,113.03,280.00,282.41,2163.44,2180.37,1350.76,1362.67,623.07,637.38,329.31,390.78,36.39,40.84,82.29,107.16,159.05,179.79,49.59,52.60,49.00,54.00,7.00,6.64,0.00,2.00,23.69,39.14,32.17,47.15,3.73,3.74,5.54,17.54,24.00,26.13,81.00,90.75
2009,0.52,1.94,-16.81,-12.53,5.63,7.59,15.26,14.89,-3.76,-3.06,74.16,74.18,213.00,209.07,157.00,149.00,275.00,249.31,111.00,111.67,118.00,113.41,64.00,45.92,17.26,8.86,12.05,7.99,14.00,27.87,6410.11,5933.43,10.14,12.60,32.00,32.17,7.00,5.21,31.00,36.84,0.00,0.00,7.67,12.82,117.00,103.00,0.81,5.94,135.00,169.37,141.00,113.00,275.00,282.29,1912.41,2180.11,1240.73,1363.16,611.60,638.07,313.63,390.30,46.46,40.48,64.66,107.43,152.26,179.37,51.74,52.62,46.00,53.92,4.00,6.60,1.00,2.00,45.26,39.13,51.22,47.16,3.68,3.71,23.59,17.42,25.00,26.07,81.00,91.00
2010,2.23,1.96,-10.59,-12.46,7.63,7.61,13.87,14.90,-3.05,-3.05,67.05,74.17,209.00,209.04,152.00,149.00,256.00,249.23,113.00,111.51,105.00,113.13,45.00,45.59,5.75,8.83,6.85,7.96,40.00,28.09,5772.84,5924.75,13.15,12.67,21.00,32.25,0.00,5.25,55.00,37.15,0.00,0.00,12.88,12.92,103.00,103.00,0.07,5.98,153.00,169.32,107.00,112.97,259.00,282.17,1943.68,2179.84,1199.08,1363.65,569.60,638.76,472.73,389.83,19.53,40.12,183.01,107.70,226.71,178.95,47.92,52.64,57.00,53.85,16.00,6.56,2.00,2.00,49.47,39.12,62.07,47.17,5.21,3.68,26.84,17.29,36.00,26.01,88.00,91.25
2011,,1.99,,-12.39,,7.62,,14.90,,-3.05,,74.17,,209.00,,149.00,,249.15,,111.36,,112.84,,45.25,,8.80,,7.93,,28.32,,5916.07,,12.74,,32.33,,5.29,,37.47,,0.00,,13.01,,103.00,,6.01,,169.27,,112.94,,282.05,,2179.57,,1364.14,,639.44,,389.36,,39.76,,107.97,,178.54,,52.66,,53.77,,6.52,,2.00,,39.11,,47.18,,3.66,,17.17,,25.96,,91.50
