Station:,"52.0794,-118.7998",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07939911,Lon:,-118.7997971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.38,-1.51,-12.20,-10.03,-0.37,0.31,7.80,8.04,-5.74,-5.08,55.18,57.69,256.00,257.70,159.00,176.89,196.00,189.00,178.00,154.00,143.00,105.02,23.00,23.81,11.78,9.98,13.70,9.08,0.00,11.71,7439.88,7121.45,5.48,11.51,0.00,0.00,,0.00,6.00,19.33,0.00,0.00,6.30,10.36,36.00,40.83,,0.00,94.00,103.57,160.00,155.58,253.00,253.70,795.91,875.42,345.40,366.00,57.21,84.88,1208.55,1032.96,444.93,277.69,161.74,210.01,346.62,239.75,268.13,306.62,185.00,163.51,24.00,19.75,2.00,1.00,44.23,43.74,59.10,59.00,5.26,5.36,14.97,12.95,13.00,13.00,227.00,196.75
1983,-1.31,-1.48,-7.37,-9.96,1.20,0.33,7.19,8.05,-6.11,-5.07,53.30,57.50,258.00,257.12,172.00,176.78,195.00,189.12,157.00,154.00,87.00,104.22,15.00,23.30,6.30,9.74,7.67,9.04,9.00,12.04,7047.09,7110.90,3.84,11.45,0.00,0.00,,0.00,0.00,19.22,0.00,0.00,9.86,10.54,37.00,41.35,,0.00,106.00,103.53,142.00,155.53,247.00,253.57,852.05,875.71,347.95,366.94,62.90,85.63,1105.49,1035.60,322.98,278.39,194.22,210.56,298.48,240.07,285.60,307.88,181.00,163.90,20.00,19.88,2.00,1.00,59.39,43.74,68.02,59.11,5.07,5.36,11.36,12.99,12.00,13.00,216.00,197.50
1984,-2.30,-1.45,-8.26,-9.88,-0.68,0.34,7.25,8.06,-7.78,-5.06,59.75,57.31,274.00,256.54,181.00,176.67,182.00,189.24,176.00,154.00,96.00,103.42,24.00,22.78,13.42,9.50,16.16,9.00,25.00,12.38,7408.21,7100.34,6.30,11.40,0.00,0.00,,0.00,19.00,19.11,0.00,0.00,9.86,10.73,36.00,41.86,,0.00,89.00,103.49,161.00,155.47,249.00,253.45,709.64,876.00,309.79,367.88,74.35,86.37,1160.84,1038.25,302.34,279.09,188.07,211.10,277.70,240.39,379.77,309.13,166.00,164.29,25.00,20.00,4.00,1.00,47.09,43.75,61.20,59.21,5.34,5.35,20.91,13.02,9.00,13.00,215.00,198.25
1985,-2.56,-1.42,-10.65,-9.81,0.25,0.36,7.60,8.07,-9.33,-5.05,63.35,57.11,272.00,255.96,176.00,176.56,222.00,189.36,180.00,154.00,116.00,102.61,31.00,22.26,14.79,9.26,15.07,8.96,19.00,12.71,7503.61,7089.79,9.59,11.34,0.00,0.00,,0.00,18.00,19.00,0.00,0.00,8.49,10.91,45.00,42.37,,0.00,112.00,103.45,136.00,155.42,247.00,253.33,892.09,876.29,387.30,368.81,87.69,87.12,897.53,1040.89,171.35,279.79,239.28,211.65,216.40,240.71,289.41,310.39,140.00,164.69,20.00,20.13,2.00,1.00,41.22,43.75,59.25,59.32,4.88,5.34,14.60,13.06,15.00,13.00,181.00,199.00
1986,-0.98,-1.40,-7.82,-9.74,0.73,0.37,7.24,8.08,-4.70,-5.04,51.69,56.92,259.00,255.38,177.00,176.44,185.00,189.48,149.00,154.00,93.00,101.81,15.00,21.74,10.41,9.03,10.68,8.91,41.00,13.05,6926.70,7079.23,10.96,11.29,0.00,0.00,,0.00,39.00,18.89,0.00,0.00,12.05,11.10,19.00,42.88,,0.00,109.00,103.40,145.00,155.37,253.00,253.21,880.54,876.58,359.78,369.75,59.75,87.86,1099.26,1043.53,281.34,280.49,266.74,212.20,232.06,241.03,283.24,311.65,166.00,165.08,26.00,20.25,2.00,1.00,66.74,43.75,73.81,59.42,5.42,5.33,22.01,13.09,17.00,13.00,201.00,199.75
1987,0.03,-1.37,-7.06,-9.66,1.80,0.38,8.10,8.09,-2.68,-5.02,47.14,56.73,241.00,254.79,175.00,176.33,197.00,189.59,130.00,154.00,76.00,101.01,8.00,21.22,5.75,8.79,5.48,8.87,10.00,13.39,6560.23,7068.68,15.62,11.23,0.00,0.00,,0.00,20.00,18.78,0.00,0.00,16.71,11.29,25.00,43.39,,0.00,98.00,103.36,126.00,155.32,223.00,253.08,697.05,876.87,288.94,370.69,58.84,88.60,1032.79,1046.17,307.78,281.19,239.78,212.74,249.09,241.35,276.34,312.91,150.00,165.47,20.00,20.38,5.00,1.00,42.43,43.76,53.69,59.53,5.69,5.33,15.52,13.12,11.00,13.00,180.00,200.50
1988,-0.85,-1.34,-9.54,-9.59,1.20,0.40,8.12,8.10,-3.33,-5.01,54.49,56.54,243.00,254.21,181.00,176.22,250.00,189.71,150.00,154.00,95.00,100.21,15.00,20.70,5.48,8.55,5.21,8.83,6.00,13.72,6880.90,7058.12,13.42,11.18,1.00,0.00,,0.00,30.00,18.67,0.00,0.00,13.42,11.47,68.00,43.90,,0.00,96.00,103.32,164.00,155.26,259.00,252.96,841.19,877.16,387.27,371.63,100.76,89.35,1161.25,1048.81,304.28,281.89,262.99,213.29,248.83,241.67,321.67,314.16,161.00,165.87,29.00,20.50,2.00,1.00,43.65,43.76,57.39,59.64,5.78,5.32,16.48,13.16,12.00,13.00,199.00,201.25
1989,-1.47,-1.31,-12.87,-9.51,1.33,0.41,7.77,8.11,-3.94,-5.00,63.57,56.35,253.00,253.63,179.00,176.11,186.00,189.83,159.00,154.00,99.00,99.41,27.00,20.19,7.95,8.31,6.85,8.79,9.00,14.06,7105.23,7047.57,9.86,11.12,0.00,0.00,,0.00,17.00,18.56,0.00,0.00,8.77,11.66,53.00,44.41,,0.00,124.00,103.28,150.00,155.21,273.00,252.84,959.36,877.46,389.31,372.57,70.21,90.09,1200.94,1051.46,338.86,282.59,216.63,213.83,289.26,241.99,365.10,315.42,187.00,166.26,29.00,20.63,7.00,1.00,61.12,43.77,85.49,59.74,5.49,5.31,20.24,13.19,13.00,13.00,217.00,202.00
1990,-1.50,-1.28,-8.91,-9.44,0.50,0.43,9.97,8.12,-6.27,-4.99,61.87,56.16,254.00,253.05,165.00,176.00,235.00,189.95,159.00,154.00,108.00,98.60,26.00,19.67,8.49,8.08,11.51,8.75,6.00,14.40,7117.56,7037.01,10.14,11.07,0.00,0.00,,0.00,15.00,18.44,0.00,0.00,10.14,11.84,69.00,44.93,,0.00,108.00,103.23,165.00,155.16,272.00,252.72,1042.22,877.75,515.89,373.51,142.07,90.84,1453.65,1054.10,399.97,283.29,222.55,214.38,238.44,242.31,576.52,316.68,186.00,166.65,46.00,20.75,9.00,1.00,68.91,43.77,91.64,59.85,6.50,5.30,32.24,13.22,14.00,13.00,222.00,202.75
1991,-0.63,-1.25,-10.42,-9.36,0.81,0.44,8.90,8.13,-4.22,-4.98,51.50,55.97,243.00,252.47,168.00,175.89,187.00,190.07,149.00,154.00,97.00,97.80,19.00,19.15,6.85,7.84,7.95,8.70,26.00,14.73,6801.15,7026.46,10.96,11.01,0.00,0.00,,0.00,14.00,18.33,0.00,0.00,14.52,12.03,25.00,45.44,,0.00,120.00,103.19,170.00,155.11,289.00,252.59,986.85,878.04,433.42,374.45,92.32,91.58,1103.01,1056.74,293.61,283.99,206.36,214.93,276.38,242.64,366.29,317.94,162.00,167.05,30.00,20.88,1.00,1.00,43.78,43.78,53.37,59.95,5.45,5.29,20.89,13.26,13.00,13.00,200.00,203.50
1992,-0.07,-1.22,-4.74,-9.29,2.34,0.45,8.03,8.14,-5.05,-4.97,53.92,55.77,248.00,251.88,154.00,175.78,220.00,190.19,133.00,154.00,81.00,97.00,9.00,18.63,7.12,7.60,7.95,8.66,29.00,15.07,6594.73,7015.91,17.53,10.96,0.00,0.00,,0.00,42.00,18.22,0.00,0.00,23.01,12.21,65.00,45.95,,0.00,92.00,103.15,155.00,155.05,246.00,252.47,892.01,878.33,448.82,375.39,125.04,92.32,968.96,1059.38,234.46,284.69,179.06,215.47,238.01,242.96,276.55,319.19,157.00,167.44,21.00,21.00,0.00,1.00,37.41,43.78,56.51,60.06,4.76,5.29,11.45,13.29,10.00,13.00,202.00,204.25
1993,-0.94,-1.19,-10.96,-9.22,2.76,0.47,7.01,8.15,-4.08,-4.96,52.51,55.58,245.00,251.30,180.00,175.67,236.00,190.31,143.00,154.00,94.00,96.20,22.00,18.11,7.12,7.36,6.30,8.62,17.00,15.40,6912.02,7005.35,10.41,10.90,0.00,0.00,,0.00,32.00,18.11,0.00,0.00,11.51,12.40,55.00,46.46,,0.00,126.00,103.11,130.00,155.00,255.00,252.35,972.09,878.62,374.07,376.33,43.54,93.07,1033.86,1062.02,194.89,285.39,229.62,216.02,314.21,243.28,319.87,320.45,154.00,167.83,23.00,21.13,3.00,1.00,42.53,43.78,53.97,60.17,5.12,5.28,18.58,13.33,15.00,13.00,200.00,205.00
1994,-0.59,-1.16,-8.64,-9.14,1.59,0.48,9.65,8.16,-5.55,-4.95,56.44,55.39,243.00,250.72,171.00,175.56,253.00,190.43,149.00,154.00,95.00,95.40,14.00,17.59,4.66,7.12,6.85,8.58,28.00,15.74,6786.73,6994.80,15.34,10.85,2.00,0.00,,0.00,46.00,18.00,0.00,0.00,16.16,12.58,81.00,46.97,,0.00,103.00,103.06,171.00,154.95,273.00,252.23,984.67,878.91,486.73,377.27,137.55,93.81,1104.54,1064.67,368.80,286.09,187.19,216.57,189.49,243.60,329.42,321.71,174.00,168.23,27.00,21.25,0.00,1.00,40.52,43.79,62.99,60.27,5.27,5.27,15.13,13.36,13.00,13.00,208.00,205.75
1995,-1.11,-1.13,-8.43,-9.07,1.36,0.50,7.72,8.17,-5.53,-4.94,55.56,55.20,249.00,250.14,165.00,175.44,208.00,190.54,149.00,154.00,95.00,94.59,24.00,17.07,7.95,6.89,8.49,8.54,16.00,16.08,6974.53,6984.24,9.86,10.79,0.00,0.00,,0.00,18.00,17.89,0.00,0.00,10.68,12.77,42.00,47.48,,0.00,124.00,103.02,147.00,154.89,270.00,252.10,954.21,879.20,366.13,378.20,35.79,94.56,1230.00,1067.31,257.52,286.79,210.75,217.11,307.21,243.92,490.16,322.97,173.00,168.62,36.00,21.38,3.00,1.00,52.98,43.79,63.70,60.38,5.72,5.26,19.22,13.39,19.00,13.00,214.00,206.50
1996,-2.73,-1.11,-10.60,-8.99,-0.83,0.51,8.03,8.18,-6.71,-4.92,59.91,55.01,262.00,249.56,172.00,175.33,186.00,190.66,156.00,154.00,118.00,93.79,49.00,16.56,16.71,6.65,21.10,8.49,15.00,16.41,7565.93,6973.69,9.32,10.74,0.00,0.00,,0.00,22.00,17.78,0.00,0.00,12.05,12.96,45.00,48.00,,0.00,57.00,102.98,187.00,154.84,243.00,251.98,577.11,879.49,307.68,379.14,110.84,95.30,1053.02,1069.95,257.18,287.49,222.15,217.66,209.66,244.24,325.48,324.22,182.00,169.02,18.00,21.50,1.00,1.00,40.68,43.80,53.99,60.49,4.87,5.26,11.33,13.43,12.00,13.00,215.00,207.25
1997,-0.68,-1.08,-9.89,-8.92,0.65,0.52,7.92,8.19,-3.48,-4.91,56.76,54.82,244.00,248.97,174.00,175.22,221.00,190.78,159.00,154.00,83.00,92.99,6.00,16.04,6.85,6.41,6.85,8.45,14.00,16.75,6819.69,6963.13,11.23,10.68,1.00,0.00,,0.00,6.00,17.67,0.00,0.00,10.96,13.14,46.00,48.51,,0.00,96.00,102.94,160.00,154.79,255.00,251.86,790.49,879.78,334.64,380.08,67.81,96.05,1337.80,1072.59,400.25,288.19,187.77,218.21,381.49,244.56,365.84,325.48,196.00,169.41,32.00,21.63,4.00,1.00,56.91,43.80,82.01,60.59,5.79,5.25,17.45,13.46,10.00,13.00,230.00,208.00
1998,0.50,-1.05,-7.70,-8.85,3.03,0.54,10.70,8.20,-4.09,-4.90,55.79,54.63,215.00,248.39,167.00,175.11,263.00,190.90,145.00,154.00,60.00,92.19,15.00,15.52,1.64,6.17,5.21,8.41,57.00,17.08,6388.81,6952.58,13.15,10.63,1.00,0.00,,0.00,37.00,17.56,0.00,0.00,26.03,13.33,95.00,49.02,,0.00,164.00,102.89,118.00,154.74,281.00,251.74,1426.42,880.07,663.25,381.02,175.36,96.79,947.89,1075.24,285.61,288.89,168.37,218.75,171.75,244.88,312.49,326.74,167.00,169.80,15.00,21.75,0.00,1.00,34.45,43.81,47.17,60.70,4.68,5.24,6.74,13.49,13.00,13.00,201.00,208.75
1999,-1.04,-1.02,-9.01,-8.77,-0.23,0.55,7.81,8.21,-4.26,-4.89,42.49,54.43,262.00,247.81,162.00,175.00,184.00,191.02,169.00,154.00,90.00,91.39,1.00,15.00,5.75,5.93,11.78,8.37,28.00,17.42,6948.82,6942.02,9.59,10.58,0.00,0.00,,0.00,8.00,17.44,0.00,0.00,13.70,13.51,45.00,49.53,,0.00,104.00,102.85,163.00,154.68,266.00,251.61,816.47,880.36,346.97,381.96,77.19,97.53,1340.44,1077.88,478.70,289.59,234.64,219.30,284.16,245.20,397.34,327.99,195.00,170.20,36.00,21.88,1.00,1.00,45.59,43.81,66.34,60.80,6.12,5.23,13.65,13.53,12.00,13.00,219.00,209.50
2000,-1.53,-0.99,-8.26,-8.70,-0.10,0.57,7.27,8.22,-5.17,-4.88,51.50,54.24,258.00,247.23,175.00,174.89,185.00,191.14,163.00,154.00,91.00,90.58,8.00,14.48,5.75,5.70,8.22,8.32,7.00,17.76,7126.85,6931.47,2.47,10.52,0.00,0.00,,0.00,0.00,17.33,0.00,0.00,7.95,13.70,40.00,50.04,,0.00,69.00,102.81,176.00,154.63,244.00,251.49,592.74,880.65,263.68,382.90,54.01,98.28,1019.21,1080.52,242.75,290.29,258.09,219.85,288.58,245.52,202.68,329.25,167.00,170.59,17.00,22.00,0.00,1.00,35.28,43.81,44.65,60.91,4.72,5.23,6.29,13.56,9.00,13.00,215.00,210.25
2001,-1.15,-0.96,-8.39,-8.62,-0.24,0.58,8.24,8.23,-4.43,-4.87,48.08,54.05,257.00,246.65,177.00,174.78,245.00,191.26,173.00,154.00,101.00,89.78,7.00,13.96,4.11,5.46,9.86,8.28,8.00,18.09,6991.26,6920.91,9.04,10.47,0.00,0.00,,0.00,12.00,17.22,0.00,0.00,10.96,13.88,67.00,50.55,,0.00,103.00,102.77,142.00,154.58,244.00,251.37,811.00,880.94,338.51,383.84,76.87,99.02,1111.44,1083.16,241.62,290.99,263.59,220.39,263.04,245.84,376.98,330.51,177.00,170.98,20.00,22.13,1.00,1.00,54.85,43.82,67.21,61.02,5.12,5.22,7.68,13.59,14.00,13.00,216.00,211.00
2002,-1.39,-0.93,-10.92,-8.55,-0.68,0.59,8.09,8.24,-2.87,-4.86,52.93,53.86,274.00,246.06,160.00,174.67,182.00,191.38,164.00,154.00,85.00,88.98,17.00,13.44,13.97,5.22,13.15,8.24,36.00,18.43,7077.44,6910.36,11.23,10.41,0.00,0.00,,0.00,8.00,17.11,0.00,0.00,13.15,14.07,24.00,51.06,,0.00,86.00,102.72,160.00,154.53,245.00,251.25,769.20,881.23,368.37,384.78,106.34,99.77,1023.23,1085.80,322.29,291.69,267.68,220.94,203.29,246.16,192.48,331.77,166.00,171.38,18.00,22.25,1.00,1.00,36.17,43.82,49.87,61.12,5.20,5.21,13.66,13.63,15.00,13.00,195.00,211.75
2003,-0.59,-0.90,-7.45,-8.47,0.55,0.61,9.18,8.25,-4.67,-4.85,55.58,53.67,244.00,245.48,174.00,174.56,183.00,191.50,165.00,154.00,82.00,88.18,10.00,12.93,6.03,4.98,7.12,8.20,26.00,18.77,6785.20,6899.80,10.41,10.36,0.00,0.00,,0.00,14.00,17.00,0.00,0.00,16.44,14.26,52.00,51.58,,0.00,97.00,102.68,155.00,154.47,251.00,251.12,958.90,881.52,489.20,385.72,146.48,100.51,1026.02,1088.45,271.18,292.39,258.17,221.49,143.53,246.48,376.51,333.02,171.00,171.77,19.00,22.38,2.00,1.00,61.05,43.83,78.05,61.23,5.19,5.20,12.88,13.66,20.00,13.00,197.00,212.50
2004,-0.20,-0.87,-9.00,-8.40,1.84,0.62,9.12,8.26,-3.43,-4.84,55.65,53.48,241.00,244.90,166.00,174.44,245.00,191.61,153.00,154.00,73.00,87.38,13.00,12.41,2.74,4.74,6.85,8.16,25.00,19.10,6643.42,6889.25,14.79,10.30,0.00,0.00,,0.00,37.00,16.89,0.00,0.00,17.81,14.44,78.00,52.09,,0.00,79.00,102.64,167.00,154.42,245.00,251.00,854.88,881.81,469.73,386.66,169.54,101.25,1093.73,1091.09,236.54,293.09,222.58,222.03,312.35,246.80,312.95,334.28,186.00,172.16,17.00,22.50,0.00,1.00,36.49,43.83,51.31,61.34,5.10,5.19,7.37,13.70,13.00,13.00,214.00,213.25
2005,-0.65,-0.85,-7.99,-8.33,1.58,0.64,7.33,8.27,-4.72,-4.83,52.18,53.28,245.00,244.32,174.00,174.33,230.00,191.73,123.00,154.00,71.00,86.57,16.00,11.89,3.01,4.51,6.03,8.11,57.00,19.44,6808.48,6878.69,15.34,10.25,0.00,0.00,,0.00,54.00,16.78,0.00,0.00,18.63,14.63,55.00,52.60,,0.00,142.00,102.60,110.00,154.37,251.00,250.88,949.57,882.10,334.89,387.59,51.13,102.00,1044.96,1093.73,241.92,293.79,200.02,222.58,311.75,247.13,271.32,335.54,176.00,172.56,19.00,22.63,3.00,1.00,50.30,43.84,65.23,61.44,4.70,5.19,10.32,13.73,19.00,13.00,221.00,214.00
2006,-0.37,-0.82,-8.15,-8.25,1.99,0.65,9.58,8.28,-4.80,-4.81,57.99,53.09,237.00,243.74,157.00,174.22,217.00,191.85,154.00,154.00,86.00,85.77,10.00,11.37,7.12,4.27,8.77,8.07,40.00,19.77,6707.48,6868.14,10.96,10.19,2.00,0.00,,0.00,20.00,16.67,0.00,0.00,16.16,14.81,59.00,53.11,,0.00,122.00,102.55,135.00,154.32,256.00,250.76,1128.58,882.39,542.36,388.53,174.05,102.74,1104.72,1096.37,402.55,294.49,211.80,223.13,162.80,247.45,345.46,336.80,170.00,172.95,27.00,22.75,0.00,1.00,43.85,43.84,64.43,61.55,5.50,5.18,7.01,13.76,14.00,13.00,200.00,214.75
2007,-1.33,-0.79,-8.41,-8.18,0.68,0.66,8.24,8.29,-6.16,-4.80,51.86,52.90,264.00,243.15,177.00,174.11,221.00,191.97,158.00,154.00,102.00,84.97,9.00,10.85,5.21,4.03,5.48,8.03,0.00,20.11,7054.58,6857.58,6.03,10.14,1.00,0.00,,0.00,8.00,16.56,0.00,0.00,10.96,15.00,43.00,53.62,,0.00,111.00,102.51,149.00,154.26,259.00,250.63,919.37,882.69,396.92,389.47,100.02,103.49,1022.08,1099.01,315.04,295.19,179.39,223.67,195.39,247.77,317.55,338.05,157.00,173.34,21.00,22.88,2.00,1.00,45.66,43.84,62.36,61.65,5.63,5.17,20.92,13.80,18.00,13.00,181.00,215.50
2008,-1.73,-0.76,-9.33,-8.10,-1.62,0.68,8.77,8.30,-4.94,-4.79,62.44,52.71,256.00,242.57,170.00,174.00,192.00,192.09,151.00,154.00,129.00,84.17,24.00,10.33,13.70,3.79,10.96,7.99,0.00,20.45,7201.44,6847.03,16.16,10.08,1.00,0.00,,0.00,26.00,16.44,0.00,0.00,7.67,15.18,45.00,54.13,,0.00,96.00,102.47,147.00,154.21,242.00,250.51,809.19,882.98,363.03,390.41,108.04,104.23,884.85,1101.66,291.42,295.88,243.16,224.22,209.24,248.09,157.06,339.31,157.00,173.74,11.00,23.00,1.00,1.00,31.50,43.85,46.11,61.76,4.56,5.16,2.27,13.83,10.00,13.00,192.00,216.25
2009,-1.50,-0.73,-10.50,-8.03,0.37,0.69,9.92,8.31,-6.78,-4.78,62.26,52.52,257.00,241.99,181.00,173.89,182.00,192.21,152.00,154.00,126.00,83.37,31.00,9.81,14.52,3.55,8.49,7.95,0.00,20.78,7115.94,6836.47,17.81,10.03,1.00,0.00,,0.00,32.00,16.33,0.00,0.00,9.32,15.37,43.00,54.64,,0.00,111.00,102.42,160.00,154.16,270.00,250.39,1079.76,883.27,541.43,391.35,180.31,104.97,693.51,1104.30,153.25,296.58,122.53,224.77,180.52,248.41,247.52,340.57,130.00,174.13,5.00,23.13,0.00,1.00,40.67,43.85,49.56,61.87,4.28,5.16,4.93,13.86,16.00,13.00,161.00,217.00
2010,-0.69,-0.70,-6.72,-7.96,0.43,0.71,7.52,8.32,-4.62,-4.77,58.05,52.33,277.00,241.41,181.00,173.78,182.00,192.33,127.00,154.00,94.00,82.56,14.00,9.30,9.32,3.32,6.58,7.90,20.00,21.12,6823.34,6825.92,17.53,9.97,0.00,0.00,,0.00,32.00,16.22,0.00,0.00,8.22,15.55,39.00,55.16,,0.00,106.00,102.38,134.00,154.11,239.00,250.27,793.16,883.56,339.74,392.29,66.95,105.72,593.01,1106.94,86.71,297.28,125.37,225.31,250.76,248.73,134.50,341.83,110.00,174.52,7.00,23.25,0.00,1.00,25.70,43.86,32.51,61.97,3.90,5.15,2.70,13.90,15.00,13.00,150.00,217.75
2011,,-0.67,,-7.88,,0.72,,8.33,,-4.76,,52.14,,240.83,,173.67,,192.45,,154.00,,81.76,,8.78,,3.08,,7.86,,21.45,,6815.36,,9.92,,0.00,,0.00,,16.11,,0.00,,15.74,,55.67,,0.00,,102.34,,154.05,,250.14,,883.85,,393.23,,106.46,,1109.58,,297.98,,225.86,,249.05,,343.08,,174.92,,23.38,,1.00,,43.86,,62.08,,5.14,,13.93,,13.00,,218.50
