Station:,"54.1333,-115.5894",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.13330078,Lon:,-115.5894012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.12,2.13,-5.81,-10.45,7.54,7.13,15.30,13.66,-0.99,-2.27,68.76,69.92,211.00,208.70,132.00,147.28,246.00,252.59,73.00,91.04,73.00,99.60,17.00,39.79,5.48,9.62,5.21,9.77,48.00,19.49,5098.57,5804.25,16.99,10.81,32.00,20.65,3.00,1.00,74.00,28.00,0.00,0.00,15.89,11.08,113.00,103.67,1.04,0.00,174.00,174.49,108.00,113.63,281.00,285.11,2188.54,2069.91,1331.41,1207.51,610.50,501.53,389.27,510.90,36.37,60.73,144.57,131.52,167.11,232.84,40.18,68.59,54.00,67.63,7.00,10.58,2.00,3.00,41.35,55.24,52.38,61.33,4.17,4.86,16.25,22.65,28.00,27.33,90.00,103.00
1982,0.11,2.17,-17.45,-10.36,5.55,7.15,13.42,13.68,-3.00,-2.25,72.95,69.84,221.00,208.47,158.00,147.13,256.00,252.83,120.00,90.72,131.00,99.07,63.00,39.33,12.88,9.47,13.15,9.70,0.00,19.84,6541.50,5790.73,5.21,10.86,18.00,20.76,1.00,1.00,7.00,28.34,0.00,0.00,7.12,11.21,97.00,104.00,0.00,0.00,175.00,174.74,116.00,113.44,290.00,285.18,2045.90,2073.67,1190.93,1209.83,498.57,503.42,545.47,509.52,145.01,60.25,68.90,131.80,304.01,232.31,39.06,68.31,67.00,67.50,12.00,10.54,3.00,3.00,66.62,55.05,72.45,61.21,4.89,4.85,19.63,22.57,31.00,27.50,106.00,103.00
1983,1.99,2.21,-8.62,-10.27,7.03,7.17,13.75,13.69,-3.84,-2.23,67.58,69.75,209.00,208.25,144.00,146.99,249.00,253.07,105.00,90.40,101.00,98.55,33.00,38.87,7.12,9.32,6.30,9.63,0.00,20.19,5858.28,5777.22,5.21,10.90,17.00,20.88,0.00,1.00,0.00,28.69,0.00,0.00,7.95,11.33,104.00,104.33,0.00,0.00,193.00,175.00,104.00,113.26,296.00,285.25,2131.25,2077.43,1226.39,1212.15,522.64,505.31,502.07,508.14,49.01,59.77,132.37,132.09,252.29,231.78,62.48,68.03,69.00,67.38,12.00,10.50,4.00,3.00,54.67,54.86,58.04,61.09,4.64,4.85,25.41,22.48,22.00,27.67,101.00,103.00
1984,2.25,2.25,-6.29,-10.18,7.47,7.19,13.78,13.71,-5.70,-2.20,69.18,69.67,211.00,208.03,133.00,146.85,242.00,253.30,87.00,90.08,97.00,98.03,34.00,38.42,10.14,9.16,15.89,9.56,39.00,20.54,5781.77,5763.70,12.60,10.94,23.00,20.99,4.00,1.00,32.00,29.03,0.00,0.00,12.60,11.46,108.00,104.67,0.59,0.00,163.00,175.26,103.00,113.07,265.00,285.32,1898.74,2081.19,1109.66,1214.47,485.27,507.20,597.32,506.75,56.15,59.29,189.70,132.37,251.54,231.26,89.64,67.76,80.00,67.25,13.00,10.46,4.00,3.00,56.35,54.67,60.23,60.97,4.91,4.84,25.27,22.39,32.00,27.83,117.00,103.00
1985,2.17,2.28,-10.09,-10.10,7.46,7.21,12.69,13.72,-5.04,-2.18,66.49,69.59,214.00,207.80,154.00,146.70,249.00,253.54,74.00,89.76,84.00,97.51,38.00,37.96,13.97,9.01,11.23,9.48,31.00,20.89,5794.62,5750.18,12.60,10.98,20.00,21.10,0.00,1.00,42.00,29.37,0.00,0.00,11.78,11.58,94.00,105.00,0.01,0.00,167.00,175.51,120.00,112.89,286.00,285.39,1871.09,2084.95,1080.94,1216.79,425.74,509.09,526.05,505.37,52.49,58.81,102.39,132.65,317.14,230.73,68.55,67.48,63.00,67.13,6.00,10.42,3.00,3.00,85.29,54.48,91.89,60.85,4.88,4.83,29.18,22.31,31.00,28.00,102.00,103.00
1986,3.05,2.32,-6.57,-10.01,7.38,7.23,12.99,13.74,-1.81,-2.16,67.62,69.50,197.00,207.58,136.00,146.56,249.00,253.78,87.00,89.44,96.00,96.99,21.00,37.50,8.22,8.85,11.23,9.41,43.00,21.24,5465.91,5736.66,11.78,11.03,22.00,21.21,2.00,1.00,29.00,29.71,0.00,0.00,12.05,11.71,112.00,105.33,0.00,0.00,209.00,175.77,93.00,112.70,301.00,285.45,2168.25,2088.71,1201.61,1219.11,496.13,510.98,592.56,503.99,67.67,58.33,179.47,132.94,229.98,230.20,115.86,67.20,67.00,67.00,16.00,10.38,3.00,3.00,62.59,54.29,79.47,60.73,5.29,4.82,28.56,22.22,21.00,28.17,108.00,103.00
1987,4.58,2.36,-5.74,-9.92,8.73,7.26,13.90,13.75,1.05,-2.13,53.32,69.42,201.00,207.35,143.00,146.41,250.00,254.02,69.00,89.12,74.00,96.47,9.00,37.04,4.38,8.70,4.11,9.34,44.00,21.59,4916.88,5723.14,14.52,11.07,24.00,21.33,0.00,1.00,44.00,30.06,0.00,0.00,19.73,11.83,106.00,105.67,3.21,0.00,177.00,176.03,114.00,112.52,290.00,285.52,2218.57,2092.46,1349.87,1221.43,573.08,512.86,416.47,502.61,41.48,57.85,121.19,133.22,225.43,229.67,25.41,66.92,58.00,66.88,11.00,10.35,1.00,3.00,38.53,54.10,45.24,60.61,5.06,4.81,14.79,22.14,48.00,28.33,78.00,103.00
1988,3.64,2.40,-7.63,-9.83,8.83,7.28,14.14,13.77,-0.44,-2.11,66.05,69.34,203.00,207.13,141.00,146.27,252.00,254.26,78.00,88.80,75.00,95.95,34.00,36.58,3.84,8.55,4.11,9.27,33.00,21.95,5251.51,5709.63,15.62,11.11,24.00,21.44,0.00,1.00,60.00,30.40,0.00,0.00,17.26,11.96,110.00,106.00,0.00,0.00,195.00,176.28,103.00,112.33,297.00,285.59,2309.00,2096.22,1367.03,1223.75,592.26,514.75,533.01,501.22,60.30,57.37,155.12,133.51,263.12,229.14,46.61,66.64,63.00,66.75,15.00,10.31,3.00,3.00,68.24,53.91,72.60,60.49,5.27,4.80,21.96,22.05,20.00,28.50,98.00,103.00
1989,2.50,2.44,-12.82,-9.74,7.51,7.30,13.72,13.78,-1.04,-2.09,71.08,69.25,213.00,206.91,176.00,146.12,253.00,254.50,89.00,88.48,95.00,95.43,39.00,36.12,10.96,8.39,7.40,9.20,26.00,22.30,5669.91,5696.11,9.04,11.15,18.00,21.55,0.00,1.00,18.00,30.74,0.00,0.00,14.52,12.08,76.00,106.33,0.00,0.00,172.00,176.54,114.00,112.15,285.00,285.66,2088.62,2099.98,1245.79,1226.07,538.75,516.64,650.57,499.84,68.84,56.89,144.22,133.79,397.60,228.61,51.06,66.36,74.00,66.63,14.00,10.27,7.00,3.00,103.06,53.72,106.64,60.37,5.62,4.80,36.88,21.96,23.00,28.67,112.00,103.00
1990,2.51,2.48,-6.17,-9.66,7.09,7.32,14.92,13.80,-4.19,-2.06,74.17,69.17,211.00,206.68,165.00,145.98,237.00,254.74,83.00,88.16,89.00,94.90,41.00,35.67,9.59,8.24,9.86,9.12,23.00,22.65,5676.98,5682.59,13.97,11.20,30.00,21.66,4.00,1.00,33.00,31.09,0.00,0.00,11.23,12.20,71.00,106.67,0.76,0.00,170.00,176.80,107.00,111.96,276.00,285.73,2145.52,2103.74,1314.80,1228.39,599.07,518.53,491.49,498.46,48.86,56.41,128.26,134.07,220.93,228.09,83.67,66.08,58.00,66.50,8.00,10.23,4.00,3.00,77.10,53.54,82.15,60.25,4.97,4.79,27.13,21.88,32.00,28.83,93.00,103.00
1991,3.44,2.51,-8.62,-9.57,7.95,7.34,14.64,13.81,-2.62,-2.04,69.55,69.09,199.00,206.46,146.00,145.83,252.00,254.98,83.00,87.84,91.00,94.38,25.00,35.21,10.14,8.09,8.22,9.05,42.00,23.00,5341.64,5669.07,13.42,11.24,21.00,21.78,4.00,1.00,44.00,31.43,0.00,0.00,18.08,12.33,105.00,107.00,0.77,0.00,187.00,177.05,108.00,111.78,294.00,285.80,2265.78,2107.50,1363.67,1230.71,587.10,520.42,493.76,497.08,47.96,55.93,184.11,134.36,171.90,227.56,100.94,65.80,67.00,66.38,11.00,10.19,2.00,3.00,38.76,53.35,42.00,60.13,4.77,4.78,25.78,21.79,24.00,29.00,99.00,103.00
1992,3.20,2.55,-4.72,-9.48,8.15,7.36,12.51,13.83,-1.66,-2.02,70.73,69.00,218.00,206.24,144.00,145.69,234.00,255.22,77.00,87.52,76.00,93.86,17.00,34.75,14.79,7.93,10.14,8.98,33.00,23.35,5415.34,5655.56,15.34,11.28,22.00,21.89,3.00,1.00,41.00,31.77,0.00,0.00,16.16,12.45,89.00,107.33,0.43,0.00,182.00,177.31,103.00,111.59,284.00,285.86,2042.74,2111.26,1183.00,1233.03,499.26,522.31,439.95,495.69,46.26,55.45,111.66,134.64,216.66,227.03,48.27,65.52,66.00,66.25,4.00,10.15,2.00,3.00,35.49,53.16,40.62,60.01,4.18,4.77,10.24,21.70,29.00,29.17,102.00,103.00
1993,3.38,2.59,-10.61,-9.39,8.33,7.38,12.79,13.84,0.10,-2.00,65.49,68.92,208.00,206.01,148.00,145.55,256.00,255.46,70.00,87.20,80.00,93.34,28.00,34.29,5.75,7.78,6.03,8.91,28.00,23.70,5339.12,5642.04,11.23,11.33,10.00,22.00,1.00,1.00,36.00,32.11,0.00,0.00,14.25,12.58,107.00,107.67,0.00,0.00,172.00,177.57,115.00,111.41,286.00,285.93,2018.15,2115.02,1173.89,1235.35,436.75,524.20,467.74,494.31,38.71,54.97,63.75,134.93,325.45,226.50,45.63,65.24,65.00,66.13,9.00,10.12,5.00,3.00,56.49,52.97,69.88,59.89,4.56,4.76,33.42,21.62,36.00,29.33,99.00,103.00
1994,2.28,2.63,-11.37,-9.30,8.05,7.40,15.06,13.86,-3.17,-1.97,70.70,68.84,196.00,205.79,151.00,145.40,264.00,255.70,95.00,86.88,100.00,92.82,50.00,33.83,5.75,7.63,8.49,8.83,24.00,24.05,5764.72,5628.52,11.51,11.37,29.00,22.11,0.00,1.00,28.00,32.46,0.00,0.00,12.05,12.70,112.00,108.00,0.00,0.00,180.00,177.82,105.00,111.22,284.00,286.00,2236.62,2118.78,1360.34,1237.67,601.50,526.09,574.40,492.93,123.21,54.49,150.61,135.21,237.72,225.97,66.99,64.96,82.00,66.00,15.00,10.08,5.00,3.00,41.34,52.78,52.45,59.77,5.03,4.75,21.33,21.53,46.00,29.50,112.00,103.00
1995,1.84,2.67,-9.13,-9.22,7.73,7.42,13.15,13.87,-5.21,-1.95,64.67,68.75,214.00,205.57,146.00,145.26,261.00,255.93,102.00,86.56,110.00,92.30,42.00,33.37,8.22,7.47,9.86,8.76,10.00,24.41,5901.36,5615.00,6.03,11.41,10.00,22.22,0.00,1.00,25.00,32.80,0.00,0.00,10.14,12.83,114.00,108.33,0.00,0.00,186.00,178.08,108.00,111.04,293.00,286.07,2102.75,2122.53,1200.71,1239.99,478.80,527.98,519.85,491.55,33.11,54.01,166.48,135.49,219.61,225.44,106.70,64.68,66.00,65.88,10.00,10.04,3.00,3.00,52.31,52.59,64.09,59.65,4.52,4.75,24.51,21.44,18.00,29.67,110.00,103.00
1996,0.14,2.70,-11.55,-9.13,5.19,7.44,13.57,13.89,-5.15,-1.93,72.20,68.67,207.00,205.34,132.00,145.11,264.00,256.17,114.00,86.24,113.00,91.78,66.00,32.92,13.70,7.32,18.36,8.69,7.00,24.76,6527.06,5601.49,6.85,11.45,16.00,22.34,0.00,1.00,20.00,33.14,0.00,0.00,8.49,12.95,131.00,108.67,0.00,0.00,186.00,178.34,104.00,110.85,289.00,286.14,1988.45,2126.29,1116.72,1242.31,439.82,529.87,682.72,490.16,46.58,53.53,235.13,135.78,268.30,224.91,125.76,64.40,98.00,65.75,13.00,10.00,5.00,3.00,56.91,52.40,65.30,59.53,5.17,4.74,25.85,21.36,32.00,29.83,130.00,103.00
1997,3.11,2.74,-12.30,-9.04,7.32,7.46,13.57,13.90,0.15,-1.90,74.11,68.58,198.00,205.12,143.00,144.97,257.00,256.41,71.00,85.92,87.00,91.26,25.00,32.46,6.30,7.17,10.68,8.62,31.00,25.11,5445.96,5587.97,9.59,11.50,17.00,22.45,1.00,1.00,50.00,33.49,0.00,0.00,12.60,13.08,113.00,109.00,1.08,0.00,157.00,178.59,121.00,110.67,277.00,286.20,1992.54,2130.05,1219.10,1244.63,525.27,531.76,485.34,488.78,76.33,53.05,143.51,136.06,216.39,224.39,50.09,64.12,72.00,65.63,11.00,9.96,1.00,3.00,45.66,52.21,59.20,59.41,4.72,4.73,19.32,21.27,40.00,30.00,99.00,103.00
1998,3.33,2.78,-9.24,-8.95,9.42,7.48,15.89,13.92,-1.67,-1.88,70.89,68.50,198.00,204.89,131.00,144.82,269.00,256.65,89.00,85.60,100.00,90.73,33.00,32.00,2.74,7.01,4.38,8.55,19.00,25.46,5396.73,5574.45,13.70,11.54,40.00,22.56,4.00,1.00,41.00,33.83,0.00,0.00,15.07,13.20,137.00,109.33,3.51,0.00,175.00,178.85,107.00,110.48,281.00,286.27,2401.06,2133.81,1527.92,1246.95,723.97,533.65,401.98,487.40,48.53,52.57,82.59,136.35,162.50,223.86,101.44,63.84,59.00,65.50,8.00,9.92,0.00,3.00,41.67,52.02,52.51,59.29,4.22,4.72,12.52,21.18,41.00,30.17,92.00,103.00
1999,3.20,2.82,-10.81,-8.86,7.11,7.50,13.84,13.93,-0.46,-1.86,61.74,68.42,206.00,204.67,158.00,144.68,268.00,256.89,76.00,85.28,85.00,90.21,17.00,31.54,4.93,6.86,5.48,8.47,19.00,25.81,5416.55,5560.93,11.78,11.58,28.00,22.67,0.00,1.00,19.00,34.17,0.00,0.00,9.86,13.33,109.00,109.67,0.00,0.00,138.00,179.11,133.00,110.30,270.00,286.34,1779.31,2137.57,1089.83,1249.27,460.45,535.54,390.37,486.02,111.87,52.09,129.76,136.63,135.47,223.33,24.45,63.56,55.00,65.38,7.00,9.88,2.00,3.00,33.73,51.83,34.76,59.17,4.18,4.71,16.78,21.10,27.00,30.33,88.00,103.00
2000,2.41,2.86,-7.40,-8.78,6.70,7.52,13.43,13.95,-2.19,-1.83,61.20,68.33,211.00,204.45,152.00,144.54,263.00,257.13,84.00,84.96,93.00,89.69,32.00,31.08,7.40,6.71,9.32,8.40,23.00,26.16,5698.50,5547.41,7.40,11.62,15.00,22.79,0.00,1.00,28.00,34.51,0.00,0.00,10.68,13.45,110.00,110.00,0.00,0.00,167.00,179.36,108.00,110.11,274.00,286.41,1934.74,2141.33,1112.64,1251.59,444.97,537.42,538.69,484.63,51.13,51.61,179.35,136.91,273.52,222.80,37.15,63.28,72.00,65.25,9.00,9.85,2.00,3.00,49.54,51.65,62.72,59.05,4.62,4.70,21.64,21.01,21.00,30.50,112.00,103.00
2001,3.70,2.90,-5.42,-8.69,7.09,7.55,14.13,13.96,-1.41,-1.81,58.96,68.25,204.00,204.22,139.00,144.39,263.00,257.37,71.00,84.64,80.00,89.17,25.00,30.62,2.47,6.55,5.21,8.33,45.00,26.51,5233.28,5533.90,15.34,11.67,23.00,22.90,1.00,1.00,56.00,34.86,0.00,0.00,13.70,13.57,123.00,110.33,0.00,0.00,171.00,179.62,113.00,109.93,283.00,286.48,2148.85,2145.09,1295.11,1253.91,548.57,539.31,441.14,483.25,13.77,51.13,104.98,137.20,269.66,222.27,52.79,63.00,52.00,65.13,8.00,9.81,3.00,3.00,65.94,51.46,90.77,58.93,5.12,4.70,28.01,20.92,44.00,30.67,82.00,103.00
2002,2.72,2.93,-9.96,-8.60,4.52,7.57,14.24,13.98,0.30,-1.79,65.09,68.17,205.00,204.00,159.00,144.25,250.00,257.61,84.00,84.32,79.00,88.65,31.00,30.17,14.52,6.40,13.15,8.26,55.00,26.87,5623.09,5520.38,15.62,11.71,37.00,23.01,7.00,1.00,67.00,35.20,0.00,0.00,18.63,13.70,90.00,110.67,5.27,0.00,169.00,179.88,129.00,109.74,297.00,286.55,1967.60,2148.85,1166.49,1256.23,536.64,541.20,344.11,481.87,54.06,50.65,98.77,137.48,131.23,221.74,57.92,62.73,56.00,65.00,3.00,9.77,1.00,3.00,23.75,51.27,24.24,58.81,3.33,4.69,6.04,20.84,46.00,30.83,97.00,103.00
2003,2.59,2.97,-9.53,-8.51,7.12,7.59,14.82,13.99,-1.90,-1.76,70.76,68.08,205.00,203.78,140.00,144.10,259.00,257.85,96.00,84.00,102.00,88.13,37.00,29.71,7.12,6.25,10.41,8.18,23.00,27.22,5653.95,5506.86,12.05,11.75,35.00,23.12,4.00,1.00,40.00,35.54,0.00,0.00,13.97,13.82,118.00,111.00,1.54,0.00,195.00,180.13,107.00,109.56,301.00,286.61,2302.19,2152.60,1399.20,1258.55,647.26,543.09,439.10,480.49,119.74,50.17,126.94,137.77,136.92,221.22,53.59,62.45,67.00,64.88,5.00,9.73,0.00,3.00,23.54,51.08,29.03,58.69,3.80,4.68,3.81,20.75,17.00,31.00,109.00,103.00
2004,2.92,3.01,-8.86,-8.42,7.07,7.61,13.46,14.01,-0.46,-1.74,70.88,68.00,210.00,203.55,144.00,143.96,252.00,258.09,74.00,83.68,78.00,87.61,29.00,29.25,8.77,6.09,11.78,8.11,39.00,27.57,5526.02,5493.34,13.70,11.80,22.00,23.24,0.00,1.00,41.00,35.89,0.00,0.00,13.97,13.95,107.00,111.33,0.71,0.00,178.00,180.39,111.00,109.37,288.00,286.68,2036.02,2156.36,1182.66,1260.87,485.00,544.98,549.10,479.10,61.20,49.69,123.78,138.05,292.75,220.69,64.65,62.17,78.00,64.75,11.00,9.69,2.00,3.00,42.30,50.89,59.73,58.57,4.82,4.67,12.38,20.66,25.00,31.17,110.00,103.00
2005,3.57,3.05,-7.65,-8.34,7.77,7.63,13.01,14.02,-0.61,-1.72,66.64,67.92,201.00,203.33,131.00,143.81,264.00,258.33,75.00,83.36,72.00,87.09,26.00,28.79,5.48,5.94,4.11,8.04,53.00,27.92,5269.92,5479.83,15.07,11.84,10.00,23.35,0.00,1.00,65.00,36.23,0.00,0.00,13.42,14.07,132.00,111.67,0.00,0.00,170.00,180.65,105.00,109.19,274.00,286.75,1957.04,2160.12,1133.28,1263.19,422.65,546.87,468.10,477.72,65.25,49.21,156.76,138.34,219.63,220.16,37.53,61.89,66.00,64.63,7.00,9.65,3.00,3.00,41.27,50.70,49.18,58.45,4.36,4.66,15.90,20.58,27.00,31.33,103.00,103.00
2006,3.49,3.09,-6.91,-8.25,9.12,7.65,15.37,14.04,-3.88,-1.70,69.55,67.83,196.00,203.11,133.00,143.67,270.00,258.57,111.00,83.04,104.00,86.56,16.00,28.33,3.84,5.79,7.40,7.97,24.00,28.27,5354.44,5466.31,15.34,11.88,38.00,23.46,6.00,1.00,37.00,36.57,0.00,0.00,15.62,14.20,136.00,112.00,11.41,0.00,185.00,180.90,97.00,109.00,281.00,286.82,2393.00,2163.88,1486.36,1265.51,712.95,548.76,484.76,476.34,29.62,48.73,135.67,138.62,181.61,219.63,137.86,61.61,71.00,64.50,10.00,9.62,3.00,3.00,42.21,50.51,42.21,58.33,4.85,4.65,18.11,20.49,41.00,31.50,97.00,103.00
2007,3.31,3.12,-8.02,-8.16,7.69,7.67,14.88,14.05,-1.75,-1.67,66.07,67.75,200.00,202.88,143.00,143.53,256.00,258.80,92.00,82.72,92.00,86.04,21.00,27.87,2.47,5.63,6.30,7.90,9.00,28.62,5426.86,5452.79,9.59,11.92,32.00,23.57,4.00,1.00,28.00,36.91,0.00,0.00,15.89,14.32,112.00,112.33,13.07,0.00,187.00,181.16,112.00,108.81,298.00,286.89,2259.28,2167.64,1343.98,1267.83,616.88,550.65,486.55,474.96,55.27,48.25,189.96,138.90,192.51,219.10,46.12,61.33,66.00,64.38,8.00,9.58,3.00,3.00,55.55,50.32,58.09,58.21,4.31,4.65,21.95,20.40,20.00,31.67,109.00,103.00
2008,2.87,3.16,-8.89,-8.07,6.75,7.69,14.85,14.07,-0.89,-1.65,75.65,67.67,195.00,202.66,130.00,143.38,243.00,259.04,87.00,82.40,85.00,85.52,40.00,27.42,5.48,5.48,7.67,7.82,23.00,28.98,5569.09,5439.27,10.96,11.97,32.00,23.69,7.00,1.00,22.00,37.26,0.00,0.00,15.89,14.45,112.00,112.67,8.11,0.00,178.00,181.42,121.00,108.63,298.00,286.96,2230.95,2171.40,1367.45,1270.15,621.27,552.54,424.19,473.57,43.60,47.77,170.09,139.19,152.81,218.57,55.99,61.05,62.00,64.25,8.00,9.54,1.00,3.00,42.43,50.13,45.00,58.09,3.72,4.64,9.18,20.32,31.00,31.83,107.00,103.00
2009,2.11,3.20,-11.25,-7.98,6.38,7.71,14.91,14.08,-2.90,-1.63,69.58,67.58,215.00,202.43,159.00,143.24,264.00,259.28,88.00,82.08,89.00,85.00,38.00,26.96,11.51,5.33,10.96,7.75,29.00,29.33,5821.77,5425.76,8.77,12.01,30.00,23.80,2.00,1.00,39.00,37.60,0.00,0.00,13.70,14.57,104.00,113.00,1.69,0.00,160.00,181.67,121.00,108.44,280.00,287.02,2038.37,2175.16,1260.97,1272.47,574.79,554.43,387.29,472.19,64.84,47.29,85.57,139.47,172.60,218.04,60.60,60.77,53.00,64.13,6.00,9.50,1.00,3.00,60.50,49.94,70.96,57.97,3.65,4.63,16.75,20.23,29.00,32.00,102.00,103.00
2010,3.15,3.24,-7.10,-7.90,7.52,7.73,13.61,14.10,-1.95,-1.60,60.62,67.50,193.00,202.21,144.00,143.09,260.00,259.52,87.00,81.76,86.00,84.48,24.00,26.50,4.66,5.17,6.03,7.68,28.00,29.68,5429.91,5412.24,9.86,12.05,20.00,23.91,0.00,1.00,25.00,37.94,0.00,0.00,13.42,14.69,115.00,113.33,0.00,0.00,192.00,181.93,104.00,108.26,295.00,287.09,2218.98,2178.92,1292.28,1274.79,558.53,556.32,433.65,470.81,21.00,46.81,111.02,139.76,251.64,217.52,56.48,60.49,56.00,64.00,11.00,9.46,3.00,3.00,47.09,49.76,52.96,57.85,4.82,4.62,26.15,20.14,50.00,32.17,86.00,103.00
2011,,3.28,,-7.81,,7.75,,14.11,,-1.58,,67.42,,201.99,,142.95,,259.76,,81.44,,83.96,,26.04,,5.02,,7.61,,30.03,,5398.72,,12.09,,24.02,,1.00,,38.29,,0.00,,14.82,,113.67,,0.00,,182.19,,108.07,,287.16,,2182.67,,1277.11,,558.21,,469.43,,46.33,,140.04,,216.99,,60.21,,63.88,,9.42,,3.00,,49.57,,57.73,,4.61,,20.06,,32.33,,103.00
