Station:,"52.1233,-116.523",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.12329865,Lon:,-116.5230026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.14,-1.25,-6.54,-10.80,1.24,1.00,10.36,8.88,-3.90,-4.98,58.25,62.72,250.00,257.50,179.00,174.17,188.00,200.00,109.00,134.11,103.00,122.33,16.00,37.89,5.48,10.43,5.75,9.52,39.00,17.97,6519.13,7024.77,13.42,11.93,0.00,0.00,,0.00,29.00,22.70,0.00,0.00,17.53,9.93,55.00,48.94,0.00,0.00,126.00,111.23,138.00,149.35,263.00,258.13,1173.04,991.14,573.23,450.69,190.40,114.91,688.50,704.71,160.77,157.72,160.03,174.08,281.17,205.05,137.89,158.20,89.00,114.13,14.00,13.13,3.00,2.00,85.19,41.70,86.97,52.41,4.94,4.80,28.60,16.88,14.00,14.00,135.00,147.10
1982,-2.24,-1.21,-14.01,-10.71,0.19,1.02,8.80,8.91,-5.20,-4.96,60.75,62.58,243.00,257.08,159.00,174.04,196.00,200.23,164.00,133.83,153.00,121.67,46.00,37.26,10.96,10.23,12.88,9.44,0.00,18.53,7389.25,7010.39,5.21,11.96,0.00,0.00,,0.00,6.00,22.78,0.00,0.00,9.32,10.14,55.00,49.50,0.00,0.00,104.00,111.25,150.00,149.19,253.00,258.00,952.52,993.26,457.18,452.84,106.02,116.44,732.93,702.36,246.79,157.42,156.05,173.89,215.25,204.00,119.21,157.61,116.00,113.94,12.00,13.04,2.00,2.00,43.93,41.59,50.40,52.28,4.25,4.78,14.20,16.82,13.00,14.00,166.00,147.32
1983,-1.02,-1.17,-7.58,-10.62,1.71,1.04,8.79,8.93,-6.61,-4.94,62.29,62.43,252.00,256.67,172.00,173.91,197.00,200.46,127.00,133.54,121.00,121.00,31.00,36.63,5.21,10.03,7.12,9.37,12.00,19.08,6941.18,6996.01,7.67,11.99,0.00,0.00,,0.00,7.00,22.85,0.00,0.00,11.51,10.34,50.00,50.06,0.00,0.00,108.00,111.27,141.00,149.04,248.00,257.87,1037.66,995.38,513.35,454.99,119.36,117.97,662.88,700.00,177.42,157.12,152.96,173.70,166.79,202.95,159.29,157.02,112.00,113.75,11.00,12.96,1.00,2.00,34.28,41.49,52.02,52.15,3.98,4.76,17.08,16.77,16.00,14.00,162.00,147.54
1984,-1.67,-1.13,-8.77,-10.53,0.54,1.06,9.28,8.96,-8.15,-4.91,62.93,62.29,265.00,256.25,181.00,173.78,240.00,200.69,132.00,133.25,126.00,120.33,36.00,36.00,11.78,9.83,10.96,9.29,34.00,19.63,7180.19,6981.63,8.77,12.02,0.00,0.00,,0.00,23.00,22.93,0.00,0.00,13.15,10.55,58.00,50.63,0.00,0.00,89.00,111.29,161.00,148.88,249.00,257.74,897.06,997.50,465.91,457.14,154.92,119.50,665.42,697.64,171.17,156.81,154.42,173.51,145.73,201.90,186.46,156.43,97.00,113.56,11.00,12.87,0.00,2.00,33.29,41.38,37.39,52.02,4.25,4.73,12.98,16.71,13.00,14.00,151.00,147.75
1985,-2.33,-1.09,-11.41,-10.43,1.26,1.07,7.97,8.98,-9.36,-4.89,66.33,62.15,275.00,255.83,176.00,173.65,221.00,200.92,153.00,132.97,124.00,119.67,42.00,35.37,17.53,9.63,14.79,9.21,31.00,20.18,7419.83,6967.25,10.96,12.05,1.00,0.00,,0.00,26.00,23.00,0.00,0.00,10.68,10.75,44.00,51.19,0.00,0.00,110.00,111.31,136.00,148.72,245.00,257.61,960.57,999.62,456.39,459.30,128.76,121.03,645.49,695.28,92.57,156.51,155.48,173.32,222.47,200.85,191.13,155.83,99.00,113.38,14.00,12.79,1.00,2.00,33.98,41.28,38.03,51.89,4.53,4.71,18.17,16.66,17.00,14.00,137.00,147.97
1986,-0.62,-1.05,-8.02,-10.34,1.70,1.09,7.86,9.01,-4.81,-4.87,58.00,62.00,259.00,255.42,177.00,173.52,185.00,201.15,114.00,132.68,103.00,119.00,25.00,34.74,9.59,9.42,10.68,9.13,34.00,20.74,6796.99,6952.86,12.33,12.09,0.00,0.00,,0.00,53.00,23.08,0.00,0.00,13.15,10.96,37.00,51.75,0.00,0.00,110.00,111.32,145.00,148.57,254.00,257.48,989.66,1001.73,461.50,461.45,91.84,122.56,773.25,692.93,175.11,156.21,182.88,173.13,220.65,199.80,178.55,155.24,121.00,113.19,14.00,12.70,3.00,2.00,55.91,41.17,62.22,51.76,4.83,4.69,22.23,16.60,19.00,14.00,155.00,148.19
1987,0.48,-1.01,-7.02,-10.25,3.00,1.11,8.61,9.03,-2.39,-4.85,52.34,61.86,237.00,255.00,175.00,173.39,223.00,201.38,102.00,132.39,94.00,118.33,16.00,34.11,7.12,9.22,6.30,9.06,26.00,21.29,6393.85,6938.48,15.62,12.12,0.00,0.00,,0.00,27.00,23.15,0.00,0.00,16.44,11.16,47.00,52.31,0.00,0.00,69.00,111.34,154.00,148.41,222.00,257.35,679.80,1003.85,344.82,463.60,99.97,124.09,623.27,690.57,143.76,155.90,120.47,172.94,220.45,198.75,148.99,154.65,93.00,113.00,10.00,12.62,0.00,2.00,40.96,41.07,46.18,51.63,4.62,4.66,16.07,16.55,11.00,14.00,130.00,148.40
1988,-0.61,-0.97,-10.36,-10.16,2.32,1.13,9.06,9.06,-3.52,-4.82,58.92,61.72,245.00,254.58,154.00,173.26,187.00,201.62,127.00,132.11,117.00,117.67,39.00,33.47,5.21,9.02,4.93,8.98,0.00,21.84,6794.71,6924.10,13.42,12.15,2.00,0.00,,0.00,28.00,23.23,0.00,0.00,13.15,11.37,62.00,52.88,0.00,0.00,119.00,111.36,141.00,148.25,259.00,257.22,1083.49,1005.97,518.87,465.75,143.05,125.62,719.25,688.21,166.98,155.60,198.78,172.75,195.80,197.70,148.39,154.06,97.00,112.81,17.00,12.53,3.00,2.00,52.57,40.96,69.81,51.50,4.84,4.64,22.69,16.49,16.00,14.00,143.00,148.62
1989,-1.71,-0.93,-14.34,-10.06,1.49,1.15,8.47,9.08,-4.56,-4.80,69.29,61.57,256.00,254.17,179.00,173.13,229.00,201.85,136.00,131.82,130.00,117.00,42.00,32.84,10.96,8.82,7.95,8.90,6.00,22.39,7193.39,6909.72,8.22,12.18,0.00,0.00,,0.00,18.00,23.30,0.00,0.00,6.03,11.58,49.00,53.44,0.00,0.00,124.00,111.38,125.00,148.10,248.00,257.09,975.41,1008.09,433.81,467.90,116.70,127.15,800.69,685.85,239.75,155.30,124.63,172.56,239.28,196.65,206.27,153.47,121.00,112.63,16.00,12.45,3.00,2.00,48.01,40.85,52.62,51.37,4.66,4.62,21.59,16.44,12.00,14.00,168.00,148.83
1990,-1.70,-0.89,-9.88,-9.97,0.43,1.17,10.41,9.11,-6.39,-4.78,63.85,61.43,252.00,253.75,165.00,173.00,236.00,202.08,143.00,131.53,130.00,116.33,41.00,32.21,10.14,8.62,10.14,8.83,14.00,22.95,7190.07,6895.34,9.04,12.21,0.00,0.00,,0.00,8.00,23.38,0.00,0.00,7.95,11.78,70.00,54.00,0.00,0.00,107.00,111.40,166.00,147.94,272.00,256.96,1079.97,1010.21,555.86,470.06,160.75,128.69,978.34,683.49,231.44,155.00,221.54,172.37,160.18,195.60,363.10,152.88,133.00,112.44,23.00,12.36,3.00,2.00,54.84,40.75,58.61,51.24,5.16,4.59,26.64,16.38,14.00,14.00,185.00,149.05
1991,-0.77,-0.85,-11.02,-9.88,0.87,1.19,9.38,9.13,-4.91,-4.76,58.16,61.29,254.00,253.33,169.00,172.87,187.00,202.31,131.00,131.24,118.00,115.67,31.00,31.58,7.95,8.42,7.12,8.75,54.00,23.50,6852.18,6880.96,8.22,12.24,0.00,0.00,,0.00,15.00,23.45,0.00,0.00,13.15,11.99,56.00,54.56,0.00,0.00,142.00,111.41,148.00,147.78,289.00,256.83,1139.12,1012.33,497.50,472.21,114.11,130.22,796.25,681.14,188.26,154.69,191.11,172.18,204.97,194.55,220.85,152.29,110.00,112.25,22.00,12.28,1.00,2.00,38.53,40.64,51.24,51.11,4.98,4.57,17.71,16.33,13.00,14.00,155.00,149.27
1992,-0.46,-0.81,-5.18,-9.79,2.13,1.21,7.71,9.16,-5.09,-4.73,63.15,61.14,253.00,252.92,156.00,172.74,232.00,202.54,122.00,130.96,106.00,115.00,20.00,30.95,10.68,8.22,9.86,8.67,35.00,24.05,6739.21,6866.58,16.44,12.27,0.00,0.00,,0.00,35.00,23.53,0.00,0.00,15.62,12.19,75.00,55.13,0.00,0.00,89.00,111.43,157.00,147.63,245.00,256.70,836.62,1014.45,416.99,474.36,113.32,131.75,670.82,678.78,154.01,154.39,176.70,171.99,207.61,193.50,105.43,151.70,109.00,112.06,13.00,12.19,0.00,2.00,40.07,40.54,57.09,50.98,4.50,4.55,12.64,16.27,12.00,14.00,143.00,149.48
1993,-1.28,-0.77,-12.76,-9.69,2.75,1.23,7.12,9.18,-4.30,-4.71,57.73,61.00,249.00,252.50,175.00,172.61,223.00,202.77,122.00,130.67,112.00,114.33,42.00,30.32,7.95,8.02,9.59,8.60,17.00,24.61,7037.59,6852.20,9.04,12.30,0.00,0.00,,0.00,9.00,23.60,0.00,0.00,10.68,12.40,47.00,55.69,0.00,0.00,125.00,111.45,130.00,147.47,254.00,256.57,972.41,1016.57,371.42,476.51,48.13,133.28,820.77,676.42,147.84,154.09,194.03,171.80,307.17,192.45,187.47,151.11,120.00,111.88,15.00,12.11,3.00,2.00,29.74,40.43,37.19,50.85,4.82,4.52,20.20,16.22,13.00,14.00,166.00,149.70
1994,-1.00,-0.73,-10.13,-9.60,1.52,1.25,9.72,9.20,-5.76,-4.69,63.06,60.86,249.00,252.08,171.00,172.48,239.00,203.00,134.00,130.38,120.00,113.67,32.00,29.68,5.75,7.82,8.77,8.52,20.00,25.16,6933.61,6837.82,12.33,12.33,0.00,0.00,,0.00,15.00,23.68,0.00,0.00,6.58,12.60,67.00,56.25,0.00,0.00,124.00,111.47,151.00,147.31,274.00,256.43,1097.34,1018.69,510.06,478.66,134.94,134.81,766.51,674.06,240.87,153.79,160.08,171.61,176.44,191.40,171.27,150.52,121.00,111.69,14.00,12.02,1.00,2.00,38.01,40.33,42.12,50.72,4.61,4.50,16.27,16.16,17.00,14.00,162.00,149.92
1995,-1.51,-0.70,-9.48,-9.51,1.29,1.27,7.94,9.23,-6.27,-4.67,59.14,60.71,243.00,251.67,178.00,172.35,259.00,203.23,117.00,130.10,124.00,113.00,37.00,29.05,8.77,7.62,10.68,8.44,21.00,25.71,7122.96,6823.44,6.85,12.36,0.00,0.00,,0.00,28.00,23.75,0.00,0.00,7.40,12.81,80.00,56.81,0.00,0.00,124.00,111.49,147.00,147.16,270.00,256.30,990.40,1020.81,396.46,480.82,36.76,136.34,929.00,671.71,193.95,153.48,241.31,171.42,283.65,190.35,239.27,149.93,141.00,111.50,16.00,11.94,3.00,2.00,57.54,40.22,70.26,50.59,5.15,4.48,21.07,16.11,13.00,14.00,177.00,150.13
1996,-2.94,-0.66,-11.50,-9.42,-0.88,1.29,9.09,9.25,-7.47,-4.64,64.91,60.57,257.00,251.25,172.00,172.22,246.00,203.46,139.00,129.81,131.00,112.33,60.00,28.42,16.71,7.42,18.90,8.36,17.00,26.26,7644.25,6809.06,7.95,12.39,1.00,0.00,,0.00,23.00,23.83,0.00,0.00,10.68,13.01,73.00,57.38,0.00,0.00,95.00,111.50,152.00,147.00,246.00,256.17,911.76,1022.93,450.74,482.97,142.39,137.87,691.13,669.35,130.73,153.18,199.62,171.23,126.73,189.30,194.60,149.34,132.00,111.31,11.00,11.85,0.00,2.00,38.78,40.12,51.69,50.46,4.05,4.45,6.98,16.05,11.00,14.00,168.00,150.35
1997,-0.57,-0.62,-11.15,-9.32,0.84,1.31,8.54,9.28,-2.97,-4.62,64.66,60.43,248.00,250.83,180.00,172.09,221.00,203.69,133.00,129.52,106.00,111.67,18.00,27.79,8.49,7.21,7.95,8.29,28.00,26.82,6778.12,6794.68,10.14,12.42,2.00,0.00,,0.00,12.00,23.90,0.00,0.00,9.59,13.22,40.00,57.94,0.00,0.00,109.00,111.52,147.00,146.84,255.00,256.04,964.39,1025.05,434.39,485.12,87.69,139.40,866.13,666.99,296.20,152.88,128.45,171.04,259.96,188.24,195.06,148.75,134.00,111.13,18.00,11.77,3.00,2.00,43.79,40.01,54.21,50.33,5.09,4.43,17.74,16.00,11.00,14.00,168.00,150.57
1998,1.22,-0.58,-8.55,-9.23,2.89,1.33,12.36,9.30,-1.61,-4.60,60.77,60.29,218.00,250.42,167.00,171.96,263.00,203.92,109.00,129.24,86.00,111.00,22.00,27.16,2.19,7.01,3.84,8.21,48.00,27.37,6129.93,6780.29,18.63,12.45,4.00,0.00,,0.00,44.00,23.98,0.00,0.00,22.47,13.42,95.00,58.50,0.00,0.00,171.00,111.54,117.00,146.69,287.00,255.91,1632.65,1027.17,827.25,487.27,274.07,140.93,729.79,664.63,173.54,152.58,218.87,170.85,161.55,187.19,162.50,148.16,127.00,110.94,15.00,11.68,2.00,2.00,35.74,39.91,54.00,50.20,4.77,4.41,10.85,15.94,14.00,14.00,151.00,150.78
1999,1.31,-0.54,-7.10,-9.14,2.85,1.35,9.75,9.33,-2.32,-4.58,50.36,60.14,250.00,250.00,162.00,171.83,184.00,204.15,93.00,128.95,78.00,110.33,3.00,26.53,3.01,6.81,3.56,8.13,63.00,27.92,6091.22,6765.91,19.18,12.48,0.00,0.00,,0.00,24.00,24.05,0.00,0.00,24.38,13.63,44.00,59.06,0.00,0.00,126.00,111.56,142.00,146.53,267.00,255.78,1141.96,1029.29,556.45,489.42,169.75,142.46,688.92,662.28,151.97,152.27,144.63,170.66,275.61,186.14,155.95,147.57,106.00,110.75,13.00,11.60,3.00,2.00,75.81,39.80,82.28,50.07,4.92,4.38,23.77,15.89,12.00,14.00,139.00,151.00
2000,-0.94,-0.50,-8.21,-9.05,1.27,1.37,8.52,9.35,-5.02,-4.55,56.26,60.00,262.00,249.58,176.00,171.70,186.00,204.38,124.00,128.66,116.00,109.67,24.00,25.89,7.12,6.61,6.03,8.06,19.00,28.47,6912.48,6751.53,6.58,12.51,0.00,0.00,,0.00,0.00,24.13,0.00,0.00,9.32,13.84,39.00,59.63,0.00,0.00,121.00,111.58,153.00,146.37,273.00,255.65,977.15,1031.41,426.39,491.58,101.57,143.99,630.03,659.92,157.16,151.97,181.99,170.47,180.52,185.09,87.68,146.98,125.00,110.56,10.00,11.51,0.00,2.00,29.91,39.70,35.87,49.94,3.90,4.36,6.74,15.83,17.00,14.00,159.00,151.22
2001,-0.42,-0.46,-8.63,-8.95,0.55,1.39,9.92,9.38,-3.84,-4.53,55.03,59.86,251.00,249.17,177.00,171.57,248.00,204.62,140.00,128.38,116.00,109.00,12.00,25.26,4.93,6.41,6.03,7.98,20.00,29.03,6722.77,6737.15,13.15,12.54,0.00,0.00,,0.00,37.00,24.20,0.00,0.00,13.42,14.04,70.00,60.19,0.00,0.00,108.00,111.60,142.00,146.22,249.00,255.52,1015.88,1033.53,495.37,493.73,135.11,145.52,552.86,657.56,148.75,151.67,161.56,170.28,127.81,184.04,137.42,146.39,115.00,110.38,5.00,11.43,0.00,2.00,24.16,39.59,29.89,49.81,3.85,4.34,0.00,15.78,15.00,14.00,140.00,151.43
2002,-0.93,-0.42,-11.35,-8.86,-0.51,1.41,9.15,9.40,-2.10,-4.51,61.07,59.71,269.00,248.75,161.00,171.43,186.00,204.85,135.00,128.09,98.00,108.33,24.00,24.63,13.42,6.21,12.05,7.90,46.00,29.58,6911.62,6722.77,15.34,12.57,2.00,0.00,,0.00,29.00,24.28,0.00,0.00,15.89,14.25,24.00,60.75,0.00,0.00,85.00,111.61,162.00,146.06,246.00,255.39,864.93,1035.65,460.40,495.88,166.63,147.05,639.29,655.20,169.33,151.36,163.91,170.09,172.13,182.99,122.60,145.80,110.00,110.19,11.00,11.34,0.00,2.00,36.44,39.49,40.23,49.68,4.37,4.31,11.56,15.72,25.00,14.00,142.00,151.65
2003,-0.10,-0.38,-8.02,-8.77,1.26,1.43,10.52,9.43,-4.10,-4.49,61.02,59.57,241.00,248.33,175.00,171.30,255.00,205.08,131.00,127.80,105.00,107.67,19.00,24.00,6.03,6.01,9.04,7.83,26.00,30.13,6607.17,6708.39,16.71,12.60,4.00,0.00,,0.00,35.00,24.35,0.00,0.00,14.52,14.45,79.00,61.31,0.00,0.00,110.00,111.63,142.00,145.90,251.00,255.26,1188.82,1037.77,647.50,498.03,230.56,148.59,653.90,652.85,184.00,151.06,232.97,169.90,98.97,181.94,147.88,145.21,117.00,110.00,10.00,11.26,1.00,2.00,57.58,39.38,60.82,49.55,4.38,4.29,15.68,15.67,13.00,14.00,148.00,151.87
2004,0.15,-0.34,-8.74,-8.68,2.00,1.45,9.67,9.45,-2.85,-4.46,62.76,59.43,253.00,247.92,168.00,171.17,246.00,205.31,108.00,127.51,86.00,107.00,15.00,23.37,5.48,5.81,7.67,7.75,48.00,30.68,6515.50,6694.01,16.71,12.63,1.00,0.00,,0.00,29.00,24.43,0.00,0.00,14.79,14.66,77.00,61.88,0.00,0.00,88.00,111.65,168.00,145.75,255.00,255.13,917.38,1039.88,491.34,500.18,172.37,150.12,584.36,650.49,77.90,150.76,162.55,169.71,209.20,180.89,123.19,144.62,105.00,109.81,7.00,11.17,0.00,2.00,34.00,39.27,41.07,49.42,3.59,4.27,6.55,15.61,20.00,14.00,159.00,152.08
2005,-0.09,-0.30,-8.12,-8.59,1.93,1.47,8.05,9.48,-3.61,-4.44,56.20,59.28,252.00,247.50,175.00,171.04,230.00,205.54,92.00,127.23,80.00,106.33,27.00,22.74,4.93,5.61,6.58,7.67,72.00,31.24,6603.50,6679.63,18.08,12.66,0.00,0.00,,0.00,57.00,24.50,0.00,0.00,17.53,14.86,54.00,62.44,0.00,0.00,149.00,111.67,110.00,145.59,258.00,255.00,1063.00,1042.00,416.57,502.34,80.69,151.65,687.72,648.13,121.33,150.46,231.62,169.52,225.20,179.84,119.93,144.03,112.00,109.63,11.00,11.09,3.00,2.00,46.23,39.17,48.62,49.29,3.88,4.24,18.52,15.56,19.00,14.00,175.00,152.30
2006,0.47,-0.26,-7.79,-8.49,3.10,1.49,11.01,9.50,-4.40,-4.42,62.35,59.14,243.00,247.08,157.00,170.91,217.00,205.77,130.00,126.94,97.00,105.67,14.00,22.11,4.66,5.41,7.12,7.59,52.00,31.79,6404.40,6665.25,16.44,12.69,4.00,0.00,,0.00,40.00,24.58,0.00,0.00,19.73,15.07,59.00,63.00,0.11,0.00,123.00,111.69,134.00,145.43,256.00,254.87,1329.01,1044.12,729.49,504.49,262.71,153.18,554.83,645.77,102.86,150.15,188.26,169.33,144.94,178.79,113.44,143.44,109.00,109.44,7.00,11.00,1.00,2.00,56.46,39.06,59.50,49.16,4.01,4.22,16.09,15.50,14.00,14.00,137.00,152.52
2007,-0.44,-0.22,-8.08,-8.40,1.74,1.51,9.78,9.53,-5.53,-4.40,57.48,59.00,260.00,246.67,176.00,170.78,222.00,206.00,131.00,126.65,108.00,105.00,13.00,21.47,3.29,5.21,3.56,7.52,16.00,32.34,6734.86,6650.87,12.05,12.72,4.00,0.00,,0.00,14.00,24.65,0.00,0.00,13.42,15.27,45.00,63.56,0.00,0.00,112.00,111.70,149.00,145.28,260.00,254.74,1095.64,1046.24,559.09,506.64,188.34,154.71,506.77,643.42,99.48,149.85,182.25,169.14,128.18,177.74,104.75,142.85,94.00,109.25,10.00,10.91,1.00,2.00,49.11,38.96,51.01,49.03,4.19,4.20,9.31,15.45,16.00,14.00,120.00,152.73
2008,-0.87,-0.18,-8.81,-8.31,-0.44,1.53,9.91,9.55,-4.28,-4.37,64.28,58.85,254.00,246.25,166.00,170.65,192.00,206.23,131.00,126.37,117.00,104.33,30.00,20.84,8.77,5.00,10.41,7.44,32.00,32.89,6890.75,6636.49,14.79,12.75,6.00,0.00,,0.00,20.00,24.73,0.00,0.00,14.79,15.48,50.00,64.13,0.00,0.00,108.00,111.72,135.00,145.12,242.00,254.61,995.22,1048.36,495.07,508.79,148.53,156.24,627.80,641.06,119.22,149.55,247.01,168.95,175.64,176.69,77.22,142.26,106.00,109.06,6.00,10.83,2.00,2.00,41.76,38.85,50.78,48.90,4.49,4.17,7.28,15.39,17.00,14.00,138.00,152.95
2009,-0.82,-0.14,-10.09,-8.22,1.04,1.55,10.97,9.57,-6.14,-4.35,63.10,58.71,245.00,245.83,160.00,170.52,182.00,206.46,137.00,126.08,117.00,103.67,32.00,20.21,10.14,4.80,12.33,7.36,34.00,33.45,6873.36,6622.11,17.26,12.79,2.00,0.00,,0.00,27.00,24.80,0.00,0.00,17.26,15.68,81.00,64.69,0.00,0.00,111.00,111.74,160.00,144.96,270.00,254.48,1209.95,1050.48,663.32,510.94,235.00,157.77,503.17,638.70,85.83,149.25,110.28,168.76,182.88,175.64,117.78,141.67,91.00,108.88,9.00,10.74,1.00,2.00,35.99,38.75,44.71,48.77,4.21,4.15,10.70,15.34,16.00,14.00,116.00,153.17
2010,-0.16,-0.10,-6.42,-8.12,1.21,1.57,8.41,9.60,-4.59,-4.33,59.56,58.57,250.00,245.42,167.00,170.39,182.00,206.69,116.00,125.79,91.00,103.00,19.00,19.58,5.21,4.60,7.40,7.29,45.00,34.00,6630.19,6607.72,14.52,12.82,0.00,0.00,,0.00,33.00,24.88,0.00,0.00,13.97,15.89,45.00,65.25,0.00,0.00,116.00,111.76,133.00,144.81,248.00,254.35,946.22,1052.60,435.45,513.10,103.09,159.30,450.69,636.34,59.47,148.94,93.40,168.57,207.45,174.59,101.02,141.08,76.00,108.69,6.00,10.66,0.00,2.00,32.81,38.64,35.11,48.64,4.03,4.13,8.42,15.28,26.00,14.00,110.00,153.38
2011,,-0.06,,-8.03,,1.59,,9.62,,-4.31,,58.42,,245.00,,170.26,,206.92,,125.51,,102.33,,18.95,,4.40,,7.21,,34.55,,6593.34,,12.85,,0.00,,0.00,,24.95,,0.00,,16.10,,65.81,,0.00,,111.78,,144.65,,254.22,,1054.72,,515.25,,160.83,,633.99,,148.64,,168.38,,173.54,,140.49,,108.50,,10.57,,2.00,,38.54,,48.51,,4.10,,15.23,,14.00,,153.60
