Station:,"58.3644,-110.7457",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.36439896,Lon:,-110.745697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.22,-1.20,-13.06,-18.58,5.09,4.97,16.91,14.85,-4.76,-6.11,78.71,74.90,206.00,209.69,135.00,144.35,243.00,255.18,135.00,142.11,129.00,137.15,45.00,83.20,7.12,8.91,7.12,8.93,54.00,27.76,6256.35,7054.59,19.73,11.02,50.00,22.95,13.00,2.00,67.00,33.45,0.00,0.00,18.63,11.38,107.00,112.33,33.12,8.08,154.00,155.42,136.00,124.61,289.00,277.22,2216.19,2013.08,1465.50,1257.80,827.99,617.86,324.95,387.61,56.59,56.11,74.50,81.25,113.60,167.85,86.81,75.76,48.00,54.27,2.00,5.00,1.00,1.00,59.82,37.62,59.82,43.00,3.34,3.67,18.78,20.81,28.00,23.44,85.00,93.82
1982,-3.55,-1.16,-26.03,-18.49,3.84,4.99,13.99,14.86,-8.00,-6.08,77.49,74.82,212.00,209.54,131.00,144.23,237.00,255.41,156.00,141.93,155.00,136.86,115.00,82.73,16.99,8.78,16.71,8.88,0.00,28.20,7904.12,7041.86,6.58,11.10,23.00,22.97,2.00,2.00,6.00,33.76,0.00,0.00,4.38,11.53,105.00,112.62,4.07,8.15,173.00,155.55,116.00,124.64,288.00,277.33,2071.27,2014.94,1251.52,1259.49,577.01,619.29,348.96,386.80,39.82,55.61,80.62,80.93,141.47,168.37,84.23,75.13,57.00,54.20,3.00,5.00,0.00,1.00,25.81,37.76,26.52,43.13,3.24,3.67,7.33,20.87,24.00,23.50,93.00,93.64
1983,-1.22,-1.13,-17.92,-18.40,3.49,5.02,15.28,14.87,-6.63,-6.05,75.69,74.74,228.00,209.38,144.00,144.12,254.00,255.65,140.00,141.74,133.00,136.57,81.00,82.26,11.23,8.65,8.77,8.82,18.00,28.64,7100.21,7029.14,10.41,11.18,37.00,23.00,4.00,2.00,29.00,34.07,0.00,0.00,12.33,11.68,109.00,112.92,11.25,8.22,134.00,155.68,144.00,124.66,277.00,277.44,1874.54,2016.80,1234.72,1261.18,659.58,620.73,309.62,385.98,59.67,55.11,72.15,80.62,133.24,168.90,48.22,74.50,46.00,54.13,4.00,5.00,0.00,1.00,20.34,37.89,23.02,43.25,2.99,3.67,8.02,20.92,28.00,23.56,85.00,93.45
1984,-0.84,-1.09,-17.03,-18.31,7.78,5.04,15.60,14.88,-9.18,-6.03,78.41,74.66,205.00,209.23,143.00,144.00,254.00,255.88,135.00,141.56,135.00,136.28,87.00,81.79,10.41,8.51,11.78,8.77,51.00,29.08,6996.84,7016.41,15.07,11.26,32.00,23.03,11.00,2.00,43.00,34.38,0.00,0.00,15.89,11.83,110.00,113.22,48.92,8.28,146.00,155.82,119.00,124.69,264.00,277.56,2020.51,2018.66,1311.82,1262.87,708.90,622.16,455.11,385.17,54.11,54.61,87.67,80.31,192.07,169.42,125.12,73.87,59.00,54.07,8.00,5.00,1.00,1.00,33.69,38.02,42.57,43.38,4.03,3.67,25.73,20.97,22.00,23.63,102.00,93.27
1985,-1.80,-1.06,-19.77,-18.21,5.78,5.07,13.25,14.89,-9.69,-6.00,76.50,74.57,215.00,209.08,145.00,143.88,247.00,256.12,140.00,141.37,138.00,135.98,85.00,81.33,15.89,8.38,12.33,8.71,18.00,29.52,7269.60,7003.69,10.96,11.34,22.00,23.05,2.00,2.00,35.00,34.69,0.00,0.00,8.77,11.98,101.00,113.52,5.38,8.35,148.00,155.95,118.00,124.71,265.00,277.67,1850.09,2020.51,1127.00,1264.56,508.75,623.59,352.85,384.35,46.21,54.11,85.52,79.99,123.94,169.95,89.07,73.24,47.00,54.00,2.00,5.00,0.00,1.00,24.02,38.16,24.71,43.50,3.29,3.67,4.66,21.03,22.00,23.69,91.00,93.09
1986,-0.32,-1.02,-15.62,-18.12,5.31,5.10,13.89,14.91,-6.57,-5.98,75.17,74.49,208.00,208.92,164.00,143.77,237.00,256.35,141.00,141.19,138.00,135.69,68.00,80.86,9.86,8.24,12.05,8.66,49.00,29.97,6738.39,6990.97,14.52,11.42,22.00,23.08,2.00,2.00,45.00,35.00,0.00,0.00,16.44,12.13,72.00,113.82,6.44,8.42,162.00,156.09,137.00,124.74,298.00,277.78,1955.93,2022.37,1191.73,1266.24,551.79,625.03,420.30,383.53,59.26,53.61,133.91,79.68,169.23,170.48,60.66,72.61,60.00,53.93,3.00,5.00,2.00,1.00,62.07,38.29,67.51,43.63,3.72,3.67,17.91,21.08,18.00,23.75,100.00,92.91
1987,1.81,-0.98,-11.92,-18.03,7.11,5.12,14.67,14.92,-2.70,-5.95,65.24,74.41,203.00,208.77,141.00,143.65,272.00,256.59,129.00,141.00,111.00,135.40,44.00,80.39,4.93,8.11,3.29,8.60,84.00,30.41,5968.80,6978.24,16.16,11.50,21.00,23.10,4.00,2.00,76.00,35.31,0.00,0.00,22.74,12.28,130.00,114.12,17.22,8.48,165.00,156.22,114.00,124.77,278.00,277.89,2206.94,2024.23,1396.49,1267.93,671.57,626.46,406.66,382.72,84.75,53.11,69.96,79.36,178.88,171.00,76.65,71.98,62.00,53.87,4.00,5.00,1.00,1.00,42.81,38.42,45.93,43.75,3.56,3.67,16.48,21.13,20.00,23.81,100.00,92.73
1988,-0.86,-0.95,-17.64,-17.94,4.68,5.15,15.24,14.93,-5.41,-5.93,76.42,74.32,212.00,208.62,139.00,143.53,253.00,256.82,150.00,140.81,141.00,135.11,78.00,79.92,4.66,7.98,6.58,8.55,16.00,30.85,6928.51,6965.52,8.77,11.58,21.00,23.13,1.00,2.00,13.00,35.62,0.00,0.00,9.59,12.43,113.00,114.42,3.18,8.55,153.00,156.36,136.00,124.79,288.00,278.00,2065.46,2026.09,1320.97,1269.62,660.82,627.90,464.57,381.90,56.25,52.61,113.22,79.05,194.93,171.53,101.88,71.35,59.00,53.80,8.00,5.00,2.00,1.00,63.30,38.56,65.11,43.88,4.42,3.67,26.55,21.19,23.00,23.88,94.00,92.55
1989,-1.93,-0.91,-20.40,-17.84,4.39,5.17,15.43,14.94,-9.59,-5.90,78.55,74.24,218.00,208.46,148.00,143.42,253.00,257.06,147.00,140.63,154.00,134.81,107.00,79.46,10.96,7.84,12.33,8.49,7.00,31.29,7409.52,6952.79,13.97,11.66,32.00,23.15,11.00,2.00,10.00,35.93,0.00,0.00,12.60,12.58,104.00,114.72,48.54,8.62,136.00,156.49,125.00,124.82,260.00,278.11,2010.69,2027.95,1347.21,1271.31,742.12,629.33,412.48,381.09,37.55,52.11,96.05,78.73,165.58,172.05,107.12,70.72,55.00,53.73,8.00,5.00,1.00,1.00,33.99,38.69,43.07,44.00,4.05,3.67,24.87,21.24,24.00,23.94,89.00,92.36
1990,-1.96,-0.87,-17.89,-17.75,5.24,5.20,15.26,14.95,-9.97,-5.87,80.54,74.16,218.00,208.31,153.00,143.30,252.00,257.29,151.00,140.44,144.00,134.52,91.00,78.99,10.68,7.71,12.60,8.44,12.00,31.73,7405.86,6940.07,13.15,11.74,39.00,23.18,10.00,2.00,15.00,36.24,0.00,0.00,10.14,12.73,98.00,115.02,35.39,8.68,136.00,156.62,140.00,124.84,275.00,278.22,2010.84,2029.80,1332.86,1273.00,729.95,630.76,360.49,380.27,60.55,51.61,69.19,78.42,113.22,172.58,116.99,70.09,50.00,53.67,4.00,5.00,1.00,1.00,31.85,38.82,32.67,44.13,3.03,3.67,17.38,21.29,33.00,24.00,103.00,92.18
1991,-0.57,-0.84,-18.63,-17.66,6.75,5.22,15.92,14.96,-9.77,-5.85,79.05,74.07,209.00,208.15,122.00,143.18,260.00,257.53,144.00,140.26,149.00,134.23,84.00,78.52,9.32,7.57,10.96,8.38,28.00,32.17,6914.62,6927.34,16.16,11.82,40.00,23.20,12.00,2.00,48.00,36.55,0.00,0.00,18.08,12.88,137.00,115.32,49.10,8.75,165.00,156.76,122.00,124.87,286.00,278.33,2261.38,2031.66,1461.68,1274.69,775.66,632.20,468.92,379.46,69.75,51.11,131.41,78.10,170.13,173.11,104.00,69.46,63.00,53.60,11.00,5.00,0.00,1.00,37.07,38.96,39.58,44.25,3.98,3.66,23.23,21.35,19.00,24.06,105.00,92.00
1992,-0.34,-0.80,-14.15,-17.57,5.66,5.25,13.16,14.98,-4.39,-5.82,71.77,73.99,213.00,208.00,143.00,143.06,233.00,257.76,132.00,140.07,123.00,133.94,64.00,78.05,8.49,7.44,9.04,8.32,35.00,32.61,6744.41,6914.62,12.88,11.90,25.00,23.23,2.00,2.00,36.00,36.86,0.00,0.00,12.88,13.03,89.00,115.62,8.12,8.82,144.00,156.89,141.00,124.90,284.00,278.44,1769.74,2033.52,1087.86,1276.38,541.14,633.63,392.43,378.64,56.30,50.60,107.26,77.79,141.34,173.63,88.16,68.83,51.00,53.53,6.00,5.00,0.00,1.00,29.44,39.09,32.87,44.38,3.92,3.66,20.02,21.40,16.00,24.13,87.00,91.82
1993,0.28,-0.76,-16.36,-17.47,7.27,5.27,13.42,14.99,-5.15,-5.80,68.51,73.91,213.00,207.85,146.00,142.95,255.00,258.00,126.00,139.89,113.00,133.64,62.00,77.59,7.12,7.31,8.77,8.27,50.00,33.05,6498.06,6901.90,12.05,11.98,22.00,23.25,0.00,2.00,52.00,37.17,0.00,0.00,13.42,13.18,108.00,115.91,0.75,8.88,160.00,157.03,117.00,124.92,276.00,278.56,1876.22,2035.38,1102.41,1278.06,487.38,635.07,396.24,377.83,33.82,50.10,72.90,77.47,188.96,174.16,97.70,68.20,54.00,53.47,7.00,5.00,2.00,1.00,40.12,39.22,56.90,44.50,3.98,3.66,30.97,21.45,22.00,24.19,86.00,91.64
1994,-0.69,-0.73,-21.57,-17.38,5.89,5.30,15.89,15.00,-5.20,-5.77,75.58,73.83,198.00,207.69,131.00,142.83,273.00,258.24,128.00,139.70,126.00,133.35,80.00,77.12,6.03,7.17,7.40,8.21,25.00,33.49,6896.61,6889.17,12.05,12.05,33.00,23.28,2.00,2.00,27.00,37.48,0.00,0.00,13.70,13.33,141.00,116.21,8.66,8.95,168.00,157.16,124.00,124.95,291.00,278.67,2244.18,2037.23,1419.29,1279.75,736.62,636.50,459.30,377.01,121.69,49.60,99.08,77.16,126.58,174.68,113.62,67.57,62.00,53.40,8.00,5.00,2.00,1.00,53.69,39.36,56.56,44.62,3.68,3.66,23.05,21.51,15.00,24.25,113.00,91.45
1995,-0.94,-0.69,-15.49,-17.29,4.95,5.32,13.39,15.01,-7.91,-5.75,73.66,73.74,213.00,207.54,145.00,142.71,249.00,258.47,149.00,139.52,144.00,133.06,73.00,76.65,7.40,7.04,8.77,8.16,43.00,33.93,6940.53,6876.45,9.86,12.13,15.00,23.30,1.00,2.00,47.00,37.79,0.00,0.00,12.33,13.48,103.00,116.51,2.31,9.02,164.00,157.30,125.00,124.97,288.00,278.78,2046.63,2039.09,1248.11,1281.44,579.74,637.93,392.18,376.20,55.87,49.10,73.33,76.84,213.23,175.21,45.40,66.94,57.00,53.33,8.00,5.00,2.00,1.00,45.49,39.49,59.86,44.75,3.72,3.66,25.32,21.56,19.00,24.31,95.00,91.27
1996,-2.32,-0.65,-18.94,-17.20,2.99,5.35,15.48,15.02,-7.49,-5.72,77.14,73.66,218.00,207.38,135.00,142.60,268.00,258.71,155.00,139.33,156.00,132.77,91.00,76.19,10.41,6.90,10.96,8.10,29.00,34.37,7455.34,6863.72,5.21,12.21,17.00,23.33,1.00,2.00,15.00,38.10,0.00,0.00,7.40,13.63,132.00,116.81,4.15,9.08,136.00,157.43,136.00,125.00,271.00,278.89,1988.22,2040.95,1312.84,1283.13,679.33,639.37,432.11,375.38,44.80,48.60,79.58,76.53,238.53,175.74,74.27,66.30,55.00,53.27,8.00,5.00,2.00,1.00,66.92,39.62,73.51,44.87,4.19,3.66,28.26,21.61,23.00,24.38,95.00,91.09
1997,0.07,-0.62,-19.45,-17.10,4.54,5.37,15.28,15.04,-2.87,-5.69,75.01,73.58,215.00,207.23,147.00,142.48,261.00,258.94,138.00,139.15,123.00,132.47,59.00,75.72,5.75,6.77,7.12,8.05,35.00,34.81,6605.01,6851.00,10.41,12.29,20.00,23.35,4.00,2.00,40.00,38.41,0.00,0.00,15.07,13.78,113.00,117.11,15.34,9.15,138.00,157.56,139.00,125.03,276.00,279.00,1975.40,2042.81,1293.03,1284.82,692.70,640.80,487.83,374.57,48.39,48.10,83.09,76.21,249.88,176.26,99.61,65.67,60.00,53.20,8.00,5.00,2.00,1.00,71.30,39.76,92.13,45.00,3.77,3.66,29.58,21.67,31.00,24.44,120.00,90.91
1998,1.99,-0.58,-14.92,-17.01,9.02,5.40,17.04,15.05,-3.02,-5.67,73.20,73.49,183.00,207.08,150.00,142.36,262.00,259.18,124.00,138.96,109.00,132.18,45.00,75.25,1.64,6.64,1.37,7.99,78.00,35.25,5956.93,6838.28,21.92,12.37,45.00,23.38,7.00,2.00,80.00,38.72,0.00,0.00,25.21,13.93,111.00,117.41,25.96,9.22,177.00,157.70,105.00,125.05,281.00,279.11,2492.02,2044.66,1615.59,1286.51,851.75,642.24,259.86,373.75,29.75,47.60,45.05,75.90,155.22,176.79,33.25,65.04,33.00,53.13,3.00,5.00,2.00,1.00,67.82,39.89,73.29,45.12,3.54,3.66,27.01,21.72,61.00,24.50,67.00,90.73
1999,1.44,-0.54,-15.41,-16.92,7.65,5.43,15.10,15.06,-4.19,-5.64,71.98,73.41,203.00,206.92,137.00,142.25,269.00,259.41,109.00,138.78,108.00,131.89,48.00,74.78,3.29,6.50,5.21,7.94,61.00,35.69,6113.81,6825.55,18.36,12.45,25.00,23.40,6.00,2.00,59.00,39.03,0.00,0.00,18.90,14.08,131.00,117.71,13.09,9.28,159.00,157.83,111.00,125.08,269.00,279.22,2101.40,2046.52,1332.43,1288.20,656.07,643.67,363.01,372.94,30.85,47.10,88.64,75.58,172.73,177.31,67.44,64.41,54.00,53.07,7.00,5.00,1.00,1.00,33.83,40.03,37.98,45.25,3.51,3.66,28.01,21.77,47.00,24.56,97.00,90.55
2000,-0.25,-0.51,-14.06,-16.83,5.07,5.45,14.66,15.07,-6.54,-5.62,69.97,73.33,211.00,206.77,150.00,142.13,242.00,259.65,124.00,138.59,118.00,131.60,64.00,74.32,5.21,6.37,8.22,7.88,57.00,36.13,6727.43,6812.83,12.88,12.53,25.00,23.43,1.00,2.00,68.00,39.34,0.00,0.00,13.70,14.23,91.00,118.01,4.08,9.35,166.00,157.97,109.00,125.10,274.00,279.33,1978.01,2048.38,1189.53,1289.89,553.36,645.11,355.62,372.12,32.45,46.60,91.93,75.27,177.50,177.84,54.33,63.78,61.00,53.00,4.00,5.00,0.00,1.00,28.93,40.16,31.82,45.37,3.38,3.66,13.10,21.83,25.00,24.63,98.00,90.36
2001,1.50,-0.47,-13.26,-16.73,5.78,5.48,15.79,15.08,-3.75,-5.59,70.26,73.25,200.00,206.62,142.00,142.01,277.00,259.88,125.00,138.41,124.00,131.30,51.00,73.85,3.84,6.23,4.11,7.83,54.00,36.57,6093.18,6800.10,17.26,12.61,32.00,23.45,1.00,2.00,66.00,39.65,0.00,0.00,19.18,14.38,134.00,118.31,3.80,9.42,170.00,158.10,117.00,125.13,286.00,279.44,2339.22,2050.24,1502.63,1291.57,773.52,646.54,252.77,371.31,45.47,46.10,40.80,74.95,125.10,178.36,49.10,63.15,36.00,52.93,2.00,5.00,0.00,1.00,13.85,40.29,18.74,45.50,2.68,3.66,9.40,21.88,20.00,24.69,79.00,90.18
2002,-1.41,-0.43,-17.74,-16.64,1.39,5.50,15.13,15.10,-6.04,-5.57,76.18,73.16,227.00,206.46,144.00,141.89,266.00,260.12,153.00,138.22,156.00,131.01,68.00,73.38,15.34,6.10,13.70,7.77,44.00,37.01,7154.59,6787.38,13.15,12.69,23.00,23.48,4.00,2.00,46.00,39.96,0.00,0.00,14.52,14.53,121.00,118.61,17.62,9.48,122.00,158.24,144.00,125.16,265.00,279.56,1752.34,2052.09,1143.85,1293.26,578.54,647.97,342.86,370.49,25.61,45.60,37.52,74.64,218.63,178.89,61.24,62.52,51.00,52.87,4.00,5.00,0.00,1.00,36.22,40.43,42.16,45.62,3.67,3.66,18.38,21.93,49.00,24.75,83.00,90.00
2003,-0.40,-0.40,-18.82,-16.55,5.72,5.53,15.34,15.11,-4.44,-5.54,71.99,73.08,198.00,206.31,140.00,141.78,264.00,260.35,142.00,138.04,136.00,130.72,76.00,72.91,5.75,5.97,7.40,7.72,45.00,37.46,6786.04,6774.66,16.16,12.77,28.00,23.50,6.00,2.00,36.00,40.27,0.00,0.00,14.52,14.68,123.00,118.91,15.70,9.55,179.00,158.37,107.00,125.18,285.00,279.67,2241.25,2053.95,1411.15,1294.95,725.61,649.41,377.21,369.68,48.65,45.10,88.03,74.32,151.46,179.42,87.74,61.89,58.00,52.80,5.00,5.00,0.00,1.00,19.22,40.56,25.80,45.75,3.48,3.66,13.28,21.99,24.00,24.81,95.00,89.82
2004,-1.94,-0.36,-16.64,-16.46,2.47,5.55,13.47,15.12,-6.80,-5.51,77.05,73.00,231.00,206.15,145.00,141.66,250.00,260.59,148.00,137.85,145.00,130.43,78.00,72.45,15.62,5.83,12.60,7.66,13.00,37.90,7338.06,6761.93,7.12,12.85,22.00,23.53,2.00,2.00,0.00,40.58,0.00,0.00,5.48,14.83,104.00,119.21,9.68,9.62,128.00,158.50,145.00,125.21,272.00,279.78,1634.73,2055.81,1005.31,1296.64,468.77,650.84,312.53,368.86,54.99,44.59,69.26,74.01,124.83,179.94,54.43,61.26,41.00,52.73,4.00,5.00,0.00,1.00,22.84,40.69,36.78,45.87,3.10,3.66,13.05,22.04,17.00,24.88,87.00,89.64
2005,0.48,-0.32,-17.84,-16.36,5.51,5.58,13.70,15.13,-2.52,-5.49,71.26,72.91,202.00,206.00,133.00,141.54,257.00,260.82,122.00,137.67,115.00,130.14,51.00,71.98,5.75,5.70,8.49,7.60,61.00,38.34,6407.41,6749.21,13.15,12.93,10.00,23.55,0.00,2.00,46.00,40.89,0.00,0.00,16.99,14.98,123.00,119.50,0.00,9.68,140.00,158.64,134.00,125.23,273.00,279.89,1785.43,2057.67,1094.89,1298.33,485.11,652.28,401.09,368.04,63.44,44.09,79.65,73.69,218.53,180.47,45.74,60.63,61.00,52.67,7.00,5.00,0.00,1.00,32.05,40.83,34.99,45.99,3.66,3.66,24.53,22.09,19.00,24.94,101.00,89.45
2006,1.34,-0.29,-12.12,-16.27,8.13,5.60,15.83,15.14,-6.93,-5.46,71.03,72.83,194.00,205.85,123.00,141.43,276.00,261.06,138.00,137.48,122.00,129.84,56.00,71.51,3.01,5.56,4.11,7.55,70.00,38.78,6150.42,6736.48,15.34,13.01,26.00,23.58,2.00,2.00,50.00,41.20,0.00,0.00,21.37,15.13,152.00,119.80,10.82,9.75,167.00,158.77,114.00,125.26,280.00,280.00,2300.97,2059.53,1471.73,1300.02,732.89,653.71,288.83,367.23,32.65,43.59,64.21,73.38,157.35,180.99,37.64,60.00,39.00,52.60,4.00,5.00,1.00,1.00,37.25,40.96,63.98,46.12,3.44,3.66,22.63,22.14,26.00,25.00,76.00,89.27
2007,-0.80,-0.25,-17.43,-16.18,5.65,5.63,14.12,15.15,-5.57,-5.44,67.62,72.75,199.00,205.69,160.00,141.31,256.00,261.29,137.00,137.30,132.00,129.55,79.00,71.04,4.93,5.43,5.75,7.49,29.00,39.22,6924.85,6723.76,6.58,13.09,17.00,23.60,1.00,2.00,28.00,41.51,0.00,0.00,13.70,15.28,95.00,120.10,12.56,9.82,180.00,158.91,119.00,125.29,298.00,280.11,2015.57,2061.38,1168.84,1301.71,536.58,655.14,332.72,366.41,40.83,43.09,44.65,73.06,184.35,181.52,57.59,59.37,53.00,52.53,3.00,5.00,1.00,1.00,45.14,41.09,47.99,46.24,3.36,3.66,19.46,22.20,29.00,25.06,90.00,89.09
2008,-1.63,-0.21,-19.28,-16.09,2.59,5.65,15.22,15.17,-5.08,-5.41,73.46,72.66,211.00,205.54,152.00,141.19,262.00,261.53,149.00,137.11,147.00,129.26,87.00,70.58,7.12,5.30,7.67,7.44,35.00,39.66,7234.04,6711.04,6.03,13.17,23.00,23.63,0.00,2.00,12.00,41.82,0.00,0.00,11.23,15.43,109.00,120.40,12.71,9.89,154.00,159.04,133.00,125.31,286.00,280.22,2049.44,2063.24,1290.61,1303.39,630.60,656.58,340.03,365.60,56.30,42.59,59.10,72.75,153.54,182.05,74.62,58.74,48.00,52.47,5.00,5.00,1.00,1.00,49.12,41.23,57.12,46.37,3.33,3.66,15.05,22.25,36.00,25.13,92.00,88.91
2009,-1.36,-0.18,-20.51,-15.99,3.26,5.68,15.19,15.18,-5.30,-5.39,68.34,72.58,219.00,205.38,152.00,141.08,274.00,261.76,137.00,136.93,134.00,128.97,79.00,70.11,11.78,5.16,11.78,7.38,12.00,40.10,7078.27,6698.31,8.22,13.24,7.00,23.65,0.00,2.00,16.00,42.13,0.00,0.00,12.88,15.58,121.00,120.70,0.00,9.95,131.00,159.17,147.00,125.34,277.00,280.33,1806.71,2065.10,1154.54,1305.08,560.73,658.01,375.96,364.78,38.07,42.09,57.18,72.43,238.13,182.57,44.29,58.11,47.00,52.40,4.00,5.00,1.00,1.00,68.32,41.36,88.49,46.49,3.77,3.66,22.85,22.30,24.00,25.19,91.00,88.73
2010,1.18,-0.14,-12.25,-15.90,5.90,5.70,14.68,15.19,-4.60,-5.36,69.14,72.50,197.00,205.23,131.00,140.96,259.00,262.00,123.00,136.74,112.00,128.67,51.00,69.64,2.74,5.03,2.74,7.33,69.00,40.54,6183.91,6685.59,15.07,13.32,19.00,23.68,0.00,2.00,60.00,42.44,0.00,0.00,18.36,15.73,127.00,121.00,1.67,10.02,159.00,159.31,129.00,125.36,287.00,280.44,2091.80,2066.96,1308.46,1306.77,624.19,659.45,350.78,363.97,20.01,41.59,72.63,72.12,226.30,183.10,30.83,57.48,40.00,52.33,8.00,5.00,3.00,1.00,54.44,41.49,55.89,46.62,4.51,3.66,42.49,22.36,68.00,25.25,73.00,88.55
2011,,-0.10,,-15.81,,5.73,,15.20,,-5.33,,72.42,,205.08,,140.84,,262.24,,136.56,,128.38,,69.17,,4.89,,7.27,,40.98,,6672.86,,13.40,,23.70,,2.00,,42.75,,0.00,,15.88,,121.30,,10.09,,159.44,,125.39,,280.56,,2068.81,,1308.46,,660.88,,363.15,,41.09,,71.81,,183.62,,56.84,,52.27,,5.00,,1.00,,41.63,,46.74,,3.66,,22.41,,25.31,,88.36
