Station:,"59.553,-116.0919",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.5530014,Lon:,-116.0919037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.25,-2.68,-13.68,-20.29,3.55,3.57,14.97,13.01,-6.70,-8.22,77.39,73.45,220.00,227.00,135.00,149.00,242.00,251.00,145.00,151.56,146.00,150.41,60.00,94.62,6.58,9.13,6.85,8.88,39.00,28.24,6710.25,7570.70,21.10,10.62,32.00,14.22,4.00,0.00,57.00,30.83,0.00,0.00,21.64,10.47,106.00,102.66,10.51,0.60,107.00,145.88,135.00,126.11,241.00,270.00,1642.62,1730.65,1108.61,1010.50,592.59,429.77,330.04,367.00,46.68,59.78,83.30,71.87,109.36,147.91,102.93,78.01,58.00,57.59,3.00,3.64,0.00,0.00,30.90,30.36,37.05,35.08,3.24,3.29,13.33,16.75,29.00,24.00,95.00,99.97
1982,-5.15,-2.64,-27.03,-20.19,2.37,3.61,12.78,13.02,-10.60,-8.20,78.10,73.36,224.00,227.00,157.00,149.00,237.00,251.00,168.00,151.36,159.00,150.18,127.00,94.17,14.52,9.05,17.53,8.81,6.00,28.69,8476.65,7557.06,7.40,10.72,21.00,14.33,1.00,0.00,15.00,31.38,0.00,0.00,6.85,10.60,79.00,102.68,2.36,0.60,154.00,145.96,134.00,126.09,287.00,270.00,1778.30,1732.08,1035.46,1011.74,455.11,431.19,287.05,367.37,25.63,59.64,65.80,72.07,111.88,148.59,77.85,77.68,51.00,57.43,2.00,3.67,0.00,0.00,22.66,30.49,24.23,35.24,2.84,3.29,11.34,16.92,19.00,24.00,92.00,99.83
1983,-3.69,-2.60,-21.19,-20.10,0.77,3.65,13.51,13.03,-8.78,-8.18,74.90,73.27,240.00,227.00,144.00,149.00,253.00,251.00,163.00,151.17,147.00,149.94,108.00,93.72,9.04,8.97,10.68,8.73,20.00,29.14,7950.61,7543.41,5.75,10.81,17.00,14.44,1.00,0.00,15.00,31.93,0.00,0.00,9.04,10.72,108.00,102.71,0.92,0.60,126.00,146.04,144.00,126.07,269.00,270.00,1601.16,1733.51,990.15,1012.98,476.59,432.60,316.72,367.74,84.71,59.49,83.98,72.27,98.17,149.28,55.80,77.36,52.00,57.26,2.00,3.70,0.00,0.00,16.17,30.63,22.27,35.40,2.87,3.30,6.53,17.09,22.00,24.00,98.00,99.70
1984,-3.58,-2.57,-20.32,-20.00,5.44,3.69,13.22,13.04,-12.16,-8.16,78.90,73.18,225.00,227.00,143.00,149.00,250.00,251.00,153.00,150.97,150.00,149.71,111.00,93.27,9.59,8.89,12.33,8.65,36.00,29.59,7940.26,7529.77,9.86,10.91,16.00,14.56,6.00,0.00,26.00,32.47,0.00,0.00,10.41,10.85,106.00,102.73,22.84,0.60,133.00,146.12,132.00,126.05,264.00,270.00,1658.57,1734.94,1005.77,1014.22,484.07,434.02,460.60,368.11,50.18,59.34,94.43,72.47,213.11,149.96,105.13,77.04,67.00,57.10,9.00,3.73,1.00,0.00,68.74,30.76,72.63,35.56,4.23,3.30,33.88,17.26,46.00,24.00,104.00,99.57
1985,-3.22,-2.53,-20.38,-19.90,3.77,3.73,11.51,13.04,-11.53,-8.14,73.06,73.09,235.00,227.00,148.00,149.00,248.00,251.00,151.00,150.78,151.00,149.47,88.00,92.82,10.14,8.82,12.33,8.57,43.00,30.04,7758.48,7516.12,8.22,11.01,7.00,14.67,0.00,0.00,46.00,33.02,0.00,0.00,12.05,10.97,99.00,102.75,0.00,0.60,135.00,146.20,126.00,126.02,260.00,270.00,1536.05,1736.37,873.52,1015.45,327.03,435.43,396.36,368.48,55.81,59.20,65.04,72.67,173.30,150.64,93.66,76.71,62.00,56.94,4.00,3.76,0.00,0.00,22.30,30.89,29.54,35.72,3.32,3.31,20.87,17.43,30.00,24.00,108.00,99.44
1986,-2.22,-2.49,-17.32,-19.81,3.25,3.77,12.85,13.05,-8.52,-8.12,69.28,73.00,227.00,227.00,164.00,149.00,236.00,251.00,150.00,150.58,159.00,149.24,96.00,92.37,11.23,8.74,8.22,8.49,36.00,30.49,7393.36,7502.48,11.51,11.10,11.00,14.78,0.00,0.00,32.00,33.57,0.00,0.00,9.86,11.10,71.00,102.78,0.00,0.60,136.00,146.28,137.00,126.00,272.00,270.00,1663.29,1737.80,989.48,1016.69,414.86,436.85,411.98,368.85,68.49,59.05,127.25,72.86,136.01,151.32,80.64,76.39,67.00,56.78,4.00,3.79,2.00,0.00,59.38,31.02,62.47,35.88,3.58,3.31,19.13,17.60,21.00,24.00,104.00,99.31
1987,-0.41,-2.45,-14.95,-19.71,5.12,3.81,12.62,13.06,-5.04,-8.10,65.33,72.92,216.00,227.00,141.00,149.00,257.00,251.00,148.00,150.39,139.00,149.00,66.00,91.92,4.66,8.66,6.30,8.41,70.00,30.94,6734.14,7488.84,11.23,11.20,9.00,14.89,0.00,0.00,55.00,34.11,0.00,0.00,19.73,11.23,115.00,102.80,0.17,0.60,163.00,146.36,116.00,125.98,278.00,270.00,1860.49,1739.24,1074.66,1017.93,418.70,438.27,396.62,369.22,86.27,58.90,44.13,73.06,182.24,152.00,88.96,76.06,60.00,56.62,5.00,3.82,1.00,0.00,55.98,31.16,56.70,36.05,3.69,3.31,22.56,17.77,17.00,24.00,97.00,99.18
1988,-2.37,-2.41,-17.92,-19.61,3.53,3.85,12.96,13.07,-7.64,-8.08,72.31,72.83,226.00,227.00,139.00,149.00,253.00,251.00,150.00,150.19,151.00,148.76,89.00,91.47,5.48,8.58,8.49,8.34,15.00,31.39,7444.82,7475.19,10.14,11.29,9.00,15.00,0.00,0.00,36.00,34.66,0.00,0.00,10.41,11.35,113.00,102.82,0.00,0.60,149.00,146.44,139.00,125.95,287.00,270.00,1721.75,1740.67,1010.93,1019.17,435.61,439.68,492.85,369.59,64.62,58.76,129.10,73.26,197.35,152.69,99.85,75.74,68.00,56.46,9.00,3.85,1.00,0.00,35.51,31.29,47.51,36.21,3.61,3.32,29.88,17.94,16.00,24.00,127.00,99.05
1989,-3.20,-2.37,-21.79,-19.52,3.40,3.88,13.85,13.08,-10.87,-8.06,74.57,72.74,233.00,227.00,148.00,149.00,252.00,251.00,160.00,150.00,163.00,148.53,114.00,91.02,10.96,8.50,9.04,8.26,16.00,31.84,7820.14,7461.55,14.25,11.39,23.00,15.11,6.00,0.00,16.00,35.21,0.00,0.00,15.34,11.48,103.00,102.85,23.00,0.60,144.00,146.52,116.00,125.93,259.00,270.00,1879.23,1742.10,1188.22,1020.41,584.26,441.10,382.96,369.96,52.12,58.61,92.09,73.46,116.34,153.37,116.85,75.42,58.00,56.29,2.00,3.88,0.00,0.00,24.05,31.42,28.20,36.37,3.32,3.32,15.18,18.11,18.00,24.00,102.00,98.92
1990,-3.79,-2.33,-20.15,-19.42,4.25,3.92,13.49,13.08,-12.34,-8.05,77.63,72.65,236.00,227.00,159.00,149.00,246.00,251.00,157.00,149.81,150.00,148.29,118.00,90.57,11.51,8.42,12.88,8.18,7.00,32.30,8000.52,7447.90,12.60,11.49,24.00,15.22,2.00,0.00,7.00,35.76,0.00,0.00,10.14,11.60,86.00,102.87,5.77,0.60,135.00,146.60,140.00,125.91,274.00,270.00,1746.89,1743.53,1078.33,1021.64,511.67,442.51,401.48,370.33,67.19,58.46,70.32,73.66,149.22,154.05,114.65,75.09,64.00,56.13,5.00,3.91,1.00,0.00,38.16,31.56,40.83,36.53,3.32,3.32,18.45,18.28,17.00,24.00,109.00,98.79
1991,-2.19,-2.30,-18.96,-19.32,5.20,3.96,13.11,13.09,-11.13,-8.03,74.15,72.56,223.00,227.00,144.00,149.00,249.00,251.00,150.00,149.61,151.00,148.06,96.00,90.11,9.86,8.34,9.04,8.10,22.00,32.75,7414.73,7434.26,13.15,11.58,20.00,15.33,2.00,0.00,41.00,36.30,0.00,0.00,12.60,11.73,104.00,102.89,5.61,0.60,163.00,146.68,122.00,125.89,284.00,270.00,1876.17,1744.96,1093.18,1022.88,481.26,443.93,465.70,370.70,79.12,58.32,96.52,73.85,170.67,154.73,129.25,74.77,70.00,55.97,7.00,3.94,1.00,0.00,29.29,31.69,36.85,36.69,3.44,3.33,23.77,18.45,29.00,24.00,122.00,98.66
1992,-2.34,-2.26,-16.13,-19.23,3.89,4.00,11.20,13.10,-6.87,-8.01,71.82,72.47,243.00,227.00,142.00,149.00,232.00,251.00,141.00,149.42,137.00,147.82,84.00,89.66,11.23,8.26,12.60,8.02,33.00,33.20,7440.51,7420.62,11.23,11.68,12.00,15.44,0.00,0.00,21.00,36.85,0.00,0.00,13.15,11.85,89.00,102.92,0.84,0.60,113.00,146.76,143.00,125.86,255.00,270.00,1397.81,1746.40,842.37,1024.12,368.40,445.34,395.30,371.07,50.96,58.17,86.37,74.05,192.89,155.41,63.76,74.45,59.00,55.81,4.00,3.97,0.00,0.00,37.54,31.82,42.55,36.85,3.32,3.33,16.72,18.62,33.00,24.00,105.00,98.52
1993,-1.19,-2.22,-17.46,-19.13,5.81,4.04,12.03,13.11,-7.20,-7.99,68.43,72.38,234.00,227.00,146.00,149.00,237.00,251.00,130.00,149.22,132.00,147.59,75.00,89.21,8.22,8.18,7.12,7.95,42.00,33.65,7011.36,7406.97,11.51,11.78,14.00,15.56,0.00,0.00,54.00,37.40,0.00,0.00,12.33,11.98,90.00,102.94,0.00,0.60,152.00,146.84,125.00,125.84,276.00,270.00,1629.27,1747.83,908.87,1025.36,342.51,446.76,416.34,371.44,42.93,58.02,85.88,74.25,196.10,156.09,86.30,74.12,54.00,55.65,7.00,4.00,1.00,0.00,49.62,31.95,64.80,37.01,3.93,3.34,30.14,18.79,22.00,24.00,94.00,98.39
1994,-2.29,-2.18,-22.67,-19.03,5.49,4.08,14.48,13.12,-8.41,-7.97,77.01,72.29,215.00,227.00,166.00,149.00,264.00,251.00,141.00,149.03,147.00,147.35,87.00,88.76,7.12,8.10,6.30,7.87,39.00,34.10,7452.34,7393.33,15.34,11.87,24.00,15.67,2.00,0.00,42.00,37.94,0.00,0.00,11.51,12.10,97.00,102.96,4.54,0.60,147.00,146.92,124.00,125.82,270.00,270.00,1971.86,1749.26,1239.63,1026.60,600.58,448.18,307.27,371.81,68.20,57.88,58.83,74.45,115.29,156.78,69.79,73.80,40.00,55.49,3.00,4.03,0.00,0.00,18.18,32.09,21.06,37.17,3.29,3.34,19.93,18.96,16.00,24.00,82.00,98.26
1995,-2.61,-2.14,-16.96,-18.94,3.96,4.12,12.18,13.12,-10.83,-7.95,72.26,72.21,227.00,227.00,145.00,149.00,249.00,251.00,162.00,148.83,157.00,147.12,94.00,88.31,7.95,8.02,7.12,7.79,35.00,34.55,7539.29,7379.68,10.96,11.97,15.00,15.78,0.00,0.00,54.00,38.49,0.00,0.00,12.05,12.23,103.00,102.99,0.42,0.60,153.00,147.00,125.00,125.80,277.00,270.00,1834.59,1750.69,1087.49,1027.83,438.49,449.59,334.28,372.18,50.57,57.73,77.78,74.65,128.49,157.46,76.24,73.48,50.00,55.32,3.00,4.06,1.00,0.00,24.97,32.22,27.76,37.33,2.99,3.34,16.64,19.13,31.00,24.00,98.00,98.13
1996,-4.14,-2.10,-20.73,-18.84,1.53,4.16,13.61,13.13,-10.09,-7.93,77.99,72.12,237.00,227.00,135.00,149.00,233.00,251.00,171.00,148.64,171.00,146.88,108.00,87.86,12.33,7.95,10.68,7.71,17.00,35.00,8094.53,7366.04,5.48,12.07,10.00,15.89,2.00,0.00,14.00,39.04,0.00,0.00,7.67,12.35,97.00,103.01,4.14,0.60,135.00,147.08,136.00,125.77,270.00,270.00,1720.00,1752.12,1048.97,1029.07,451.89,451.01,369.16,372.55,51.20,57.58,77.11,74.84,170.17,158.14,68.54,73.15,55.00,55.16,5.00,4.09,1.00,0.00,33.92,32.35,40.64,37.49,3.03,3.35,18.38,19.30,22.00,24.00,112.00,98.00
1997,-1.13,-2.06,-19.29,-18.74,3.31,4.20,13.59,13.14,-4.80,-7.91,69.29,72.03,230.00,227.00,147.00,149.00,257.00,251.00,150.00,148.44,150.00,146.65,70.00,87.41,6.58,7.87,6.85,7.63,58.00,35.45,6997.56,7352.39,15.62,12.16,8.00,16.00,0.00,0.00,44.00,39.59,0.00,0.00,16.71,12.48,109.00,103.04,1.81,0.60,126.00,147.16,148.00,125.75,273.00,270.00,1697.11,1753.56,1079.54,1030.31,514.67,452.42,474.54,372.92,42.09,57.44,110.13,75.04,226.52,158.82,89.95,72.83,61.00,55.00,11.00,4.12,2.00,0.00,49.98,32.48,61.87,37.65,3.76,3.35,35.11,19.47,19.00,24.00,117.00,97.87
1998,-0.10,-2.02,-16.89,-18.65,7.62,4.23,14.74,13.15,-5.61,-7.89,70.30,71.94,210.00,227.00,150.00,149.00,257.00,251.00,133.00,148.25,133.00,146.41,61.00,86.96,2.19,7.79,2.19,7.55,62.00,35.90,6657.48,7338.75,19.45,12.26,22.00,16.11,1.00,0.00,64.00,40.13,0.00,0.00,23.84,12.60,106.00,103.06,4.39,0.60,173.00,147.24,105.00,125.73,277.00,270.00,2169.23,1754.99,1313.49,1031.55,607.12,453.84,397.05,373.29,65.05,57.29,63.31,75.24,213.29,159.50,64.54,72.50,52.00,54.84,3.00,4.15,2.00,0.00,88.53,32.62,96.95,37.82,3.86,3.35,28.73,19.64,31.00,24.00,92.00,97.74
1999,-0.93,-1.99,-17.78,-18.55,5.55,4.27,12.94,13.15,-7.27,-7.87,70.31,71.85,225.00,227.00,149.00,149.00,255.00,251.00,131.00,148.06,133.00,146.18,71.00,86.51,5.48,7.71,6.85,7.48,43.00,36.35,6942.11,7325.11,15.89,12.36,21.00,16.22,2.00,0.00,58.00,40.68,0.00,0.00,15.34,12.73,105.00,103.08,2.71,0.60,130.00,147.32,139.00,125.71,268.00,270.00,1630.50,1756.42,982.30,1032.79,402.66,455.25,466.05,373.66,62.12,57.15,96.84,75.44,223.59,160.19,77.02,72.18,67.00,54.68,5.00,4.18,3.00,0.00,60.34,32.75,64.13,37.98,3.74,3.36,27.44,19.80,24.00,24.00,114.00,97.61
2000,-2.26,-1.95,-15.80,-18.45,3.82,4.31,12.63,13.16,-9.30,-7.85,73.84,71.76,234.00,227.00,156.00,149.00,242.00,251.00,142.00,147.86,148.00,145.94,78.00,86.06,10.41,7.63,8.22,7.40,57.00,36.80,7420.85,7311.46,14.25,12.45,18.00,16.33,0.00,0.00,68.00,41.23,0.00,0.00,11.23,12.85,85.00,103.11,0.00,0.60,160.00,147.40,109.00,125.68,268.00,270.00,1684.89,1757.85,936.74,1034.02,379.65,456.67,320.02,374.03,36.43,57.00,45.61,75.64,167.93,160.87,67.89,71.86,54.00,54.51,2.00,4.21,0.00,0.00,24.80,32.88,31.00,38.14,3.07,3.36,7.21,19.97,30.00,24.00,95.00,97.48
2001,-0.93,-1.91,-15.26,-18.36,3.96,4.35,13.62,13.17,-7.61,-7.83,71.55,71.67,225.00,227.00,151.00,149.00,272.00,251.00,147.00,147.67,137.00,145.71,72.00,85.61,4.93,7.55,5.48,7.32,70.00,37.25,6922.24,7297.82,12.33,12.55,11.00,16.44,1.00,0.00,41.00,41.78,0.00,0.00,16.71,12.98,120.00,103.13,0.00,0.60,153.00,147.48,129.00,125.66,281.00,270.00,1876.01,1759.28,1133.31,1035.26,516.76,458.09,475.10,374.40,57.99,56.85,99.25,75.84,248.18,161.55,80.87,71.53,66.00,54.35,9.00,4.24,2.00,0.00,44.93,33.02,60.62,38.30,3.96,3.36,32.73,20.14,25.00,24.00,113.00,97.34
2002,-2.94,-1.87,-19.58,-18.26,0.62,4.39,13.09,13.18,-7.27,-7.81,72.39,71.58,239.00,227.00,149.00,149.00,228.00,251.00,168.00,147.47,163.00,145.47,86.00,85.16,16.71,7.47,12.60,7.24,31.00,37.70,7659.20,7284.17,13.97,12.65,15.00,16.56,0.00,0.00,53.00,42.32,0.00,0.00,14.52,13.10,78.00,103.15,0.00,0.60,130.00,147.56,135.00,125.64,264.00,270.00,1612.21,1760.72,975.25,1036.50,421.43,459.50,321.64,374.77,25.66,56.71,44.08,76.03,207.87,162.23,42.92,71.21,47.00,54.19,3.00,4.27,1.00,0.00,31.03,33.15,36.52,38.46,3.52,3.37,18.77,20.31,26.00,24.00,81.00,97.21
2003,-1.81,-1.83,-19.24,-18.16,4.77,4.43,13.43,13.19,-6.78,-7.79,71.99,71.49,228.00,227.00,164.00,149.00,259.00,251.00,148.00,147.28,145.00,145.24,87.00,84.70,6.58,7.39,6.03,7.16,30.00,38.16,7256.89,7270.53,17.81,12.74,18.00,16.67,0.00,0.00,49.00,42.87,0.00,0.00,12.88,13.23,94.00,103.18,0.60,0.60,158.00,147.64,107.00,125.62,264.00,270.00,1828.67,1762.15,1109.87,1037.74,506.04,460.92,339.03,375.14,48.55,56.56,68.11,76.23,144.26,162.91,70.31,70.89,56.00,54.03,5.00,4.30,0.00,0.00,25.51,33.28,33.74,38.62,3.08,3.37,17.64,20.48,17.00,24.00,97.00,97.08
2004,-3.28,-1.79,-18.56,-18.07,2.12,4.47,12.19,13.19,-9.00,-7.77,77.84,71.41,240.00,227.00,144.00,149.00,249.00,251.00,159.00,147.08,164.00,145.00,89.00,84.25,13.15,7.31,12.05,7.08,6.00,38.61,7790.94,7256.89,5.75,12.84,14.00,16.78,3.00,0.00,6.00,43.42,0.00,0.00,5.21,13.35,104.00,103.20,1.39,0.60,106.00,147.72,144.00,125.59,249.00,270.00,1374.42,1763.58,847.10,1038.98,385.32,462.33,246.23,375.51,62.55,56.41,53.70,76.43,71.61,163.60,58.66,70.56,42.00,53.87,1.00,4.33,0.00,0.00,15.60,33.41,17.07,38.78,2.70,3.38,4.91,20.65,25.00,24.00,78.00,96.95
2005,-0.49,-1.75,-18.37,-17.97,5.65,4.51,12.46,13.20,-4.25,-7.75,68.55,71.32,226.00,227.00,146.00,149.00,256.00,251.00,134.00,146.89,122.00,144.76,58.00,83.80,4.66,7.23,6.58,7.01,58.00,39.06,6761.92,7243.24,15.89,12.93,12.00,16.89,0.00,0.00,45.00,43.96,0.00,0.00,17.81,13.48,109.00,103.22,0.03,0.60,165.00,147.80,109.00,125.57,273.00,270.00,1780.61,1765.01,1018.53,1040.22,405.68,463.75,432.58,375.88,85.53,56.27,82.98,76.63,211.85,164.28,57.97,70.24,50.00,53.71,9.00,4.36,1.00,0.00,49.69,33.55,59.35,38.94,3.56,3.38,34.28,20.82,29.00,24.00,112.00,96.82
2006,-0.28,-1.72,-14.51,-17.87,7.09,4.55,13.98,13.21,-8.27,-7.73,68.11,71.23,210.00,227.00,136.00,149.00,258.00,251.00,139.00,146.69,135.00,144.53,66.00,83.35,2.74,7.15,4.38,6.93,73.00,39.51,6708.76,7229.60,19.18,13.03,20.00,17.00,2.00,0.00,60.00,44.51,0.00,0.00,19.73,13.60,121.00,103.25,6.11,0.60,167.00,147.88,113.00,125.55,279.00,270.00,2063.23,1766.44,1234.41,1041.45,538.33,465.16,386.84,376.25,58.43,56.12,157.40,76.83,114.62,164.96,58.53,69.91,49.00,53.54,6.00,4.39,1.00,0.00,70.99,33.68,76.12,39.10,3.68,3.38,34.21,20.99,25.00,24.00,98.00,96.69
2007,-1.87,-1.68,-18.34,-17.78,5.26,4.58,12.96,13.22,-7.69,-7.71,65.90,71.14,229.00,227.00,158.00,149.00,261.00,251.00,148.00,146.50,142.00,144.29,90.00,82.90,4.38,7.08,6.85,6.85,32.00,39.96,7288.98,7215.95,10.14,13.13,21.00,17.11,1.00,0.00,33.00,45.06,0.00,0.00,12.60,13.73,102.00,103.27,5.93,0.60,141.00,147.96,119.00,125.53,259.00,270.00,1709.54,1767.88,1029.33,1042.69,468.00,466.58,407.59,376.62,66.72,55.97,69.58,77.02,177.01,165.64,88.73,69.59,67.00,53.38,3.00,4.42,0.00,0.00,23.48,33.81,36.00,39.26,3.08,3.39,12.70,21.16,22.00,24.00,121.00,96.56
2008,-2.40,-1.64,-19.04,-17.68,2.99,4.62,13.27,13.23,-6.58,-7.69,75.89,71.05,212.00,227.00,155.00,149.00,262.00,251.00,156.00,146.31,149.00,144.06,82.00,82.45,6.03,7.00,5.75,6.77,47.00,40.41,7465.59,7202.31,9.59,13.22,21.00,17.22,2.00,0.00,27.00,45.61,0.00,0.00,10.68,13.86,106.00,103.29,2.84,0.60,169.00,148.04,118.00,125.50,286.00,270.00,1888.04,1769.31,1072.69,1043.93,430.66,468.00,315.97,376.99,57.10,55.83,77.42,77.22,93.47,166.32,86.31,69.27,52.00,53.22,3.00,4.45,1.00,0.00,34.03,33.95,34.56,39.42,3.05,3.39,14.52,21.33,21.00,24.00,93.00,96.43
2009,-2.44,-1.60,-20.90,-17.58,3.00,4.66,13.84,13.23,-7.65,-7.67,67.63,70.96,234.00,227.00,157.00,149.00,274.00,251.00,153.00,146.11,145.00,143.82,87.00,82.00,11.51,6.92,7.67,6.69,7.00,40.86,7465.43,7188.67,9.04,13.32,10.00,17.33,0.00,0.00,20.00,46.15,0.00,0.00,12.88,13.98,116.00,103.32,0.00,0.60,127.00,148.12,147.00,125.48,273.00,270.00,1656.38,1770.74,1021.78,1045.17,441.57,469.41,324.29,377.36,59.12,55.68,58.35,77.42,141.18,167.01,69.79,68.94,49.00,53.06,4.00,4.48,1.00,0.00,28.77,34.08,31.91,39.59,3.16,3.39,18.49,21.50,20.00,24.00,90.00,96.30
2010,-0.46,-1.56,-13.70,-17.49,4.80,4.70,13.26,13.24,-6.88,-7.65,63.71,70.87,217.00,227.00,144.00,149.00,259.00,251.00,131.00,145.92,124.00,143.59,69.00,81.55,2.19,6.84,5.21,6.61,68.00,41.31,6753.86,7175.02,14.25,13.42,16.00,17.44,0.00,0.00,56.00,46.70,0.00,0.00,17.26,14.11,114.00,103.34,0.25,0.60,129.00,148.20,130.00,125.46,258.00,270.00,1658.59,1772.17,1024.67,1046.41,452.79,470.83,312.08,377.73,52.19,55.53,63.84,77.62,141.03,167.69,44.96,68.62,46.00,52.90,4.00,4.52,0.00,0.00,19.47,34.21,27.11,39.75,3.36,3.40,15.72,21.67,24.00,24.00,84.00,96.17
2011,,-1.52,,-17.39,,4.74,,13.25,,-7.63,,70.78,,227.00,,149.00,,251.00,,145.72,,143.35,,81.10,,6.76,,6.54,,41.76,,7161.38,,13.51,,17.56,,0.00,,47.25,,0.00,,14.23,,103.36,,0.60,,148.28,,125.43,,270.00,,1773.60,,1047.64,,472.24,,378.10,,55.39,,77.82,,168.37,,68.30,,52.74,,4.55,,0.00,,34.34,,39.91,,3.40,,21.84,,24.00,,96.03
