Station:,"50.3681,-109.6457",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.36809921,Lon:,-109.6456985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.32,4.38,-3.59,-9.64,9.39,8.96,18.15,16.95,1.61,0.09,65.13,73.47,185.00,193.29,131.00,138.00,243.00,258.92,49.00,78.15,51.00,85.88,13.00,37.29,5.21,9.18,6.58,9.15,56.00,19.73,4417.99,5102.38,15.89,10.21,65.00,60.54,26.00,18.60,60.00,33.58,0.00,0.00,12.60,10.08,111.00,117.88,32.29,30.52,188.00,188.00,105.00,106.73,292.00,296.73,2689.12,2612.92,1766.37,1720.04,945.96,920.27,331.21,330.22,26.05,44.36,172.01,107.62,81.80,127.18,52.88,46.96,51.00,49.00,6.00,7.00,2.00,1.00,48.13,35.84,48.13,42.54,4.38,4.51,19.66,22.80,36.00,31.43,74.00,69.57
1982,2.31,4.41,-14.57,-9.56,6.85,8.98,16.44,16.96,-1.12,0.10,70.14,73.44,203.00,193.14,149.00,138.00,256.00,258.96,106.00,77.86,109.00,85.53,51.00,37.00,12.05,9.12,14.79,9.11,13.00,20.01,5809.00,5092.71,4.38,10.31,52.00,60.67,13.00,18.70,0.00,33.89,0.00,0.00,4.66,10.17,106.00,117.92,8.42,30.71,186.00,188.27,116.00,106.45,301.00,296.70,2426.68,2615.74,1556.07,1721.72,802.77,921.67,405.83,330.56,78.78,44.12,110.64,108.61,143.14,126.91,71.91,46.92,51.00,49.00,9.00,7.00,3.00,1.00,53.03,35.78,65.74,42.56,5.02,4.49,30.52,22.85,24.00,31.29,78.00,69.87
1983,4.42,4.44,-5.06,-9.48,8.14,9.00,17.44,16.97,-2.09,0.11,78.50,73.41,197.00,193.00,134.00,138.00,261.00,259.00,86.00,77.57,79.00,85.18,27.00,36.71,8.77,9.05,7.95,9.06,33.00,20.30,5116.60,5083.04,9.59,10.41,65.00,60.81,20.00,18.80,32.00,34.21,0.00,0.00,13.15,10.26,126.00,117.96,47.13,30.89,206.00,188.55,106.00,106.16,311.00,296.67,2728.52,2618.56,1763.54,1723.41,951.85,923.08,327.76,330.90,48.13,43.89,83.78,109.60,151.66,126.65,41.16,46.89,53.00,49.00,7.00,7.00,0.00,1.00,33.69,35.72,38.02,42.58,4.46,4.47,19.99,22.89,25.00,31.14,70.00,70.18
1984,4.50,4.47,-6.69,-9.39,9.42,9.02,17.71,16.99,-3.03,0.12,77.10,73.38,201.00,192.86,131.00,138.00,246.00,259.04,77.00,77.29,78.00,84.82,28.00,36.43,10.41,8.99,10.96,9.02,50.00,20.58,5129.39,5073.38,11.78,10.51,74.00,60.94,35.00,18.91,53.00,34.53,0.00,0.00,12.88,10.35,114.00,118.00,67.29,31.07,173.00,188.82,93.00,105.87,265.00,296.64,2493.55,2621.38,1656.12,1725.09,935.89,924.48,300.85,331.23,45.60,43.65,90.94,110.58,106.18,126.39,46.63,46.86,49.00,49.00,4.00,7.00,0.00,1.00,28.60,35.66,30.24,42.61,3.88,4.46,16.47,22.94,33.00,31.00,75.00,70.48
1985,3.03,4.50,-11.38,-9.31,9.55,9.04,15.81,17.00,-4.88,0.14,72.92,73.35,191.00,192.71,155.00,138.00,263.00,259.08,87.00,77.00,91.00,84.47,43.00,36.14,16.16,8.92,17.81,8.97,19.00,20.86,5581.72,5063.71,8.22,10.61,53.00,61.07,21.00,19.01,24.00,34.84,0.00,0.00,7.12,10.44,107.00,118.04,35.66,31.25,207.00,189.09,98.00,105.59,304.00,296.62,2573.30,2624.20,1607.14,1726.77,813.37,925.89,286.88,331.57,42.69,43.41,112.56,111.57,97.81,126.12,51.25,46.83,45.00,49.00,4.00,7.00,0.00,1.00,30.69,35.60,30.69,42.63,3.50,4.44,15.20,22.99,24.00,30.86,78.00,70.78
1986,5.67,4.52,-4.40,-9.23,10.07,9.06,15.67,17.02,0.14,0.15,71.18,73.32,179.00,192.57,136.00,138.00,249.00,259.13,53.00,76.71,62.00,84.12,19.00,35.86,9.32,8.86,10.41,8.93,59.00,21.15,4598.95,5054.04,14.79,10.71,50.00,61.20,17.00,19.11,62.00,35.16,0.00,0.00,17.26,10.53,112.00,118.08,21.61,31.43,254.00,189.36,56.00,105.30,309.00,296.59,2823.29,2627.02,1694.88,1728.46,858.85,927.30,418.98,331.91,38.66,43.18,117.89,112.56,148.94,125.86,111.81,46.80,58.00,49.00,9.00,7.00,3.00,1.00,66.02,35.55,66.02,42.65,5.19,4.42,30.22,23.04,30.00,30.71,78.00,71.08
1987,7.02,4.55,-2.23,-9.15,11.51,9.08,16.14,17.03,3.10,0.16,63.55,73.30,178.00,192.43,140.00,138.00,271.00,259.17,44.00,76.43,54.00,83.76,5.00,35.57,3.84,8.79,6.58,8.89,58.00,21.43,4132.66,5044.37,20.27,10.81,69.00,61.34,20.00,19.22,74.00,35.47,0.00,0.00,15.62,10.62,130.00,118.12,44.85,31.62,196.00,189.64,93.00,105.01,288.00,296.56,2816.33,2629.84,1851.56,1730.14,964.60,928.70,228.38,332.24,33.00,42.94,58.05,113.55,118.58,125.60,20.29,46.77,42.00,49.00,4.00,7.00,1.00,1.00,27.18,35.49,31.58,42.68,3.53,4.41,10.31,23.09,36.00,30.57,62.00,71.38
1988,5.87,4.58,-7.61,-9.07,11.72,9.10,17.80,17.04,1.58,0.17,73.19,73.27,180.00,192.29,123.00,138.00,264.00,259.21,68.00,76.14,77.00,83.41,31.00,35.29,5.48,8.73,2.74,8.84,22.00,21.72,4646.45,5034.70,17.81,10.91,89.00,61.47,37.00,19.32,48.00,35.79,0.00,0.00,16.71,10.70,140.00,118.15,73.57,31.80,197.00,189.91,100.00,104.72,296.00,296.53,2969.66,2632.66,2006.70,1731.82,1154.67,930.11,275.74,332.58,34.87,42.71,70.89,114.54,125.36,125.33,42.93,46.74,39.00,49.00,6.00,7.00,2.00,1.00,46.63,35.43,46.63,42.70,4.50,4.39,29.60,23.14,30.00,30.43,59.00,71.68
1989,4.06,4.61,-12.53,-8.99,9.13,9.12,17.21,17.06,0.14,0.18,79.41,73.24,194.00,192.14,141.00,138.00,253.00,259.25,81.00,75.85,86.00,83.06,38.00,35.00,12.05,8.66,9.32,8.80,13.00,22.00,5250.34,5025.03,7.12,11.01,63.00,61.60,23.00,19.43,24.00,36.11,0.00,0.00,12.33,10.79,111.00,118.19,48.09,31.98,182.00,190.18,120.00,104.44,301.00,296.51,2610.47,2635.48,1730.99,1733.51,938.53,931.51,295.76,332.92,49.78,42.47,100.27,115.52,111.02,125.07,37.46,46.71,47.00,49.00,4.00,7.00,0.00,1.00,26.54,35.37,32.07,42.72,3.46,4.37,17.30,23.19,41.00,30.29,82.00,71.98
1990,5.02,4.64,-4.79,-8.91,8.26,9.13,18.29,17.07,-0.68,0.19,76.96,73.21,193.00,192.00,137.00,138.00,265.00,259.29,65.00,75.56,73.00,82.71,30.00,34.71,10.14,8.59,8.49,8.76,35.00,22.28,4895.65,5015.37,12.60,11.11,73.00,61.73,27.00,19.53,48.00,36.42,0.00,0.00,12.05,10.88,127.00,118.23,45.86,32.16,178.00,190.45,107.00,104.15,284.00,296.48,2622.50,2638.30,1769.57,1735.19,993.30,932.92,279.08,333.25,42.00,42.24,91.52,116.51,102.70,124.81,36.37,46.67,50.00,49.00,4.00,7.00,1.00,1.00,23.43,35.32,23.43,42.75,3.94,4.36,12.96,23.24,27.00,30.14,68.00,72.28
1991,5.23,4.67,-7.66,-8.83,9.30,9.15,17.72,17.08,-1.24,0.20,76.26,73.18,190.00,191.86,126.00,138.00,260.00,259.33,65.00,75.28,82.00,82.35,26.00,34.43,8.77,8.53,9.32,8.71,36.00,22.57,4807.42,5005.70,14.25,11.21,62.00,61.87,15.00,19.63,50.00,36.74,0.00,0.00,13.70,10.97,133.00,118.27,37.64,32.35,207.00,190.73,89.00,103.86,295.00,296.45,2815.18,2641.12,1850.17,1736.87,1000.13,934.33,370.64,333.59,45.21,42.00,145.01,117.50,149.76,124.54,38.71,46.64,50.00,49.00,10.00,7.00,2.00,1.00,45.83,35.26,60.75,42.77,5.81,4.34,43.10,23.29,31.00,30.00,61.00,72.58
1992,5.23,4.70,-2.47,-8.74,9.81,9.17,14.75,17.10,0.36,0.21,74.61,73.15,197.00,191.71,145.00,138.00,234.00,259.38,60.00,74.99,73.00,82.00,16.00,34.14,9.59,8.46,12.05,8.67,27.00,22.85,4737.48,4996.03,18.36,11.31,56.00,62.00,15.00,19.74,46.00,37.05,0.00,0.00,10.68,11.06,88.00,118.31,13.90,32.53,183.00,191.00,103.00,103.57,285.00,296.42,2443.70,2643.94,1540.59,1738.56,781.92,935.73,326.86,333.92,17.40,41.76,81.34,118.49,168.83,124.28,40.89,46.61,53.00,49.00,3.00,7.00,0.00,1.00,30.22,35.20,36.98,42.79,3.60,4.32,5.70,23.34,26.00,29.86,88.00,72.88
1993,3.94,4.73,-11.54,-8.66,10.00,9.19,14.34,17.11,0.49,0.23,72.08,73.12,192.00,191.57,154.00,138.00,249.00,259.42,72.00,74.70,76.00,81.65,38.00,33.86,10.96,8.40,12.33,8.62,37.00,23.14,5166.64,4986.36,6.58,11.41,30.00,62.13,5.00,19.84,19.00,37.37,0.00,0.00,9.32,11.15,94.00,118.35,5.08,32.71,203.00,191.27,103.00,103.29,305.00,296.40,2425.37,2646.76,1449.04,1740.24,641.90,937.14,403.41,334.26,46.38,41.53,114.84,119.48,210.05,124.02,46.55,46.58,54.00,49.00,9.00,7.00,2.00,1.00,47.57,35.14,62.21,42.82,5.01,4.30,27.49,23.39,39.00,29.71,79.00,73.18
1994,4.75,4.76,-10.46,-8.58,9.61,9.21,17.85,17.12,0.66,0.24,74.44,73.09,183.00,191.43,126.00,138.00,243.00,259.46,78.00,74.41,84.00,81.29,43.00,33.57,6.85,8.33,6.85,8.58,38.00,23.42,4967.02,4976.69,10.68,11.51,66.00,62.27,23.00,19.94,28.00,37.68,0.00,0.00,11.51,11.24,116.00,118.38,33.27,32.89,180.00,191.55,105.00,103.00,284.00,296.37,2680.61,2649.58,1792.20,1741.93,973.25,938.54,326.41,334.60,56.18,41.29,145.91,120.47,63.49,123.75,59.31,46.55,55.00,49.00,6.00,7.00,1.00,1.00,41.35,35.08,55.48,42.84,4.70,4.29,23.49,23.44,53.00,29.57,67.00,73.49
1995,3.58,4.79,-7.07,-8.50,8.15,9.23,16.09,17.14,-2.66,0.25,65.75,73.06,210.00,191.29,159.00,138.00,262.00,259.50,99.00,74.13,107.00,80.94,42.00,33.29,9.59,8.27,8.22,8.54,28.00,23.70,5337.65,4967.02,7.67,11.61,61.00,62.40,10.00,20.05,39.00,38.00,0.00,0.00,6.85,11.33,102.00,118.42,7.99,33.08,232.00,191.82,69.00,102.71,300.00,296.34,2656.26,2652.40,1608.83,1743.61,824.20,939.95,436.82,334.93,25.65,41.06,139.79,121.45,175.41,123.49,98.92,46.52,66.00,49.00,9.00,7.00,1.00,1.00,30.72,35.03,33.85,42.86,4.53,4.27,17.30,23.49,29.00,29.43,94.00,73.79
1996,1.93,4.82,-11.96,-8.42,7.54,9.25,16.95,17.15,-3.96,0.26,75.27,73.04,199.00,191.14,132.00,138.00,253.00,259.54,107.00,73.84,106.00,80.59,66.00,33.00,17.26,8.20,15.89,8.49,6.00,23.99,5997.27,4957.36,7.95,11.71,62.00,62.53,26.00,20.15,13.00,38.32,0.00,0.00,6.85,11.41,120.00,118.46,31.03,33.26,186.00,192.09,104.00,102.43,289.00,296.31,2512.79,2655.22,1619.63,1745.29,857.00,941.36,374.25,335.27,44.21,40.82,94.94,122.44,137.74,123.22,85.70,46.49,55.00,49.00,9.00,7.00,1.00,1.00,36.29,34.97,49.48,42.89,4.20,4.25,23.63,23.54,22.00,29.29,86.00,74.09
1997,4.50,4.85,-13.04,-8.34,8.93,9.27,17.05,17.17,1.45,0.27,78.45,73.01,199.00,191.00,138.00,138.00,244.00,259.58,76.00,73.55,100.00,80.24,27.00,32.71,12.05,8.14,7.95,8.45,23.00,24.27,5051.14,4947.69,12.33,11.81,77.00,62.66,20.00,20.26,26.00,38.63,0.00,0.00,9.04,11.50,105.00,118.50,32.98,33.44,187.00,192.36,106.00,102.14,292.00,296.29,2670.41,2658.04,1758.85,1746.98,960.00,942.76,231.43,335.61,57.00,40.59,75.60,123.43,89.28,122.96,21.78,46.46,34.00,49.00,4.00,7.00,1.00,1.00,27.16,34.91,30.90,42.91,4.12,4.24,16.41,23.59,38.00,29.14,54.00,74.39
1998,5.45,4.88,-8.18,-8.26,9.74,9.28,19.41,17.18,1.69,0.28,75.76,72.98,196.00,190.86,154.00,138.00,273.00,259.63,71.00,73.27,85.00,79.88,33.00,32.43,5.21,8.07,3.01,8.40,15.00,24.56,4788.92,4938.02,15.07,11.91,87.00,62.80,30.00,20.36,56.00,38.95,0.00,0.00,9.32,11.59,118.00,118.54,61.92,33.62,188.00,192.64,116.00,101.85,303.00,296.26,2831.79,2660.86,1910.52,1748.66,1074.84,944.17,362.29,335.94,35.31,40.35,111.14,124.42,157.74,122.70,40.97,46.43,48.00,49.00,7.00,7.00,2.00,1.00,78.66,34.85,82.40,42.93,5.37,4.22,25.61,23.64,36.00,29.00,66.00,74.69
1999,5.53,4.91,-8.15,-8.18,8.82,9.30,15.96,17.19,2.62,0.29,69.52,72.95,199.00,190.71,137.00,138.00,245.00,259.67,44.00,72.98,70.00,79.53,17.00,32.14,10.41,8.01,6.58,8.36,26.00,24.84,4642.66,4928.35,15.34,12.00,56.00,62.93,18.00,20.46,30.00,39.26,0.00,0.00,10.68,11.68,107.00,118.58,15.54,33.80,241.00,192.91,80.00,101.56,320.00,296.23,2678.56,2663.68,1603.46,1750.34,749.29,945.57,364.50,336.28,69.94,40.11,150.79,125.41,132.51,122.43,26.87,46.39,53.00,49.00,5.00,7.00,3.00,1.00,36.09,34.80,59.24,42.96,4.62,4.20,27.89,23.69,24.00,28.86,77.00,74.99
2000,4.56,4.94,-6.50,-8.09,9.39,9.32,17.73,17.21,-1.54,0.30,71.65,72.92,192.00,190.57,150.00,138.00,254.00,259.71,83.00,72.69,89.00,79.18,40.00,31.86,9.04,7.94,8.77,8.32,20.00,25.13,5069.04,4918.68,10.14,12.10,62.00,63.06,28.00,20.57,25.00,39.58,0.00,0.00,9.04,11.77,103.00,118.62,51.30,33.99,167.00,193.18,109.00,101.28,275.00,296.21,2541.54,2666.50,1724.56,1752.03,950.36,946.98,313.89,336.62,38.36,39.88,123.06,126.39,111.54,122.17,39.09,46.36,53.00,49.00,4.00,7.00,1.00,1.00,27.33,34.74,27.74,42.98,3.91,4.19,20.23,23.74,32.00,28.71,76.00,75.29
2001,6.23,4.97,-6.97,-8.01,9.36,9.34,19.23,17.22,2.38,0.32,71.95,72.89,186.00,190.43,141.00,138.00,275.00,259.75,62.00,72.40,78.00,78.82,20.00,31.57,5.21,7.87,3.56,8.27,25.00,25.41,4540.48,4909.02,18.08,12.20,88.00,63.19,39.00,20.67,43.00,39.89,0.00,0.00,13.15,11.86,133.00,118.65,78.11,34.17,181.00,193.45,113.00,100.99,293.00,296.18,2883.31,2669.32,1989.34,1753.71,1164.58,948.39,183.52,336.95,27.65,39.64,74.00,127.38,49.08,121.91,37.67,46.33,32.00,49.00,2.00,7.00,0.00,1.00,22.20,34.68,27.40,43.00,3.62,4.17,0.00,23.79,37.00,28.57,48.00,75.59
2002,4.55,4.99,-9.32,-7.93,6.01,9.36,17.69,17.23,1.78,0.33,69.83,72.86,193.00,190.29,143.00,138.00,265.00,259.79,68.00,72.12,73.00,78.47,32.00,31.29,12.88,7.81,15.34,8.23,53.00,25.69,5067.08,4899.35,13.97,12.30,57.00,63.33,19.00,20.78,51.00,40.21,0.00,0.00,18.36,11.95,121.00,118.69,54.29,34.35,198.00,193.73,100.00,100.70,297.00,296.15,2519.65,2672.14,1614.66,1755.39,900.18,949.79,423.16,337.29,48.66,39.41,166.37,128.37,148.30,121.64,54.57,46.30,49.00,49.00,10.00,7.00,5.00,1.00,94.95,34.62,103.77,43.03,5.19,4.15,44.20,23.84,48.00,28.43,79.00,75.89
2003,5.11,5.02,-8.14,-7.85,9.93,9.38,18.75,17.25,-0.25,0.34,76.11,72.83,174.00,190.14,139.00,138.00,260.00,259.83,89.00,71.83,91.00,78.12,34.00,31.00,7.40,7.74,9.86,8.18,35.00,25.98,4964.84,4889.68,16.16,12.40,81.00,63.46,40.00,20.88,48.00,40.53,0.00,0.00,17.26,12.04,120.00,118.73,97.65,34.53,204.00,194.00,98.00,100.41,301.00,296.12,3000.66,2674.96,2003.90,1757.08,1145.55,951.20,342.44,337.63,55.47,39.17,175.41,129.36,69.10,121.38,42.73,46.27,52.00,49.00,7.00,7.00,0.00,1.00,30.00,34.56,34.66,43.05,4.11,4.14,22.33,23.89,31.00,28.29,79.00,76.19
2004,5.02,5.05,-7.44,-7.77,9.02,9.40,16.15,17.26,2.16,0.35,69.66,72.81,185.00,190.00,134.00,138.00,274.00,259.88,59.00,71.54,62.00,77.76,22.00,30.71,5.75,7.68,10.68,8.14,23.00,26.26,4825.80,4880.01,9.32,12.50,46.00,63.59,8.00,20.98,22.00,40.84,0.00,0.00,10.96,12.12,139.00,118.77,20.89,34.72,196.00,194.27,93.00,100.13,288.00,296.10,2525.87,2677.78,1575.29,1758.76,767.08,952.60,395.87,337.96,40.84,38.93,137.26,130.35,186.17,121.12,26.21,46.24,61.00,49.00,9.00,7.00,1.00,1.00,34.18,34.51,44.93,43.07,4.46,4.12,25.46,23.94,33.00,28.14,86.00,76.50
2005,5.51,5.08,-6.80,-7.69,9.17,9.42,16.47,17.28,0.91,0.36,74.06,72.78,180.00,189.86,149.00,138.00,267.00,259.92,56.00,71.25,58.00,77.41,25.00,30.43,7.40,7.61,7.40,8.10,54.00,26.55,4648.32,4870.34,15.62,12.60,47.00,63.73,18.00,21.09,60.00,41.16,0.00,0.00,15.89,12.21,117.00,118.81,15.63,34.90,213.00,194.55,91.00,99.84,303.00,296.07,2693.14,2680.60,1677.57,1760.44,808.69,954.01,402.00,338.30,43.33,38.70,186.58,131.34,129.83,120.85,53.11,46.21,49.00,49.00,6.00,7.00,3.00,1.00,60.52,34.45,76.48,43.10,5.14,4.10,36.31,23.99,24.00,28.00,76.00,76.80
2006,6.46,5.11,-3.31,-7.61,11.06,9.44,18.61,17.29,-0.43,0.37,66.64,72.75,183.00,189.71,124.00,138.00,260.00,259.96,57.00,70.97,52.00,77.06,11.00,30.14,6.85,7.55,7.12,8.05,60.00,26.83,4437.52,4860.67,15.62,12.70,88.00,63.86,41.00,21.19,67.00,41.47,0.00,0.00,16.99,12.30,135.00,118.85,66.32,35.08,192.00,194.82,90.00,99.55,281.00,296.04,2912.88,2683.42,1968.84,1762.13,1130.00,955.42,293.70,338.64,30.99,38.46,143.61,132.32,68.45,120.59,43.16,46.18,48.00,49.00,4.00,7.00,0.00,1.00,24.01,34.39,32.48,43.12,3.81,4.08,13.72,24.04,28.00,27.86,75.00,77.10
2007,5.60,5.14,-6.48,-7.53,9.78,9.45,18.48,17.30,0.46,0.38,73.02,72.72,170.00,189.57,139.00,138.00,256.00,260.00,74.00,70.68,78.00,76.71,23.00,29.86,4.93,7.48,4.38,8.01,27.00,27.11,4756.01,4851.01,12.88,12.80,68.00,63.99,32.00,21.29,30.00,41.79,0.00,0.00,15.34,12.39,116.00,118.88,96.21,35.26,201.00,195.09,103.00,99.27,303.00,296.01,2897.39,2686.24,1906.40,1763.81,1037.19,956.82,295.94,338.97,37.99,38.23,148.51,133.31,64.90,120.33,50.90,46.14,44.00,49.00,4.00,7.00,1.00,1.00,29.28,34.33,32.53,43.14,4.07,4.07,20.28,24.09,24.00,27.71,71.00,77.40
2008,4.38,5.17,-8.02,-7.44,7.36,9.47,17.02,17.32,0.90,0.40,73.84,72.69,193.00,189.43,130.00,138.00,267.00,260.04,74.00,70.39,87.00,76.35,32.00,29.57,7.12,7.42,8.77,7.97,7.00,27.40,5082.55,4841.34,11.78,12.90,59.00,64.12,17.00,21.40,26.00,42.11,0.00,0.00,10.41,12.48,136.00,118.92,33.62,35.45,202.00,195.36,122.00,98.98,323.00,295.99,2588.26,2689.06,1659.81,1765.49,860.29,958.23,360.66,339.31,27.37,37.99,173.45,134.30,119.80,120.06,31.70,46.11,43.00,49.00,10.00,7.00,1.00,1.00,46.53,34.28,65.13,43.17,4.36,4.05,37.57,24.14,23.00,27.57,78.00,77.70
2009,3.85,5.20,-9.59,-7.36,7.77,9.49,17.45,17.33,-0.72,0.41,72.13,72.66,196.00,189.29,143.00,138.00,271.00,260.08,81.00,70.10,88.00,76.00,36.00,29.29,12.88,7.35,13.42,7.92,0.00,27.68,5277.38,4831.67,7.95,13.00,55.00,64.26,19.00,21.50,33.00,42.42,0.00,0.00,12.33,12.57,127.00,118.96,24.86,35.63,185.00,195.64,96.00,98.69,280.00,295.96,2514.25,2691.88,1635.28,1767.18,898.87,959.63,290.06,339.65,33.39,37.76,66.12,135.29,132.25,119.80,63.32,46.08,40.00,49.00,7.00,7.00,1.00,1.00,34.16,34.22,37.24,43.19,4.24,4.03,30.33,24.19,27.00,27.43,66.00,78.00
2010,4.53,5.23,-7.44,-7.28,8.25,9.51,15.88,17.34,-0.22,0.42,70.06,72.63,178.00,189.14,132.00,138.00,261.00,260.13,84.00,69.82,77.00,75.65,31.00,29.00,4.93,7.28,11.78,7.88,27.00,27.97,4990.07,4822.00,9.04,13.10,43.00,64.39,4.00,21.61,34.00,42.74,0.00,0.00,10.41,12.66,128.00,119.00,7.52,35.81,193.00,195.91,106.00,98.40,298.00,295.93,2517.40,2694.70,1584.83,1768.86,794.08,961.04,500.45,339.98,22.09,37.52,282.38,136.28,163.42,119.54,37.01,46.05,63.00,49.00,14.00,7.00,4.00,1.00,94.45,34.16,98.58,43.21,5.37,4.02,41.07,24.24,26.00,27.29,92.00,78.30
2011,,5.26,,-7.20,,9.53,,17.36,,0.43,,72.60,,189.00,,138.00,,260.17,,69.53,,75.29,,28.71,,7.22,,7.83,,28.25,,4812.33,,13.20,,64.52,,21.71,,43.05,,0.00,,12.75,,119.04,,35.99,,196.18,,98.12,,295.90,,2697.51,,1770.54,,962.45,,340.32,,37.28,,137.27,,119.27,,46.02,,49.00,,7.00,,1.00,,34.10,,43.24,,4.00,,24.29,,27.14,,78.60
