Station:,"51.5927,-115.8267",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.59270096,Lon:,-115.8266983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.58,-2.44,-14.78,-11.86,-1.77,-0.57,7.51,7.49,-6.42,-5.94,58.42,60.65,253.00,264.11,160.00,177.61,186.00,184.74,189.00,158.73,155.00,132.60,60.00,39.50,12.33,10.34,13.42,9.36,12.00,22.57,7877.24,7461.76,3.29,10.63,0.00,0.00,,0.00,0.00,20.50,0.00,0.00,8.22,9.59,34.00,32.83,,0.00,93.00,93.05,161.00,158.69,253.00,249.51,775.92,764.46,331.79,330.27,61.53,74.49,843.95,808.77,286.49,168.31,220.74,207.66,201.13,215.73,141.20,174.36,132.00,122.90,19.00,15.82,2.00,2.00,47.10,45.07,48.23,54.40,4.62,5.02,13.40,15.96,13.00,14.00,178.00,155.87
1983,-2.38,-2.41,-8.81,-11.77,-0.25,-0.56,7.45,7.51,-7.53,-5.93,62.18,60.45,262.00,263.57,176.00,177.48,197.00,184.79,159.00,158.86,129.00,132.00,34.00,38.67,5.75,10.14,7.67,9.31,8.00,23.29,7439.41,7450.58,6.85,10.57,0.00,0.00,,0.00,7.00,20.25,0.00,0.00,9.86,9.77,50.00,33.28,,0.00,106.00,93.00,143.00,158.63,248.00,249.43,870.70,765.53,377.75,331.79,79.66,75.53,742.06,808.45,194.87,168.41,189.85,207.79,201.57,215.22,147.98,174.31,124.00,123.00,10.00,15.72,2.00,2.00,43.36,44.95,56.68,54.23,4.49,4.99,16.75,15.89,16.00,14.00,160.00,156.46
1984,-3.06,-2.38,-9.96,-11.68,-1.28,-0.55,7.76,7.53,-9.35,-5.91,60.48,60.25,278.00,263.03,181.00,177.36,188.00,184.84,174.00,159.00,142.00,131.40,38.00,37.83,12.33,9.93,11.23,9.26,35.00,24.00,7685.36,7439.41,6.85,10.50,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,10.14,9.95,36.00,33.73,,0.00,77.00,92.95,173.00,158.57,249.00,249.36,700.61,766.60,339.63,333.30,93.32,76.58,741.97,808.13,184.60,168.51,175.50,207.91,143.55,214.70,222.03,174.27,121.00,123.10,13.00,15.61,0.00,2.00,48.27,44.82,53.87,54.05,4.58,4.97,14.45,15.81,16.00,14.00,157.00,157.05
1985,-3.65,-2.35,-12.59,-11.59,-0.16,-0.54,6.60,7.55,-10.50,-5.90,64.77,60.06,285.00,262.48,177.00,177.24,220.00,184.90,173.00,159.14,133.00,130.80,50.00,37.00,16.99,9.73,16.16,9.22,31.00,24.71,7903.78,7428.23,9.32,10.44,0.00,0.00,,0.00,33.00,19.75,0.00,0.00,10.68,10.14,42.00,34.18,,0.00,85.00,92.90,136.00,158.51,220.00,249.28,686.19,767.67,325.06,334.82,89.35,77.63,710.15,807.80,109.04,168.61,178.37,208.03,239.23,214.18,212.06,174.22,111.00,123.20,11.00,15.51,2.00,2.00,41.66,44.70,46.96,53.88,4.69,4.94,14.97,15.74,19.00,14.00,147.00,157.63
1986,-1.87,-2.32,-8.94,-11.51,0.22,-0.52,6.34,7.56,-5.87,-5.89,54.83,59.86,268.00,261.94,177.00,177.12,185.00,184.95,159.00,159.27,112.00,130.20,28.00,36.17,9.04,9.52,11.78,9.17,41.00,25.43,7251.04,7417.06,11.23,10.37,0.00,0.00,,0.00,44.00,19.50,0.00,0.00,14.25,10.32,36.00,34.63,,0.00,110.00,92.84,145.00,158.44,254.00,249.21,847.85,768.73,346.78,336.34,71.74,78.67,832.33,807.48,169.77,168.71,207.72,208.16,247.42,213.66,190.11,174.18,132.00,123.30,16.00,15.41,2.00,2.00,47.84,44.58,56.49,53.70,4.87,4.92,15.56,15.66,15.00,14.00,167.00,158.22
1987,-0.54,-2.29,-8.17,-11.42,2.02,-0.51,7.43,7.58,-3.17,-5.87,53.92,59.66,250.00,261.40,175.00,177.00,191.00,185.00,126.00,159.41,107.00,129.60,21.00,35.33,6.30,9.32,7.40,9.12,47.00,26.14,6768.52,7405.88,15.07,10.31,0.00,0.00,,0.00,32.00,19.25,0.00,0.00,17.53,10.50,23.00,35.08,,0.00,69.00,92.79,154.00,158.38,222.00,249.13,586.73,769.80,273.54,337.86,68.03,79.72,696.90,807.16,173.97,168.81,145.19,208.28,236.88,213.15,151.71,174.14,111.00,123.40,13.00,15.31,0.00,2.00,37.41,44.46,42.05,53.53,4.64,4.89,14.52,15.58,11.00,14.00,146.00,158.81
1988,-1.82,-2.26,-11.35,-11.33,0.89,-0.50,7.85,7.60,-4.78,-5.86,57.98,59.46,254.00,260.85,164.00,176.88,187.00,185.05,150.00,159.54,125.00,129.00,44.00,34.50,4.11,9.11,4.93,9.07,7.00,26.86,7235.15,7394.71,13.97,10.24,0.00,0.00,,0.00,28.00,19.00,0.00,0.00,12.05,10.68,35.00,35.53,,0.00,95.00,92.74,165.00,158.32,259.00,249.06,826.72,770.87,391.98,339.38,110.59,80.77,854.38,806.84,178.49,168.91,206.89,208.40,280.00,212.63,177.41,174.09,119.00,123.50,20.00,15.20,4.00,2.00,49.19,44.34,61.54,53.35,5.19,4.87,24.24,15.51,13.00,14.00,161.00,159.40
1989,-2.91,-2.23,-15.14,-11.24,-0.01,-0.49,7.23,7.62,-5.77,-5.85,67.80,59.27,258.00,260.31,179.00,176.76,229.00,185.10,168.00,159.68,139.00,128.40,46.00,33.67,9.86,8.90,9.32,9.03,9.00,27.57,7631.77,7383.53,6.30,10.18,0.00,0.00,,0.00,15.00,18.75,0.00,0.00,6.85,10.87,49.00,35.98,,0.00,86.00,92.69,151.00,158.25,236.00,248.98,727.29,771.93,319.77,340.90,77.57,81.81,902.18,806.52,228.19,169.01,148.44,208.53,300.42,212.11,235.87,174.05,146.00,123.60,15.00,15.10,3.00,2.00,47.28,44.21,53.73,53.18,4.67,4.84,12.79,15.43,11.00,14.00,191.00,159.98
1990,-2.70,-2.20,-10.13,-11.15,-1.21,-0.48,9.34,7.64,-7.37,-5.83,63.43,59.07,255.00,259.77,165.00,176.64,185.00,185.16,168.00,159.81,136.00,127.80,43.00,32.83,9.59,8.70,12.05,8.98,13.00,28.29,7556.20,7372.36,7.12,10.11,0.00,0.00,,0.00,0.00,18.50,0.00,0.00,9.59,11.05,50.00,36.43,,0.00,101.00,92.64,172.00,158.19,272.00,248.91,935.98,773.00,453.73,342.41,118.25,82.86,1140.89,806.20,244.66,169.11,287.96,208.65,204.40,211.59,397.28,174.00,157.00,123.70,29.00,15.00,5.00,2.00,53.90,44.09,58.19,53.00,5.50,4.82,22.56,15.36,14.00,14.00,205.00,160.57
1991,-1.80,-2.17,-11.63,-11.06,-0.48,-0.46,8.29,7.66,-6.10,-5.82,55.96,58.87,258.00,259.22,173.00,176.52,187.00,185.21,153.00,159.95,128.00,127.20,35.00,32.00,6.85,8.49,6.30,8.93,54.00,29.00,7228.38,7361.18,8.22,10.05,0.00,0.00,,0.00,15.00,18.25,0.00,0.00,13.15,11.23,57.00,36.89,,0.00,81.00,92.58,176.00,158.13,256.00,248.83,747.05,774.07,355.17,343.93,82.49,83.91,886.70,805.87,206.01,169.21,237.19,208.77,227.77,211.08,229.63,173.96,141.00,123.80,13.00,14.90,1.00,2.00,37.44,43.97,47.54,52.83,4.75,4.79,9.09,15.28,11.00,14.00,183.00,161.16
1992,-1.75,-2.14,-6.20,-10.97,0.82,-0.45,6.31,7.67,-6.48,-5.80,61.04,58.67,263.00,258.68,181.00,176.39,182.00,185.26,142.00,160.09,126.00,126.60,22.00,31.17,9.59,8.29,11.51,8.88,27.00,29.71,7207.97,7350.01,17.26,9.98,0.00,0.00,,0.00,35.00,18.00,0.00,0.00,14.52,11.42,49.00,37.34,,0.00,75.00,92.53,158.00,158.06,232.00,248.75,668.86,775.14,314.07,345.45,81.59,84.95,843.24,805.55,168.36,169.31,237.41,208.89,259.54,210.56,141.84,173.91,134.00,123.90,14.00,14.80,1.00,2.00,41.41,43.85,53.34,52.65,4.85,4.77,9.32,15.21,9.00,14.00,170.00,161.74
1993,-2.54,-2.11,-13.48,-10.89,1.25,-0.44,5.49,7.69,-5.36,-5.79,57.87,58.48,262.00,258.14,176.00,176.27,190.00,185.31,147.00,160.22,124.00,126.00,43.00,30.33,8.49,8.08,9.86,8.84,8.00,30.43,7498.57,7338.83,9.04,9.92,0.00,0.00,,0.00,10.00,17.75,0.00,0.00,9.32,11.60,15.00,37.79,,0.00,54.00,92.48,136.00,158.00,189.00,248.68,276.53,776.20,55.73,346.97,0.07,86.00,939.77,805.23,166.73,169.41,228.19,209.02,376.75,210.04,189.70,173.87,133.00,124.00,19.00,14.69,3.00,2.00,36.91,43.72,48.33,52.48,5.40,4.74,20.09,15.13,15.00,14.00,172.00,162.33
1994,-1.71,-2.08,-10.80,-10.80,0.28,-0.43,9.11,7.71,-6.33,-5.78,63.07,58.28,250.00,257.59,168.00,176.15,185.00,185.36,152.00,160.36,129.00,125.40,27.00,29.50,5.21,7.88,9.04,8.79,26.00,31.14,7195.02,7327.66,12.60,9.85,0.00,0.00,,0.00,21.00,17.50,0.00,0.00,11.23,11.78,51.00,38.24,,0.00,102.00,92.43,171.00,157.94,272.00,248.60,930.30,777.27,446.46,348.49,128.71,87.05,837.90,804.91,251.61,169.51,198.65,209.14,185.18,209.53,183.73,173.82,129.00,124.10,18.00,14.59,1.00,2.00,43.48,43.60,48.83,52.30,4.92,4.72,14.39,15.05,19.00,14.00,167.00,162.92
1995,-2.40,-2.05,-9.37,-10.71,-0.01,-0.42,6.90,7.73,-7.51,-5.76,59.04,58.08,249.00,257.05,178.00,176.03,211.00,185.42,146.00,160.49,124.00,124.80,36.00,28.67,7.12,7.67,9.86,8.74,30.00,31.86,7444.48,7316.48,7.40,9.78,0.00,0.00,,0.00,25.00,17.25,0.00,0.00,9.59,11.96,32.00,38.69,,0.00,112.00,92.38,147.00,157.87,258.00,248.53,816.39,778.34,287.98,350.01,22.98,88.09,994.22,804.59,179.04,169.61,302.20,209.26,303.93,209.01,242.27,173.78,153.00,124.20,21.00,14.49,5.00,2.00,46.90,43.48,55.46,52.13,5.19,4.70,19.60,14.98,13.00,14.00,189.00,163.51
1996,-3.86,-2.01,-12.30,-10.62,-2.17,-0.41,7.96,7.75,-7.99,-5.75,64.18,57.88,269.00,256.51,176.00,175.91,186.00,185.47,166.00,160.63,136.00,124.20,64.00,27.83,16.99,7.47,18.63,8.69,13.00,32.57,7977.38,7305.31,9.59,9.72,0.00,0.00,,0.00,23.00,17.00,0.00,0.00,11.23,12.15,28.00,39.14,,0.00,69.00,92.32,177.00,157.81,245.00,248.45,671.84,779.41,337.57,351.52,108.08,89.14,753.33,804.26,149.96,169.71,209.51,209.39,157.14,208.49,195.25,173.73,139.00,124.30,10.00,14.39,0.00,2.00,32.54,43.36,37.70,51.95,4.40,4.67,6.19,14.90,11.00,14.00,169.00,164.09
1997,-1.54,-1.98,-11.61,-10.53,-0.91,-0.39,7.65,7.76,-3.53,-5.74,61.58,57.69,248.00,255.96,181.00,175.79,221.00,185.52,156.00,160.76,113.00,123.60,19.00,27.00,7.95,7.26,7.67,8.65,38.00,33.29,7133.95,7294.13,9.59,9.65,0.00,0.00,,0.00,12.00,16.75,0.00,0.00,11.23,12.33,39.00,39.59,,0.00,99.00,92.27,157.00,157.75,255.00,248.38,781.54,780.47,324.30,353.04,61.59,90.19,883.30,803.94,302.45,169.81,171.71,209.51,254.60,207.97,165.18,173.69,159.00,124.40,14.00,14.28,1.00,2.00,38.58,43.24,44.62,51.77,4.59,4.65,11.82,14.83,11.00,14.00,191.00,164.68
1998,-0.87,-1.95,-9.37,-10.44,1.00,-0.38,10.01,7.78,-4.99,-5.72,58.50,57.49,231.00,255.42,170.00,175.67,229.00,185.57,165.00,160.90,98.00,123.00,20.00,26.17,2.19,7.05,6.03,8.60,65.00,34.00,6889.63,7282.96,9.32,9.59,0.00,0.00,,0.00,26.00,16.50,0.00,0.00,17.26,12.51,58.00,40.04,,0.00,161.00,92.22,121.00,157.68,281.00,248.30,1230.06,781.54,534.84,354.56,144.04,91.23,836.40,803.62,188.98,169.90,260.13,209.63,197.31,207.46,186.93,173.64,133.00,124.50,16.00,14.18,4.00,2.00,44.38,43.11,63.83,51.60,5.07,4.62,19.93,14.75,18.00,14.00,164.00,165.27
1999,-2.00,-1.92,-10.49,-10.36,-1.23,-0.37,6.75,7.80,-5.05,-5.71,44.90,57.29,282.00,254.88,181.00,175.55,182.00,185.62,169.00,161.04,125.00,122.40,4.00,25.33,9.04,6.85,8.49,8.55,42.00,34.71,7301.50,7271.78,8.77,9.52,0.00,0.00,,0.00,10.00,16.25,0.00,0.00,13.15,12.69,30.00,40.49,,0.00,81.00,92.17,163.00,157.62,243.00,248.23,583.13,782.61,246.01,356.08,47.87,92.28,867.48,803.30,181.94,170.00,199.81,209.76,308.70,206.94,210.91,173.60,131.00,124.60,22.00,14.08,6.00,2.00,77.27,42.99,86.47,51.42,5.38,4.60,23.27,14.68,14.00,14.00,161.00,165.85
2000,-2.63,-1.89,-9.26,-10.27,-1.43,-0.36,6.58,7.82,-6.15,-5.70,53.43,57.09,286.00,254.33,176.00,175.42,184.00,185.68,171.00,161.17,124.00,121.80,15.00,24.50,7.40,6.64,8.22,8.50,33.00,35.43,7529.55,7260.61,2.19,9.46,0.00,0.00,,0.00,0.00,16.00,0.00,0.00,7.40,12.88,29.00,40.94,,0.00,63.00,92.12,177.00,157.56,239.00,248.15,532.79,783.67,234.42,357.60,41.71,93.33,669.16,802.98,154.63,170.10,196.01,209.88,200.84,206.42,96.64,173.55,119.00,124.70,11.00,13.98,0.00,2.00,27.94,42.87,38.07,51.25,4.04,4.57,9.44,14.60,14.00,14.00,164.00,166.44
2001,-1.93,-1.86,-9.68,-10.18,-1.80,-0.35,8.31,7.84,-5.07,-5.68,51.52,56.90,260.00,253.79,177.00,175.30,245.00,185.73,181.00,161.31,124.00,121.20,11.00,23.67,3.56,6.44,8.49,8.46,35.00,36.14,7274.66,7249.43,7.67,9.39,0.00,0.00,,0.00,7.00,15.75,0.00,0.00,11.78,13.06,67.00,41.39,,0.00,107.00,92.06,142.00,157.49,248.00,248.08,812.04,784.74,346.39,359.12,77.97,94.37,596.32,802.66,157.08,170.20,201.88,210.00,123.76,205.91,134.64,173.51,126.00,124.80,6.00,13.87,1.00,2.00,31.13,42.75,33.21,51.07,3.83,4.55,6.48,14.53,16.00,14.00,155.00,167.03
2002,-2.68,-1.83,-12.36,-10.09,-2.52,-0.34,7.60,7.86,-4.13,-5.67,57.35,56.70,291.00,253.25,171.00,175.18,182.00,185.78,170.00,161.44,125.00,120.60,26.00,22.83,14.79,6.23,12.88,8.41,41.00,36.86,7548.57,7238.26,10.41,9.33,0.00,0.00,,0.00,8.00,15.50,0.00,0.00,12.33,13.24,23.00,41.84,,0.00,49.00,92.01,163.00,157.43,211.00,248.00,476.39,785.81,247.55,360.63,79.95,95.42,722.54,802.33,195.63,170.30,214.92,210.13,162.52,205.39,130.79,173.46,122.00,124.90,10.00,13.77,2.00,2.00,43.49,42.62,47.43,50.90,4.40,4.52,11.08,14.45,23.00,14.00,162.00,167.62
2003,-1.49,-1.80,-9.20,-10.00,-0.34,-0.32,9.12,7.87,-5.61,-5.66,56.65,56.50,251.00,252.70,175.00,175.06,183.00,185.83,162.00,161.58,127.00,120.00,21.00,22.00,7.12,6.03,7.12,8.36,35.00,37.57,7113.46,7227.08,12.88,9.26,0.00,0.00,,0.00,26.00,15.25,0.00,0.00,12.60,13.42,64.00,42.30,,0.00,76.00,91.96,176.00,157.37,251.00,247.92,842.97,786.88,468.30,362.15,163.23,96.47,821.71,802.01,211.40,170.40,285.34,210.25,141.20,204.87,201.07,173.42,126.00,125.00,16.00,13.67,4.00,2.00,77.07,42.50,81.93,50.72,5.22,4.50,17.17,14.37,14.00,14.00,157.00,168.20
2004,-1.42,-1.77,-9.83,-9.91,0.01,-0.31,7.84,7.89,-4.30,-5.64,58.58,56.30,277.00,252.16,169.00,174.94,189.00,185.88,152.00,161.71,100.00,119.40,14.00,21.17,5.75,5.82,7.40,8.31,51.00,38.29,7088.79,7215.91,11.51,9.20,0.00,0.00,,0.00,14.00,15.00,0.00,0.00,10.68,13.61,44.00,42.75,,0.00,66.00,91.91,169.00,157.31,234.00,247.85,671.69,787.94,351.64,363.67,97.87,97.51,805.24,801.69,103.19,170.50,239.67,210.37,285.81,204.35,167.58,173.37,123.00,125.10,15.00,13.57,0.00,2.00,33.31,42.38,49.22,50.55,4.30,4.47,12.42,14.30,16.00,14.00,185.00,168.79
2005,-1.76,-1.74,-9.03,-9.82,-0.24,-0.30,6.38,7.91,-5.23,-5.63,55.30,56.11,282.00,251.62,175.00,174.82,184.00,185.94,135.00,161.85,99.00,118.80,27.00,20.33,6.58,5.62,8.22,8.27,64.00,39.00,7211.94,7204.73,13.70,9.13,0.00,0.00,,0.00,36.00,14.75,0.00,0.00,17.26,13.79,21.00,43.20,,0.00,69.00,91.86,184.00,157.24,252.00,247.77,521.66,789.01,210.02,365.19,41.15,98.56,837.07,801.37,148.89,170.60,306.94,210.49,242.76,203.84,141.95,173.33,117.00,125.20,14.00,13.47,5.00,2.00,64.52,42.26,73.55,50.37,4.02,4.45,22.69,14.22,13.00,14.00,201.00,169.38
2006,-1.43,-1.71,-9.59,-9.74,0.78,-0.29,8.88,7.93,-5.82,-5.62,56.04,55.91,249.00,251.08,163.00,174.70,212.00,185.99,164.00,161.99,124.00,118.20,16.00,19.50,5.75,5.41,6.03,8.22,51.00,39.71,7091.24,7193.56,9.32,9.07,0.00,0.00,,0.00,8.00,14.50,0.00,0.00,12.88,13.97,48.00,43.65,,0.00,122.00,91.80,135.00,157.18,256.00,247.70,1053.81,790.08,488.81,366.71,137.46,99.61,708.89,801.05,145.56,170.70,201.63,210.62,173.81,203.32,183.14,173.28,120.00,125.30,13.00,13.36,1.00,2.00,58.42,42.14,63.26,50.20,4.47,4.42,17.29,14.15,10.00,14.00,157.00,169.97
2007,-1.92,-1.68,-9.54,-9.65,-0.25,-0.28,8.21,7.95,-6.47,-5.60,52.50,55.71,275.00,250.53,177.00,174.58,221.00,186.04,164.00,162.12,125.00,117.60,14.00,18.67,4.11,5.21,3.84,8.17,9.00,40.43,7271.02,7182.38,6.85,9.00,0.00,0.00,,0.00,14.00,14.25,0.00,0.00,10.41,14.16,43.00,44.10,,0.00,111.00,91.75,150.00,157.12,260.00,247.62,896.88,791.15,417.74,368.23,116.50,100.65,646.06,800.72,128.67,170.80,243.49,210.74,148.74,202.80,133.51,173.24,111.00,125.40,13.00,13.26,0.00,2.00,41.45,42.01,43.03,50.02,4.84,4.40,17.67,14.07,18.00,14.00,133.00,170.55
2008,-1.97,-1.65,-9.71,-9.56,-1.79,-0.26,8.59,7.97,-5.21,-5.59,61.43,55.51,256.00,249.99,166.00,174.45,192.00,186.09,157.00,162.26,123.00,117.00,27.00,17.83,6.58,5.00,10.68,8.12,58.00,41.14,7289.44,7171.21,10.96,8.94,1.00,0.00,,0.00,6.00,14.00,0.00,0.00,15.62,14.34,45.00,44.55,,0.00,108.00,91.70,135.00,157.05,242.00,247.55,843.95,792.21,382.63,369.75,115.06,101.70,766.89,800.40,154.12,170.90,316.42,210.86,204.53,202.28,85.48,173.19,128.00,125.50,11.00,13.16,3.00,2.00,52.90,41.89,66.69,49.85,4.93,4.38,19.19,14.00,14.00,14.00,154.00,171.14
2009,-1.87,-1.62,-10.59,-9.47,-0.59,-0.25,9.69,7.98,-7.06,-5.58,60.50,55.32,247.00,249.45,161.00,174.33,182.00,186.14,169.00,162.39,119.00,116.40,34.00,17.00,9.86,4.79,10.96,8.08,37.00,41.86,7253.78,7160.03,13.42,8.87,0.00,0.00,,0.00,26.00,13.75,0.00,0.00,18.90,14.52,43.00,45.00,,0.00,113.00,91.65,161.00,156.99,273.00,247.47,1066.17,793.28,530.60,371.26,165.28,102.75,606.25,800.08,110.18,171.00,164.22,210.99,201.25,201.77,131.31,173.15,106.00,125.60,10.00,13.06,2.00,2.00,37.85,41.77,48.53,49.67,4.52,4.35,12.83,13.92,18.00,14.00,132.00,171.73
2010,-1.27,-1.59,-7.17,-9.38,-0.40,-0.24,7.16,8.00,-5.18,-5.56,57.75,55.12,257.00,248.90,168.00,174.21,182.00,186.20,154.00,162.53,93.00,115.80,16.00,16.17,4.38,4.59,7.95,8.03,50.00,42.57,7032.98,7148.86,10.68,8.81,0.00,0.00,,0.00,24.00,13.50,0.00,0.00,16.44,14.70,44.00,45.45,,0.00,106.00,91.60,134.00,156.93,239.00,247.40,754.41,794.35,329.39,372.78,63.82,103.79,545.05,799.76,79.48,171.10,158.26,211.11,214.07,201.25,96.52,173.10,96.00,125.70,8.00,12.95,1.00,2.00,27.08,41.65,33.67,49.50,4.35,4.33,9.16,13.85,20.00,14.00,124.00,172.31
2011,,-1.56,,-9.29,,-0.23,,8.02,,-5.55,,54.92,,248.36,,174.09,,186.25,,162.67,,115.20,,15.33,,4.38,,7.98,,43.29,,7137.68,,8.74,,0.00,,0.00,,13.25,,0.00,,14.89,,45.90,,0.00,,91.55,,156.86,,247.32,,795.41,,374.30,,104.84,,799.44,,171.20,,211.23,,200.73,,173.06,,125.80,,12.85,,2.00,,41.52,,49.32,,4.30,,13.77,,14.00,,172.90
