Station:,"50.7553,-119.7759",,,,Station ID:,349,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75529861,Lon:,-119.7759018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.47,5.63,-0.41,-3.85,8.28,8.82,16.16,15.57,2.36,1.60,57.52,62.51,166.00,178.05,126.00,138.77,269.00,263.14,42.00,50.07,20.00,39.18,2.00,7.14,5.21,9.63,9.32,9.27,29.00,9.28,4283.80,4544.27,17.26,11.44,40.00,43.89,15.00,12.35,33.00,14.50,0.00,0.00,17.81,11.67,142.00,125.00,11.56,5.88,179.00,194.71,105.00,102.65,283.00,298.18,2308.13,2454.80,1423.21,1487.05,666.26,675.65,543.54,465.86,74.67,114.70,155.42,104.75,164.47,112.49,127.57,127.03,96.00,81.01,5.00,4.93,0.00,0.00,18.97,28.94,27.90,33.18,3.47,3.62,12.70,17.03,16.00,20.81,150.00,124.16
1982,4.81,5.65,-5.53,-3.80,8.06,8.83,15.19,15.59,0.64,1.61,62.37,62.44,188.00,177.68,130.00,138.54,257.00,263.29,68.00,49.93,58.00,38.82,6.00,7.01,13.42,9.49,14.25,9.22,0.00,9.47,4852.32,4536.15,6.30,11.46,35.00,43.98,6.00,12.41,6.00,14.54,0.00,0.00,11.51,11.84,126.00,125.33,1.35,6.01,178.00,194.89,125.00,102.49,302.00,298.27,2258.07,2458.36,1392.36,1489.70,644.59,677.76,565.92,467.64,176.32,114.68,84.01,105.74,174.90,112.91,154.34,127.57,99.00,81.10,10.00,5.00,0.00,0.00,32.16,29.00,47.47,33.23,3.82,3.63,25.84,17.20,17.00,20.69,144.00,124.45
1983,5.78,5.68,-0.71,-3.75,9.19,8.84,14.28,15.60,0.89,1.62,63.75,62.37,177.00,177.31,133.00,138.31,261.00,263.43,45.00,49.80,29.00,38.47,8.00,6.88,7.95,9.34,8.77,9.17,0.00,9.66,4490.40,4528.02,8.49,11.49,32.00,44.08,6.00,12.46,8.00,14.57,0.00,0.00,12.33,12.01,127.00,125.67,2.02,6.15,219.00,195.07,104.00,102.33,322.00,298.36,2405.04,2461.93,1364.94,1492.35,591.32,679.88,619.29,469.41,128.45,114.65,154.09,106.72,167.00,113.32,143.11,128.11,106.00,81.18,4.00,5.07,1.00,0.00,30.84,29.07,33.19,33.28,3.68,3.63,15.36,17.37,15.00,20.58,163.00,124.74
1984,4.91,5.70,-2.93,-3.69,7.48,8.86,15.13,15.62,-0.81,1.62,65.88,62.30,195.00,176.94,145.00,138.08,267.00,263.57,54.00,49.67,38.00,38.12,10.00,6.75,13.70,9.19,15.34,9.12,12.00,9.85,4832.37,4519.89,4.93,11.51,34.00,44.17,11.00,12.52,8.00,14.61,0.00,0.00,11.23,12.19,121.00,126.00,5.57,6.28,187.00,195.24,102.00,102.16,288.00,298.45,2210.06,2465.50,1299.54,1495.01,596.66,681.99,523.74,471.19,115.50,114.62,157.14,107.71,111.71,113.73,149.55,128.65,93.00,81.26,4.00,5.13,0.00,0.00,19.79,29.13,29.27,33.32,3.24,3.63,10.43,17.54,16.00,20.46,155.00,125.03
1985,4.30,5.73,-5.36,-3.64,8.69,8.87,15.22,15.64,-2.86,1.63,68.06,62.23,192.00,176.56,135.00,137.85,265.00,263.71,84.00,49.53,52.00,37.76,15.00,6.62,15.34,9.05,13.42,9.07,6.00,10.04,5056.79,4511.77,7.12,11.53,49.00,44.26,15.00,12.58,8.00,14.64,0.00,0.00,8.77,12.36,129.00,126.33,5.19,6.42,201.00,195.42,97.00,102.00,297.00,298.55,2394.49,2469.07,1419.36,1497.66,671.38,684.10,439.54,472.96,70.16,114.59,110.80,108.69,151.14,114.15,116.00,129.19,66.00,81.34,8.00,5.20,0.00,0.00,45.38,29.19,46.60,33.37,3.81,3.63,25.88,17.70,23.00,20.35,111.00,125.33
1986,6.01,5.75,-2.62,-3.59,9.20,8.88,15.19,15.66,0.90,1.63,61.92,62.17,181.00,176.19,143.00,137.62,255.00,263.86,53.00,49.40,32.00,37.41,4.00,6.49,10.68,8.90,12.33,9.01,33.00,10.23,4416.05,4503.64,12.33,11.56,47.00,44.35,7.00,12.64,23.00,14.68,0.00,0.00,13.70,12.53,111.00,126.67,0.01,6.56,212.00,195.60,93.00,101.84,304.00,298.64,2461.89,2472.64,1434.48,1500.31,679.28,686.21,495.64,474.74,105.36,114.57,111.83,109.68,155.78,114.56,126.18,129.73,80.00,81.42,9.00,5.27,2.00,0.00,44.60,29.25,47.24,33.42,3.70,3.63,28.12,17.87,21.00,20.23,128.00,125.62
1987,7.22,5.78,-0.75,-3.54,10.23,8.90,16.23,15.67,3.55,1.64,54.17,62.10,161.00,175.82,140.00,137.38,260.00,264.00,39.00,49.27,29.00,37.06,0.00,6.36,6.85,8.76,2.47,8.96,6.00,10.42,4000.57,4495.51,21.37,11.58,61.00,44.45,16.00,12.70,30.00,14.71,0.00,0.00,18.90,12.70,119.00,127.00,8.55,6.69,201.00,195.78,90.00,101.67,290.00,298.73,2670.39,2476.20,1676.71,1502.96,815.44,688.33,349.04,476.51,67.65,114.54,81.75,110.67,104.56,114.98,93.19,130.27,61.00,81.51,4.00,5.33,1.00,0.00,28.52,29.32,30.48,33.47,3.30,3.64,17.71,18.04,19.00,20.12,100.00,125.91
1988,6.19,5.80,-3.56,-3.48,9.32,8.91,15.52,15.69,2.89,1.64,61.01,62.03,160.00,175.45,153.00,137.15,261.00,264.14,51.00,49.13,37.00,36.71,5.00,6.23,5.75,8.61,6.30,8.91,0.00,10.61,4365.06,4487.39,12.33,11.60,44.00,44.54,11.00,12.75,0.00,14.75,0.00,0.00,12.60,12.87,107.00,127.33,5.01,6.83,212.00,195.95,100.00,101.51,311.00,298.82,2582.52,2479.77,1553.83,1505.61,695.15,690.44,531.68,478.28,75.33,114.51,131.95,111.65,175.21,115.39,135.79,130.81,81.00,81.59,9.00,5.40,2.00,0.00,26.32,29.38,32.65,33.52,3.87,3.64,27.05,18.21,16.00,20.00,132.00,126.20
1989,5.67,5.83,-5.92,-3.43,9.59,8.92,15.01,15.71,2.62,1.65,59.63,61.96,170.00,175.07,142.00,136.92,261.00,264.29,51.00,49.00,39.00,36.35,13.00,6.10,9.04,8.47,8.22,8.86,7.00,10.80,4538.99,4479.26,8.49,11.63,35.00,44.63,7.00,12.81,15.00,14.79,0.00,0.00,10.96,13.04,118.00,127.67,0.48,6.96,200.00,196.13,100.00,101.35,299.00,298.91,2509.62,2483.34,1518.91,1508.27,667.81,692.55,538.63,480.06,91.18,114.48,144.89,112.64,191.37,115.80,127.95,131.35,81.00,81.67,10.00,5.47,2.00,0.00,32.41,29.44,37.22,33.56,4.60,3.64,31.34,18.38,22.00,19.88,111.00,126.49
1990,5.76,5.85,-2.80,-3.38,8.82,8.94,16.90,15.72,1.09,1.66,70.68,61.89,167.00,174.70,128.00,136.69,273.00,264.43,54.00,48.87,44.00,36.00,14.00,5.97,7.67,8.32,10.68,8.81,6.00,10.99,4547.38,4471.13,13.42,11.65,51.00,44.72,12.00,12.87,19.00,14.82,0.00,0.00,13.97,13.22,144.00,128.00,11.53,7.10,215.00,196.31,88.00,101.18,302.00,299.00,2626.11,2486.91,1595.56,1510.92,743.30,694.67,593.19,481.83,97.79,114.45,229.54,113.62,102.38,116.22,132.83,131.89,95.00,81.75,9.00,5.53,1.00,0.00,34.13,29.51,45.41,33.61,4.33,3.64,25.18,18.54,18.00,19.77,131.00,126.79
1991,6.02,5.87,-5.21,-3.32,8.74,8.95,16.20,15.74,1.99,1.66,63.65,61.83,176.00,174.33,155.00,136.46,265.00,264.57,42.00,48.73,34.00,35.65,8.00,5.83,9.86,8.17,10.68,8.75,23.00,11.18,4437.93,4463.00,12.33,11.68,41.00,44.82,10.00,12.93,28.00,14.86,0.00,0.00,13.70,13.39,109.00,128.33,5.76,7.24,193.00,196.49,102.00,101.02,294.00,299.09,2505.35,2490.47,1551.62,1513.57,719.44,696.78,418.98,483.61,124.43,114.43,102.18,114.61,140.01,116.63,88.11,132.43,71.00,81.84,4.00,5.60,1.00,0.00,29.52,29.57,32.85,33.66,3.38,3.65,15.41,18.71,23.00,19.65,117.00,127.08
1992,6.78,5.90,0.83,-3.27,10.30,8.96,15.84,15.76,0.77,1.67,65.29,61.76,159.00,173.96,136.00,136.23,250.00,264.71,46.00,48.60,25.00,35.29,6.00,5.70,9.04,8.03,6.85,8.70,16.00,11.37,4195.00,4454.88,18.08,11.70,45.00,44.91,20.00,12.99,36.00,14.89,0.00,0.00,20.00,13.56,113.00,128.67,23.81,7.37,237.00,196.66,70.00,100.86,306.00,299.18,2774.86,2494.04,1667.90,1516.22,825.89,698.89,566.74,485.38,84.94,114.40,97.43,115.59,134.96,117.04,222.58,132.97,82.00,81.92,9.00,5.67,1.00,0.00,39.27,29.63,57.05,33.71,4.31,3.65,30.97,18.88,19.00,19.54,126.00,127.37
1993,5.03,5.92,-7.76,-3.22,10.14,8.97,14.46,15.78,1.77,1.67,62.38,61.69,178.00,173.58,123.00,136.00,259.00,264.86,60.00,48.47,46.00,34.94,27.00,5.57,13.42,7.88,12.88,8.65,14.00,11.56,4746.75,4446.75,6.58,11.72,38.00,45.00,3.00,13.04,16.00,14.93,0.00,0.00,10.68,13.73,135.00,129.00,0.00,7.51,203.00,196.84,106.00,100.69,308.00,299.27,2475.26,2497.61,1488.76,1518.87,673.46,701.00,484.87,487.16,91.11,114.37,132.31,116.58,174.73,117.46,99.22,133.51,88.00,82.00,2.00,5.73,0.00,0.00,23.84,29.69,28.14,33.75,3.52,3.65,9.07,19.05,21.00,19.42,131.00,127.66
1994,6.64,5.95,-1.87,-3.17,9.65,8.99,16.85,15.79,1.14,1.68,59.98,61.62,166.00,173.21,123.00,135.77,276.00,265.00,48.00,48.33,24.00,34.59,3.00,5.44,6.58,7.74,6.85,8.60,30.00,11.75,4230.21,4438.62,14.79,11.75,57.00,45.09,20.00,13.10,33.00,14.96,0.00,0.00,14.79,13.90,152.00,129.33,22.01,7.65,217.00,197.02,85.00,100.53,301.00,299.36,2745.19,2501.18,1688.23,1521.53,799.90,703.12,519.82,488.93,127.63,114.34,121.77,117.57,122.68,117.87,146.57,134.05,85.00,82.08,4.00,5.80,1.00,0.00,32.46,29.76,33.85,33.80,3.92,3.65,16.11,19.21,18.00,19.31,128.00,127.95
1995,6.03,5.97,-2.64,-3.11,9.29,9.00,15.47,15.81,1.57,1.68,58.84,61.55,174.00,172.84,142.00,135.54,264.00,265.14,43.00,48.20,36.00,34.24,2.00,5.31,8.22,7.59,8.49,8.55,25.00,11.94,4396.72,4430.50,8.77,11.77,35.00,45.18,4.00,13.16,15.00,15.00,0.00,0.00,14.25,14.07,121.00,129.67,0.69,7.78,194.00,197.20,107.00,100.37,300.00,299.45,2443.49,2504.74,1487.96,1524.18,678.89,705.23,595.86,490.71,120.45,114.32,114.37,118.55,129.52,118.29,223.69,134.59,96.00,82.16,10.00,5.87,2.00,0.00,29.24,29.82,45.84,33.85,4.41,3.65,25.60,19.38,20.00,19.19,132.00,128.25
1996,4.08,6.00,-5.19,-3.06,7.56,9.01,15.38,15.83,-0.37,1.69,66.45,61.49,183.00,172.47,141.00,135.31,266.00,265.29,71.00,48.07,61.00,33.88,23.00,5.18,14.52,7.45,21.10,8.49,9.00,12.13,5141.50,4422.37,6.03,11.80,40.00,45.28,17.00,13.22,13.00,15.04,0.00,0.00,11.23,14.25,124.00,130.00,4.43,7.92,194.00,197.37,95.00,100.20,288.00,299.55,2334.95,2508.31,1375.43,1526.83,618.32,707.34,675.46,492.48,114.26,114.29,167.70,119.54,156.31,118.70,231.89,135.13,107.00,82.25,14.00,5.93,1.00,0.00,44.34,29.88,47.48,33.90,4.35,3.66,30.09,19.55,15.00,19.08,151.00,128.54
1997,6.09,6.02,-5.05,-3.01,8.88,9.03,15.21,15.84,2.77,1.70,62.32,61.42,170.00,172.10,128.00,135.08,279.00,265.43,47.00,47.93,23.00,33.53,3.00,5.05,5.21,7.30,10.68,8.44,6.00,12.32,4382.44,4414.24,6.03,11.82,34.00,45.37,3.00,13.28,6.00,15.07,0.00,0.00,15.34,14.42,150.00,130.33,2.41,8.05,183.00,197.55,109.00,100.04,291.00,299.64,2366.07,2511.88,1460.95,1529.48,675.96,709.46,596.20,494.25,137.66,114.26,114.64,120.52,230.02,119.11,117.79,135.67,94.00,82.33,8.00,6.00,1.00,0.00,34.70,29.94,47.26,33.95,4.00,3.66,23.39,19.72,12.00,18.96,144.00,128.83
1998,7.71,6.05,-1.43,-2.95,10.43,9.04,18.58,15.86,2.96,1.70,65.11,61.35,149.00,171.72,116.00,134.85,277.00,265.57,24.00,47.80,18.00,33.18,6.00,4.92,2.47,7.15,3.29,8.39,16.00,12.51,3922.67,4406.12,18.08,11.84,65.00,45.46,30.00,13.33,41.00,15.11,0.00,0.00,25.21,14.59,160.00,130.67,52.23,8.19,198.00,197.73,91.00,99.88,288.00,299.73,2876.57,2515.45,1903.18,1532.13,1044.94,711.57,470.10,496.03,139.58,114.23,94.85,121.51,49.55,119.53,160.23,136.20,80.00,82.41,4.00,6.07,2.00,0.00,30.07,30.01,41.02,33.99,3.59,3.66,17.47,19.88,31.00,18.85,125.00,129.12
1999,6.36,6.07,-1.49,-2.90,8.16,9.05,15.27,15.88,2.75,1.71,50.94,61.28,174.00,171.35,131.00,134.62,269.00,265.71,24.00,47.67,10.00,32.82,0.00,4.79,6.58,7.01,10.41,8.34,18.00,12.69,4297.04,4397.99,9.32,11.87,40.00,45.55,6.00,13.39,0.00,15.14,0.00,0.00,14.52,14.76,137.00,131.00,0.30,8.33,184.00,197.91,105.00,99.71,288.00,299.82,2250.01,2519.02,1343.84,1534.79,613.56,713.68,551.63,497.80,171.98,114.20,114.84,122.49,161.07,119.94,147.57,136.74,97.00,82.49,8.00,6.13,1.00,0.00,32.49,30.07,38.43,34.04,3.69,3.66,20.33,20.05,13.00,18.73,146.00,129.42
2000,5.53,6.10,-2.86,-2.85,8.46,9.07,15.17,15.90,0.74,1.71,53.08,61.21,180.00,170.98,128.00,134.38,265.00,265.86,62.00,47.53,35.00,32.47,3.00,4.66,7.12,6.86,7.95,8.28,0.00,12.88,4589.29,4389.86,1.64,11.89,32.00,45.65,7.00,13.45,0.00,15.18,0.00,0.00,9.04,14.93,136.00,131.33,1.54,8.46,197.00,198.08,106.00,99.55,302.00,299.91,2330.59,2522.58,1362.47,1537.44,579.30,715.80,534.08,499.58,125.60,114.18,159.54,123.48,114.97,120.36,119.00,137.28,87.00,82.58,10.00,6.20,1.00,0.00,27.38,30.13,32.17,34.09,3.92,3.67,24.85,20.22,22.00,18.62,130.00,129.71
2001,6.15,6.12,-2.54,-2.80,8.25,9.08,15.88,15.91,2.77,1.72,52.20,61.14,175.00,170.61,140.00,134.15,276.00,266.00,49.00,47.40,21.00,32.12,0.00,4.52,3.84,6.72,7.67,8.23,0.00,13.07,4374.29,4381.73,10.14,11.92,40.00,45.74,12.00,13.51,18.00,15.21,0.00,0.00,8.77,15.11,135.00,131.67,5.08,8.60,184.00,198.26,110.00,99.38,293.00,300.00,2362.78,2526.15,1453.55,1540.09,692.34,717.91,502.46,501.35,78.25,114.15,139.25,124.47,114.71,120.77,182.74,137.82,88.00,82.66,9.00,6.27,0.00,0.00,31.69,30.20,38.42,34.14,3.51,3.67,22.25,20.39,16.00,18.50,139.00,130.00
2002,6.15,6.15,-4.05,-2.74,8.14,9.09,16.18,15.93,2.99,1.72,54.13,61.08,171.00,170.23,136.00,133.92,263.00,266.14,45.00,47.27,29.00,31.76,0.00,4.39,10.68,6.57,12.60,8.18,35.00,13.26,4410.90,4373.61,12.05,11.94,54.00,45.83,15.00,13.57,19.00,15.25,0.00,0.00,17.53,15.28,126.00,132.00,17.52,8.73,182.00,198.44,116.00,99.22,297.00,300.09,2368.97,2529.72,1474.55,1542.74,727.27,720.02,385.34,503.13,107.00,114.12,121.28,125.45,64.66,121.18,86.43,138.36,73.00,82.74,2.00,6.33,0.00,0.00,32.74,30.26,38.42,34.18,3.43,3.67,11.71,20.56,21.00,18.38,105.00,130.29
2003,6.66,6.17,-1.08,-2.69,9.18,9.10,17.00,15.95,1.46,1.73,55.64,61.01,167.00,169.86,139.00,133.69,264.00,266.29,47.00,47.13,27.00,31.41,0.00,4.26,6.85,6.43,7.67,8.13,16.00,13.45,4243.33,4365.48,16.16,11.96,63.00,45.92,23.00,13.62,26.00,15.29,0.00,0.00,12.33,15.45,124.00,132.33,17.33,8.87,205.00,198.62,98.00,99.06,302.00,300.18,2721.91,2533.29,1709.87,1545.40,867.14,722.13,409.19,504.90,100.55,114.09,140.52,126.44,53.96,121.60,110.98,138.90,74.00,82.82,2.00,6.40,1.00,0.00,32.99,30.32,33.66,34.23,3.55,3.67,11.16,20.72,32.00,18.27,109.00,130.58
2004,7.01,6.20,-2.64,-2.64,10.12,9.12,16.92,15.96,3.12,1.74,66.09,60.94,159.00,169.49,133.00,133.46,263.00,266.43,30.00,47.00,19.00,31.06,4.00,4.13,2.19,6.28,5.75,8.08,23.00,13.64,4143.61,4357.35,14.25,11.99,54.00,46.02,28.00,13.68,17.00,15.32,0.00,0.00,16.99,15.62,129.00,132.67,30.04,9.01,199.00,198.79,92.00,98.89,290.00,300.27,2704.85,2536.85,1713.56,1548.05,822.71,724.25,595.88,506.67,115.47,114.07,143.89,127.42,174.41,122.01,154.47,139.44,87.00,82.90,11.00,6.47,0.00,0.00,34.81,30.38,40.12,34.28,4.63,3.67,31.85,20.89,18.00,18.15,124.00,130.88
2005,6.24,6.22,-2.60,-2.58,9.59,9.13,15.56,15.98,1.10,1.74,61.90,60.87,152.00,169.12,120.00,133.23,264.00,266.57,44.00,46.87,41.00,30.71,6.00,4.00,5.21,6.14,4.66,8.02,29.00,13.83,4330.20,4349.23,15.34,12.01,43.00,46.11,8.00,13.74,45.00,15.36,0.00,0.00,16.16,15.79,143.00,133.00,0.67,9.14,198.00,198.97,108.00,98.73,305.00,300.36,2508.51,2540.42,1531.90,1550.70,691.83,726.36,486.72,508.45,109.03,114.04,122.56,128.41,119.24,122.43,145.44,139.98,84.00,82.99,9.00,6.53,0.00,0.00,26.96,30.45,32.14,34.33,3.74,3.68,23.57,21.06,25.00,18.04,125.00,131.17
2006,7.01,6.24,-0.88,-2.53,9.86,9.14,17.35,16.00,1.81,1.75,66.09,60.80,180.00,168.74,134.00,133.00,260.00,266.71,34.00,46.73,30.00,30.35,3.00,3.87,6.85,5.99,7.40,7.97,24.00,14.02,4130.35,4341.10,17.53,12.04,59.00,46.20,25.00,13.80,51.00,15.39,0.00,0.00,17.53,15.96,125.00,133.33,32.49,9.28,209.00,199.15,94.00,98.57,302.00,300.45,2763.30,2543.99,1736.47,1553.35,897.67,728.47,505.75,510.22,136.53,114.01,130.38,129.39,91.37,122.84,142.36,140.52,80.00,83.07,5.00,6.60,1.00,0.00,30.46,30.51,31.32,34.37,3.95,3.68,19.20,21.23,23.00,17.92,123.00,131.46
2007,6.22,6.27,-2.50,-2.48,9.35,9.16,16.25,16.02,1.21,1.75,61.96,60.74,168.00,168.37,130.00,132.77,267.00,266.86,54.00,46.60,31.00,30.00,3.00,3.74,4.93,5.84,6.85,7.92,8.00,14.21,4384.65,4332.97,11.23,12.06,48.00,46.29,15.00,13.86,6.00,15.43,0.00,0.00,15.34,16.14,136.00,133.67,16.14,9.42,194.00,199.33,110.00,98.40,303.00,300.55,2481.32,2547.56,1540.09,1556.00,747.76,730.59,513.04,512.00,144.18,113.98,97.72,130.38,115.05,123.25,154.00,141.06,92.00,83.15,8.00,6.67,0.00,0.00,31.29,30.57,32.43,34.42,3.79,3.68,21.56,21.39,23.00,17.81,130.00,131.75
2008,5.75,6.29,-3.20,-2.42,7.88,9.17,16.83,16.03,1.43,1.76,65.40,60.67,178.00,168.00,129.00,132.54,279.00,267.00,52.00,46.47,36.00,29.65,9.00,3.61,8.49,5.70,9.86,7.87,0.00,14.40,4570.54,4324.85,9.04,12.08,46.00,46.38,16.00,13.91,6.00,15.46,0.00,0.00,14.52,16.31,149.00,134.00,32.76,9.55,192.00,199.50,116.00,98.24,307.00,300.64,2509.90,2551.13,1581.27,1558.66,797.76,732.70,446.73,513.77,134.37,113.95,96.94,131.37,73.35,123.67,139.12,141.60,81.00,83.23,3.00,6.73,0.00,0.00,21.64,30.63,24.53,34.47,3.18,3.68,8.12,21.56,14.00,17.69,136.00,132.05
2009,5.91,6.32,-5.53,-2.37,9.29,9.18,17.84,16.05,1.19,1.76,59.94,60.60,183.00,167.63,141.00,132.31,270.00,267.14,68.00,46.33,51.00,29.29,6.00,3.48,7.12,5.55,10.68,7.82,13.00,14.59,4563.23,4316.72,13.97,12.11,62.00,46.48,19.00,13.97,17.00,15.50,0.00,0.00,17.53,16.48,128.00,134.33,43.64,9.69,187.00,199.68,95.00,98.08,281.00,300.73,2652.55,2554.69,1728.59,1561.31,948.11,734.81,382.71,515.55,117.81,113.93,76.69,132.35,74.77,124.08,132.30,142.14,64.00,83.32,6.00,6.80,0.00,0.00,25.72,30.70,28.65,34.52,3.33,3.69,22.25,21.73,18.00,17.58,111.00,132.34
2010,7.01,6.34,-0.41,-2.32,8.90,9.20,16.09,16.07,2.28,1.77,55.38,60.53,146.00,167.26,129.00,132.08,265.00,267.29,33.00,46.20,17.00,28.94,2.00,3.34,2.19,5.41,8.77,7.76,32.00,14.78,4095.52,4308.59,12.88,12.13,48.00,46.57,11.00,14.03,6.00,15.54,0.00,0.00,22.19,16.65,135.00,134.67,9.96,9.82,230.00,199.86,83.00,97.91,312.00,300.82,2702.77,2558.26,1599.14,1563.96,740.64,736.93,446.16,517.32,71.23,113.90,143.16,133.34,139.31,124.50,88.27,142.68,76.00,83.40,6.00,6.87,0.00,0.00,23.22,30.76,23.74,34.57,3.36,3.69,18.07,21.90,13.00,17.46,124.00,132.63
2011,,6.37,,-2.27,,9.21,,16.09,,1.77,,60.46,,166.88,,131.85,,267.43,,46.07,,28.59,,3.21,,5.26,,7.71,,14.97,,4300.46,,12.16,,46.66,,14.09,,15.57,,0.00,,16.82,,135.00,,9.96,,200.04,,97.75,,300.91,,2561.83,,1566.61,,739.04,,519.10,,113.87,,134.32,,124.91,,143.22,,83.48,,6.93,,0.00,,30.82,,34.61,,3.69,,22.06,,17.35,,132.92
