Station:,"51.3654,-111.8611",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.36539841,Lon:,-111.8610992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.25,3.09,-5.30,-11.09,9.00,8.13,17.42,15.89,0.01,-1.26,67.06,71.55,203.00,202.44,131.00,138.97,243.00,257.73,65.00,88.13,79.00,105.00,19.00,38.67,7.67,9.69,4.38,9.92,51.00,19.05,4770.39,5531.54,15.62,9.93,61.00,50.49,24.00,12.65,54.00,31.00,0.00,0.00,13.42,9.59,111.00,117.63,20.23,14.54,188.00,184.43,105.00,111.00,292.00,293.80,2583.40,2387.84,1666.85,1543.22,866.04,765.98,274.07,314.32,24.39,40.83,107.02,94.75,111.43,135.49,31.94,35.16,48.00,46.24,3.00,6.00,0.00,1.00,28.58,33.67,34.21,39.88,3.54,4.37,6.91,18.62,40.00,33.00,75.00,69.30
1982,1.21,3.12,-16.61,-11.01,6.66,8.15,15.77,15.90,-2.70,-1.25,70.33,71.54,218.00,202.33,159.00,139.01,254.00,257.76,115.00,87.77,128.00,104.54,66.00,38.33,15.07,9.64,13.42,9.86,0.00,19.24,6186.52,5520.51,6.03,10.00,50.00,50.60,8.00,12.71,13.00,31.33,0.00,0.00,4.93,9.72,94.00,117.61,4.24,14.66,186.00,184.64,116.00,110.83,301.00,293.84,2368.99,2389.44,1483.64,1544.59,741.42,767.16,358.99,314.21,65.30,40.45,63.67,95.20,184.44,135.22,48.55,34.93,48.00,46.21,9.00,6.00,1.00,1.00,32.24,33.59,35.18,39.80,4.08,4.36,25.12,18.59,31.00,33.00,84.00,69.44
1983,3.51,3.15,-7.38,-10.93,8.34,8.16,16.39,15.91,-2.77,-1.23,78.05,71.52,208.00,202.22,136.00,139.06,249.00,257.78,100.00,87.41,87.00,104.07,36.00,38.00,7.95,9.58,8.49,9.81,22.00,19.43,5392.97,5509.49,11.51,10.08,61.00,50.71,14.00,12.76,22.00,31.67,0.00,0.00,13.42,9.85,112.00,117.59,30.73,14.78,166.00,184.85,105.00,110.67,270.00,293.88,2364.31,2391.05,1564.70,1545.96,847.90,768.34,314.00,314.11,36.70,40.08,75.54,95.64,161.91,134.94,31.77,34.70,43.00,46.17,5.00,6.00,2.00,1.00,43.57,33.50,46.56,39.72,4.11,4.34,25.36,18.56,32.00,33.00,73.00,69.59
1984,3.49,3.18,-7.64,-10.85,8.86,8.17,16.81,15.92,-4.52,-1.22,74.26,71.50,203.00,202.11,131.00,139.10,246.00,257.80,90.00,87.05,98.00,103.61,32.00,37.67,10.14,9.53,12.88,9.75,41.00,19.62,5435.88,5498.46,12.60,10.15,59.00,50.81,23.00,12.82,35.00,32.00,0.00,0.00,18.36,9.97,114.00,117.57,34.89,14.90,171.00,185.07,94.00,110.50,264.00,293.93,2347.53,2392.65,1518.07,1547.33,823.42,769.52,397.10,314.00,43.16,39.71,108.02,96.09,190.54,134.67,47.18,34.47,64.00,46.14,5.00,6.00,3.00,1.00,44.47,33.42,46.88,39.65,4.52,4.33,28.32,18.52,41.00,33.00,86.00,69.73
1985,2.69,3.21,-11.67,-10.76,8.95,8.19,14.92,15.93,-4.80,-1.20,72.42,71.49,210.00,202.00,154.00,139.15,249.00,257.83,78.00,86.70,90.00,103.14,44.00,37.33,15.89,9.47,12.88,9.70,20.00,19.81,5670.58,5487.44,8.49,10.22,46.00,50.92,18.00,12.88,31.00,32.33,0.00,0.00,9.59,10.10,94.00,117.55,19.33,15.02,204.00,185.28,98.00,110.33,301.00,293.97,2390.68,2394.25,1449.46,1548.69,689.31,770.70,273.89,313.89,41.09,39.34,76.85,96.54,140.27,134.40,31.74,34.24,42.00,46.10,4.00,6.00,0.00,1.00,24.29,33.33,24.29,39.57,3.99,4.31,5.63,18.49,20.00,33.00,65.00,69.88
1986,4.65,3.25,-5.40,-10.68,8.99,8.20,14.69,15.94,-0.43,-1.19,74.52,71.47,197.00,201.89,137.00,139.19,249.00,257.85,62.00,86.34,73.00,102.68,21.00,37.00,9.32,9.41,9.59,9.64,64.00,20.00,4942.57,5476.41,15.62,10.29,45.00,51.03,13.00,12.94,91.00,32.67,0.00,0.00,17.81,10.22,111.00,117.53,12.63,15.13,188.00,185.49,122.00,110.17,309.00,294.01,2361.30,2395.86,1461.69,1550.06,725.79,771.87,405.88,313.79,30.33,38.96,101.76,96.99,162.76,134.12,110.36,34.01,52.00,46.06,8.00,6.00,3.00,1.00,82.89,33.25,82.89,39.49,5.59,4.30,25.75,18.46,40.00,33.00,71.00,70.02
1987,6.15,3.28,-3.42,-10.60,10.61,8.22,15.55,15.95,2.01,-1.17,64.31,71.45,187.00,201.78,143.00,139.24,278.00,257.88,48.00,85.98,66.00,102.21,4.00,36.67,5.48,9.36,5.75,9.59,52.00,20.19,4413.26,5465.38,20.55,10.36,58.00,51.14,14.00,13.00,77.00,33.00,0.00,0.00,20.27,10.35,134.00,117.51,23.18,15.25,195.00,185.71,92.00,110.00,286.00,294.05,2674.85,2397.46,1717.53,1551.43,852.24,773.05,296.52,313.68,41.92,38.59,35.08,97.44,200.29,133.85,16.00,33.77,40.00,46.03,6.00,6.00,2.00,1.00,49.89,33.16,51.41,39.41,5.43,4.28,20.61,18.43,24.00,33.00,54.00,70.17
1988,4.98,3.31,-7.77,-10.51,10.57,8.23,16.20,15.96,1.10,-1.16,70.25,71.44,191.00,201.67,123.00,139.28,261.00,257.90,70.00,85.62,76.00,101.75,34.00,36.33,3.84,9.30,4.38,9.53,37.00,20.38,4860.51,5454.36,16.71,10.43,63.00,51.24,21.00,13.06,56.00,33.33,0.00,0.00,18.36,10.48,137.00,117.49,14.94,15.37,182.00,185.92,117.00,109.83,298.00,294.09,2633.40,2399.07,1730.68,1552.80,931.02,774.23,320.17,313.57,24.91,38.22,72.41,97.89,177.36,133.58,45.61,33.54,38.00,45.99,7.00,6.00,4.00,1.00,51.67,33.08,51.67,39.33,5.79,4.26,43.41,18.39,63.00,33.00,54.00,70.31
1989,3.37,3.34,-13.77,-10.43,8.50,8.25,16.54,15.98,-0.21,-1.14,76.01,71.42,197.00,201.56,143.00,139.33,253.00,257.93,89.00,85.27,98.00,101.29,42.00,36.00,9.32,9.24,9.59,9.48,15.00,20.57,5459.46,5443.33,8.77,10.50,52.00,51.35,19.00,13.12,34.00,33.67,0.00,0.00,13.15,10.60,109.00,117.47,27.97,15.49,184.00,186.14,116.00,109.67,299.00,294.14,2541.13,2400.67,1649.19,1554.17,860.46,775.41,264.82,313.46,45.74,37.85,85.74,98.34,105.08,133.31,31.84,33.31,41.00,45.95,4.00,6.00,1.00,1.00,24.35,33.00,24.35,39.25,4.33,4.25,19.86,18.36,28.00,33.00,59.00,70.45
1990,4.04,3.37,-6.58,-10.35,8.02,8.26,17.39,15.99,-1.52,-1.13,73.78,71.41,197.00,201.44,136.00,139.37,271.00,257.95,79.00,84.91,81.00,100.82,33.00,35.67,7.67,9.19,9.32,9.42,41.00,20.76,5199.18,5432.31,9.32,10.57,59.00,51.46,13.00,13.18,49.00,34.00,0.00,0.00,15.62,10.73,134.00,117.45,15.73,15.61,197.00,186.35,88.00,109.50,284.00,294.18,2572.94,2402.27,1663.53,1555.54,874.55,776.59,279.04,313.36,34.18,37.48,102.07,98.78,110.81,133.03,27.32,33.08,53.00,45.92,3.00,6.00,0.00,1.00,23.05,32.91,30.97,39.17,3.74,4.23,0.00,18.33,26.00,33.00,72.00,70.60
1991,4.47,3.40,-8.01,-10.27,8.85,8.28,16.54,16.00,-2.03,-1.11,70.06,71.39,192.00,201.33,125.00,139.42,258.00,257.98,74.00,84.55,86.00,100.36,26.00,35.33,7.40,9.13,7.67,9.37,55.00,20.95,5022.75,5421.28,12.33,10.64,52.00,51.56,10.00,13.24,55.00,34.33,0.00,0.00,18.63,10.85,132.00,117.43,14.48,15.73,206.00,186.56,89.00,109.33,294.00,294.22,2652.15,2403.88,1671.92,1556.91,837.16,777.77,360.32,313.25,33.06,37.10,134.33,99.23,166.08,132.76,32.64,32.85,47.00,45.88,9.00,6.00,2.00,1.00,46.33,32.83,53.33,39.09,5.67,4.22,25.77,18.30,32.00,33.00,62.00,70.74
1992,4.32,3.43,-3.77,-10.18,9.21,8.29,14.00,16.01,-0.77,-1.10,75.24,71.37,198.00,201.22,141.00,139.46,236.00,258.00,74.00,84.19,77.00,99.89,16.00,35.00,9.32,9.07,12.88,9.32,49.00,21.15,5041.21,5410.25,15.07,10.71,39.00,51.67,9.00,13.29,41.00,34.67,0.00,0.00,16.71,10.98,94.00,117.41,6.68,15.84,183.00,186.78,103.00,109.17,285.00,294.26,2301.83,2405.48,1411.18,1558.28,675.47,778.94,364.42,313.14,19.67,36.73,134.91,99.68,169.45,132.49,26.72,32.62,60.00,45.85,10.00,6.00,0.00,1.00,46.14,32.74,47.48,39.02,4.60,4.20,18.56,18.26,27.00,33.00,77.00,70.89
1993,3.07,3.46,-13.16,-10.10,9.27,8.31,13.68,16.02,-0.23,-1.08,67.93,71.36,199.00,201.11,123.00,139.51,256.00,258.02,81.00,83.83,91.00,99.43,39.00,34.67,8.22,9.02,11.23,9.26,39.00,21.34,5473.96,5399.23,4.66,10.78,20.00,51.78,4.00,13.35,20.00,35.00,0.00,0.00,11.23,11.11,132.00,117.39,3.42,15.96,190.00,186.99,115.00,109.00,304.00,294.31,2252.24,2407.09,1338.19,1559.64,560.14,780.12,389.10,313.04,39.83,36.36,88.51,100.13,240.78,132.21,29.14,32.39,58.00,45.81,11.00,6.00,1.00,1.00,42.93,32.66,45.43,38.94,4.95,4.19,21.41,18.23,33.00,33.00,77.00,71.03
1994,3.47,3.49,-11.70,-10.02,8.90,8.32,16.89,16.03,-1.25,-1.07,73.80,71.34,192.00,201.00,126.00,139.55,264.00,258.05,87.00,83.48,95.00,98.96,45.00,34.33,6.30,8.96,9.59,9.21,30.00,21.53,5405.64,5388.20,10.68,10.85,50.00,51.88,15.00,13.41,18.00,35.33,0.00,0.00,14.25,11.23,137.00,117.37,22.71,16.08,197.00,187.20,105.00,108.83,301.00,294.35,2591.68,2408.69,1649.47,1561.01,838.44,781.30,379.39,312.93,50.39,35.99,129.03,100.58,153.71,131.94,46.71,32.16,55.00,45.77,10.00,6.00,0.00,1.00,30.69,32.57,44.93,38.86,5.21,4.17,12.80,18.20,41.00,33.00,71.00,71.18
1995,2.63,3.52,-8.30,-9.94,8.26,8.33,15.15,16.04,-4.57,-1.05,66.20,71.32,213.00,200.89,146.00,139.60,262.00,258.07,103.00,83.12,106.00,98.50,49.00,34.00,9.59,8.91,7.67,9.15,33.00,21.72,5646.73,5377.18,9.32,10.92,48.00,51.99,6.00,13.47,41.00,35.67,0.00,0.00,6.30,11.36,115.00,117.35,1.32,16.20,192.00,187.42,109.00,108.67,300.00,294.39,2368.32,2410.30,1449.38,1562.38,706.55,782.48,286.28,312.82,21.51,35.62,94.34,101.03,105.33,131.67,69.16,31.92,52.00,45.74,3.00,6.00,0.00,1.00,20.54,32.49,27.87,38.78,3.68,4.16,6.43,18.17,40.00,33.00,75.00,71.32
1996,0.96,3.56,-13.27,-9.85,6.54,8.35,16.08,16.05,-4.78,-1.04,76.30,71.31,199.00,200.78,144.00,139.64,266.00,258.10,113.00,82.76,117.00,98.04,68.00,33.67,18.08,8.85,18.36,9.10,0.00,21.91,6307.02,5366.15,6.85,10.99,48.00,52.10,14.00,13.53,21.00,36.00,0.00,0.00,7.12,11.49,121.00,117.33,12.77,16.32,190.00,187.63,103.00,108.50,292.00,294.43,2371.32,2411.90,1471.83,1563.75,737.51,783.66,378.52,312.71,24.18,35.24,116.69,101.47,144.91,131.39,78.35,31.69,62.00,45.70,3.00,6.00,1.00,1.00,34.47,32.41,39.14,38.70,3.76,4.14,15.22,18.13,32.00,33.00,98.00,71.46
1997,3.66,3.59,-14.30,-9.77,8.27,8.36,16.44,16.07,0.54,-1.02,78.54,71.29,207.00,200.67,142.00,139.69,262.00,258.12,83.00,82.40,106.00,97.57,28.00,33.33,8.49,8.79,9.04,9.04,16.00,22.10,5326.78,5355.13,12.05,11.07,64.00,52.20,15.00,13.59,40.00,36.33,0.00,0.00,11.51,11.61,119.00,117.31,20.22,16.43,168.00,187.84,112.00,108.33,279.00,294.47,2431.90,2413.50,1595.03,1565.12,851.65,784.84,237.75,312.61,63.73,34.87,73.03,101.92,100.74,131.12,13.33,31.46,45.00,45.67,4.00,6.00,0.00,1.00,23.30,32.32,23.30,38.62,3.57,4.13,0.00,18.10,30.00,33.00,65.00,71.61
1998,4.74,3.62,-9.02,-9.69,10.05,8.38,18.45,16.08,0.31,-1.01,74.53,71.28,192.00,200.56,154.00,139.73,273.00,258.15,80.00,82.05,84.00,97.11,32.00,33.00,3.29,8.74,3.01,8.99,32.00,22.29,4991.68,5344.10,14.79,11.14,77.00,52.31,23.00,13.65,39.00,36.67,0.00,0.00,13.15,11.74,118.00,117.29,32.35,16.55,194.00,188.06,109.00,108.17,302.00,294.52,2828.89,2415.11,1875.83,1566.49,1016.56,786.01,272.44,312.50,22.21,34.50,84.93,102.37,124.16,130.85,31.00,31.23,42.00,45.63,5.00,6.00,1.00,1.00,30.76,32.24,42.77,38.54,4.09,4.11,23.73,18.07,34.00,33.00,65.00,71.75
1999,4.54,3.65,-9.35,-9.60,8.35,8.39,14.84,16.09,1.62,-0.99,62.56,71.26,201.00,200.44,132.00,139.78,262.00,258.17,56.00,81.69,71.00,96.64,21.00,32.67,6.58,8.68,9.32,8.93,18.00,22.48,4950.58,5333.07,13.97,11.21,38.00,52.42,5.00,13.71,53.00,37.00,0.00,0.00,12.60,11.86,129.00,117.27,0.92,16.67,198.00,188.27,107.00,108.00,304.00,294.56,2316.05,2416.71,1378.66,1567.86,608.24,787.19,410.45,312.39,62.99,34.13,141.81,102.82,200.02,130.58,17.08,31.00,56.00,45.59,10.00,6.00,3.00,1.00,56.85,32.15,69.33,38.46,4.95,4.09,30.14,18.03,35.00,33.00,82.00,71.90
2000,2.95,3.68,-9.49,-9.52,8.33,8.41,16.11,16.10,-2.43,-0.98,68.93,71.24,207.00,200.33,168.00,139.82,263.00,258.20,99.00,81.33,112.00,96.18,44.00,32.33,10.96,8.62,7.12,8.88,7.00,22.67,5582.46,5322.05,6.03,11.28,50.00,52.52,16.00,13.76,13.00,37.33,0.00,0.00,6.58,11.99,94.00,117.25,18.48,16.79,168.00,188.48,108.00,107.83,275.00,294.60,2321.14,2418.32,1496.03,1569.23,742.09,788.37,260.86,312.28,41.70,33.75,66.10,103.27,130.03,130.30,21.20,30.77,46.00,45.56,1.00,6.00,1.00,1.00,31.27,32.07,34.33,38.39,3.42,4.08,8.05,18.00,25.00,33.00,71.00,72.04
2001,4.65,3.71,-7.94,-9.44,8.30,8.42,17.39,16.11,0.09,-0.96,66.45,71.23,203.00,200.22,141.00,139.87,251.00,258.22,74.00,80.97,96.00,95.71,31.00,32.00,7.12,8.57,3.56,8.82,29.00,22.86,5005.77,5311.02,15.07,11.35,76.00,52.63,28.00,13.82,66.00,37.67,0.00,0.00,14.25,12.12,109.00,117.24,27.76,16.91,178.00,188.70,113.00,107.67,290.00,294.64,2594.88,2419.92,1716.57,1570.60,917.06,789.55,171.89,312.18,15.62,33.38,67.06,103.72,66.43,130.03,24.06,30.54,28.00,45.52,2.00,6.00,0.00,1.00,16.34,31.98,21.00,38.31,2.94,4.06,0.00,17.97,31.00,33.00,55.00,72.19
2002,3.67,3.74,-10.94,-9.36,5.47,8.44,16.99,16.12,1.12,-0.95,73.18,71.21,209.00,200.11,143.00,139.91,265.00,258.24,78.00,80.61,84.00,95.25,31.00,31.67,15.07,8.51,13.15,8.77,48.00,23.06,5373.53,5300.00,15.34,11.42,62.00,52.74,20.00,13.88,69.00,38.00,0.00,0.00,19.73,12.24,121.00,117.22,51.66,17.03,165.00,188.91,130.00,107.50,294.00,294.68,2289.43,2421.52,1495.22,1571.96,826.22,790.73,257.45,312.07,37.23,33.01,68.18,104.16,106.62,129.76,39.53,30.31,39.00,45.49,2.00,6.00,0.00,1.00,22.24,31.90,32.94,38.23,3.81,4.05,5.47,17.94,49.00,33.00,63.00,72.33
2003,3.54,3.77,-10.02,-9.27,8.61,8.45,17.31,16.13,-1.87,-0.93,74.71,71.19,193.00,200.00,140.00,139.96,260.00,258.27,106.00,80.26,115.00,94.79,40.00,31.33,8.77,8.46,11.51,8.71,26.00,23.25,5439.13,5288.97,13.42,11.49,68.00,52.84,32.00,13.94,38.00,38.33,0.00,0.00,15.89,12.37,119.00,117.20,39.27,17.14,197.00,189.12,105.00,107.33,301.00,294.73,2679.89,2423.13,1750.17,1573.33,948.79,791.91,258.19,311.96,47.72,32.64,133.07,104.61,58.04,129.48,25.24,30.08,40.00,45.45,4.00,6.00,0.00,1.00,30.57,31.82,38.07,38.15,3.20,4.03,20.90,17.90,32.00,33.00,77.00,72.47
2004,3.68,3.80,-9.62,-9.19,8.31,8.46,15.23,16.15,0.58,-0.92,69.27,71.18,208.00,199.89,144.00,140.00,249.00,258.29,69.00,79.90,80.00,94.32,33.00,31.00,7.40,8.40,11.78,8.66,18.00,23.44,5285.10,5277.94,7.67,11.56,39.00,52.95,6.00,14.00,33.00,38.67,0.00,0.00,10.41,12.49,104.00,117.18,11.18,17.26,180.00,189.34,109.00,107.17,288.00,294.77,2282.43,2424.73,1405.89,1574.70,642.48,793.08,281.37,311.86,27.34,32.27,91.69,105.06,129.38,129.21,22.14,29.84,45.00,45.41,4.00,6.00,0.00,1.00,26.60,31.73,30.06,38.07,3.54,4.02,11.52,17.87,42.00,33.00,77.00,72.62
2005,4.15,3.83,-8.85,-9.11,8.39,8.48,14.80,16.16,0.05,-0.90,71.40,71.16,200.00,199.78,147.00,140.04,225.00,258.32,68.00,79.54,68.00,93.86,29.00,30.67,8.49,8.34,6.85,8.60,54.00,23.63,5094.38,5266.92,13.15,11.63,33.00,53.06,5.00,14.06,51.00,39.00,0.00,0.00,15.62,12.62,77.00,117.16,5.07,17.38,197.00,189.55,105.00,107.00,301.00,294.81,2333.70,2426.34,1399.53,1576.07,598.93,794.26,396.46,311.75,33.97,31.89,153.40,105.51,194.33,128.94,26.14,29.61,45.00,45.38,9.00,6.00,3.00,1.00,49.41,31.65,49.41,37.99,5.58,4.00,31.39,17.84,30.00,33.00,69.00,72.76
2006,5.04,3.87,-5.45,-9.02,9.87,8.49,17.23,16.17,-1.61,-0.89,65.17,71.15,192.00,199.67,124.00,140.09,261.00,258.34,72.00,79.18,80.00,93.39,17.00,30.33,5.48,8.29,6.58,8.55,40.00,23.82,4855.41,5255.89,14.25,11.70,73.00,53.16,21.00,14.12,59.00,39.33,0.00,0.00,14.52,12.75,136.00,117.14,21.30,17.50,189.00,189.77,93.00,106.83,281.00,294.85,2677.37,2427.94,1743.14,1577.44,957.30,795.44,327.41,311.64,31.15,31.52,163.10,105.96,91.20,128.67,37.72,29.38,51.00,45.34,8.00,6.00,2.00,1.00,32.41,31.56,36.40,37.91,4.07,3.99,17.57,17.81,33.00,33.00,78.00,72.91
2007,4.19,3.90,-7.68,-8.94,8.67,8.51,16.60,16.18,-1.04,-0.87,68.55,71.13,188.00,199.56,106.00,140.13,256.00,258.37,86.00,78.82,96.00,92.93,28.00,30.00,3.01,8.23,5.21,8.49,14.00,24.01,5166.78,5244.87,11.78,11.77,50.00,53.27,20.00,14.18,23.00,39.67,0.00,0.00,10.68,12.87,149.00,117.12,45.89,17.62,192.00,189.98,112.00,106.67,303.00,294.89,2546.08,2429.54,1607.31,1578.81,804.24,796.62,352.78,311.53,27.16,31.15,193.56,106.41,125.52,128.39,10.78,29.15,47.00,45.31,13.00,6.00,0.00,1.00,39.88,31.48,42.77,37.83,4.88,3.97,22.13,17.77,31.00,33.00,71.00,73.05
2008,3.50,3.93,-8.79,-8.86,6.89,8.52,15.98,16.19,-0.10,-0.86,77.11,71.11,202.00,199.44,133.00,140.18,251.00,258.39,74.00,78.47,95.00,92.46,38.00,29.67,9.04,8.17,7.12,8.44,0.00,24.20,5365.22,5233.84,12.88,11.84,50.00,53.38,13.00,14.24,18.00,40.00,0.00,0.00,9.86,13.00,117.00,117.10,18.70,17.74,187.00,190.19,122.00,106.50,308.00,294.94,2400.53,2431.15,1512.24,1580.18,727.19,797.80,296.00,311.43,15.03,30.78,138.47,106.85,103.21,128.12,33.93,28.92,46.00,45.27,3.00,6.00,0.00,1.00,30.50,31.39,38.14,37.75,3.72,3.95,11.11,17.74,32.00,33.00,77.00,73.20
2009,2.72,3.96,-11.68,-8.78,7.27,8.54,16.44,16.20,-1.96,-0.84,70.86,71.10,218.00,199.33,160.00,140.22,264.00,258.41,87.00,78.11,106.00,92.00,42.00,29.33,15.07,8.12,11.78,8.38,16.00,24.39,5643.02,5222.81,10.14,11.91,56.00,53.48,14.00,14.29,34.00,40.33,0.00,0.00,9.04,13.13,103.00,117.08,6.28,17.85,185.00,190.41,96.00,106.33,280.00,294.98,2365.90,2432.75,1501.67,1581.55,770.15,798.98,283.90,311.32,32.41,30.41,39.16,107.30,169.66,127.85,43.70,28.69,36.00,45.23,5.00,6.00,3.00,1.00,67.15,31.31,69.04,37.68,4.50,3.94,37.54,17.71,34.00,33.00,58.00,73.34
2010,3.06,3.99,-8.61,-8.69,7.29,8.55,14.47,16.21,-2.25,-0.83,68.56,71.08,205.00,199.22,152.00,140.27,260.00,258.44,90.00,77.75,94.00,91.54,30.00,29.00,8.22,8.06,10.68,8.33,25.00,24.58,5479.26,5211.79,8.22,11.99,31.00,53.59,2.00,14.35,33.00,40.67,0.00,0.00,7.95,13.25,107.00,117.06,0.27,17.97,190.00,190.62,107.00,106.17,296.00,295.02,2260.77,2434.36,1350.66,1582.91,611.70,800.15,407.05,311.21,16.15,30.03,202.11,107.75,160.74,127.57,31.32,28.46,53.00,45.20,10.00,6.00,3.00,1.00,40.65,31.23,40.65,37.60,4.78,3.92,36.61,17.68,36.00,33.00,82.00,73.49
2011,,4.02,,-8.61,,8.57,,16.22,,-0.81,,71.06,,199.11,,140.31,,258.46,,77.39,,91.07,,28.67,,8.01,,8.27,,24.77,,5200.76,,12.06,,53.70,,14.41,,41.00,,0.00,,13.38,,117.04,,18.09,,190.83,,106.00,,295.06,,2435.96,,1584.28,,801.33,,311.11,,29.66,,108.20,,127.30,,28.23,,45.16,,6.00,,1.00,,31.14,,37.52,,3.91,,17.64,,33.00,,73.63
