Station:,"55.5897,-119.1135",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.58969879,Lon:,-119.1135025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.67,1.43,-6.38,-11.70,7.03,6.48,15.82,13.47,-2.05,-2.61,72.98,70.44,191.00,202.78,124.00,141.00,269.00,255.25,79.00,96.58,83.00,104.25,19.00,47.50,3.84,9.43,3.56,9.62,43.00,24.43,5293.66,6060.71,16.99,10.27,36.00,15.83,10.00,0.00,74.00,35.29,0.00,0.00,17.53,10.14,144.00,113.94,9.87,0.17,189.00,166.50,109.00,115.78,297.00,281.13,2323.94,2002.90,1428.91,1160.58,690.92,476.17,297.11,460.22,44.59,73.47,95.56,109.72,109.93,174.79,58.99,86.22,54.00,67.08,3.00,8.29,0.00,1.00,29.84,46.87,37.37,51.39,3.09,4.19,5.25,19.93,37.00,25.11,90.00,104.88
1982,-0.69,1.46,-19.83,-11.61,4.98,6.50,13.59,13.47,-3.75,-2.59,73.22,70.37,204.00,202.69,133.00,141.00,256.00,255.33,123.00,96.25,137.00,103.87,79.00,47.00,11.78,9.34,13.42,9.54,0.00,24.80,6843.39,6048.24,6.30,10.32,15.00,15.87,1.00,0.00,8.00,35.71,0.00,0.00,7.95,10.22,122.00,114.00,0.72,0.17,173.00,166.79,116.00,115.60,288.00,281.25,2066.30,2004.40,1214.63,1161.61,526.90,477.14,499.93,459.32,153.90,72.92,74.80,109.87,226.67,174.60,52.42,85.82,70.00,66.92,10.00,8.24,3.00,1.00,85.69,46.75,96.32,51.28,4.43,4.18,34.33,19.81,19.00,25.15,109.00,104.82
1983,1.03,1.50,-10.27,-11.52,6.10,6.51,13.28,13.48,-4.74,-2.57,69.59,70.30,208.00,202.59,143.00,141.00,260.00,255.42,123.00,95.91,118.00,103.49,45.00,46.50,6.30,9.26,6.58,9.46,0.00,25.17,6202.25,6035.77,6.85,10.36,8.00,15.91,1.00,0.00,8.00,36.14,0.00,0.00,7.40,10.29,116.00,114.06,0.00,0.17,174.00,167.08,104.00,115.43,277.00,281.38,1983.31,2005.90,1153.79,1162.65,476.30,478.11,511.17,458.43,48.25,72.37,143.98,110.01,256.02,174.40,60.56,85.43,64.00,66.77,11.00,8.19,5.00,1.00,55.29,46.63,58.06,51.16,4.69,4.17,33.32,19.69,20.00,25.18,105.00,104.76
1984,1.43,1.53,-6.58,-11.42,7.10,6.53,12.89,13.48,-7.31,-2.55,71.84,70.23,207.00,202.50,132.00,141.00,246.00,255.50,96.00,95.57,97.00,103.11,49.00,46.00,10.68,9.17,14.25,9.38,38.00,25.53,6075.27,6023.30,15.34,10.40,16.00,15.96,2.00,0.00,51.00,36.57,0.00,0.00,10.14,10.37,113.00,114.13,0.66,0.17,157.00,167.37,107.00,115.26,263.00,281.50,1740.28,2007.39,978.61,1163.69,402.32,479.07,482.40,457.54,50.71,71.82,142.44,110.16,182.10,174.21,100.73,85.04,65.00,66.62,10.00,8.14,3.00,1.00,44.40,46.51,49.31,51.05,4.50,4.16,30.02,19.57,42.00,25.22,104.00,104.71
1985,1.67,1.56,-10.86,-11.33,6.85,6.55,12.65,13.49,-5.76,-2.54,71.71,70.16,208.00,202.41,132.00,141.00,250.00,255.58,77.00,95.23,93.00,102.73,45.00,45.50,13.42,9.08,9.04,9.30,46.00,25.90,5976.73,6010.82,12.05,10.44,17.00,16.00,1.00,0.00,50.00,37.00,0.00,0.00,10.68,10.45,117.00,114.19,1.89,0.17,158.00,167.67,120.00,115.08,277.00,281.63,1825.79,2008.89,1055.42,1164.72,409.33,480.04,380.61,456.65,56.99,71.27,34.28,110.30,209.34,174.01,84.25,84.64,66.00,66.46,5.00,8.10,1.00,1.00,55.70,46.39,65.96,50.94,3.75,4.16,13.95,19.45,31.00,25.25,96.00,104.65
1986,2.45,1.60,-7.57,-11.24,6.27,6.56,13.05,13.49,-2.30,-2.52,73.50,70.09,203.00,202.31,136.00,141.00,249.00,255.67,82.00,94.90,103.00,102.35,33.00,45.00,12.33,9.00,10.41,9.22,31.00,26.27,5683.57,5998.35,15.07,10.48,19.00,16.04,1.00,0.00,65.00,37.43,0.00,0.00,11.51,10.53,112.00,114.25,0.00,0.17,175.00,167.96,124.00,114.91,298.00,281.75,1990.13,2010.39,1146.31,1165.76,467.98,481.01,435.72,455.76,87.26,70.72,117.58,110.45,128.06,173.82,106.64,84.25,69.00,66.31,7.00,8.05,1.00,1.00,40.37,46.28,45.30,50.83,4.23,4.15,13.07,19.33,37.00,25.29,99.00,104.59
1987,3.92,1.63,-7.60,-11.15,7.80,6.58,13.60,13.50,1.52,-2.50,59.76,70.03,185.00,202.22,141.00,141.00,262.00,255.75,71.00,94.56,77.00,101.97,18.00,44.50,7.67,8.91,4.38,9.14,57.00,26.64,5147.89,5985.88,14.52,10.52,12.00,16.09,0.00,0.00,61.00,37.86,0.00,0.00,12.88,10.61,120.00,114.31,0.00,0.17,191.00,168.25,100.00,114.73,290.00,281.88,2211.37,2011.89,1280.79,1166.80,502.01,481.98,422.27,454.86,55.71,70.17,141.14,110.59,190.23,173.62,25.28,83.86,61.00,66.15,9.00,8.00,3.00,1.00,53.91,46.16,67.24,50.72,4.91,4.14,33.59,19.21,35.00,25.33,83.00,104.53
1988,2.69,1.67,-8.67,-11.06,7.83,6.59,13.55,13.50,-1.34,-2.48,70.13,69.96,203.00,202.13,135.00,141.00,260.00,255.83,77.00,94.22,86.00,101.59,42.00,44.00,9.04,8.82,4.66,9.06,48.00,27.01,5598.70,5973.41,16.99,10.56,14.00,16.13,0.00,0.00,68.00,38.29,0.00,0.00,13.97,10.68,124.00,114.38,0.00,0.17,168.00,168.54,126.00,114.56,293.00,282.00,2022.10,2013.39,1208.98,1167.83,491.07,482.94,448.11,453.97,80.46,69.62,127.59,110.74,185.10,173.42,53.13,83.46,59.00,66.00,8.00,7.95,3.00,1.00,51.17,46.04,62.66,50.61,4.57,4.13,27.16,19.08,19.00,25.36,94.00,104.47
1989,1.78,1.70,-14.08,-10.97,6.89,6.61,13.56,13.51,-2.19,-2.46,67.72,69.89,204.00,202.03,148.00,141.00,253.00,255.92,91.00,93.89,105.00,101.21,50.00,43.50,11.51,8.74,8.22,8.98,24.00,27.38,5929.77,5960.94,12.88,10.60,15.00,16.17,0.00,0.00,38.00,38.71,0.00,0.00,12.33,10.76,104.00,114.44,0.00,0.17,170.00,168.83,115.00,114.39,284.00,282.13,2067.78,2014.89,1239.53,1168.87,534.64,483.91,563.45,453.08,81.47,69.06,87.51,110.89,306.70,173.23,92.54,83.07,76.00,65.85,14.00,7.90,3.00,1.00,46.83,45.92,50.43,50.50,4.90,4.12,26.63,18.96,17.00,25.40,112.00,104.41
1990,1.40,1.74,-8.37,-10.88,6.53,6.63,14.82,13.52,-5.84,-2.44,76.68,69.82,204.00,201.94,136.00,141.00,237.00,256.00,94.00,93.55,102.00,100.82,58.00,43.00,12.33,8.65,11.78,8.90,35.00,27.75,6090.39,5948.47,14.52,10.64,23.00,16.21,4.00,0.00,53.00,39.14,0.00,0.00,12.88,10.84,100.00,114.50,2.49,0.17,169.00,169.12,107.00,114.21,275.00,282.25,2092.61,2016.39,1278.00,1169.91,582.21,484.88,559.22,452.19,83.06,68.51,224.94,111.03,107.33,173.03,138.06,82.68,73.00,65.69,11.00,7.86,2.00,1.00,117.52,45.80,118.09,50.39,5.40,4.11,32.36,18.84,23.00,25.44,101.00,104.35
1991,2.86,1.77,-9.60,-10.79,7.97,6.64,14.50,13.52,-4.02,-2.43,72.52,69.75,195.00,201.84,144.00,141.00,251.00,256.08,84.00,93.21,96.00,100.44,36.00,42.50,9.59,8.56,7.67,8.82,50.00,28.12,5559.39,5936.00,14.79,10.69,16.00,16.26,7.00,0.00,61.00,39.57,0.00,0.00,14.52,10.92,106.00,114.56,3.76,0.17,189.00,169.42,106.00,114.04,294.00,282.38,2284.97,2017.89,1362.84,1170.94,578.32,485.84,458.56,451.29,37.54,67.96,121.91,111.18,171.98,172.84,140.64,82.28,61.00,65.54,9.00,7.81,1.00,1.00,41.21,45.69,45.62,50.28,4.71,4.11,22.56,18.72,45.00,25.47,94.00,104.29
1992,2.57,1.81,-5.55,-10.70,7.63,6.66,12.82,13.53,-2.34,-2.41,80.75,69.68,202.00,201.75,143.00,141.00,234.00,256.17,78.00,92.87,85.00,100.06,34.00,42.00,13.15,8.48,9.86,8.74,54.00,28.49,5651.70,5923.53,17.81,10.73,21.00,16.30,2.00,0.00,60.00,40.00,0.00,0.00,14.52,11.00,90.00,114.63,2.56,0.17,170.00,169.71,115.00,113.87,284.00,282.50,1942.70,2019.38,1151.89,1171.98,515.06,486.81,368.41,450.40,53.23,67.41,85.17,111.32,160.31,172.64,52.62,81.89,58.00,65.38,5.00,7.76,0.00,1.00,33.69,45.57,37.76,50.17,3.75,4.10,13.57,18.60,22.00,25.51,94.00,104.24
1993,3.08,1.84,-11.82,-10.61,8.19,6.67,12.56,13.53,-0.05,-2.39,65.71,69.61,195.00,201.66,147.00,141.00,223.00,256.25,70.00,92.54,83.00,99.68,32.00,41.50,8.22,8.39,5.21,8.66,31.00,28.86,5448.43,5911.06,14.79,10.77,8.00,16.34,0.00,0.00,57.00,40.43,0.00,0.00,10.68,11.08,75.00,114.69,0.00,0.17,187.00,170.00,118.00,113.69,304.00,282.63,2039.19,2020.88,1157.34,1173.02,429.40,487.78,499.54,449.51,44.53,66.86,69.24,111.47,315.05,172.45,71.22,81.49,59.00,65.23,12.00,7.71,5.00,1.00,94.56,45.45,104.36,50.06,5.48,4.09,36.94,18.48,23.00,25.55,88.00,104.18
1994,1.14,1.87,-13.87,-10.52,7.19,6.69,14.72,13.54,-4.05,-2.37,71.73,69.54,200.00,201.56,151.00,141.00,264.00,256.33,101.00,92.20,109.00,99.30,63.00,41.00,7.67,8.30,8.22,8.58,9.00,29.22,6175.09,5898.59,10.68,10.81,20.00,16.38,0.00,0.00,30.00,40.86,0.00,0.00,9.86,11.15,112.00,114.75,0.00,0.17,154.00,170.29,118.00,113.52,271.00,282.75,2021.66,2022.38,1252.98,1174.05,547.67,488.75,580.91,448.62,161.26,66.31,125.35,111.61,208.30,172.25,92.93,81.10,81.00,65.08,13.00,7.67,3.00,1.00,59.82,45.33,61.60,49.95,5.00,4.08,32.61,18.36,23.00,25.58,113.00,104.12
1995,0.71,1.91,-11.27,-10.43,6.72,6.71,12.63,13.54,-6.41,-2.35,68.84,69.47,214.00,201.47,146.00,141.00,259.00,256.42,103.00,91.86,122.00,98.92,59.00,40.50,12.05,8.22,7.95,8.50,7.00,29.59,6312.22,5886.11,8.49,10.85,6.00,16.43,0.00,0.00,32.00,41.29,0.00,0.00,4.93,11.23,112.00,114.81,0.00,0.17,176.00,170.58,125.00,113.35,300.00,282.88,1984.71,2023.88,1148.55,1175.09,439.52,489.71,514.66,447.73,60.32,65.76,132.42,111.76,176.66,172.06,150.06,80.71,69.00,64.92,11.00,7.62,3.00,1.00,53.92,45.21,69.32,49.84,4.53,4.07,25.67,18.24,19.00,25.62,108.00,104.06
1996,-1.40,1.94,-13.74,-10.34,3.91,6.72,12.68,13.55,-6.57,-2.33,74.56,69.40,217.00,201.38,136.00,141.00,247.00,256.50,119.00,91.53,125.00,98.54,77.00,40.00,18.36,8.13,16.71,8.42,7.00,29.96,7091.29,5873.64,5.21,10.89,7.00,16.47,0.00,0.00,20.00,41.71,0.00,0.00,4.66,11.31,110.00,114.88,0.00,0.17,158.00,170.88,113.00,113.17,270.00,283.00,1703.13,2025.38,957.33,1176.13,350.78,490.68,557.05,446.83,61.74,65.21,135.55,111.91,225.05,171.86,131.04,80.31,91.00,64.77,10.00,7.57,1.00,1.00,47.79,45.09,49.46,49.73,3.91,4.06,15.89,18.11,27.00,25.65,135.00,104.00
1997,2.01,1.98,-14.53,-10.25,5.89,6.74,13.66,13.56,-0.88,-2.31,74.69,69.33,210.00,201.28,143.00,141.00,260.00,256.58,86.00,91.19,101.00,98.16,32.00,39.50,8.22,8.04,9.86,8.34,26.00,30.33,5848.70,5861.17,7.40,10.93,12.00,16.51,0.00,0.00,55.00,42.14,0.00,0.00,9.04,11.39,116.00,114.94,1.72,0.17,156.00,171.17,121.00,113.00,276.00,283.13,1936.62,2026.88,1171.79,1177.16,509.60,491.65,510.85,445.94,81.29,64.65,117.52,112.05,250.36,171.67,58.57,79.92,77.00,64.62,8.00,7.52,2.00,1.00,37.01,44.98,47.83,49.62,4.04,4.06,20.01,17.99,29.00,25.69,122.00,103.94
1998,2.51,2.01,-10.90,-10.16,9.31,6.76,15.48,13.56,-2.57,-2.30,70.20,69.26,198.00,201.19,130.00,141.00,258.00,256.67,98.00,90.85,107.00,97.78,42.00,39.00,3.01,7.96,4.38,8.26,16.00,30.70,5686.15,5848.70,12.88,10.97,33.00,16.55,2.00,0.00,36.00,42.57,0.00,0.00,14.25,11.47,127.00,115.00,0.50,0.17,176.00,171.46,106.00,112.83,281.00,283.25,2375.15,2028.38,1509.73,1178.20,721.27,492.61,316.63,445.05,60.00,64.10,81.22,112.20,73.21,171.47,94.29,79.53,59.00,64.46,2.00,7.48,0.00,1.00,20.18,44.86,25.76,49.51,3.17,4.05,4.48,17.87,28.00,25.73,93.00,103.88
1999,2.40,2.05,-12.56,-10.07,6.52,6.77,13.38,13.57,-1.12,-2.28,68.58,69.19,204.00,201.09,161.00,141.00,197.00,256.75,82.00,90.52,95.00,97.40,32.00,38.50,8.77,7.87,7.12,8.18,10.00,31.07,5711.89,5836.23,10.41,11.01,24.00,16.60,2.00,0.00,35.00,43.00,0.00,0.00,9.04,11.55,63.00,115.06,0.55,0.17,166.00,171.75,106.00,112.65,271.00,283.38,1884.13,2029.88,1074.50,1179.24,416.25,493.58,319.19,444.16,95.57,63.55,94.55,112.34,75.94,171.27,68.10,79.13,54.00,64.31,3.00,7.43,0.00,1.00,19.13,44.74,27.02,49.40,3.26,4.04,0.00,17.75,28.00,25.76,91.00,103.82
2000,1.76,2.08,-8.60,-9.98,5.82,6.79,12.58,13.57,-2.20,-2.26,63.74,69.13,202.00,201.00,146.00,141.00,264.00,256.83,87.00,90.18,92.00,97.02,34.00,38.00,7.12,7.78,11.78,8.10,40.00,31.44,5933.69,5823.76,5.75,11.06,10.00,16.64,0.00,0.00,35.00,43.43,0.00,0.00,6.03,11.62,117.00,115.13,0.17,0.17,167.00,172.04,108.00,112.48,274.00,283.50,1801.68,2031.38,998.66,1180.27,370.20,494.55,484.38,443.26,54.94,63.00,125.87,112.49,271.36,171.08,35.99,78.74,64.00,64.15,9.00,7.38,2.00,1.00,58.19,44.62,64.11,49.29,3.99,4.03,23.35,17.63,28.00,25.80,114.00,103.76
2001,3.02,2.12,-5.65,-9.89,5.97,6.80,13.62,13.58,-2.16,-2.24,57.70,69.06,198.00,200.91,131.00,141.00,254.00,256.92,75.00,89.84,72.00,96.64,33.00,37.50,2.47,7.70,6.03,8.02,55.00,31.81,5476.59,5811.29,8.49,11.10,12.00,16.68,0.00,0.00,67.00,43.86,0.00,0.00,11.78,11.70,122.00,115.19,0.00,0.17,172.00,172.33,113.00,112.31,284.00,283.63,2030.42,2032.87,1175.84,1181.31,471.00,495.52,441.48,442.37,27.95,62.45,152.00,112.63,170.28,170.88,92.04,78.35,61.00,64.00,8.00,7.33,2.00,1.00,52.12,44.50,58.09,49.18,4.17,4.02,23.55,17.51,26.00,25.84,99.00,103.71
2002,2.01,2.15,-11.17,-9.79,4.00,6.82,13.36,13.58,0.08,-2.22,64.92,68.99,200.00,200.81,129.00,141.00,264.00,257.00,90.00,89.50,89.00,96.26,38.00,37.00,13.70,7.61,14.79,7.94,60.00,32.18,5864.99,5798.82,11.51,11.14,18.00,16.72,0.00,0.00,65.00,44.29,0.00,0.00,16.44,11.78,134.00,115.25,0.68,0.17,163.00,172.63,129.00,112.13,291.00,283.75,1868.29,2034.37,1091.27,1182.35,483.33,496.48,398.95,441.48,72.56,61.90,131.04,112.78,148.15,170.69,47.20,77.95,62.00,63.85,5.00,7.29,0.00,1.00,32.28,44.39,35.12,49.07,4.01,4.01,12.21,17.39,43.00,25.87,94.00,103.65
2003,2.04,2.19,-10.29,-9.70,6.34,6.84,13.74,13.59,-1.62,-2.20,68.24,68.92,198.00,200.72,138.00,141.00,258.00,257.08,104.00,89.17,97.00,95.88,35.00,36.50,6.03,7.52,10.96,7.86,34.00,32.55,5844.58,5786.35,8.77,11.18,19.00,16.77,0.00,0.00,43.00,44.71,0.00,0.00,12.88,11.86,119.00,115.31,1.53,0.17,176.00,172.92,109.00,111.96,284.00,283.88,2071.31,2035.87,1246.42,1183.38,547.07,497.45,421.75,440.59,113.60,61.35,101.88,112.93,144.54,170.49,58.58,77.56,71.00,63.69,5.00,7.24,0.00,1.00,24.09,44.27,28.97,48.95,3.49,4.01,6.91,17.27,19.00,25.91,114.00,103.59
2004,2.49,2.22,-9.64,-9.61,6.94,6.85,13.26,13.59,-0.97,-2.18,71.35,68.85,199.00,200.63,143.00,141.00,251.00,257.17,87.00,88.83,81.00,95.50,30.00,36.00,8.22,7.44,10.96,7.78,53.00,32.91,5677.07,5773.88,11.51,11.22,18.00,16.81,0.00,0.00,47.00,45.14,0.00,0.00,13.70,11.94,107.00,115.38,0.00,0.17,196.00,173.21,93.00,111.79,288.00,284.00,2099.45,2037.37,1199.34,1184.42,500.69,498.42,580.39,439.70,66.11,60.80,91.89,113.07,335.89,170.30,74.65,77.16,75.00,63.54,10.00,7.19,3.00,1.00,60.96,44.15,71.75,48.84,4.60,4.00,29.55,17.14,22.00,25.95,121.00,103.53
2005,3.29,2.25,-8.46,-9.52,7.67,6.87,12.12,13.60,0.03,-2.17,66.01,68.78,183.00,200.53,130.00,141.00,259.00,257.25,70.00,88.49,68.00,95.12,27.00,35.50,6.58,7.35,3.84,7.70,49.00,33.28,5371.54,5761.40,15.62,11.26,4.00,16.85,0.00,0.00,64.00,45.57,0.00,0.00,16.44,12.02,128.00,115.44,0.00,0.17,193.00,173.50,108.00,111.61,300.00,284.13,1998.80,2038.87,1081.58,1185.46,365.88,499.38,357.46,438.80,83.30,60.25,97.38,113.22,152.73,170.10,37.37,76.77,61.00,63.38,3.00,7.14,0.00,1.00,23.34,44.03,34.59,48.73,3.22,3.99,4.60,17.02,27.00,25.98,104.00,103.47
2006,2.78,2.29,-8.10,-9.43,8.54,6.88,14.45,13.61,-4.19,-2.15,68.19,68.71,193.00,200.44,133.00,141.00,258.00,257.33,104.00,88.16,102.00,94.74,26.00,35.00,6.58,7.26,7.67,7.62,43.00,33.65,5593.06,5748.93,13.15,11.30,23.00,16.89,6.00,0.00,58.00,46.00,0.00,0.00,13.70,12.09,124.00,115.50,7.69,0.17,196.00,173.79,92.00,111.44,287.00,284.25,2338.63,2040.37,1392.95,1186.49,629.47,500.35,435.99,437.91,57.49,59.69,124.38,113.36,117.62,169.91,137.36,76.38,64.00,63.23,8.00,7.10,1.00,1.00,42.14,43.91,56.02,48.62,4.16,3.98,17.25,16.90,33.00,26.02,99.00,103.41
2007,2.11,2.32,-9.29,-9.34,6.47,6.90,13.62,13.61,-2.52,-2.13,66.94,68.64,199.00,200.34,144.00,141.00,261.00,257.42,104.00,87.82,103.00,94.36,34.00,34.50,2.74,7.18,6.58,7.54,25.00,34.02,5830.60,5736.46,4.38,11.34,15.00,16.94,3.00,0.00,26.00,46.43,0.00,0.00,12.05,12.17,116.00,115.56,5.26,0.17,186.00,174.09,113.00,111.27,298.00,284.38,2076.59,2041.87,1187.17,1187.53,502.29,501.32,499.55,437.02,109.35,59.14,142.34,113.51,180.36,169.71,62.34,75.98,93.00,63.08,7.00,7.05,0.00,1.00,34.13,43.80,39.76,48.51,3.60,3.97,6.45,16.78,13.00,26.05,133.00,103.35
2008,2.02,2.36,-9.77,-9.25,5.80,6.92,14.62,13.62,-2.09,-2.11,72.38,68.57,202.00,200.25,130.00,141.00,243.00,257.50,89.00,87.48,92.00,93.98,38.00,34.00,9.32,7.09,7.40,7.46,26.00,34.39,5880.63,5723.99,10.14,11.39,27.00,16.98,6.00,0.00,36.00,46.86,0.00,0.00,10.68,12.25,112.00,115.63,6.47,0.17,152.00,174.38,128.00,111.09,279.00,284.50,2011.92,2043.37,1254.16,1188.57,564.52,502.29,338.75,436.13,52.85,58.59,94.90,113.65,104.93,169.51,85.48,75.59,55.00,62.92,2.00,7.00,0.00,1.00,26.41,43.68,28.52,48.40,3.08,3.96,9.45,16.66,19.00,26.09,107.00,103.29
2009,1.23,2.39,-12.59,-9.16,5.65,6.93,14.50,13.62,-3.98,-2.09,69.34,68.50,214.00,200.16,158.00,141.00,273.00,257.58,104.00,87.14,105.00,93.60,47.00,33.50,13.97,7.00,10.14,7.38,28.00,34.76,6139.97,5711.52,10.41,11.43,29.00,17.02,0.00,0.00,35.00,47.29,0.00,0.00,8.77,12.33,114.00,115.69,0.39,0.17,153.00,174.67,120.00,110.92,272.00,284.63,1936.76,2044.87,1197.75,1189.60,524.50,503.25,413.87,435.23,76.90,58.04,77.69,113.80,162.66,169.32,95.38,75.20,75.00,62.77,4.00,6.95,0.00,1.00,37.35,43.56,39.94,48.29,3.50,3.95,11.78,16.54,19.00,26.13,114.00,103.24
2010,2.12,2.43,-8.97,-9.07,6.61,6.95,13.23,13.63,-2.97,-2.07,59.85,68.43,205.00,200.06,143.00,141.00,257.00,257.67,94.00,86.81,104.00,93.22,34.00,33.00,9.32,6.92,3.56,7.30,16.00,35.13,5804.79,5699.05,9.04,11.47,21.00,17.06,0.00,0.00,23.00,47.71,0.00,0.00,8.77,12.41,113.00,115.75,0.00,0.17,155.00,174.96,104.00,110.74,258.00,284.75,1855.20,2046.36,1115.53,1190.64,497.09,504.22,281.63,434.34,30.75,57.49,110.62,113.95,93.27,169.12,49.76,74.80,43.00,62.62,3.00,6.90,1.00,1.00,60.13,43.44,71.38,48.18,3.78,3.95,18.71,16.42,43.00,26.16,69.00,103.18
2011,,2.46,,-8.98,,6.97,,13.63,,-2.05,,68.36,,199.97,,141.00,,257.75,,86.47,,92.83,,32.50,,6.83,,7.22,,35.50,,5686.58,,11.51,,17.11,,0.00,,48.14,,0.00,,12.49,,115.81,,0.17,,175.25,,110.57,,284.88,,2047.86,,1191.68,,505.19,,433.45,,56.94,,114.09,,168.93,,74.41,,62.46,,6.86,,1.00,,43.32,,48.07,,3.94,,16.30,,26.20,,103.12
