Station:,"49.8196,-120.6166",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.81959915,Lon:,-120.6166,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,4.27,-1.15,-4.31,6.21,6.88,14.26,13.67,1.08,0.52,59.52,62.87,195.00,202.36,128.00,151.00,265.00,258.70,45.00,55.14,29.00,49.35,2.00,8.61,5.75,8.77,7.67,9.25,27.00,7.79,4805.97,5014.29,14.52,11.52,28.00,31.56,11.00,5.74,13.00,14.31,0.00,0.00,14.25,12.15,136.00,107.00,2.77,0.80,174.00,177.20,108.00,117.20,281.00,292.14,1930.66,2032.58,1089.88,1164.25,447.08,456.44,533.69,506.70,113.07,144.88,165.68,101.22,123.27,93.03,140.49,140.95,102.00,88.40,1.00,6.00,0.00,0.00,24.76,29.67,27.94,37.86,3.50,3.74,3.37,18.03,17.00,21.00,150.00,128.00
1982,3.57,4.29,-5.50,-4.26,6.10,6.89,13.35,13.69,-0.41,0.54,63.44,62.87,212.00,202.05,149.00,151.00,257.00,258.80,72.00,54.86,56.00,49.04,8.00,8.51,8.22,8.68,15.07,9.18,0.00,7.85,5279.58,5004.47,5.75,11.63,29.00,31.71,2.00,5.83,11.00,14.38,0.00,0.00,6.30,12.33,107.00,107.00,0.64,0.81,173.00,177.39,129.00,117.13,301.00,292.31,1923.54,2036.15,1087.79,1167.05,428.89,458.54,565.53,505.46,169.01,143.75,75.66,101.58,185.87,93.19,150.66,140.49,103.00,88.10,8.00,6.00,0.00,0.00,38.56,29.68,51.02,37.76,4.03,3.73,20.30,18.06,18.00,21.00,139.00,128.00
1983,4.44,4.32,-1.46,-4.20,7.37,6.91,12.32,13.71,-0.01,0.55,64.70,62.87,197.00,201.75,133.00,151.00,262.00,258.90,45.00,54.57,30.00,48.73,9.00,8.41,6.58,8.58,9.04,9.11,34.00,7.92,4958.50,4994.65,7.40,11.74,20.00,31.86,3.00,5.93,19.00,14.46,0.00,0.00,12.60,12.51,128.00,107.00,0.00,0.83,183.00,177.59,105.00,117.07,287.00,292.48,1909.75,2039.73,1027.07,1169.84,363.19,460.64,579.40,504.21,136.29,142.63,113.06,101.95,189.17,93.35,125.35,140.03,106.00,87.80,8.00,6.00,1.00,0.00,28.90,29.69,37.58,37.67,3.81,3.72,19.66,18.10,15.00,21.00,150.00,128.00
1984,3.75,4.35,-2.78,-4.15,5.31,6.93,13.25,13.73,-1.83,0.56,63.05,62.87,220.00,201.44,145.00,151.00,245.00,259.00,56.00,54.29,37.00,48.43,10.00,8.31,12.60,8.49,14.52,9.04,26.00,7.98,5220.28,4984.83,9.59,11.85,22.00,32.02,5.00,6.03,22.00,14.54,0.00,0.00,10.41,12.69,99.00,107.00,0.85,0.84,114.00,177.78,152.00,117.00,265.00,292.65,1440.93,2043.30,871.43,1172.64,368.89,462.73,532.70,502.96,130.35,141.50,137.79,102.31,78.01,93.51,175.26,139.58,100.00,87.49,6.00,6.00,0.00,0.00,30.89,29.70,36.25,37.58,3.87,3.71,14.48,18.13,20.00,21.00,135.00,128.00
1985,2.87,4.38,-5.73,-4.10,6.44,6.94,13.55,13.75,-3.86,0.57,67.31,62.87,196.00,201.14,167.00,151.00,265.00,259.10,80.00,54.00,77.00,48.12,23.00,8.20,12.60,8.40,16.16,8.97,6.00,8.05,5541.05,4975.01,6.30,11.96,34.00,32.17,8.00,6.12,8.00,14.62,0.00,0.00,8.49,12.88,97.00,107.00,0.00,0.85,182.00,177.98,98.00,116.93,279.00,292.82,1958.04,2046.88,1100.41,1175.43,456.52,464.83,396.89,501.72,93.85,140.38,115.69,102.67,86.63,93.67,127.89,139.12,79.00,87.19,3.00,6.00,0.00,0.00,23.29,29.71,26.47,37.49,3.52,3.70,8.80,18.17,21.00,21.00,110.00,128.00
1986,4.39,4.40,-3.09,-4.05,7.21,6.96,12.59,13.77,-0.28,0.58,62.87,62.87,204.00,200.84,143.00,151.00,232.00,259.20,56.00,53.71,39.00,47.81,8.00,8.10,14.52,8.31,10.96,8.90,10.00,8.12,4974.80,4965.18,12.60,12.07,27.00,32.32,2.00,6.22,25.00,14.69,0.00,0.00,13.70,13.06,88.00,107.00,0.00,0.87,168.00,178.17,137.00,116.87,304.00,292.99,1873.05,2050.46,1043.72,1178.23,405.96,466.93,526.08,500.47,146.53,139.25,90.43,103.04,110.97,93.83,169.48,138.67,83.00,86.89,9.00,6.00,0.00,0.00,45.41,29.72,46.50,37.40,3.96,3.69,29.52,18.21,21.00,21.00,128.00,128.00
1987,5.46,4.43,-2.29,-4.00,8.16,6.98,13.81,13.79,2.48,0.59,55.71,62.87,192.00,200.53,174.00,151.00,260.00,259.30,51.00,53.43,37.00,47.50,2.00,8.00,7.12,8.22,3.01,8.83,0.00,8.18,4587.01,4955.36,18.08,12.18,40.00,32.47,3.00,6.32,21.00,14.77,0.00,0.00,16.71,13.24,85.00,107.00,0.00,0.88,201.00,178.37,90.00,116.80,290.00,293.16,2243.92,2054.03,1269.09,1181.02,493.66,469.02,396.19,499.22,130.38,138.13,78.50,103.40,79.41,93.99,113.47,138.21,64.00,86.59,6.00,6.00,1.00,0.00,48.86,29.73,52.88,37.30,3.85,3.68,28.53,18.24,18.00,21.00,98.00,128.00
1988,4.69,4.46,-4.39,-3.94,6.95,6.99,13.46,13.81,2.10,0.60,68.95,62.87,190.00,200.23,151.00,151.00,254.00,259.40,51.00,53.14,42.00,47.19,8.00,7.90,9.04,8.13,6.03,8.76,0.00,8.25,4876.09,4945.54,14.52,12.29,32.00,32.63,8.00,6.41,19.00,14.85,0.00,0.00,11.51,13.42,102.00,107.00,0.07,0.90,207.00,178.56,100.00,116.73,306.00,293.33,2195.57,2057.61,1203.38,1183.81,450.49,471.12,475.18,497.97,89.01,137.00,140.68,103.77,87.79,94.15,144.85,137.76,76.00,86.29,6.00,6.00,1.00,0.00,24.75,29.74,25.96,37.21,3.42,3.67,21.71,18.28,18.00,21.00,133.00,128.00
1989,3.91,4.49,-7.32,-3.89,7.03,7.01,12.80,13.83,1.74,0.61,64.15,62.87,212.00,199.93,168.00,151.00,252.00,259.50,51.00,52.86,45.00,46.88,15.00,7.80,12.05,8.04,7.67,8.69,9.00,8.31,5146.37,4935.72,9.32,12.40,21.00,32.78,0.00,6.51,7.00,14.92,0.00,0.00,7.95,13.61,83.00,107.00,0.00,0.91,182.00,178.76,117.00,116.67,298.00,293.49,1960.48,2061.18,1075.13,1186.61,376.44,473.22,521.42,496.73,144.05,135.88,98.46,104.13,165.17,94.31,128.45,137.30,82.00,85.99,8.00,6.00,1.00,0.00,40.19,29.75,46.13,37.12,3.76,3.66,20.41,18.31,13.00,21.00,132.00,128.00
1990,4.05,4.51,-3.79,-3.84,6.09,7.03,14.53,13.86,0.34,0.63,72.94,62.87,199.00,199.62,156.00,151.00,263.00,259.60,56.00,52.57,58.00,46.57,13.00,7.69,9.04,7.95,11.51,8.61,7.00,8.38,5111.38,4925.90,11.51,12.51,38.00,32.93,7.00,6.60,26.00,15.00,0.00,0.00,9.32,13.79,106.00,107.00,0.95,0.92,181.00,178.95,103.00,116.60,283.00,293.66,1990.24,2064.76,1120.65,1189.40,463.14,475.31,715.44,495.48,137.02,134.76,177.95,104.49,96.72,94.47,261.06,136.85,113.00,85.69,11.00,6.00,1.00,0.00,60.28,29.76,64.67,37.03,4.59,3.65,25.16,18.35,19.00,21.00,153.00,128.00
1991,4.35,4.54,-5.43,-3.79,5.98,7.05,13.72,13.88,1.21,0.64,62.74,62.87,210.00,199.32,164.00,151.00,264.00,259.70,52.00,52.29,47.00,46.26,9.00,7.59,10.41,7.85,10.41,8.54,13.00,8.44,4986.47,4916.08,12.60,12.62,25.00,33.08,2.00,6.70,13.00,15.08,0.00,0.00,11.78,13.97,99.00,107.00,0.00,0.94,190.00,179.15,105.00,116.53,294.00,293.83,2062.39,2068.34,1139.74,1192.20,423.31,477.41,536.55,494.23,201.79,133.63,107.13,104.86,121.93,94.63,153.07,136.39,86.00,85.39,8.00,6.00,0.00,0.00,35.19,29.77,43.08,36.93,4.22,3.64,19.56,18.38,22.00,21.00,122.00,128.00
1992,5.13,4.57,-0.94,-3.74,8.29,7.06,13.82,13.90,-0.27,0.65,64.13,62.87,206.00,199.02,154.00,151.00,235.00,259.80,49.00,52.00,37.00,45.95,8.00,7.49,11.78,7.76,7.12,8.47,13.00,8.51,4739.44,4906.25,18.08,12.73,38.00,33.24,12.00,6.80,42.00,15.15,0.00,0.00,16.44,14.16,80.00,107.00,1.90,0.95,185.00,179.34,102.00,116.47,286.00,294.00,2165.22,2071.91,1276.70,1194.99,555.28,479.51,469.66,492.98,111.64,132.51,84.49,105.22,115.63,94.79,129.61,135.94,75.00,85.08,6.00,6.00,1.00,0.00,39.47,29.78,42.99,36.84,3.81,3.63,21.62,18.42,25.00,21.00,117.00,128.00
1993,3.45,4.60,-8.08,-3.68,7.98,7.08,12.11,13.92,0.56,0.66,64.40,62.87,200.00,198.71,179.00,151.00,256.00,259.90,66.00,51.71,58.00,45.64,26.00,7.39,13.97,7.67,14.25,8.40,7.00,8.57,5310.51,4896.43,8.77,12.84,24.00,33.39,1.00,6.89,10.00,15.23,0.00,0.00,10.96,14.34,76.00,107.00,0.00,0.96,174.00,179.54,129.00,116.40,302.00,294.17,1958.38,2075.49,1107.30,1197.79,401.98,481.60,490.49,491.74,90.25,131.38,129.71,105.59,189.40,94.95,101.70,135.48,86.00,84.78,9.00,6.00,0.00,0.00,28.62,29.79,30.56,36.75,3.75,3.62,22.20,18.45,14.00,21.00,126.00,128.00
1994,5.47,4.63,-2.32,-3.63,7.80,7.10,15.29,13.94,0.28,0.67,61.10,62.87,184.00,198.41,153.00,151.00,276.00,260.00,47.00,51.43,44.00,45.33,5.00,7.29,5.48,7.58,7.12,8.33,32.00,8.64,4623.31,4886.61,19.45,12.95,39.00,33.54,9.00,6.99,47.00,15.31,0.00,0.00,18.63,14.52,122.00,107.00,14.47,0.98,199.00,179.73,86.00,116.33,284.00,294.34,2354.37,2079.06,1387.46,1200.58,601.98,483.70,443.72,490.49,99.34,130.26,94.47,105.95,94.65,95.11,145.79,135.03,68.00,84.48,4.00,6.00,1.00,0.00,27.90,29.80,27.90,36.66,3.52,3.61,19.20,18.49,20.00,21.00,119.00,128.00
1995,4.96,4.65,-3.85,-3.58,7.87,7.11,14.24,13.96,1.23,0.68,58.32,62.87,173.00,198.10,139.00,151.00,263.00,260.10,57.00,51.14,45.00,45.02,11.00,7.19,5.48,7.49,8.77,8.26,10.00,8.71,4772.58,4876.79,13.70,13.06,22.00,33.69,0.00,7.09,24.00,15.38,0.00,0.00,23.84,14.70,123.00,107.00,0.00,0.99,183.00,179.93,112.00,116.27,294.00,294.51,2176.41,2082.64,1266.57,1203.38,506.96,485.80,545.44,489.24,107.54,129.13,121.30,106.32,92.32,95.27,224.79,134.57,92.00,84.18,7.00,6.00,1.00,0.00,35.86,29.81,49.99,36.57,3.79,3.60,20.52,18.53,23.00,21.00,140.00,128.00
1996,3.25,4.68,-5.32,-3.53,6.05,7.13,13.93,13.98,-0.89,0.69,66.81,62.86,199.00,197.80,141.00,151.00,247.00,260.20,75.00,50.86,74.00,44.71,20.00,7.08,12.88,7.40,18.90,8.19,9.00,8.77,5430.72,4866.97,11.23,13.17,34.00,33.85,10.00,7.18,7.00,15.46,0.00,0.00,15.34,14.89,105.00,107.00,4.36,1.01,193.00,180.12,95.00,116.20,287.00,294.67,2073.13,2086.22,1154.21,1206.17,477.62,487.89,587.70,488.00,128.00,128.01,108.41,106.68,121.38,95.43,189.69,134.12,97.00,83.88,12.00,6.00,1.00,0.00,29.34,29.82,39.80,36.47,3.86,3.59,26.01,18.56,24.00,21.00,149.00,128.00
1997,4.94,4.71,-5.54,-3.48,7.04,7.15,14.02,14.00,1.89,0.70,64.83,62.86,190.00,197.50,128.00,151.00,262.00,260.30,41.00,50.57,33.00,44.40,3.00,6.98,4.38,7.31,5.75,8.12,0.00,8.84,4787.82,4857.14,9.86,13.28,29.00,34.00,4.00,7.28,6.00,15.54,0.00,0.00,16.44,15.07,133.00,107.00,2.25,1.02,153.00,180.32,127.00,116.13,279.00,294.84,1960.96,2089.79,1197.70,1208.97,499.78,489.99,503.45,486.75,184.23,126.88,106.18,107.04,133.81,95.59,118.80,133.66,100.00,83.58,3.00,6.00,0.00,0.00,26.66,29.83,31.84,36.38,3.42,3.58,8.65,18.60,16.00,21.00,145.00,128.00
1998,6.08,4.74,-2.67,-3.42,8.22,7.17,16.41,14.02,1.98,0.71,68.00,62.86,185.00,197.19,135.00,151.00,276.00,260.40,32.00,50.29,21.00,44.09,8.00,6.88,3.01,7.21,3.56,8.05,6.00,8.90,4426.59,4847.32,19.73,13.39,48.00,34.15,15.00,7.38,43.00,15.62,0.00,0.00,23.29,15.25,140.00,107.00,17.94,1.03,186.00,180.51,116.00,116.07,301.00,295.01,2432.15,2093.37,1519.36,1211.76,728.95,492.09,452.91,485.50,125.37,125.76,103.32,107.41,68.34,95.75,130.92,133.21,86.00,83.28,3.00,6.00,0.00,0.00,26.31,29.84,33.78,36.29,3.34,3.58,9.61,18.63,26.00,21.00,132.00,128.00
1999,4.87,4.76,-2.73,-3.37,5.83,7.18,13.70,14.04,2.08,0.73,51.44,62.86,217.00,196.89,162.00,151.00,244.00,260.50,29.00,50.00,19.00,43.78,1.00,6.78,8.77,7.12,9.04,7.97,15.00,8.97,4805.30,4837.50,11.51,13.50,34.00,34.31,0.00,7.47,15.00,15.69,0.00,0.00,15.62,15.43,81.00,107.00,0.00,1.05,160.00,180.71,138.00,116.00,297.00,295.18,1814.10,2096.94,1036.86,1214.55,433.85,494.18,483.51,484.25,184.93,124.64,82.86,107.77,114.20,95.91,137.34,132.75,92.00,82.98,3.00,6.00,0.00,0.00,27.89,29.85,32.09,36.20,3.34,3.57,9.38,18.67,18.00,21.00,141.00,128.00
2000,4.28,4.79,-3.89,-3.32,6.97,7.20,13.50,14.06,-0.05,0.74,56.07,62.86,199.00,196.59,162.00,151.00,240.00,260.60,69.00,49.71,49.00,43.47,5.00,6.68,6.58,7.03,7.95,7.90,0.00,9.03,5019.77,4827.68,6.03,13.61,26.00,34.46,2.00,7.57,0.00,15.77,0.00,0.00,10.68,15.62,77.00,107.00,0.00,1.06,170.00,180.90,132.00,115.93,301.00,295.35,1904.09,2100.52,1074.42,1217.35,407.26,496.28,436.94,483.01,102.05,123.51,124.48,108.14,105.30,96.07,102.75,132.30,79.00,82.68,2.00,6.00,1.00,0.00,25.01,29.86,26.00,36.10,3.33,3.56,9.36,18.70,20.00,21.00,127.00,128.00
2001,4.95,4.82,-3.05,-3.27,6.58,7.22,14.35,14.08,1.66,0.75,54.92,62.86,205.00,196.28,155.00,151.00,270.00,260.70,53.00,49.43,32.00,43.16,1.00,6.58,4.93,6.94,4.38,7.83,6.00,9.10,4786.77,4817.86,14.52,13.72,35.00,34.61,8.00,7.67,26.00,15.85,0.00,0.00,10.68,15.80,114.00,107.00,0.87,1.07,167.00,181.10,114.00,115.87,280.00,295.52,2014.12,2104.10,1187.87,1220.14,499.53,498.38,367.44,481.76,74.31,122.39,80.90,108.50,64.71,96.23,153.46,131.84,71.00,82.37,3.00,6.00,0.00,0.00,24.16,29.86,30.67,36.01,2.92,3.55,11.59,18.74,26.00,21.00,120.00,128.00
2002,5.22,4.85,-4.71,-3.22,6.55,7.23,14.51,14.10,3.27,0.76,57.13,62.86,189.00,195.98,158.00,151.00,251.00,260.80,37.00,49.14,42.00,42.85,6.00,6.47,10.68,6.85,9.32,7.76,34.00,9.16,4698.59,4808.04,18.36,13.83,37.00,34.76,11.00,7.76,12.00,15.92,0.00,0.00,22.47,15.98,92.00,107.00,1.16,1.09,183.00,181.30,117.00,115.80,299.00,295.69,2122.87,2107.67,1237.55,1222.94,518.40,500.47,392.64,480.51,163.75,121.26,96.35,108.86,59.18,96.39,62.78,131.39,69.00,82.07,5.00,6.00,0.00,0.00,26.88,29.87,35.70,35.92,3.39,3.54,18.07,18.77,21.00,21.00,112.00,128.00
2003,5.43,4.87,-1.60,-3.16,7.33,7.25,15.24,14.12,0.97,0.77,54.33,62.86,196.00,195.67,139.00,151.00,252.00,260.90,52.00,48.86,43.00,42.54,0.00,6.37,6.58,6.76,7.40,7.69,14.00,9.23,4636.95,4798.21,18.63,13.95,56.00,34.92,15.00,7.86,45.00,16.00,0.00,0.00,16.99,16.16,112.00,107.00,5.07,1.10,175.00,181.49,128.00,115.73,302.00,295.86,2245.73,2111.25,1396.02,1225.73,673.78,502.57,450.60,479.26,127.80,120.14,93.42,109.23,51.70,96.55,179.64,130.93,73.00,81.77,4.00,6.00,2.00,0.00,56.06,29.88,56.06,35.83,3.83,3.53,21.59,18.81,36.00,21.00,114.00,128.00
2004,5.87,4.90,-3.54,-3.11,8.32,7.27,15.20,14.14,2.58,0.78,67.79,62.86,188.00,195.37,166.00,151.00,249.00,261.00,30.00,48.57,25.00,42.23,4.00,6.27,3.29,6.67,5.21,7.62,15.00,9.30,4498.76,4788.39,20.00,14.06,44.00,35.07,15.00,7.96,31.00,16.08,0.00,0.00,20.00,16.35,82.00,107.00,9.18,1.12,198.00,181.69,93.00,115.67,290.00,296.02,2377.51,2114.82,1401.05,1228.53,617.17,504.67,503.98,478.02,91.76,119.01,132.59,109.59,152.67,96.70,119.71,130.48,78.00,81.47,7.00,6.00,1.00,0.00,33.93,29.89,38.70,35.74,3.95,3.52,21.04,18.84,19.00,21.00,121.00,128.00
2005,5.06,4.93,-2.60,-3.06,7.47,7.28,14.02,14.16,0.29,0.79,60.85,62.86,186.00,195.07,165.00,151.00,261.00,261.10,48.00,48.29,48.00,41.92,8.00,6.17,6.03,6.58,4.66,7.55,29.00,9.36,4734.96,4778.57,20.00,14.17,33.00,35.22,5.00,8.05,60.00,16.15,0.00,0.00,16.71,16.53,95.00,107.00,0.00,1.13,191.00,181.88,109.00,115.60,299.00,296.19,2183.87,2118.40,1236.82,1231.32,474.90,506.76,423.30,476.77,115.78,117.89,112.24,109.96,82.75,96.86,109.06,130.02,76.00,81.17,3.00,6.00,0.00,0.00,25.15,29.90,26.87,35.64,3.03,3.51,11.05,18.88,24.00,21.00,135.00,128.00
2006,5.59,4.96,-2.11,-3.01,7.80,7.30,15.64,14.18,1.23,0.80,65.07,62.86,196.00,194.76,150.00,151.00,260.00,261.20,44.00,48.00,37.00,41.61,5.00,6.07,7.12,6.48,6.58,7.48,24.00,9.43,4597.94,4768.75,17.26,14.28,52.00,35.37,15.00,8.15,40.00,16.23,0.00,0.00,19.73,16.71,109.00,107.00,14.63,1.14,170.00,182.08,133.00,115.53,302.00,296.36,2227.09,2121.97,1390.79,1234.12,670.89,508.86,540.38,475.52,148.29,116.76,118.67,110.32,59.21,97.02,218.17,129.57,89.00,80.87,9.00,6.00,0.00,0.00,40.24,29.91,52.06,35.55,4.11,3.50,22.69,18.92,20.00,21.00,126.00,128.00
2007,4.92,4.98,-2.89,-2.96,7.37,7.32,14.51,14.21,0.07,0.82,61.45,62.86,185.00,194.46,142.00,151.00,267.00,261.30,53.00,47.71,50.00,41.30,3.00,5.97,4.38,6.39,7.40,7.41,6.00,9.49,4810.88,4758.93,12.33,14.39,34.00,35.53,7.00,8.24,12.00,16.31,0.00,0.00,16.99,16.89,124.00,107.00,7.49,1.16,165.00,182.27,126.00,115.47,290.00,296.53,2004.98,2125.55,1192.35,1236.91,513.06,510.96,477.00,474.28,170.90,115.64,66.98,110.69,74.64,97.18,163.69,129.11,91.00,80.57,6.00,6.00,2.00,0.00,35.19,29.92,39.29,35.46,3.49,3.49,18.59,18.95,23.00,21.00,133.00,128.00
2008,4.41,5.01,-3.69,-2.90,5.59,7.34,14.90,14.23,0.84,0.83,66.61,62.86,199.00,194.16,160.00,151.00,266.00,261.40,53.00,47.43,48.00,40.99,12.00,5.86,10.96,6.30,10.41,7.33,0.00,9.56,5012.86,4749.10,12.05,14.50,35.00,35.68,10.00,8.34,12.00,16.38,0.00,0.00,15.62,17.08,105.00,107.00,14.89,1.17,184.00,182.47,134.00,115.40,317.00,296.70,2099.00,2129.13,1242.50,1239.71,556.14,513.06,453.72,473.03,119.91,114.52,116.20,111.05,77.73,97.34,127.65,128.66,94.00,80.27,1.00,6.00,0.00,0.00,17.12,29.93,21.50,35.37,3.33,3.48,2.90,18.99,21.00,21.00,132.00,128.00
2009,4.79,5.04,-5.26,-2.85,7.45,7.35,15.96,14.25,0.20,0.84,59.46,62.86,202.00,193.85,141.00,151.00,270.00,261.50,57.00,47.14,60.00,40.68,7.00,5.76,7.12,6.21,9.04,7.26,8.00,9.62,4904.52,4739.28,14.79,14.61,47.00,35.83,17.00,8.44,25.00,16.46,0.00,0.00,20.27,17.26,128.00,107.00,15.38,1.18,154.00,182.66,120.00,115.33,273.00,296.87,2154.94,2132.70,1388.31,1242.50,706.23,515.15,489.83,471.78,138.53,113.39,77.68,111.41,115.50,97.50,179.55,128.20,87.00,79.97,6.00,6.00,0.00,0.00,35.11,29.94,39.60,35.28,3.95,3.47,19.06,19.02,21.00,21.00,121.00,128.00
2010,5.38,5.07,-1.45,-2.80,6.51,7.37,14.07,14.27,1.34,0.85,56.35,62.86,188.00,193.55,145.00,151.00,265.00,261.60,36.00,46.86,29.00,40.37,3.00,5.66,4.66,6.12,6.85,7.19,28.00,9.69,4638.01,4729.46,15.07,14.72,32.00,35.98,7.00,8.53,7.00,16.54,0.00,0.00,17.26,17.44,119.00,107.00,0.43,1.20,195.00,182.86,104.00,115.27,298.00,297.04,2167.39,2136.28,1223.61,1245.29,474.07,517.25,471.74,470.53,90.85,112.27,168.19,111.78,97.94,97.66,114.81,127.75,93.00,79.66,5.00,6.00,0.00,0.00,27.99,29.95,31.06,35.18,3.20,3.46,15.61,19.06,16.00,21.00,140.00,128.00
2011,,5.09,,-2.75,,7.39,,14.29,,0.86,,62.86,,193.25,,151.00,,261.70,,46.57,,40.06,,5.56,,6.03,,7.12,,9.75,,4719.64,,14.83,,36.14,,8.63,,16.62,,0.00,,17.63,,107.00,,1.21,,183.05,,115.20,,297.21,,2139.85,,1248.09,,519.35,,469.29,,111.14,,112.14,,97.82,,127.29,,79.36,,6.00,,0.00,,29.96,,35.09,,3.45,,19.09,,21.00,,128.00
