Station:,"58.2938,-110.5455",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.29380035,Lon:,-110.5455017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.32,-1.13,-13.00,-18.54,5.24,4.88,17.00,14.85,-4.67,-6.10,79.23,74.69,204.00,208.83,135.00,143.66,243.00,255.28,133.00,141.79,127.00,136.33,43.00,81.50,7.12,9.06,7.40,9.04,51.00,27.90,6227.45,7025.04,19.73,10.66,50.00,23.89,14.00,2.00,67.00,33.92,0.00,0.00,18.90,11.46,107.00,113.63,35.82,8.48,154.00,155.00,136.00,124.00,289.00,277.22,2230.19,2006.71,1479.12,1255.94,840.95,625.80,328.40,395.77,55.85,57.21,72.37,82.85,119.02,171.25,87.64,76.24,47.00,54.31,3.00,5.00,1.00,1.00,67.04,37.15,67.04,43.03,3.54,3.58,23.62,20.89,29.00,23.15,80.00,95.78
1982,-3.45,-1.09,-25.98,-18.44,3.97,4.91,14.08,14.87,-7.90,-6.07,77.89,74.62,210.00,208.67,131.00,143.49,237.00,255.54,157.00,141.57,155.00,136.00,113.00,81.00,17.53,8.91,17.26,8.98,0.00,28.38,7873.23,7011.23,7.12,10.75,24.00,23.95,3.00,2.00,0.00,34.33,0.00,0.00,5.21,11.63,105.00,114.00,4.29,8.56,173.00,155.13,116.00,124.00,288.00,277.33,2091.09,2008.77,1271.21,1257.89,593.55,627.49,358.73,395.09,41.03,56.74,81.52,82.59,151.99,171.86,81.51,75.66,57.00,54.27,4.00,5.00,0.00,1.00,25.49,37.29,27.74,43.20,3.31,3.58,10.67,20.93,24.00,23.25,94.00,95.65
1983,-1.10,-1.05,-17.70,-18.35,3.62,4.94,15.34,14.88,-6.57,-6.05,76.11,74.54,228.00,208.50,144.00,143.33,254.00,255.79,140.00,141.36,135.00,135.67,80.00,80.50,11.23,8.77,8.22,8.92,25.00,28.86,7063.04,6997.42,10.68,10.84,37.00,24.00,4.00,2.00,29.00,34.75,0.00,0.00,12.05,11.80,109.00,114.38,13.08,8.65,134.00,155.27,144.00,124.00,277.00,277.44,1885.41,2010.83,1245.56,1259.84,669.93,629.18,309.89,394.41,58.57,56.27,73.22,82.33,133.81,172.47,48.24,75.09,46.00,54.23,3.00,5.00,0.00,1.00,20.70,37.43,20.70,43.36,2.91,3.58,7.56,20.97,26.00,23.34,90.00,95.52
1984,-0.73,-1.01,-16.89,-18.25,7.92,4.97,15.66,14.90,-9.08,-6.02,78.51,74.47,204.00,208.33,143.00,143.16,254.00,256.05,135.00,141.15,134.00,135.33,86.00,80.00,10.68,8.62,11.78,8.86,51.00,29.33,6957.77,6983.61,14.52,10.92,32.00,24.05,13.00,2.00,44.00,35.17,0.00,0.00,16.71,11.97,110.00,114.75,51.73,8.73,146.00,155.40,119.00,124.00,264.00,277.56,2031.49,2012.89,1323.60,1261.79,719.45,630.88,461.90,393.74,53.27,55.80,84.23,82.07,205.20,173.09,123.08,74.51,60.00,54.19,8.00,5.00,2.00,1.00,32.21,37.57,41.57,43.53,4.18,3.58,26.07,21.01,22.00,23.44,99.00,95.38
1985,-1.73,-0.97,-19.62,-18.16,5.79,5.00,13.26,14.91,-9.57,-5.99,76.41,74.39,215.00,208.17,145.00,143.00,247.00,256.31,139.00,140.93,137.00,135.00,84.00,79.50,15.34,8.47,13.42,8.80,18.00,29.81,7245.34,6969.80,10.41,11.01,22.00,24.11,2.00,2.00,35.00,35.58,0.00,0.00,9.04,12.14,101.00,115.13,5.17,8.82,148.00,155.53,118.00,124.00,265.00,277.67,1850.37,2014.95,1127.18,1263.74,508.41,632.57,371.36,393.06,46.95,55.33,96.01,81.81,132.20,173.70,88.35,73.94,50.00,54.15,3.00,5.00,0.00,1.00,24.50,37.71,25.23,43.69,3.28,3.58,7.83,21.05,16.00,23.53,97.00,95.25
1986,-0.20,-0.93,-15.40,-18.06,5.41,5.03,13.88,14.92,-6.43,-5.96,75.28,74.32,208.00,208.00,164.00,142.84,237.00,256.56,139.00,140.72,134.00,134.67,65.00,79.00,9.86,8.32,12.33,8.74,55.00,30.28,6696.09,6955.99,14.79,11.10,23.00,24.16,2.00,2.00,45.00,36.00,0.00,0.00,16.44,12.31,72.00,115.50,6.55,8.90,162.00,155.67,137.00,124.00,298.00,277.78,1962.52,2017.01,1198.05,1265.69,555.69,634.26,417.62,392.38,57.54,54.86,126.99,81.55,172.62,174.32,63.21,73.36,60.00,54.12,3.00,5.00,2.00,1.00,56.41,37.85,62.13,43.86,3.59,3.58,17.20,21.09,18.00,23.62,103.00,95.11
1987,1.95,-0.89,-11.65,-17.97,7.22,5.05,14.76,14.94,-2.63,-5.94,64.96,74.24,202.00,207.83,141.00,142.67,272.00,256.82,128.00,140.51,110.00,134.33,41.00,78.50,4.66,8.18,3.84,8.68,84.00,30.76,5923.75,6942.18,16.44,11.19,22.00,24.21,5.00,2.00,76.00,36.42,0.00,0.00,24.11,12.48,130.00,115.88,19.66,8.99,165.00,155.80,114.00,124.00,278.00,277.89,2221.59,2019.07,1410.84,1267.64,684.21,635.95,402.80,391.71,86.70,54.39,74.14,81.29,169.66,174.93,75.53,72.79,65.00,54.08,4.00,5.00,1.00,1.00,37.82,37.99,39.93,44.02,3.46,3.59,13.34,21.13,20.00,23.72,102.00,94.98
1988,-0.73,-0.85,-17.43,-17.87,4.83,5.08,15.29,14.95,-5.29,-5.91,76.37,74.17,212.00,207.67,139.00,142.51,253.00,257.07,148.00,140.29,137.00,134.00,75.00,78.00,5.21,8.03,6.58,8.62,16.00,31.24,6882.26,6928.37,9.59,11.28,23.00,24.26,1.00,2.00,13.00,36.83,0.00,0.00,10.68,12.64,113.00,116.25,3.13,9.07,153.00,155.93,136.00,124.00,288.00,278.00,2080.07,2021.13,1335.66,1269.59,671.94,637.65,466.18,391.03,57.90,53.92,108.76,81.03,198.97,175.54,102.18,72.21,54.00,54.04,7.00,5.00,2.00,1.00,64.66,38.12,66.61,44.19,4.48,3.59,25.96,21.16,23.00,23.81,93.00,94.85
1989,-1.83,-0.81,-20.24,-17.78,4.50,5.11,15.51,14.97,-9.52,-5.88,78.53,74.09,218.00,207.50,148.00,142.34,253.00,257.33,145.00,140.08,153.00,133.67,105.00,77.50,11.23,7.88,12.88,8.56,7.00,31.71,7379.19,6914.56,13.42,11.37,33.00,24.32,11.00,2.00,10.00,37.25,0.00,0.00,13.70,12.81,104.00,116.63,51.03,9.16,136.00,156.07,125.00,124.00,260.00,278.11,2023.72,2023.19,1359.78,1271.54,754.42,639.34,428.44,390.35,41.14,53.45,104.26,80.77,170.41,176.16,106.92,71.64,55.00,54.00,7.00,5.00,1.00,1.00,36.02,38.26,45.22,44.35,4.16,3.59,22.97,21.20,24.00,23.91,90.00,94.71
1990,-1.84,-0.77,-17.69,-17.68,5.33,5.14,15.33,14.98,-9.81,-5.85,80.56,74.01,217.00,207.33,139.00,142.18,252.00,257.59,151.00,139.87,143.00,133.33,90.00,77.00,10.41,7.73,12.88,8.51,12.00,32.19,7364.14,6900.75,12.60,11.45,39.00,24.37,10.00,2.00,16.00,37.67,0.00,0.00,9.86,12.98,112.00,117.00,36.57,9.25,136.00,156.20,140.00,124.00,275.00,278.22,2022.23,2025.25,1344.39,1273.49,740.10,641.03,363.37,389.67,60.24,52.99,68.04,80.51,119.98,176.77,114.60,71.06,50.00,53.96,3.00,5.00,1.00,1.00,31.26,38.40,32.05,44.52,3.04,3.59,16.86,21.24,33.00,24.00,104.00,94.58
1991,-0.44,-0.73,-18.45,-17.59,6.88,5.17,15.98,15.00,-9.67,-5.83,79.45,73.94,209.00,207.17,122.00,142.02,260.00,257.84,143.00,139.65,147.00,133.00,83.00,76.50,9.32,7.59,10.14,8.45,28.00,32.66,6873.13,6886.94,17.53,11.54,42.00,24.42,13.00,2.00,49.00,38.08,0.00,0.00,18.63,13.15,137.00,117.38,51.78,9.33,165.00,156.33,122.00,124.00,286.00,278.33,2273.85,2027.32,1474.13,1275.44,786.66,642.72,478.30,389.00,69.38,52.52,129.75,80.25,179.56,177.39,105.85,70.49,64.00,53.92,10.00,5.00,0.00,1.00,37.26,38.54,39.72,44.69,4.06,3.59,23.30,21.28,19.00,24.09,105.00,94.44
1992,-0.24,-0.69,-13.88,-17.49,5.73,5.20,13.22,15.01,-4.33,-5.80,71.82,73.86,213.00,207.00,143.00,141.85,247.00,258.10,131.00,139.44,122.00,132.67,62.00,76.00,8.22,7.44,9.32,8.39,35.00,33.14,6708.23,6873.13,12.88,11.63,25.00,24.47,3.00,2.00,36.00,38.50,0.00,0.00,13.15,13.32,103.00,117.75,8.37,9.42,144.00,156.47,141.00,124.00,284.00,278.44,1777.61,2029.38,1095.84,1277.39,548.50,644.42,394.44,388.32,55.64,52.05,111.00,79.99,141.40,178.00,86.70,69.91,50.00,53.88,7.00,5.00,1.00,1.00,27.91,38.68,32.03,44.85,4.03,3.59,19.71,21.32,16.00,24.19,84.00,94.31
1993,0.37,-0.65,-16.24,-17.40,7.36,5.22,13.46,15.02,-5.05,-5.77,68.24,73.79,214.00,206.83,146.00,141.69,255.00,258.36,127.00,139.23,113.00,132.33,60.00,75.50,6.85,7.29,7.95,8.33,51.00,33.62,6466.47,6859.32,11.78,11.72,22.00,24.53,0.00,2.00,52.00,38.92,0.00,0.00,14.79,13.49,108.00,118.13,0.84,9.50,160.00,156.60,117.00,124.00,276.00,278.56,1886.71,2031.44,1112.80,1279.34,494.90,646.11,388.05,387.64,34.18,51.58,69.40,79.73,189.43,178.61,92.05,69.34,53.00,53.85,7.00,5.00,1.00,1.00,40.16,38.82,59.41,45.02,3.81,3.59,29.95,21.36,22.00,24.28,89.00,94.18
1994,-0.57,-0.61,-21.37,-17.30,5.96,5.25,15.96,15.04,-5.08,-5.74,75.75,73.71,196.00,206.67,131.00,141.52,273.00,258.61,128.00,139.02,123.00,132.00,78.00,75.00,5.21,7.14,7.40,8.27,25.00,34.09,6856.78,6845.51,11.23,11.81,37.00,24.58,2.00,2.00,27.00,39.33,0.00,0.00,13.70,13.66,141.00,118.50,8.67,9.59,168.00,156.73,124.00,124.00,291.00,278.67,2252.22,2033.50,1426.84,1281.30,742.57,647.80,441.48,386.97,113.72,51.11,94.30,79.47,127.95,179.23,107.32,68.76,58.00,53.81,8.00,5.00,2.00,1.00,43.05,38.95,46.20,45.18,3.58,3.59,19.50,21.40,13.00,24.38,111.00,94.04
1995,-0.81,-0.57,-15.29,-17.21,5.09,5.28,13.47,15.05,-7.83,-5.71,73.24,73.64,214.00,206.50,145.00,141.36,249.00,258.87,148.00,138.80,143.00,131.67,72.00,74.50,6.85,7.00,8.77,8.21,43.00,34.57,6899.19,6831.70,9.32,11.90,16.00,24.63,2.00,2.00,47.00,39.75,0.00,0.00,12.88,13.83,103.00,118.88,4.13,9.67,164.00,156.87,125.00,124.00,288.00,278.78,2063.50,2035.56,1265.28,1283.25,593.83,649.49,397.02,386.29,57.86,50.64,69.26,79.21,215.15,179.84,50.82,68.19,55.00,53.77,7.00,5.00,2.00,1.00,43.98,39.09,60.12,45.35,3.79,3.59,26.75,21.44,19.00,24.47,94.00,93.91
1996,-2.25,-0.53,-18.73,-17.11,3.03,5.31,15.48,15.07,-7.41,-5.69,77.01,73.56,215.00,206.33,135.00,141.20,268.00,259.12,155.00,138.59,154.00,131.33,90.00,74.00,9.86,6.85,10.96,8.15,28.00,35.04,7427.80,6817.89,5.21,11.99,17.00,24.68,1.00,2.00,23.00,40.17,0.00,0.00,7.12,13.99,132.00,119.25,4.01,9.76,136.00,157.00,136.00,124.00,271.00,278.89,1989.34,2037.62,1313.92,1285.20,680.56,651.19,451.25,385.61,50.59,50.17,83.96,78.95,242.54,180.46,78.92,67.61,57.00,53.73,7.00,5.00,1.00,1.00,66.00,39.23,72.93,45.51,4.15,3.59,28.75,21.48,22.00,24.56,100.00,93.78
1997,0.17,-0.50,-19.28,-17.02,4.63,5.34,15.29,15.08,-2.78,-5.66,74.68,73.49,215.00,206.17,147.00,141.03,261.00,259.38,138.00,138.38,123.00,131.00,59.00,73.50,5.48,6.70,7.40,8.09,41.00,35.52,6571.30,6804.08,10.41,12.07,20.00,24.74,4.00,2.00,40.00,40.58,0.00,0.00,14.79,14.16,113.00,119.63,15.40,9.84,129.00,157.13,148.00,124.00,276.00,279.00,1926.42,2039.68,1285.86,1287.15,694.06,652.88,493.87,384.93,49.80,49.70,86.01,78.69,250.89,181.07,99.20,67.04,62.00,53.69,7.00,5.00,2.00,1.00,70.08,39.37,91.34,45.68,3.89,3.60,29.51,21.51,31.00,24.66,117.00,93.64
1998,2.19,-0.46,-14.62,-16.92,9.27,5.37,17.16,15.09,-2.90,-5.63,72.42,73.41,181.00,206.00,150.00,140.87,269.00,259.64,123.00,138.16,107.00,130.67,43.00,73.00,1.92,6.55,1.64,8.03,85.00,36.00,5886.80,6790.28,21.37,12.16,47.00,24.79,6.00,2.00,86.00,41.00,0.00,0.00,26.85,14.33,118.00,120.00,25.65,9.93,177.00,157.27,105.00,124.00,281.00,279.11,2516.42,2041.74,1639.25,1289.10,867.78,654.57,269.90,384.26,33.90,49.23,46.33,78.43,158.92,181.68,34.52,66.46,35.00,53.65,3.00,5.00,2.00,1.00,66.73,39.51,73.01,45.84,3.46,3.60,25.50,21.55,61.00,24.75,72.00,93.51
1999,1.58,-0.42,-15.17,-16.83,7.81,5.40,15.12,15.11,-4.05,-5.60,71.83,73.33,201.00,205.83,137.00,140.70,269.00,259.89,108.00,137.95,106.00,130.33,45.00,72.50,3.29,6.41,4.66,7.97,59.00,36.47,6063.06,6776.47,19.73,12.25,26.00,24.84,6.00,2.00,59.00,41.42,0.00,0.00,18.08,14.50,131.00,120.38,13.45,10.02,159.00,157.40,111.00,124.00,269.00,279.22,2112.22,2043.80,1341.63,1291.05,662.05,656.26,382.44,383.58,38.39,48.76,96.24,78.17,172.76,182.30,72.25,65.89,60.00,53.62,7.00,5.00,1.00,1.00,32.79,39.65,37.76,46.01,3.64,3.60,27.10,21.59,47.00,24.85,99.00,93.37
2000,-0.16,-0.38,-13.76,-16.73,5.09,5.42,14.71,15.12,-6.49,-5.58,69.67,73.26,205.00,205.67,150.00,140.54,242.00,260.15,123.00,137.74,116.00,130.00,64.00,72.00,5.21,6.26,8.49,7.91,56.00,36.95,6693.61,6762.66,13.70,12.34,26.00,24.89,1.00,2.00,62.00,41.83,0.00,0.00,15.34,14.67,91.00,120.75,4.81,10.10,166.00,157.53,109.00,124.00,274.00,279.33,1983.76,2045.86,1195.79,1293.00,557.66,657.96,376.19,382.90,33.20,48.29,101.09,77.91,185.69,182.91,56.97,65.31,62.00,53.58,4.00,5.00,1.00,1.00,31.80,39.79,36.33,46.17,3.53,3.60,17.57,21.63,25.00,24.94,99.00,93.24
2001,1.69,-0.34,-12.99,-16.64,6.00,5.45,15.85,15.14,-3.58,-5.55,70.34,73.18,200.00,205.50,142.00,140.38,277.00,260.41,121.00,137.52,120.00,129.67,51.00,71.50,3.56,6.11,4.38,7.85,54.00,37.42,6029.49,6748.85,18.63,12.43,34.00,24.95,3.00,2.00,66.00,42.25,0.00,0.00,19.45,14.84,134.00,121.13,4.68,10.19,173.00,157.67,114.00,124.00,286.00,279.44,2377.22,2047.92,1525.85,1294.95,789.10,659.65,264.84,382.22,45.64,47.82,42.65,77.65,134.15,183.53,50.13,64.74,39.00,53.54,2.00,5.00,0.00,1.00,19.96,39.92,21.23,46.34,2.75,3.60,9.58,21.67,20.00,25.04,82.00,93.11
2002,-1.26,-0.30,-17.57,-16.54,1.67,5.48,15.27,15.15,-6.00,-5.52,76.87,73.11,225.00,205.33,144.00,140.21,266.00,260.66,152.00,137.31,156.00,129.33,70.00,71.00,15.07,5.96,12.33,7.79,38.00,37.90,7103.84,6735.04,14.52,12.52,26.00,25.00,4.00,2.00,53.00,42.67,0.00,0.00,14.52,15.01,121.00,121.50,21.11,10.27,131.00,157.80,135.00,124.00,265.00,279.56,1841.56,2049.99,1197.53,1296.90,605.28,661.34,352.69,381.55,25.65,47.36,40.81,77.39,223.82,184.14,62.54,64.16,55.00,53.50,4.00,5.00,0.00,1.00,35.32,40.06,42.69,46.50,3.62,3.60,18.48,21.71,38.00,25.13,87.00,92.97
2003,-0.25,-0.26,-18.68,-16.45,6.02,5.51,15.41,15.17,-4.36,-5.49,72.71,73.03,197.00,205.17,140.00,140.05,264.00,260.92,139.00,137.10,133.00,129.00,75.00,70.50,5.75,5.82,7.67,7.73,45.00,38.38,6737.84,6721.23,18.08,12.60,29.00,25.05,6.00,2.00,48.00,43.08,0.00,0.00,15.34,15.17,123.00,121.88,17.16,10.36,179.00,157.93,107.00,124.00,285.00,279.67,2267.98,2052.05,1436.69,1298.85,745.73,663.03,388.90,380.87,49.28,46.89,94.42,77.13,157.60,184.75,86.23,63.59,58.00,53.46,6.00,5.00,0.00,1.00,18.69,40.20,25.46,46.67,3.29,3.60,12.53,21.75,24.00,25.22,107.00,92.84
2004,-1.82,-0.22,-16.39,-16.35,2.69,5.54,13.53,15.18,-6.80,-5.46,77.42,72.96,231.00,205.00,145.00,139.88,250.00,261.17,148.00,136.88,145.00,128.67,75.00,70.00,15.07,5.67,12.05,7.67,13.00,38.85,7295.17,6707.42,7.12,12.69,25.00,25.11,2.00,2.00,0.00,43.50,0.00,0.00,4.38,15.34,104.00,122.25,11.06,10.44,128.00,158.07,145.00,124.00,272.00,279.78,1646.19,2054.11,1016.58,1300.80,476.84,664.73,320.01,380.19,56.06,46.42,76.67,76.88,122.41,185.37,55.52,63.01,41.00,53.42,4.00,5.00,0.00,1.00,22.36,40.34,37.34,46.83,2.92,3.60,8.97,21.79,17.00,25.32,98.00,92.70
2005,0.52,-0.18,-17.72,-16.25,5.56,5.57,13.68,15.19,-2.52,-5.44,72.07,72.88,202.00,204.83,133.00,139.72,257.00,261.43,122.00,136.67,116.00,128.33,51.00,69.50,5.48,5.52,7.95,7.61,49.00,39.33,6392.44,6693.61,13.42,12.78,11.00,25.16,0.00,2.00,52.00,43.92,0.00,0.00,16.44,15.51,123.00,122.63,0.00,10.53,140.00,158.20,134.00,124.00,273.00,279.89,1787.88,2056.17,1096.90,1302.75,484.43,666.42,416.78,379.52,62.72,45.95,82.57,76.62,231.61,185.98,46.41,62.44,66.00,53.38,8.00,5.00,0.00,1.00,31.31,40.48,34.89,47.00,3.79,3.60,23.51,21.82,33.00,25.41,102.00,92.57
2006,1.36,-0.14,-12.08,-16.16,8.10,5.59,15.90,15.21,-6.90,-5.41,70.65,72.81,190.00,204.67,123.00,139.56,282.00,261.69,139.00,136.46,122.00,128.00,55.00,69.00,2.47,5.37,3.84,7.55,67.00,39.80,6141.79,6679.80,15.07,12.87,25.00,25.21,2.00,2.00,49.00,44.33,0.00,0.00,21.10,15.68,158.00,123.00,10.70,10.61,167.00,158.33,114.00,124.00,280.00,280.00,2303.20,2058.23,1474.29,1304.70,735.25,668.11,303.68,378.84,31.86,45.48,65.41,76.36,171.00,186.60,38.48,61.86,43.00,53.35,4.00,5.00,1.00,1.00,41.18,40.62,68.02,47.16,3.57,3.60,23.29,21.86,26.00,25.51,78.00,92.44
2007,-0.79,-0.10,-17.39,-16.06,5.57,5.62,14.14,15.22,-5.53,-5.38,67.84,72.73,200.00,204.50,160.00,139.39,256.00,261.94,137.00,136.24,131.00,127.67,78.00,68.50,3.84,5.23,5.75,7.49,29.00,40.28,6921.47,6665.99,6.58,12.96,16.00,25.26,1.00,2.00,22.00,44.75,0.00,0.00,13.70,15.85,95.00,123.38,12.25,10.70,180.00,158.47,119.00,124.00,298.00,280.11,2014.14,2060.29,1165.10,1306.65,532.90,669.80,342.27,378.16,44.54,45.01,45.79,76.10,188.42,187.21,58.40,61.29,53.00,53.31,3.00,5.00,1.00,1.00,45.92,40.75,48.86,47.33,3.25,3.61,18.20,21.90,29.00,25.60,96.00,92.30
2008,-1.63,-0.06,-19.27,-15.97,2.54,5.65,15.28,15.24,-5.11,-5.35,73.57,72.66,209.00,204.33,134.00,139.23,262.00,262.20,148.00,136.03,146.00,127.33,88.00,68.00,7.12,5.08,7.95,7.43,35.00,40.76,7235.96,6652.18,5.21,13.05,22.00,25.32,0.00,2.00,12.00,45.17,0.00,0.00,12.33,16.02,127.00,123.75,12.95,10.79,153.00,158.60,134.00,124.00,286.00,280.22,2043.88,2062.35,1290.13,1308.60,630.60,671.49,350.88,377.48,55.56,44.54,60.69,75.84,162.07,187.82,76.04,60.71,46.00,53.27,6.00,5.00,1.00,1.00,53.56,40.89,62.70,47.50,3.44,3.61,18.88,21.94,36.00,25.69,92.00,92.17
2009,-1.36,-0.02,-20.46,-15.87,3.20,5.68,15.16,15.25,-5.26,-5.33,68.17,72.58,217.00,204.17,152.00,139.06,280.00,262.46,137.00,135.82,135.00,127.00,78.00,67.50,11.51,4.93,12.05,7.37,21.00,41.23,7078.74,6638.37,7.67,13.14,6.00,25.37,0.00,2.00,23.00,45.58,0.00,0.00,12.33,16.19,127.00,124.13,0.00,10.87,131.00,158.73,147.00,124.00,277.00,280.33,1802.17,2064.41,1149.41,1310.55,556.06,673.19,376.13,376.81,36.23,44.07,56.00,75.58,242.75,188.44,42.80,60.14,49.00,53.23,5.00,5.00,1.00,1.00,70.36,41.03,89.47,47.66,3.89,3.61,23.03,21.98,24.00,25.79,88.00,92.03
2010,1.18,0.02,-12.26,-15.78,5.84,5.71,14.67,15.27,-4.55,-5.30,68.81,72.50,195.00,204.00,129.00,138.90,259.00,262.71,122.00,135.60,112.00,126.67,50.00,67.00,1.37,4.78,3.01,7.31,69.00,41.71,6183.46,6624.56,14.52,13.22,19.00,25.42,0.00,2.00,60.00,46.00,0.00,0.00,17.81,16.35,129.00,124.50,1.57,10.96,159.00,158.87,129.00,124.00,287.00,280.44,2091.45,2066.47,1307.41,1312.51,620.97,674.88,348.86,376.13,21.18,43.60,70.16,75.32,223.18,189.05,33.31,59.56,44.00,53.19,8.00,5.00,3.00,1.00,52.10,41.17,53.70,47.83,4.34,3.61,39.11,22.02,68.00,25.88,76.00,91.90
2011,,0.06,,-15.68,,5.74,,15.28,,-5.27,,72.43,,203.83,,138.74,,262.97,,135.39,,126.33,,66.50,,4.64,,7.25,,42.18,,6610.75,,13.31,,25.47,,2.00,,46.42,,0.00,,16.52,,124.88,,11.04,,159.00,,124.00,,280.56,,2068.53,,1314.46,,676.57,,375.45,,43.13,,75.06,,189.67,,58.99,,53.15,,5.00,,1.00,,41.31,,47.99,,3.61,,22.06,,25.98,,91.77
