Station:,"55.526,-111.5164",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.52600098,Lon:,-111.5164032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.07,0.70,-8.91,-14.20,7.27,6.30,16.25,13.92,-2.60,-3.89,72.67,71.56,203.00,208.42,136.00,142.85,269.00,256.26,103.00,119.01,93.00,117.10,25.00,56.20,5.48,9.84,5.48,9.51,75.00,25.32,5526.50,6361.12,17.26,10.65,34.00,17.58,6.00,1.00,69.00,33.41,0.00,0.00,16.99,10.37,132.00,112.80,12.01,1.81,174.00,160.00,109.00,118.83,282.00,278.06,2326.75,1995.08,1468.87,1202.82,757.67,539.00,366.28,477.01,44.25,58.58,94.14,117.27,160.00,237.22,73.82,69.07,60.00,66.00,6.00,8.51,1.00,2.00,36.16,47.24,39.18,54.91,3.96,4.32,12.45,21.13,25.00,23.36,83.00,105.78
1982,-1.51,0.74,-21.62,-14.10,4.98,6.32,13.63,13.94,-5.09,-3.88,73.84,71.51,215.00,208.31,148.00,142.65,237.00,256.30,139.00,118.73,137.00,116.72,87.00,55.73,15.62,9.75,14.25,9.46,6.00,25.78,7136.61,6347.85,5.75,10.72,11.00,17.69,0.00,1.00,6.00,33.73,0.00,0.00,4.66,10.51,88.00,113.00,0.00,1.84,158.00,160.23,131.00,118.67,288.00,278.11,1971.98,1998.56,1200.71,1205.24,543.41,541.21,381.28,475.08,55.83,57.89,87.96,117.55,189.90,236.46,44.12,68.46,51.00,65.75,6.00,8.47,1.00,2.00,41.29,47.00,50.32,54.51,3.69,4.31,17.45,21.06,24.00,23.45,93.00,105.56
1983,0.50,0.78,-12.54,-14.01,5.54,6.35,14.16,13.95,-5.28,-3.86,72.10,71.47,220.00,208.20,154.00,142.46,261.00,256.34,131.00,118.46,118.00,116.34,48.00,55.26,9.32,9.65,9.59,9.40,19.00,26.25,6420.88,6334.57,6.58,10.79,18.00,17.80,1.00,1.00,6.00,34.05,0.00,0.00,11.23,10.65,106.00,113.20,3.40,1.88,172.00,160.47,106.00,118.50,277.00,278.16,1985.89,2002.05,1205.48,1207.66,579.03,543.41,469.45,473.16,48.12,57.21,80.92,117.84,294.48,235.71,50.39,67.86,56.00,65.50,10.00,8.44,4.00,2.00,48.53,46.77,55.08,54.12,4.29,4.30,29.35,20.98,23.00,23.55,100.00,105.33
1984,0.90,0.81,-10.81,-13.91,7.74,6.38,14.54,13.97,-7.45,-3.85,71.39,71.43,209.00,208.08,143.00,142.26,265.00,256.38,110.00,118.18,117.00,115.95,62.00,54.80,10.14,9.56,14.25,9.35,48.00,26.72,6308.03,6321.30,15.62,10.87,23.00,17.91,4.00,1.00,66.00,34.36,0.00,0.00,16.16,10.80,121.00,113.40,13.17,1.91,133.00,160.70,132.00,118.33,264.00,278.21,1816.79,2005.54,1154.71,1210.09,588.28,545.62,531.94,471.23,33.07,56.52,179.60,118.12,208.91,234.95,109.76,67.25,64.00,65.25,13.00,8.40,4.00,2.00,50.73,46.53,65.99,53.73,4.74,4.29,34.30,20.91,18.00,23.64,106.00,105.11
1985,0.26,0.85,-14.76,-13.82,7.15,6.41,12.93,13.98,-7.82,-3.83,71.11,71.39,215.00,207.97,154.00,142.06,249.00,256.42,106.00,117.91,105.00,115.57,54.00,54.33,13.70,9.47,12.60,9.29,43.00,27.19,6496.63,6308.03,9.04,10.94,15.00,18.02,1.00,1.00,35.00,34.68,0.00,0.00,9.59,10.94,94.00,113.60,1.98,1.95,151.00,160.93,126.00,118.17,276.00,278.26,1797.45,2009.03,1080.71,1212.51,460.04,547.83,434.33,469.31,45.84,55.83,136.72,118.40,168.33,234.20,76.65,66.64,63.00,65.00,3.00,8.37,1.00,2.00,43.38,46.29,45.37,53.33,3.54,4.28,15.19,20.83,30.00,23.73,112.00,104.89
1986,1.65,0.89,-10.47,-13.73,6.93,6.44,13.24,14.00,-4.15,-3.82,72.76,71.35,201.00,207.86,136.00,141.86,248.00,256.45,113.00,117.63,105.00,115.19,41.00,53.86,10.68,9.37,10.96,9.23,40.00,27.66,5998.53,6294.76,12.88,11.01,21.00,18.13,1.00,1.00,51.00,35.00,0.00,0.00,15.89,11.08,111.00,113.80,2.64,1.98,176.00,161.17,124.00,118.00,299.00,278.31,2054.04,2012.52,1211.94,1214.93,531.96,550.03,454.58,467.38,67.59,55.14,111.41,118.68,211.09,233.44,71.37,66.03,64.00,64.75,8.00,8.33,2.00,2.00,57.23,46.05,78.39,52.94,4.06,4.27,25.11,20.76,19.00,23.82,103.00,104.67
1987,3.12,0.92,-8.63,-13.63,7.93,6.47,14.01,14.01,-0.94,-3.80,64.09,71.31,195.00,207.75,141.00,141.67,280.00,256.49,105.00,117.35,94.00,114.80,23.00,53.40,5.21,9.28,3.56,9.18,61.00,28.13,5473.57,6281.49,12.88,11.08,17.00,18.24,2.00,1.00,66.00,35.32,0.00,0.00,18.63,11.22,138.00,114.00,10.49,2.02,174.00,161.40,113.00,117.83,286.00,278.36,2193.45,2016.01,1346.72,1217.35,574.14,552.24,385.39,465.46,59.12,54.45,127.70,118.96,174.91,232.69,20.91,65.43,49.00,64.50,8.00,8.30,2.00,2.00,42.88,45.82,44.82,52.54,4.05,4.26,16.75,20.68,22.00,23.91,88.00,104.44
1988,1.64,0.96,-12.63,-13.54,7.84,6.50,14.19,14.03,-2.54,-3.79,74.88,71.27,203.00,207.64,125.00,141.47,252.00,256.53,109.00,117.08,96.00,114.42,46.00,52.93,5.75,9.19,4.38,9.12,20.00,28.59,5986.70,6268.21,12.88,11.15,14.00,18.35,1.00,1.00,26.00,35.64,0.00,0.00,11.51,11.36,126.00,114.20,1.11,2.06,174.00,161.63,116.00,117.67,289.00,278.41,2196.33,2019.49,1353.63,1219.77,622.84,554.45,461.61,463.53,68.40,53.76,122.03,119.24,214.94,231.94,54.61,64.82,66.00,64.25,9.00,8.26,0.00,2.00,36.76,45.58,39.85,52.15,4.38,4.24,14.28,20.61,21.00,24.00,98.00,104.22
1989,0.41,1.00,-16.52,-13.44,6.30,6.53,14.54,14.04,-5.34,-3.77,73.55,71.22,213.00,207.52,148.00,141.27,253.00,256.57,118.00,116.80,124.00,114.04,63.00,52.46,11.78,9.09,8.77,9.07,9.00,29.06,6482.39,6254.94,11.51,11.23,29.00,18.46,1.00,1.00,29.00,35.95,0.00,0.00,12.33,11.51,104.00,114.40,5.90,2.09,168.00,161.87,117.00,117.50,284.00,278.46,2120.19,2022.98,1317.13,1222.19,634.91,556.65,477.88,461.61,45.64,53.08,170.39,119.52,186.73,231.18,76.49,64.21,64.00,64.00,7.00,8.23,4.00,2.00,55.40,45.34,62.96,51.76,4.03,4.23,22.56,20.53,17.00,24.09,112.00,104.00
1990,0.50,1.03,-11.95,-13.35,6.61,6.56,15.18,14.06,-6.47,-3.76,77.74,71.18,209.00,207.41,139.00,141.07,270.00,256.60,117.00,116.52,117.00,113.66,56.00,52.00,10.68,9.00,12.88,9.01,30.00,29.53,6456.07,6241.67,13.97,11.30,34.00,18.57,3.00,1.00,48.00,36.27,0.00,0.00,11.51,11.65,130.00,114.60,9.68,2.13,168.00,162.10,107.00,117.33,274.00,278.51,2187.33,2026.47,1387.48,1224.61,685.17,558.86,386.90,459.69,63.47,52.39,131.33,119.81,119.11,230.43,68.09,63.60,54.00,63.75,5.00,8.19,2.00,2.00,54.76,45.10,56.75,51.36,3.62,4.22,22.95,20.45,17.00,24.18,98.00,103.78
1991,1.59,1.07,-13.53,-13.25,7.64,6.59,15.44,14.07,-6.38,-3.74,77.59,71.14,210.00,207.30,144.00,140.88,260.00,256.64,121.00,116.25,126.00,113.27,50.00,51.53,10.68,8.91,10.14,8.95,47.00,30.00,6071.56,6228.40,16.44,11.37,28.00,18.68,6.00,1.00,45.00,36.59,0.00,0.00,15.89,11.79,115.00,114.80,24.64,2.16,182.00,162.33,108.00,117.17,289.00,278.56,2290.87,2029.96,1422.56,1227.04,698.26,561.06,399.65,457.76,51.01,51.70,157.27,120.09,132.20,229.67,70.03,63.00,55.00,63.50,7.00,8.16,1.00,2.00,55.97,44.87,65.24,50.97,3.95,4.21,11.86,20.38,34.00,24.27,92.00,103.56
1992,1.48,1.11,-8.31,-13.16,7.24,6.62,12.43,14.09,-3.46,-3.73,76.81,71.10,215.00,207.19,143.00,140.68,234.00,256.68,104.00,115.97,97.00,112.89,41.00,51.06,13.70,8.81,11.78,8.90,52.00,30.47,6044.22,6215.13,16.44,11.44,18.00,18.79,1.00,1.00,40.00,36.91,0.00,0.00,13.15,11.93,90.00,115.00,1.99,2.20,136.00,162.57,121.00,117.00,256.00,278.61,1673.88,2033.45,1016.02,1229.46,475.69,563.27,379.82,455.84,48.84,51.01,135.43,120.37,134.68,228.92,49.36,62.39,63.00,63.25,3.00,8.12,1.00,2.00,44.39,44.63,45.20,50.57,3.72,4.20,8.76,20.30,21.00,24.36,93.00,103.33
1993,1.59,1.14,-13.86,-13.06,7.62,6.65,12.76,14.10,-2.82,-3.71,67.12,71.06,215.00,207.07,146.00,140.48,255.00,256.72,102.00,115.70,101.00,112.51,43.00,50.60,8.77,8.72,3.84,8.84,28.00,30.94,6003.88,6201.85,10.68,11.51,14.00,18.90,1.00,1.00,31.00,37.22,0.00,0.00,10.96,12.08,108.00,115.20,0.00,2.23,168.00,162.80,117.00,116.83,284.00,278.66,1908.43,2036.93,1091.67,1231.88,423.09,565.48,437.11,453.91,35.97,50.32,97.12,120.65,248.48,228.16,57.00,61.78,59.00,63.00,9.00,8.09,1.00,2.00,41.29,44.39,41.29,50.18,4.04,4.19,19.60,20.23,24.00,24.45,102.00,103.11
1994,0.62,1.18,-16.48,-12.97,7.11,6.68,15.33,14.12,-4.72,-3.70,71.98,71.02,197.00,206.96,124.00,140.28,254.00,256.75,117.00,115.42,115.00,112.12,66.00,50.13,7.67,8.63,7.95,8.79,28.00,31.41,6388.08,6188.58,12.33,11.59,24.00,19.01,0.00,1.00,20.00,37.54,0.00,0.00,12.60,12.22,129.00,115.40,1.08,2.27,161.00,163.03,124.00,116.67,284.00,278.71,2133.48,2040.42,1346.71,1234.30,640.66,567.68,433.16,451.99,95.47,49.63,117.03,120.93,157.54,227.41,62.27,61.17,67.00,62.75,6.00,8.05,1.00,2.00,45.60,44.15,47.43,49.79,3.72,4.18,13.98,20.15,33.00,24.55,110.00,102.89
1995,0.39,1.22,-12.73,-12.88,6.97,6.71,12.71,14.13,-6.65,-3.68,69.09,70.98,222.00,206.85,146.00,140.09,249.00,256.79,122.00,115.14,127.00,111.74,52.00,49.66,9.32,8.53,10.14,8.73,30.00,31.87,6439.10,6175.31,8.49,11.66,16.00,19.12,2.00,1.00,23.00,37.86,0.00,0.00,8.49,12.36,102.00,115.60,1.83,2.30,165.00,163.27,125.00,116.50,289.00,278.76,2004.30,2043.91,1197.68,1236.72,509.92,569.89,479.54,450.06,46.25,48.94,125.70,121.21,231.40,226.65,82.55,60.57,64.00,62.50,7.00,8.02,2.00,2.00,78.39,43.91,83.02,49.39,4.06,4.17,23.88,20.08,16.00,24.64,110.00,102.67
1996,-1.55,1.25,-15.83,-12.78,3.99,6.74,13.92,14.15,-6.78,-3.67,74.55,70.94,220.00,206.74,135.00,139.89,250.00,256.83,135.00,114.87,138.00,111.36,79.00,49.19,14.52,8.44,15.34,8.67,14.00,32.34,7149.48,6162.04,5.21,11.73,11.00,19.23,0.00,1.00,8.00,38.18,0.00,0.00,6.85,12.50,114.00,115.80,0.74,2.34,131.00,163.50,141.00,116.33,271.00,278.82,1748.09,2047.40,1099.01,1239.14,521.63,572.09,636.19,448.14,45.90,48.26,175.64,121.49,298.21,225.90,117.81,59.96,96.00,62.25,13.00,7.98,0.00,2.00,38.88,43.68,42.16,49.00,4.25,4.16,15.46,20.00,26.00,24.73,145.00,102.44
1997,1.77,1.29,-16.16,-12.69,6.56,6.77,14.48,14.17,-1.57,-3.65,73.79,70.89,207.00,206.63,133.00,139.69,257.00,256.87,108.00,114.59,108.00,110.98,41.00,48.73,5.48,8.35,8.49,8.62,47.00,32.81,5957.85,6148.77,12.33,11.80,12.00,19.34,3.00,1.00,50.00,38.49,0.00,0.00,15.62,12.65,123.00,116.00,6.13,2.37,156.00,163.73,122.00,116.17,277.00,278.87,2078.66,2050.89,1314.99,1241.56,636.56,574.30,539.33,446.21,49.43,47.57,167.29,121.78,265.16,225.14,53.84,59.35,77.00,62.00,14.00,7.95,3.00,2.00,42.75,43.44,48.21,48.60,5.05,4.15,17.01,19.93,30.00,24.82,102.00,102.22
1998,2.67,1.33,-10.99,-12.59,9.41,6.80,16.36,14.18,-2.86,-3.64,71.32,70.85,193.00,206.51,153.00,139.49,261.00,256.91,109.00,114.31,102.00,110.59,39.00,48.26,3.29,8.25,3.01,8.56,44.00,33.28,5680.78,6135.50,16.71,11.87,40.00,19.45,4.00,1.00,63.00,38.81,0.00,0.00,19.45,12.79,107.00,116.20,11.23,2.41,174.00,163.97,109.00,116.00,282.00,278.92,2429.06,2054.37,1566.23,1243.99,792.54,576.51,308.01,444.29,26.85,46.88,69.99,122.06,148.96,224.39,59.91,58.74,42.00,61.75,6.00,7.91,3.00,2.00,42.02,43.20,49.61,48.21,4.17,4.14,28.70,19.85,47.00,24.91,70.00,102.00
1999,2.54,1.36,-13.22,-12.50,7.69,6.83,14.51,14.20,-2.01,-3.63,69.21,70.81,199.00,206.40,137.00,139.30,256.00,256.94,93.00,114.04,96.00,110.21,33.00,47.79,5.21,8.16,4.38,8.51,35.00,33.75,5692.28,6122.22,14.52,11.95,25.00,19.56,2.00,1.00,54.00,39.13,0.00,0.00,12.05,12.93,118.00,116.40,6.90,2.44,163.00,164.20,107.00,115.83,269.00,278.97,2050.08,2057.86,1248.27,1246.41,569.19,578.71,336.03,442.36,56.13,46.19,88.79,122.34,154.87,223.63,43.83,58.14,50.00,61.50,4.00,7.88,0.00,2.00,22.79,42.96,24.66,47.82,3.49,4.13,9.91,19.77,32.00,25.00,91.00,101.78
2000,0.87,1.40,-10.82,-12.40,6.09,6.86,13.73,14.21,-4.71,-3.61,64.21,70.77,209.00,206.29,150.00,139.10,254.00,256.98,107.00,113.76,115.00,109.83,53.00,47.33,8.49,8.07,8.49,8.45,42.00,34.22,6276.51,6108.95,9.59,12.02,14.00,19.67,0.00,1.00,52.00,39.45,0.00,0.00,12.60,13.07,103.00,116.60,0.12,2.48,166.00,164.43,109.00,115.67,274.00,279.02,1930.72,2061.35,1121.53,1248.83,468.06,580.92,420.17,440.44,24.46,45.50,114.05,122.62,246.33,222.88,36.82,57.53,64.00,61.25,9.00,7.84,1.00,2.00,36.02,42.73,44.15,47.42,4.30,4.12,18.85,19.70,33.00,25.09,94.00,101.56
2001,2.73,1.44,-9.14,-12.31,6.73,6.89,14.83,14.23,-2.59,-3.60,62.87,70.73,196.00,206.18,127.00,138.90,275.00,257.02,95.00,113.49,88.00,109.45,36.00,46.86,4.11,7.97,4.93,8.39,61.00,34.68,5593.01,6095.68,12.60,12.09,24.00,19.78,0.00,1.00,52.00,39.76,0.00,0.00,14.79,13.22,147.00,116.80,0.00,2.51,173.00,164.67,113.00,115.50,285.00,279.07,2243.53,2064.84,1388.87,1251.25,635.80,583.12,400.93,438.51,28.54,44.81,122.77,122.90,208.78,222.12,40.84,56.92,58.00,61.00,10.00,7.81,1.00,2.00,31.87,42.49,38.64,47.03,3.75,4.11,18.23,19.62,31.00,25.18,103.00,101.33
2002,0.54,1.47,-13.72,-12.22,3.61,6.92,14.33,14.24,-3.63,-3.58,70.40,70.69,221.00,206.06,143.00,138.70,266.00,257.06,119.00,113.21,114.00,109.06,54.00,46.39,17.26,7.88,14.52,8.34,41.00,35.15,6425.39,6082.41,12.33,12.16,20.00,19.89,4.00,1.00,50.00,40.08,0.00,0.00,15.34,13.36,122.00,117.00,13.43,2.55,137.00,164.90,129.00,115.33,265.00,279.12,1853.72,2068.33,1172.15,1253.67,561.76,585.33,391.35,436.59,28.89,44.13,92.30,123.18,232.97,221.37,36.10,56.31,47.00,60.75,7.00,7.77,2.00,2.00,42.34,42.25,61.12,46.63,4.18,4.10,28.27,19.55,41.00,25.27,87.00,101.11
2003,1.17,1.51,-14.01,-12.12,6.95,6.95,14.71,14.26,-3.33,-3.57,68.53,70.65,204.00,205.95,139.00,138.50,259.00,257.09,125.00,112.93,127.00,108.68,49.00,45.93,6.58,7.79,10.68,8.28,33.00,35.62,6177.50,6069.14,12.88,12.23,24.00,20.00,0.00,1.00,33.00,40.40,0.00,0.00,11.78,13.50,119.00,117.20,3.02,2.59,179.00,165.13,107.00,115.17,285.00,279.17,2210.78,2071.81,1381.39,1256.09,663.54,587.54,529.50,434.66,52.92,43.44,173.66,123.46,244.43,220.61,56.02,55.71,71.00,60.50,11.00,7.74,3.00,2.00,52.99,42.01,56.19,46.24,4.11,4.09,26.87,19.47,22.00,25.36,121.00,100.89
2004,0.89,1.55,-12.45,-12.03,5.39,6.98,13.22,14.27,-2.71,-3.55,74.11,70.60,213.00,205.84,143.00,138.31,252.00,257.13,111.00,112.66,103.00,108.30,43.00,45.46,11.51,7.69,11.78,8.23,27.00,36.09,6281.86,6055.86,11.78,12.31,17.00,20.11,1.00,1.00,24.00,40.72,0.00,0.00,9.32,13.64,108.00,117.40,4.45,2.62,148.00,165.37,141.00,115.00,288.00,279.22,1758.11,2075.30,1044.67,1258.51,448.00,589.74,523.90,432.74,71.01,42.75,153.11,123.75,233.21,219.86,54.49,55.10,71.00,60.25,9.00,7.70,3.00,2.00,51.81,41.78,55.82,45.85,4.05,4.08,24.92,19.40,17.00,25.45,121.00,100.67
2005,2.31,1.59,-11.35,-11.93,6.85,7.01,12.82,14.29,-1.50,-3.54,65.26,70.56,209.00,205.73,147.00,138.11,227.00,257.17,92.00,112.38,85.00,107.91,31.00,44.99,9.32,7.60,8.22,8.17,55.00,36.56,5733.97,6042.59,14.25,12.38,15.00,20.22,0.00,1.00,61.00,41.03,0.00,0.00,15.62,13.78,79.00,117.60,0.00,2.66,180.00,165.60,95.00,114.83,274.00,279.27,1923.41,2078.79,1079.69,1260.93,403.70,591.95,470.33,430.81,49.02,42.06,150.74,124.03,257.28,219.10,28.93,54.49,69.00,60.00,7.00,7.67,3.00,2.00,60.82,41.54,67.63,45.45,4.39,4.07,28.17,19.32,38.00,25.55,103.00,100.44
2006,2.50,1.62,-8.95,-11.84,8.84,7.04,15.20,14.30,-5.48,-3.52,67.66,70.52,197.00,205.62,124.00,137.91,260.00,257.21,127.00,112.10,109.00,107.53,31.00,44.53,3.56,7.51,8.22,8.11,59.00,37.03,5708.34,6029.32,15.34,12.45,27.00,20.33,5.00,1.00,45.00,41.35,0.00,0.00,17.26,13.93,135.00,117.80,13.56,2.69,167.00,165.83,114.00,114.67,280.00,279.32,2237.49,2082.28,1419.95,1263.36,687.88,594.15,422.95,428.89,42.34,41.37,131.63,124.31,190.76,218.35,58.22,53.88,65.00,59.75,8.00,7.63,2.00,2.00,24.68,41.30,35.99,45.06,4.31,4.06,22.57,19.24,18.00,25.64,95.00,100.22
2007,1.18,1.66,-12.40,-11.74,7.00,7.07,14.10,14.32,-4.10,-3.51,68.42,70.48,201.00,205.50,130.00,137.71,256.00,257.25,125.00,111.83,115.00,107.15,49.00,44.06,6.03,7.41,6.03,8.06,22.00,37.49,6214.87,6016.05,7.67,12.52,25.00,20.44,4.00,1.00,23.00,41.67,0.00,0.00,12.88,14.07,125.00,118.00,16.39,2.73,180.00,166.07,119.00,114.50,298.00,279.37,2088.82,2085.77,1228.13,1265.78,549.69,596.36,451.99,426.96,51.50,40.68,117.75,124.59,210.17,217.60,67.83,53.28,61.00,59.50,7.00,7.60,1.00,2.00,30.83,41.06,31.04,44.66,3.62,4.05,8.21,19.17,19.00,25.73,117.00,100.00
2008,0.78,1.70,-13.59,-11.65,5.21,7.10,14.55,14.33,-2.64,-3.49,73.45,70.44,202.00,205.39,130.00,137.52,244.00,257.28,121.00,111.55,122.00,106.77,60.00,43.59,7.95,7.32,7.95,8.00,35.00,37.96,6336.96,6002.78,7.95,12.59,20.00,20.55,0.00,1.00,28.00,41.99,0.00,0.00,12.05,14.21,113.00,118.20,5.68,2.76,165.00,166.30,118.00,114.33,282.00,279.42,2161.73,2089.25,1341.03,1268.20,621.14,598.57,480.39,425.04,51.76,39.99,111.61,124.87,256.82,216.84,60.04,52.67,62.00,59.25,7.00,7.56,3.00,2.00,78.22,40.82,84.90,44.27,4.11,4.03,29.74,19.09,22.00,25.82,114.00,99.78
2009,0.58,1.73,-15.98,-11.55,5.59,7.13,15.24,14.35,-4.34,-3.48,69.01,70.40,216.00,205.28,156.00,137.32,274.00,257.32,111.00,111.28,106.00,106.38,61.00,43.12,13.97,7.23,10.96,7.95,19.00,38.43,6383.40,5989.50,12.05,12.66,23.00,20.66,0.00,1.00,46.00,42.31,0.00,0.00,11.78,14.35,117.00,118.40,0.26,2.80,153.00,166.53,121.00,114.17,273.00,279.47,2010.39,2092.74,1273.66,1270.62,612.64,600.77,361.31,423.11,53.86,39.31,87.84,125.15,171.96,216.09,50.12,52.06,56.00,59.00,8.00,7.53,0.00,2.00,34.29,40.59,34.29,43.88,3.43,4.02,18.69,19.02,20.00,25.91,100.00,99.56
2010,2.17,1.77,-9.63,-11.46,7.07,7.16,13.68,14.36,-3.25,-3.46,62.35,70.36,194.00,205.17,128.00,137.12,259.00,257.36,112.00,111.00,100.00,106.00,37.00,42.66,3.29,7.13,4.93,7.89,53.00,38.90,5795.77,5976.23,12.88,12.74,11.00,20.77,0.00,1.00,28.00,42.62,0.00,0.00,14.79,14.50,130.00,118.60,0.00,2.83,154.00,166.77,106.00,114.00,259.00,279.52,1909.26,2096.23,1180.50,1273.04,549.96,602.98,431.70,421.19,18.97,38.62,139.53,125.43,228.40,215.33,45.10,51.45,61.00,58.75,10.00,7.49,0.00,2.00,31.43,40.35,35.27,43.48,4.14,4.01,19.15,18.94,44.00,26.00,99.00,99.33
2011,,1.81,,-11.37,,7.19,,14.38,,-3.45,,70.32,,205.06,,136.92,,257.40,,110.72,,105.62,,42.19,,7.04,,7.83,,39.37,,5962.96,,12.81,,20.88,,1.00,,42.94,,0.00,,14.64,,118.80,,2.87,,167.00,,113.83,,279.57,,2099.72,,1275.46,,605.19,,419.26,,37.93,,125.72,,214.58,,50.85,,58.50,,7.46,,2.00,,40.11,,43.09,,4.00,,18.87,,26.09,,99.11
