Station:,"51.8099,-110.5293",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.80989838,Lon:,-110.5292969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.47,-6.13,-12.14,8.48,7.61,17.31,15.58,0.01,-2.04,64.69,72.52,200.00,206.00,131.00,143.91,267.00,255.87,79.00,101.27,68.00,107.15,16.00,42.52,4.66,9.75,4.11,9.55,77.00,22.36,4889.54,5737.59,16.71,10.87,52.00,44.00,14.00,10.18,54.00,34.57,0.00,0.00,19.45,10.46,135.00,112.46,20.93,13.46,188.00,176.03,105.00,114.26,292.00,288.87,2542.03,2338.60,1623.05,1468.55,836.26,730.04,320.29,326.99,33.85,37.29,117.50,99.59,139.39,143.41,29.13,41.32,46.00,46.08,6.00,6.00,0.00,1.00,25.98,40.03,28.66,43.40,4.11,4.51,10.99,19.12,25.00,32.64,74.00,69.80
1982,0.51,2.52,-17.60,-12.04,5.89,7.64,15.31,15.61,-3.35,-2.01,71.27,72.46,207.00,205.67,150.00,143.75,257.00,256.09,130.00,100.82,127.00,106.53,70.00,42.10,12.88,9.59,12.60,9.47,0.00,22.95,6424.78,5721.64,4.93,10.97,35.00,44.14,4.00,10.27,12.00,35.14,0.00,0.00,5.75,10.66,106.00,112.83,2.65,13.70,174.00,176.40,116.00,113.98,289.00,288.93,2223.64,2343.31,1391.70,1472.08,681.84,732.96,397.48,326.37,67.63,36.92,88.70,100.28,186.00,142.90,54.33,41.07,63.00,46.00,9.00,6.00,0.00,1.00,32.67,39.93,36.05,43.33,4.13,4.50,12.78,19.10,31.00,32.68,92.00,69.90
1983,2.70,2.56,-8.51,-11.93,7.58,7.67,15.84,15.63,-3.60,-1.98,74.50,72.40,205.00,205.33,133.00,143.59,249.00,256.31,107.00,100.36,96.00,105.90,35.00,41.67,7.12,9.42,8.22,9.40,44.00,23.55,5667.40,5705.70,8.49,11.08,44.00,44.29,10.00,10.36,15.00,35.71,0.00,0.00,14.52,10.86,115.00,113.20,21.88,13.94,165.00,176.77,106.00,113.71,270.00,289.00,2261.19,2348.01,1469.27,1475.62,762.48,735.88,378.86,325.74,37.99,36.55,99.02,100.97,201.23,142.39,35.86,40.82,44.00,45.92,8.00,6.00,4.00,1.00,57.98,39.83,62.16,43.26,5.05,4.48,45.16,19.08,22.00,32.73,70.00,70.00
1984,2.42,2.61,-9.63,-11.83,8.40,7.70,16.37,15.65,-5.74,-1.95,73.47,72.33,205.00,205.00,131.00,143.43,265.00,256.54,113.00,99.91,109.00,105.28,37.00,41.25,9.86,9.26,12.60,9.33,40.00,24.14,5818.32,5689.75,11.23,11.18,50.00,44.43,18.00,10.45,44.00,36.29,0.00,0.00,14.52,11.06,133.00,113.57,37.50,14.18,163.00,177.14,103.00,113.43,265.00,289.07,2228.73,2352.72,1447.41,1479.15,775.97,738.79,382.70,325.12,34.14,36.18,114.84,101.66,171.69,141.88,62.64,40.57,49.00,45.83,7.00,6.00,4.00,1.00,48.30,39.72,54.29,43.18,4.89,4.46,34.38,19.06,40.00,32.77,73.00,70.10
1985,1.85,2.65,-12.96,-11.73,8.35,7.73,14.38,15.68,-5.64,-1.92,70.18,72.27,205.00,204.67,155.00,143.27,247.00,256.76,99.00,99.45,93.00,104.66,41.00,40.82,15.89,9.10,13.70,9.26,14.00,24.73,5957.40,5673.80,7.95,11.29,32.00,44.57,13.00,10.55,22.00,36.86,0.00,0.00,9.32,11.26,91.00,113.94,12.04,14.43,185.00,177.52,117.00,113.15,301.00,289.13,2190.82,2357.42,1339.97,1482.69,622.96,741.71,269.28,324.49,35.12,35.81,107.01,102.35,88.18,141.37,43.64,40.32,38.00,45.75,3.00,6.00,0.00,1.00,22.68,39.62,22.68,43.11,3.66,4.44,11.35,19.05,32.00,32.82,66.00,70.20
1986,3.72,2.70,-6.80,-11.63,8.79,7.77,14.11,15.70,-1.99,-1.89,70.29,72.21,185.00,204.33,136.00,143.11,249.00,256.98,84.00,99.00,86.00,104.03,23.00,40.40,9.59,8.93,12.60,9.19,72.00,25.32,5278.48,5657.85,16.44,11.39,31.00,44.71,10.00,10.64,69.00,37.43,0.00,0.00,21.64,11.46,112.00,114.31,14.34,14.67,208.00,177.89,94.00,112.88,301.00,289.20,2392.02,2362.13,1417.74,1486.22,676.24,744.63,415.76,323.87,34.34,35.44,131.84,103.05,172.01,140.86,79.32,40.07,62.00,45.67,8.00,6.00,4.00,1.00,43.73,39.52,50.17,43.03,4.76,4.43,23.62,19.03,27.00,32.86,85.00,70.30
1987,5.30,2.75,-5.42,-11.53,10.27,7.80,15.12,15.73,1.14,-1.86,62.44,72.15,188.00,204.00,141.00,142.95,278.00,257.21,72.00,98.55,67.00,103.41,9.00,39.97,4.11,8.77,5.21,9.11,63.00,25.91,4726.20,5641.91,20.55,11.49,43.00,44.86,12.00,10.73,70.00,38.00,0.00,0.00,20.00,11.66,136.00,114.69,28.55,14.91,197.00,178.26,93.00,112.60,289.00,289.27,2620.12,2366.83,1662.41,1489.76,801.19,747.55,291.83,323.24,43.57,35.07,45.30,103.74,168.54,140.35,31.73,39.82,50.00,45.58,4.00,6.00,0.00,1.00,31.21,39.42,34.29,42.96,3.98,4.41,6.61,19.01,24.00,32.91,71.00,70.40
1988,4.01,2.79,-9.77,-11.43,10.55,7.83,16.13,15.75,-0.66,-1.83,71.00,72.09,199.00,203.67,123.00,142.79,261.00,257.43,86.00,98.09,88.00,102.79,37.00,39.55,4.11,8.60,4.93,9.04,51.00,26.50,5233.70,5625.96,17.53,11.60,51.00,45.00,21.00,10.82,57.00,38.57,0.00,0.00,19.73,11.86,137.00,115.06,34.57,15.15,179.00,178.63,117.00,112.33,295.00,289.33,2596.75,2371.54,1716.24,1493.29,934.19,750.47,308.60,322.62,33.51,34.70,52.55,104.43,167.10,139.83,49.49,39.57,45.00,45.50,6.00,6.00,3.00,1.00,46.35,39.31,46.35,42.89,4.75,4.39,30.21,18.99,62.00,32.95,62.00,70.50
1989,2.31,2.84,-15.34,-11.33,7.83,7.86,16.06,15.78,-1.94,-1.80,76.79,72.02,206.00,203.33,149.00,142.64,253.00,257.65,106.00,97.64,108.00,102.16,45.00,39.12,9.86,8.44,9.04,8.97,14.00,27.09,5838.63,5610.01,10.96,11.70,44.00,45.14,16.00,10.91,31.00,39.14,0.00,0.00,9.59,12.05,103.00,115.43,22.19,15.39,186.00,179.00,115.00,112.05,300.00,289.40,2430.58,2376.25,1541.53,1496.83,783.72,753.39,270.09,321.99,35.55,34.33,67.47,105.12,132.48,139.32,44.64,39.32,42.00,45.42,4.00,6.00,1.00,1.00,26.55,39.21,26.55,42.81,4.27,4.38,15.13,18.98,33.00,33.00,61.00,70.60
1990,2.93,2.89,-8.15,-11.22,7.43,7.89,16.73,15.80,-3.06,-1.78,73.75,71.96,210.00,203.00,140.00,142.48,265.00,257.88,85.00,97.18,94.00,101.54,39.00,38.70,9.32,8.27,9.04,8.90,40.00,27.68,5583.10,5594.06,12.05,11.81,53.00,45.29,7.00,11.00,56.00,39.71,0.00,0.00,13.70,12.25,124.00,115.80,14.97,15.63,196.00,179.37,88.00,111.78,283.00,289.47,2457.28,2380.95,1572.49,1500.36,814.61,756.31,263.88,321.37,30.34,33.96,92.54,105.81,98.90,138.81,38.82,39.07,52.00,45.33,2.00,6.00,1.00,1.00,28.20,39.11,33.21,42.74,3.35,4.36,8.06,18.96,34.00,33.05,76.00,70.70
1991,3.65,2.93,-9.63,-11.12,8.64,7.92,16.62,15.82,-3.71,-1.75,72.38,71.90,203.00,202.67,127.00,142.32,260.00,258.10,94.00,96.73,94.00,100.92,35.00,38.27,7.95,8.11,7.95,8.82,50.00,28.27,5333.31,5578.12,13.97,11.91,49.00,45.43,11.00,11.09,66.00,40.29,0.00,0.00,15.89,12.45,132.00,116.17,23.78,15.87,206.00,179.74,89.00,111.50,294.00,289.53,2616.46,2385.66,1656.52,1503.90,841.60,759.23,396.79,320.74,24.90,33.59,134.61,106.51,192.45,138.30,48.58,38.82,53.00,45.25,11.00,6.00,2.00,1.00,62.35,39.01,74.59,42.66,5.57,4.34,29.85,18.94,32.00,33.09,70.00,70.80
1992,3.65,2.98,-5.65,-11.02,8.76,7.96,13.98,15.85,-1.11,-1.72,74.30,71.84,201.00,202.33,142.00,142.16,237.00,258.32,88.00,96.27,82.00,100.29,22.00,37.85,10.41,7.95,9.32,8.75,63.00,28.86,5286.60,5562.17,16.44,12.02,40.00,45.57,7.00,11.18,53.00,40.86,0.00,0.00,15.34,12.65,94.00,116.54,8.84,16.11,172.00,180.11,114.00,111.23,285.00,289.60,2195.18,2390.36,1356.44,1507.43,670.33,762.15,359.24,320.12,32.85,33.22,119.94,107.20,158.22,137.79,35.27,38.57,48.00,45.17,11.00,6.00,0.00,1.00,33.84,38.91,35.71,42.59,4.88,4.32,17.41,18.92,24.00,33.14,71.00,70.90
1993,2.96,3.02,-13.76,-10.92,9.00,7.99,13.86,15.87,0.05,-1.69,68.15,71.77,198.00,202.00,137.00,142.00,256.00,258.55,87.00,95.82,91.00,99.67,37.00,37.42,4.93,7.78,7.40,8.68,40.00,29.45,5519.69,5546.22,8.22,12.12,22.00,45.71,4.00,11.27,30.00,41.43,0.00,0.00,11.23,12.85,118.00,116.91,1.73,16.35,187.00,180.48,118.00,110.95,304.00,289.67,2245.31,2395.07,1349.08,1510.96,572.20,765.07,414.85,319.49,33.69,32.85,133.65,107.89,218.64,137.28,38.92,38.32,52.00,45.08,12.00,6.00,3.00,1.00,39.31,38.80,41.41,42.52,5.12,4.31,23.69,18.91,34.00,33.18,79.00,71.00
1994,2.95,3.07,-13.24,-10.82,8.69,8.02,16.68,15.90,-1.46,-1.66,76.34,71.71,189.00,201.67,141.00,141.84,264.00,258.77,93.00,95.36,95.00,99.04,49.00,37.00,4.11,7.62,8.77,8.61,18.00,30.05,5578.85,5530.28,12.33,12.22,47.00,45.86,13.00,11.36,29.00,42.00,0.00,0.00,11.51,13.05,122.00,117.29,13.29,16.59,180.00,180.86,105.00,110.68,284.00,289.73,2496.01,2399.78,1617.53,1514.50,830.26,767.98,369.75,318.87,59.04,32.48,129.38,108.58,136.12,136.77,44.05,38.07,53.00,45.00,9.00,6.00,2.00,1.00,38.91,38.70,48.76,42.44,4.74,4.29,24.79,18.89,67.00,33.23,77.00,71.10
1995,2.30,3.12,-9.17,-10.72,7.88,8.05,15.18,15.92,-5.02,-1.63,66.78,71.65,217.00,201.33,146.00,141.68,262.00,258.99,109.00,94.91,111.00,98.42,42.00,36.58,7.40,7.45,6.30,8.54,31.00,30.64,5782.25,5514.33,11.23,12.33,43.00,46.00,7.00,11.45,34.00,42.57,0.00,0.00,8.49,13.25,115.00,117.66,4.53,16.83,174.00,181.23,121.00,110.40,294.00,289.80,2315.73,2404.48,1462.15,1518.03,736.31,770.90,248.08,318.24,18.05,32.11,71.17,109.27,106.82,136.26,53.95,37.82,41.00,44.92,2.00,6.00,0.00,1.00,22.28,38.60,29.06,42.37,3.53,4.27,0.00,18.87,54.00,33.27,67.00,71.20
1996,0.46,3.16,-13.72,-10.61,5.96,8.08,15.89,15.95,-5.35,-1.60,76.01,71.59,206.00,201.00,142.00,141.52,265.00,259.21,117.00,94.45,121.00,97.80,67.00,36.15,12.88,7.29,16.44,8.46,0.00,31.23,6480.67,5498.38,7.67,12.43,44.00,46.14,11.00,11.55,23.00,43.14,0.00,0.00,7.40,13.45,122.00,118.03,14.04,17.07,158.00,181.60,132.00,110.13,289.00,289.87,2165.65,2409.19,1397.14,1521.57,714.40,773.82,377.17,317.61,28.84,31.74,113.05,109.97,147.38,135.75,77.67,37.57,65.00,44.83,4.00,6.00,2.00,1.00,38.92,38.50,42.22,42.29,3.98,4.25,21.30,18.85,26.00,33.32,93.00,71.30
1997,3.69,3.21,-14.43,-10.51,8.25,8.11,16.35,15.97,0.80,-1.57,75.88,71.52,201.00,200.67,143.00,141.36,244.00,259.44,95.00,94.00,96.00,97.17,30.00,35.73,7.40,7.12,8.49,8.39,31.00,31.82,5315.28,5482.43,15.07,12.54,62.00,46.29,13.00,11.64,52.00,43.71,0.00,0.00,16.71,13.65,100.00,118.40,16.76,17.31,164.00,181.97,115.00,109.85,278.00,289.93,2416.59,2413.89,1600.95,1525.10,867.01,776.74,272.42,316.99,32.61,31.37,111.35,110.66,112.16,135.23,28.69,37.32,39.00,44.75,5.00,6.00,0.00,1.00,28.85,38.39,33.65,42.22,4.53,4.24,13.31,18.84,44.00,33.36,59.00,71.40
1998,4.32,3.26,-10.31,-10.41,9.86,8.15,18.66,16.00,0.08,-1.54,73.35,71.46,194.00,200.33,154.00,141.21,273.00,259.66,92.00,93.55,89.00,96.55,34.00,35.30,2.47,6.96,2.74,8.32,32.00,32.41,5158.73,5466.49,15.62,12.64,73.00,46.43,20.00,11.73,58.00,44.29,0.00,0.00,18.08,13.85,118.00,118.77,37.49,17.56,174.00,182.34,110.00,109.58,283.00,290.00,2713.58,2418.60,1845.56,1528.64,1028.73,779.66,221.71,316.36,19.15,31.00,46.22,111.35,115.89,134.72,32.12,37.07,35.00,44.67,4.00,6.00,1.00,1.00,41.93,38.29,45.75,42.15,3.91,4.22,18.57,18.82,39.00,33.41,54.00,71.50
1999,4.14,3.30,-10.78,-10.31,8.46,8.18,15.07,16.02,0.85,-1.51,64.64,71.40,198.00,200.00,132.00,141.05,257.00,259.88,72.00,93.09,74.00,95.93,21.00,34.88,3.29,6.79,7.12,8.25,48.00,33.00,5099.32,5450.54,11.78,12.75,34.00,46.57,4.00,11.82,46.00,44.86,0.00,0.00,14.25,14.05,124.00,119.14,0.84,17.80,199.00,182.71,106.00,109.30,304.00,290.07,2345.94,2423.30,1401.68,1532.17,632.06,782.58,467.10,315.74,71.65,30.63,144.79,112.04,241.69,134.21,17.30,36.82,58.00,44.58,12.00,6.00,3.00,1.00,44.91,38.19,64.19,42.07,6.26,4.20,25.74,18.80,45.00,33.45,74.00,71.60
2000,2.67,3.35,-9.64,-10.21,8.21,8.21,16.21,16.04,-3.14,-1.48,67.65,71.34,202.00,199.67,151.00,140.89,264.00,260.11,105.00,92.64,112.00,95.30,44.00,34.45,8.49,6.63,7.12,8.18,27.00,33.59,5692.22,5434.59,8.49,12.85,49.00,46.71,14.00,11.91,30.00,45.43,0.00,0.00,6.58,14.25,112.00,119.51,23.61,18.04,166.00,183.08,109.00,109.03,274.00,290.13,2315.19,2428.01,1494.31,1535.71,739.32,785.50,282.56,315.11,49.29,30.26,73.34,112.73,133.19,133.70,23.90,36.57,49.00,44.50,3.00,6.00,1.00,1.00,30.49,38.09,34.37,42.00,3.87,4.19,13.53,18.78,33.00,33.50,70.00,71.70
2001,4.23,3.39,-9.07,-10.11,7.72,8.24,17.55,16.07,-0.31,-1.45,70.67,71.27,203.00,199.33,141.00,140.73,275.00,260.33,88.00,92.18,96.00,94.68,29.00,34.03,4.93,6.47,3.56,8.10,48.00,34.18,5161.49,5418.65,16.99,12.95,73.00,46.86,26.00,12.00,50.00,46.00,0.00,0.00,12.88,14.45,133.00,119.89,31.06,18.28,181.00,183.45,113.00,108.75,293.00,290.20,2604.54,2432.72,1717.88,1539.24,921.92,788.42,189.53,314.49,14.04,29.89,59.59,113.43,87.86,133.19,30.88,36.32,35.00,44.42,2.00,6.00,0.00,1.00,21.92,37.99,28.87,41.92,3.32,4.17,7.86,18.77,36.00,33.55,56.00,71.80
2002,3.06,3.44,-11.50,-10.00,5.18,8.27,16.95,16.09,-0.24,-1.42,72.46,71.21,217.00,199.00,145.00,140.57,266.00,260.55,95.00,91.73,94.00,94.06,34.00,33.60,13.15,6.30,11.51,8.03,54.00,34.77,5589.37,5402.70,16.71,13.06,58.00,47.00,18.00,12.09,65.00,46.57,0.00,0.00,19.73,14.65,120.00,120.26,50.08,18.52,155.00,183.83,129.00,108.48,283.00,290.27,2243.67,2437.42,1488.45,1542.78,827.10,791.34,278.91,313.86,30.35,29.52,88.34,114.12,106.88,132.68,46.42,36.07,40.00,44.33,7.00,6.00,2.00,1.00,31.56,37.88,40.40,41.85,4.72,4.15,36.70,18.75,46.00,33.59,57.00,71.90
2003,3.52,3.49,-11.14,-9.90,8.64,8.31,17.47,16.12,-1.36,-1.39,74.19,71.15,183.00,198.67,139.00,140.41,261.00,260.78,102.00,91.27,107.00,93.43,41.00,33.18,5.48,6.14,10.68,7.96,45.00,35.36,5470.64,5386.75,18.63,13.16,66.00,47.14,29.00,12.18,60.00,47.14,0.00,0.00,19.45,14.84,121.00,120.63,53.43,18.76,196.00,184.20,106.00,108.20,301.00,290.33,2697.56,2442.13,1757.76,1546.31,966.85,794.26,264.87,313.24,50.11,29.15,133.50,114.81,73.59,132.17,12.43,35.82,37.00,44.25,7.00,6.00,1.00,1.00,37.54,37.78,41.07,41.78,3.59,4.13,21.66,18.73,30.00,33.64,69.00,72.00
2004,3.33,3.53,-9.22,-9.80,7.91,8.34,14.79,16.14,-0.26,-1.36,72.54,71.09,202.00,198.33,144.00,140.25,264.00,261.00,72.00,90.82,72.00,92.81,30.00,32.75,7.12,5.97,10.68,7.89,55.00,35.95,5407.89,5370.80,13.97,13.27,33.00,47.29,6.00,12.27,42.00,47.71,0.00,0.00,14.25,15.04,119.00,121.00,11.91,19.00,178.00,184.57,111.00,107.93,288.00,290.40,2220.04,2446.83,1359.58,1549.84,614.03,797.17,294.01,312.61,27.92,28.78,99.04,115.50,132.70,131.66,23.51,35.57,48.00,44.17,4.00,6.00,1.00,1.00,35.42,37.68,41.86,41.70,4.01,4.12,18.43,18.71,41.00,33.68,71.00,72.10
2005,3.74,3.58,-10.16,-9.70,8.11,8.37,14.83,16.17,-0.03,-1.33,69.74,71.02,184.00,198.00,134.00,140.09,265.00,261.22,79.00,90.36,76.00,92.18,28.00,32.33,5.48,5.81,6.58,7.82,53.00,36.55,5249.50,5354.86,13.15,13.37,27.00,47.43,5.00,12.36,62.00,48.29,0.00,0.00,18.63,15.24,130.00,121.37,6.86,19.24,197.00,184.94,105.00,107.65,301.00,290.47,2321.50,2451.54,1390.57,1553.38,594.19,800.09,455.76,311.99,45.48,28.41,154.91,116.19,227.32,131.15,41.05,35.32,55.00,44.08,11.00,6.00,4.00,1.00,69.09,37.58,71.91,41.63,5.77,4.10,36.98,18.70,30.00,33.73,78.00,72.20
2006,4.62,3.63,-6.30,-9.60,9.69,8.40,17.22,16.19,-2.20,-1.30,64.76,70.96,192.00,197.67,124.00,139.93,260.00,261.45,90.00,89.91,81.00,91.56,15.00,31.90,2.74,5.64,7.67,7.74,57.00,37.14,5009.91,5338.91,14.79,13.48,61.00,47.57,19.00,12.45,57.00,48.86,0.00,0.00,22.19,15.44,135.00,121.74,22.75,19.48,189.00,185.31,93.00,107.38,281.00,290.53,2677.80,2456.24,1747.44,1556.91,960.76,803.01,374.82,311.36,31.98,28.04,160.28,116.89,141.90,130.63,40.66,35.07,55.00,44.00,9.00,6.00,0.00,1.00,40.32,37.47,47.22,41.55,4.60,4.08,18.38,18.68,41.00,33.77,80.00,72.30
2007,3.83,3.67,-8.77,-9.50,8.76,8.43,16.58,16.22,-1.46,-1.27,69.11,70.90,187.00,197.33,139.00,139.77,256.00,261.67,94.00,89.45,94.00,90.94,32.00,31.48,2.47,5.48,3.84,7.67,36.00,37.73,5307.02,5322.96,12.05,13.58,50.00,47.71,21.00,12.55,27.00,49.43,0.00,0.00,16.16,15.64,116.00,122.11,54.81,19.72,201.00,185.68,103.00,107.10,303.00,290.60,2598.38,2460.95,1620.22,1560.45,808.85,805.93,315.55,310.74,26.46,27.67,139.01,117.58,128.46,130.12,20.44,34.83,43.00,43.92,7.00,6.00,2.00,1.00,42.79,37.37,42.79,41.48,4.39,4.06,21.33,18.66,29.00,33.82,70.00,72.40
2008,3.10,3.72,-10.17,-9.39,6.81,8.46,16.20,16.24,-0.38,-1.24,76.98,70.84,200.00,197.00,133.00,139.62,250.00,261.89,89.00,89.00,93.00,90.31,42.00,31.06,6.03,5.32,7.12,7.60,6.00,38.32,5528.32,5307.02,13.70,13.68,43.00,47.86,12.00,12.64,29.00,50.00,0.00,0.00,14.25,15.84,116.00,122.49,24.85,19.96,187.00,186.05,122.00,106.83,308.00,290.67,2435.57,2465.66,1543.80,1563.98,764.90,808.85,293.21,310.11,17.37,27.30,120.52,118.27,127.11,129.61,22.25,34.58,44.00,43.83,5.00,6.00,0.00,1.00,24.55,37.27,34.48,41.41,3.95,4.05,11.69,18.64,30.00,33.86,72.00,72.50
2009,2.70,3.76,-12.04,-9.29,7.15,8.50,16.79,16.26,-2.03,-1.21,71.70,70.78,207.00,196.67,142.00,139.46,271.00,262.12,93.00,88.55,101.00,89.69,47.00,30.63,12.60,5.15,11.23,7.53,26.00,38.91,5673.60,5291.07,13.97,13.79,50.00,48.00,16.00,12.73,58.00,50.57,0.00,0.00,14.79,16.04,128.00,122.86,15.74,20.20,185.00,186.42,96.00,106.55,280.00,290.73,2402.00,2470.36,1543.71,1567.52,817.13,811.77,205.16,309.48,26.48,26.93,32.62,118.96,113.70,129.10,35.04,34.33,30.00,43.75,4.00,6.00,1.00,1.00,41.92,37.17,43.74,41.33,3.33,4.03,21.56,18.63,40.00,33.91,58.00,72.60
2010,3.02,3.81,-8.93,-9.19,7.47,8.53,14.46,16.29,-2.32,-1.18,66.74,70.71,198.00,196.33,150.00,139.30,250.00,262.34,96.00,88.09,92.00,89.07,30.00,30.21,6.30,4.99,8.77,7.45,32.00,39.50,5501.15,5275.12,10.96,13.89,25.00,48.14,1.00,12.82,51.00,51.14,0.00,0.00,12.33,16.24,99.00,123.23,0.73,20.44,190.00,186.80,106.00,106.28,295.00,290.80,2290.33,2475.07,1382.07,1571.05,642.19,814.69,444.63,308.86,16.19,26.56,238.16,119.65,161.30,128.59,33.44,34.08,56.00,43.67,12.00,6.00,2.00,1.00,46.61,37.06,58.35,41.26,4.95,4.01,24.43,18.61,34.00,33.95,87.00,72.70
2011,,3.86,,-9.09,,8.56,,16.31,,-1.15,,70.65,,196.00,,139.14,,262.56,,87.64,,88.44,,29.78,,4.82,,7.38,,40.09,,5259.17,,14.00,,48.29,,12.91,,51.71,,0.00,,16.44,,123.60,,20.69,,187.17,,106.00,,290.87,,2479.77,,1574.59,,817.61,,308.23,,26.19,,120.35,,128.08,,33.83,,43.58,,6.00,,1.00,,36.96,,41.18,,4.00,,18.59,,34.00,,72.80
