Station:,"56.9847,-115.1317",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98469925,Lon:,-115.1316986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,0.33,-9.46,-14.92,7.07,6.65,16.45,13.88,-3.21,-4.41,74.58,73.43,199.00,208.20,135.00,142.25,245.00,254.17,103.00,117.63,104.00,123.67,31.00,64.44,4.38,10.00,4.66,9.54,53.00,25.12,5615.63,6499.88,17.81,11.02,45.00,21.00,9.00,2.00,82.00,33.27,0.00,0.00,18.90,11.12,109.00,113.43,14.48,1.62,173.00,165.14,109.00,116.54,281.00,279.78,2367.79,2028.38,1520.66,1229.76,798.75,541.39,301.47,405.05,43.48,58.32,95.69,91.96,101.21,170.90,78.53,69.09,48.00,63.25,4.00,5.71,0.00,1.00,27.57,38.17,29.03,46.93,3.49,3.66,20.27,20.16,27.00,25.00,80.00,100.53
1982,-1.66,0.37,-22.63,-14.81,5.22,6.68,13.90,13.89,-5.30,-4.39,75.92,73.39,209.00,208.16,157.00,142.19,238.00,254.24,143.00,117.19,148.00,123.33,101.00,63.94,12.33,9.95,13.97,9.43,0.00,25.44,7209.18,6485.85,8.22,11.15,29.00,21.25,2.00,2.00,9.00,33.97,0.00,0.00,4.93,11.23,80.00,113.57,2.58,1.63,174.00,165.44,115.00,116.38,288.00,279.91,2114.90,2031.43,1277.11,1231.60,583.47,542.94,332.65,405.30,50.83,57.97,59.78,92.29,152.27,171.42,66.29,68.78,49.00,63.11,4.00,5.73,0.00,1.00,35.80,38.29,45.24,46.93,3.24,3.66,7.71,20.27,21.00,25.00,96.00,100.59
1983,0.22,0.42,-12.93,-14.70,5.57,6.71,13.83,13.90,-5.78,-4.36,72.45,73.36,230.00,208.13,154.00,142.12,254.00,254.30,131.00,116.75,126.00,123.00,55.00,63.45,10.14,9.89,7.95,9.33,8.00,25.77,6509.15,6471.81,8.77,11.28,19.00,21.50,1.00,2.00,0.00,34.67,0.00,0.00,9.04,11.35,99.00,113.71,0.37,1.65,174.00,165.74,104.00,116.23,277.00,280.05,1975.40,2034.47,1173.56,1233.43,548.52,544.49,467.31,405.55,42.50,57.61,108.62,92.62,271.86,171.95,48.16,68.46,55.00,62.97,13.00,5.76,5.00,1.00,64.58,38.41,79.15,46.93,4.72,3.65,42.95,20.38,23.00,25.00,94.00,100.65
1984,0.50,0.46,-10.66,-14.59,8.16,6.73,13.86,13.91,-8.71,-4.34,79.48,73.32,208.00,208.10,142.00,142.06,263.00,254.36,104.00,116.31,117.00,122.67,73.00,62.95,12.05,9.83,13.42,9.22,47.00,26.09,6443.74,6457.78,17.53,11.42,23.00,21.75,8.00,2.00,61.00,35.38,0.00,0.00,15.34,11.47,120.00,113.86,14.80,1.66,147.00,166.03,118.00,116.08,264.00,280.18,1844.22,2037.52,1122.42,1235.27,529.42,546.04,464.45,405.79,34.57,57.26,162.14,92.95,191.29,172.47,77.74,68.15,70.00,62.83,11.00,5.78,1.00,1.00,38.65,38.53,49.28,46.93,4.48,3.65,27.99,20.49,19.00,25.00,98.00,100.71
1985,-0.06,0.50,-15.20,-14.49,6.99,6.76,12.58,13.92,-8.46,-4.32,70.54,73.29,221.00,208.07,132.00,142.00,248.00,254.43,107.00,115.88,117.00,122.33,61.00,62.46,16.99,9.78,9.59,9.11,44.00,26.42,6612.48,6443.74,10.68,11.55,21.00,22.00,1.00,2.00,50.00,36.08,0.00,0.00,10.41,11.59,115.00,114.00,1.26,1.68,158.00,166.33,120.00,115.92,277.00,280.31,1808.84,2040.56,1060.23,1237.10,420.93,547.59,374.74,406.04,47.24,56.91,73.47,93.28,172.32,173.00,76.66,67.84,60.00,62.69,4.00,5.81,0.00,1.00,25.74,38.65,32.29,46.93,3.34,3.65,10.40,20.60,24.00,25.00,103.00,100.76
1986,1.51,0.54,-11.13,-14.38,6.82,6.79,13.70,13.94,-4.38,-4.29,76.02,73.25,208.00,208.03,164.00,141.94,237.00,254.49,103.00,115.44,121.00,122.00,47.00,61.97,11.78,9.72,9.59,9.00,39.00,26.74,6034.20,6429.71,14.25,11.68,23.00,22.25,2.00,2.00,76.00,36.78,0.00,0.00,13.70,11.70,72.00,114.14,1.41,1.69,177.00,166.63,122.00,115.77,298.00,280.44,2084.71,2043.61,1229.90,1238.93,527.31,549.15,412.73,406.28,56.20,56.55,146.23,93.62,132.87,173.52,76.00,67.53,66.00,62.55,7.00,5.83,2.00,1.00,80.93,38.77,83.94,46.93,3.65,3.65,25.12,20.70,26.00,25.00,107.00,100.82
1987,3.20,0.58,-9.34,-14.27,8.02,6.81,14.18,13.95,-0.40,-4.27,62.69,73.22,194.00,208.00,141.00,141.88,279.00,254.56,92.00,115.00,96.00,121.67,34.00,61.47,6.30,9.66,4.66,8.90,63.00,27.07,5434.68,6415.67,16.44,11.81,20.00,22.50,2.00,2.00,68.00,37.49,0.00,0.00,17.26,11.82,137.00,114.29,2.95,1.71,172.00,166.92,115.00,115.62,286.00,280.58,2181.91,2046.66,1341.89,1240.77,577.39,550.70,427.60,406.53,58.76,56.20,112.39,93.95,229.47,174.05,27.42,67.22,53.00,62.40,10.00,5.85,2.00,1.00,66.62,38.89,76.13,46.93,4.40,3.64,33.32,20.81,36.00,25.00,91.00,100.88
1988,1.73,0.62,-11.11,-14.16,7.34,6.84,14.06,13.96,-2.78,-4.24,73.37,73.19,209.00,207.97,125.00,141.81,252.00,254.62,96.00,114.56,103.00,121.33,52.00,60.98,5.48,9.61,4.38,8.79,44.00,27.40,5952.30,6401.63,14.25,11.94,13.00,22.75,0.00,2.00,66.00,38.19,0.00,0.00,13.70,11.94,126.00,114.43,0.24,1.72,159.00,167.22,131.00,115.46,289.00,280.71,2027.51,2049.70,1244.43,1242.60,552.84,552.25,484.88,406.78,75.77,55.85,99.28,94.28,230.98,174.57,77.08,66.90,74.00,62.26,10.00,5.88,3.00,1.00,52.77,39.01,64.51,46.93,4.48,3.64,28.62,20.92,30.00,25.00,103.00,100.94
1989,0.57,0.66,-15.82,-14.05,6.63,6.87,14.58,13.97,-5.68,-4.22,72.43,73.15,217.00,207.93,148.00,141.75,252.00,254.68,114.00,114.13,131.00,121.00,74.00,60.48,10.68,9.55,6.30,8.68,15.00,27.72,6429.32,6387.60,13.15,12.08,28.00,23.00,1.00,2.00,36.00,38.89,0.00,0.00,14.52,12.05,103.00,114.57,8.77,1.74,169.00,167.52,116.00,115.31,284.00,280.84,2182.71,2052.75,1368.02,1244.43,675.24,553.80,439.78,407.02,56.23,55.49,123.73,94.61,186.79,175.09,80.14,66.59,72.00,62.12,7.00,5.90,2.00,1.00,46.83,39.13,46.94,46.93,3.64,3.64,20.97,21.03,24.00,25.00,115.00,101.00
1990,-0.19,0.70,-13.43,-13.94,6.59,6.90,14.87,13.98,-7.68,-4.20,76.16,73.12,220.00,207.90,140.00,141.69,261.00,254.75,120.00,113.69,130.00,120.67,73.00,59.99,12.05,9.49,11.78,8.57,26.00,28.05,6703.08,6373.56,14.52,12.21,33.00,23.25,8.00,2.00,44.00,39.59,0.00,0.00,8.77,12.17,120.00,114.71,11.30,1.76,170.00,167.81,107.00,115.15,276.00,280.97,2151.19,2055.79,1338.10,1246.27,654.58,555.35,408.15,407.27,64.78,55.14,119.02,94.94,119.88,175.62,94.94,66.28,60.00,61.98,5.00,5.93,2.00,1.00,43.22,39.25,49.01,46.93,3.58,3.63,13.88,21.14,17.00,25.00,104.00,101.06
1991,1.19,0.74,-14.07,-13.84,8.10,6.92,14.93,13.99,-7.17,-4.17,73.86,73.08,208.00,207.87,144.00,141.63,260.00,254.81,123.00,113.25,133.00,120.33,59.00,59.49,9.32,9.44,8.49,8.46,41.00,28.37,6202.41,6359.53,16.99,12.34,36.00,23.50,6.00,2.00,41.00,40.30,0.00,0.00,14.52,12.29,115.00,114.86,13.25,1.77,180.00,168.11,107.00,115.00,286.00,281.11,2293.08,2058.84,1409.71,1248.10,663.79,556.90,605.96,407.52,63.41,54.79,222.76,95.28,208.25,176.14,122.32,65.97,79.00,61.84,9.00,5.95,6.00,1.00,99.79,39.37,125.31,46.93,4.55,3.63,36.31,21.24,35.00,25.00,128.00,101.12
1992,1.35,0.78,-8.90,-13.73,7.49,6.95,12.31,14.00,-3.44,-4.15,74.78,73.05,207.00,207.84,143.00,141.57,233.00,254.87,106.00,112.81,101.00,120.00,40.00,59.00,12.05,9.38,10.68,8.36,47.00,28.70,6093.70,6345.49,15.34,12.47,18.00,23.75,2.00,2.00,35.00,41.00,0.00,0.00,13.15,12.41,89.00,115.00,1.07,1.79,176.00,168.41,109.00,114.85,284.00,281.24,1935.61,2061.89,1104.78,1249.94,479.50,558.45,408.65,407.76,47.83,54.43,159.06,95.61,138.17,176.67,56.85,65.66,63.00,61.70,5.00,5.98,0.00,1.00,35.76,39.49,41.91,46.93,3.37,3.63,15.25,21.35,23.00,25.00,113.00,101.18
1993,1.67,0.82,-14.56,-13.62,8.17,6.98,12.95,14.01,-2.66,-4.13,63.17,73.01,210.00,207.80,145.00,141.51,255.00,254.94,102.00,112.38,104.00,119.67,53.00,58.51,9.32,9.32,5.48,8.25,30.00,29.02,5974.27,6331.45,13.15,12.60,16.00,24.00,0.00,2.00,47.00,41.70,0.00,0.00,11.23,12.52,109.00,115.14,0.00,1.80,169.00,168.70,117.00,114.69,285.00,281.37,1951.45,2064.93,1132.82,1251.77,450.69,560.00,442.43,408.01,36.17,54.08,116.79,95.94,229.09,177.19,60.23,65.34,55.00,61.56,8.00,6.00,4.00,1.00,61.93,39.61,64.01,46.93,4.21,3.62,29.48,21.46,22.00,25.00,99.00,101.24
1994,0.62,0.86,-17.38,-13.51,8.09,7.00,15.34,14.03,-5.03,-4.10,75.68,72.98,201.00,207.77,124.00,141.44,254.00,255.00,110.00,111.94,119.00,119.33,70.00,58.01,6.85,9.27,7.12,8.14,34.00,29.35,6390.13,6317.42,14.79,12.73,32.00,24.25,3.00,2.00,33.00,42.41,0.00,0.00,13.70,12.64,129.00,115.29,4.70,1.82,174.00,169.00,118.00,114.54,291.00,281.50,2262.56,2067.98,1415.74,1253.60,677.04,561.55,390.22,408.26,102.81,53.73,79.01,96.27,176.99,177.72,33.82,65.03,56.00,61.41,6.00,6.03,2.00,1.00,39.10,39.74,42.31,46.93,3.87,3.62,25.13,21.57,33.00,25.00,96.00,101.29
1995,0.18,0.90,-12.59,-13.40,6.89,7.03,13.03,14.04,-7.64,-4.08,73.42,72.94,220.00,207.74,145.00,141.38,249.00,255.06,129.00,111.50,137.00,119.00,67.00,57.52,12.88,9.21,8.22,8.03,30.00,29.67,6513.79,6303.38,9.59,12.87,23.00,24.50,1.00,2.00,48.00,43.11,0.00,0.00,7.67,12.76,103.00,115.43,0.00,1.83,171.00,169.30,124.00,114.38,294.00,281.64,2050.85,2071.02,1228.91,1255.44,523.80,563.10,299.53,408.50,34.86,53.37,53.24,96.60,123.62,178.24,88.81,64.72,55.00,61.27,2.00,6.05,0.00,1.00,26.06,39.86,28.34,46.94,2.93,3.62,11.02,21.68,37.00,25.00,94.00,101.35
1996,-1.89,0.94,-16.69,-13.29,4.03,7.06,13.83,14.05,-7.27,-4.06,78.38,72.91,218.00,207.70,135.00,141.32,247.00,255.13,135.00,111.06,139.00,118.67,87.00,57.02,16.71,9.15,15.07,7.93,9.00,30.00,7273.98,6289.35,5.75,13.00,10.00,24.75,0.00,2.00,15.00,43.81,0.00,0.00,4.66,12.88,111.00,115.57,0.67,1.85,156.00,169.59,116.00,114.23,271.00,281.77,1855.99,2074.07,1119.07,1257.27,491.54,564.65,500.64,408.75,50.52,53.02,175.09,96.94,192.13,178.77,82.49,64.41,81.00,61.13,9.00,6.07,2.00,1.00,57.48,39.98,65.12,46.94,4.19,3.61,31.01,21.79,16.00,25.00,116.00,101.41
1997,1.31,0.98,-16.63,-13.19,6.02,7.09,14.21,14.06,-2.01,-4.03,74.80,72.87,208.00,207.67,133.00,141.26,257.00,255.19,107.00,110.63,125.00,118.33,44.00,56.53,7.12,9.10,7.40,7.82,39.00,30.33,6118.74,6275.31,12.33,13.13,10.00,25.00,3.00,2.00,49.00,44.51,0.00,0.00,13.70,12.99,123.00,115.71,4.74,1.86,156.00,169.89,121.00,114.08,276.00,281.90,2017.68,2077.12,1247.26,1259.11,581.35,566.20,593.86,408.99,101.18,52.67,117.33,97.27,262.98,179.29,109.74,64.09,79.00,60.99,14.00,6.10,5.00,1.00,57.09,40.10,61.00,46.94,4.86,3.61,39.95,21.89,17.00,25.00,118.00,101.47
1998,2.35,1.02,-11.92,-13.08,9.86,7.11,15.76,14.07,-3.11,-4.01,73.43,72.84,198.00,207.64,130.00,141.20,257.00,255.25,106.00,110.19,109.00,118.00,45.00,56.03,4.11,9.04,2.74,7.71,57.00,30.65,5781.51,6261.28,20.55,13.26,41.00,25.25,4.00,2.00,94.00,45.22,0.00,0.00,16.71,13.11,126.00,115.86,6.43,1.88,178.00,170.19,104.00,113.92,281.00,282.03,2416.38,2080.16,1534.27,1260.94,755.30,567.75,217.95,409.24,34.02,52.31,45.25,97.60,95.42,179.81,43.06,63.78,30.00,60.85,3.00,6.12,2.00,1.00,41.17,40.22,47.17,46.94,3.40,3.61,31.75,22.00,29.00,25.00,58.00,101.53
1999,2.17,1.06,-13.71,-12.97,7.81,7.14,14.21,14.08,-2.89,-3.98,70.05,72.80,206.00,207.61,137.00,141.13,269.00,255.32,89.00,109.75,105.00,117.67,38.00,55.54,7.40,8.98,6.30,7.60,27.00,30.98,5821.79,6247.24,15.89,13.39,29.00,25.50,5.00,2.00,53.00,45.92,0.00,0.00,14.79,13.23,131.00,116.00,2.90,1.89,165.00,170.48,106.00,113.77,270.00,282.17,2036.39,2083.21,1225.39,1262.77,526.79,569.30,368.10,409.49,45.09,51.96,95.07,97.93,165.61,180.34,65.22,63.47,64.00,60.71,6.00,6.15,1.00,1.00,27.78,40.34,28.35,46.94,3.60,3.61,5.85,22.11,48.00,25.00,98.00,101.59
2000,0.69,1.10,-11.16,-12.86,5.85,7.17,13.52,14.09,-4.85,-3.96,64.83,72.77,215.00,207.57,150.00,141.07,242.00,255.38,103.00,109.31,117.00,117.33,58.00,55.05,8.49,8.92,12.05,7.50,41.00,31.30,6334.06,6233.20,12.60,13.53,15.00,25.75,0.00,2.00,55.00,46.62,0.00,0.00,9.86,13.35,91.00,116.14,0.00,1.91,167.00,170.78,108.00,113.62,274.00,282.30,1889.84,2086.25,1080.51,1264.61,434.04,570.85,376.83,409.73,20.71,51.61,131.32,98.26,179.69,180.86,48.94,63.16,59.00,60.57,7.00,6.17,0.00,1.00,19.66,40.46,26.65,46.94,3.39,3.60,17.85,22.22,36.00,25.00,106.00,101.65
2001,2.23,1.14,-9.47,-12.75,6.61,7.19,14.58,14.10,-3.71,-3.94,68.76,72.73,201.00,207.54,140.00,141.01,264.00,255.44,92.00,108.88,106.00,117.00,46.00,54.55,5.21,8.87,4.38,7.39,57.00,31.63,5773.00,6219.17,12.88,13.66,23.00,26.00,3.00,2.00,61.00,47.33,0.00,0.00,13.15,13.46,123.00,116.29,0.55,1.92,173.00,171.08,113.00,113.46,285.00,282.43,2209.44,2089.30,1352.31,1266.44,604.86,572.40,405.68,409.98,54.64,51.26,109.63,98.59,173.99,181.39,67.42,62.85,63.00,60.42,6.00,6.20,2.00,1.00,34.83,40.58,34.83,46.94,4.00,3.60,19.48,22.33,23.00,25.00,96.00,101.71
2002,0.65,1.18,-14.59,-12.64,4.17,7.22,14.33,14.12,-3.16,-3.91,70.48,72.70,218.00,207.51,148.00,140.95,266.00,255.51,108.00,108.44,119.00,116.67,60.00,54.06,16.71,8.81,11.51,7.28,47.00,31.95,6376.35,6205.13,13.70,13.79,30.00,26.25,4.00,2.00,56.00,48.03,0.00,0.00,15.89,13.58,117.00,116.43,3.54,1.94,137.00,171.37,129.00,113.31,265.00,282.56,1869.12,2092.35,1185.83,1268.28,564.55,573.95,284.17,410.23,22.83,50.90,36.85,98.93,178.40,181.91,46.09,62.53,37.00,60.28,4.00,6.22,1.00,1.00,38.19,40.70,43.05,46.94,3.31,3.60,26.73,22.43,25.00,25.00,79.00,101.76
2003,1.07,1.22,-14.06,-12.53,6.98,7.25,14.34,14.13,-3.21,-3.89,72.15,72.66,211.00,207.48,140.00,140.89,259.00,255.57,124.00,108.00,121.00,116.33,53.00,53.56,6.03,8.75,9.04,7.17,26.00,32.28,6215.31,6191.10,14.79,13.92,25.00,26.50,4.00,2.00,35.00,48.73,0.00,0.00,12.05,13.70,118.00,116.57,5.58,1.95,180.00,171.67,106.00,113.15,285.00,282.70,2177.69,2095.39,1330.49,1270.11,614.73,575.50,413.50,410.47,69.31,50.55,95.58,99.26,184.58,182.44,61.91,62.22,60.00,60.14,5.00,6.24,0.00,1.00,42.86,40.82,46.94,46.94,3.02,3.59,15.79,22.54,22.00,25.00,129.00,101.82
2004,0.61,1.26,-13.24,-12.43,5.77,7.27,13.38,14.14,-3.62,-3.87,75.44,72.63,221.00,207.44,144.00,140.82,251.00,255.64,113.00,107.56,122.00,116.00,49.00,53.07,11.78,8.70,12.88,7.06,26.00,32.60,6385.29,6177.06,12.88,14.05,27.00,26.75,3.00,2.00,10.00,49.44,0.00,0.00,10.41,13.82,106.00,116.71,5.87,1.97,153.00,171.97,135.00,113.00,287.00,282.83,1857.79,2098.44,1123.52,1271.94,511.64,577.05,342.30,410.72,47.20,50.20,69.95,99.59,167.16,182.96,51.34,61.91,48.00,60.00,6.00,6.27,0.00,1.00,25.94,40.94,27.88,46.94,3.19,3.59,20.40,22.65,17.00,25.00,100.00,101.88
2005,2.46,1.30,-12.05,-12.32,7.84,7.30,12.89,14.15,-1.24,-3.84,69.36,72.59,204.00,207.41,146.00,140.76,254.00,255.70,84.00,107.13,91.00,115.67,40.00,52.58,8.77,8.64,6.85,6.96,56.00,32.93,5676.94,6163.02,19.73,14.19,19.00,27.00,0.00,2.00,89.00,50.14,0.00,0.00,14.79,13.93,107.00,116.86,0.00,1.98,195.00,172.26,94.00,112.85,288.00,282.96,2091.83,2101.49,1172.58,1273.78,454.17,578.60,365.60,410.96,81.27,49.84,84.53,99.92,189.22,183.49,19.35,61.60,57.00,59.86,4.00,6.29,2.00,1.00,41.15,41.06,41.15,46.94,3.46,3.59,20.83,22.76,28.00,25.00,102.00,101.94
2006,2.44,1.34,-9.71,-12.21,9.48,7.33,14.82,14.16,-5.30,-3.82,67.19,72.56,199.00,207.38,123.00,140.70,259.00,255.76,113.00,106.69,115.00,115.33,42.00,52.08,3.84,8.58,4.93,6.85,33.00,33.26,5727.21,6148.99,20.82,14.32,30.00,27.25,7.00,2.00,50.00,50.84,0.00,0.00,17.26,14.05,135.00,117.00,6.69,2.00,174.00,172.56,113.00,112.69,286.00,283.09,2283.34,2104.53,1433.78,1275.61,673.30,580.15,454.83,411.21,56.91,49.49,150.12,100.25,178.89,184.01,68.91,61.29,64.00,59.72,8.00,6.32,2.00,1.00,59.31,41.18,67.43,46.94,4.67,3.58,22.84,22.87,31.00,25.00,94.00,102.00
2007,1.32,1.38,-11.99,-12.10,7.50,7.36,14.04,14.17,-4.43,-3.80,67.98,72.52,205.00,207.34,158.00,140.64,256.00,255.83,122.00,106.25,122.00,115.00,52.00,51.59,4.66,8.53,3.56,6.74,23.00,33.58,6148.00,6134.95,11.23,14.45,27.00,27.50,5.00,2.00,43.00,51.54,0.00,0.00,11.78,14.17,97.00,117.14,14.43,2.01,180.00,172.86,112.00,112.54,291.00,283.23,2130.50,2107.58,1255.83,1277.44,564.79,581.70,450.64,411.46,84.87,49.14,93.16,100.59,208.56,184.53,58.67,60.97,72.00,59.58,5.00,6.34,0.00,1.00,33.06,41.30,34.35,46.94,3.20,3.58,16.49,22.98,20.00,25.00,135.00,102.06
2008,0.85,1.42,-13.60,-11.99,6.31,7.38,14.66,14.18,-3.37,-3.77,76.37,72.49,203.00,207.31,132.00,140.58,267.00,255.89,108.00,105.81,123.00,114.67,60.00,51.09,9.04,8.47,6.58,6.63,13.00,33.91,6306.58,6120.92,13.15,14.58,33.00,27.75,6.00,2.00,40.00,52.25,0.00,0.00,11.23,14.29,134.00,117.29,6.52,2.03,170.00,173.16,117.00,112.38,286.00,283.36,2215.99,2110.62,1376.35,1279.28,629.94,583.25,406.45,411.70,52.21,48.78,101.25,100.92,177.36,185.06,72.78,60.66,63.00,59.43,5.00,6.37,1.00,1.00,32.83,41.42,36.01,46.94,3.41,3.58,15.15,23.08,31.00,25.00,115.00,102.12
2009,0.53,1.46,-16.65,-11.88,6.22,7.41,15.17,14.19,-4.59,-3.75,73.42,72.45,214.00,207.28,157.00,140.52,274.00,255.95,117.00,105.38,114.00,114.33,60.00,50.60,15.89,8.41,10.41,6.53,7.00,34.23,6397.43,6106.88,11.78,14.71,34.00,28.00,0.00,2.00,46.00,52.95,0.00,0.00,13.42,14.40,116.00,117.43,0.00,2.05,154.00,173.45,120.00,112.23,273.00,283.49,2039.19,2113.67,1293.15,1281.11,607.54,584.80,322.59,411.95,54.02,48.43,61.27,101.25,154.12,185.58,56.87,60.35,52.00,59.29,3.00,6.39,1.00,1.00,31.76,41.54,36.59,46.94,3.08,3.58,6.91,23.19,16.00,25.00,94.00,102.18
2010,2.17,1.50,-9.62,-11.78,7.33,7.44,14.14,14.20,-3.70,-3.72,62.88,72.42,207.00,207.25,143.00,140.45,241.00,256.02,112.00,104.94,111.00,114.00,42.00,50.10,6.30,8.36,4.66,6.42,44.00,34.56,5805.60,6092.84,16.71,14.85,34.00,28.25,0.00,2.00,64.00,53.65,0.00,0.00,15.62,14.52,97.00,117.57,0.00,2.06,156.00,173.75,104.00,112.08,259.00,283.62,2000.81,2116.72,1256.88,1282.95,606.20,586.35,370.08,412.20,27.18,48.08,84.08,101.58,217.81,186.11,42.52,60.04,55.00,59.15,6.00,6.42,2.00,1.00,53.06,41.66,55.07,46.94,3.48,3.57,27.17,23.30,44.00,25.00,99.00,102.24
2011,,1.54,,-11.67,,7.46,,14.22,,-3.70,,72.38,,207.21,,140.39,,256.08,,104.50,,113.67,,49.61,,8.30,,6.31,,34.88,,6078.81,,14.98,,28.50,,2.00,,54.36,,0.00,,14.64,,117.71,,2.08,,174.05,,111.92,,283.76,,2119.76,,1284.78,,587.90,,412.44,,47.72,,101.91,,186.63,,59.73,,59.01,,6.44,,1.00,,41.78,,46.94,,3.57,,23.41,,25.00,,102.29
