Station:,"56.9798,-109.0644",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.97980118,Lon:,-109.0643997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.49,-0.88,-12.00,-17.35,5.28,5.04,16.44,14.28,-4.25,-5.73,77.84,73.00,206.00,210.91,136.00,144.71,246.00,258.88,125.00,137.69,118.00,131.46,43.00,75.00,7.40,9.45,6.58,8.73,69.00,27.02,6121.11,6933.80,19.18,11.17,34.00,18.12,3.00,1.00,67.00,33.40,0.00,0.00,20.82,10.62,109.00,113.97,19.40,2.96,173.00,157.06,110.00,122.32,282.00,275.88,2266.23,1937.87,1430.09,1192.89,761.63,544.56,334.60,426.35,49.44,58.05,66.22,94.67,131.39,194.65,96.42,82.20,48.00,65.79,3.00,6.00,1.00,1.00,51.47,34.80,58.76,42.87,3.10,3.55,15.00,19.34,37.00,22.19,92.00,108.00
1982,-3.07,-0.84,-24.64,-17.26,3.66,5.07,13.54,14.30,-6.87,-5.70,72.95,72.98,207.00,210.65,131.00,144.57,237.00,259.11,153.00,137.46,149.00,131.04,105.00,74.45,15.07,9.32,14.52,8.68,0.00,27.57,7707.43,6918.40,7.12,11.29,9.00,18.22,0.00,1.00,0.00,33.80,0.00,0.00,6.03,10.84,105.00,114.38,0.72,3.01,173.00,157.38,116.00,122.20,288.00,276.04,1988.15,1942.40,1170.48,1196.65,510.14,547.41,401.80,425.93,49.00,57.70,100.19,94.55,185.55,194.96,62.75,81.82,54.00,65.65,2.00,6.00,1.00,1.00,31.27,34.86,40.41,42.97,3.30,3.55,10.57,19.40,19.00,22.23,106.00,107.75
1983,-0.76,-0.80,-16.10,-17.16,3.61,5.11,14.62,14.32,-5.81,-5.68,73.14,72.95,221.00,210.38,144.00,144.43,262.00,259.35,137.00,137.23,129.00,130.61,72.00,73.91,10.14,9.18,8.49,8.63,13.00,28.12,6891.01,6903.00,10.41,11.42,20.00,18.32,1.00,1.00,16.00,34.20,0.00,0.00,13.15,11.05,117.00,114.79,4.72,3.06,177.00,157.69,107.00,122.08,283.00,276.20,1943.67,1946.94,1191.59,1200.41,584.56,550.27,363.76,425.50,54.80,57.36,94.32,94.44,161.72,195.26,56.87,81.44,51.00,65.51,4.00,6.00,0.00,1.00,23.61,34.92,28.53,43.07,3.21,3.56,13.73,19.47,23.00,22.27,96.00,107.50
1984,-0.31,-0.76,-14.90,-17.06,7.46,5.15,15.07,14.35,-8.42,-5.65,75.43,72.93,209.00,210.12,144.00,144.29,266.00,259.58,127.00,137.00,123.00,130.19,80.00,73.36,9.86,9.04,12.05,8.58,48.00,28.67,6771.80,6887.59,17.81,11.54,26.00,18.42,6.00,1.00,57.00,34.60,0.00,0.00,20.55,11.27,121.00,115.21,28.54,3.11,133.00,158.00,132.00,121.95,264.00,276.35,1867.79,1951.48,1208.61,1204.17,641.89,553.12,448.95,425.07,47.16,57.01,107.18,94.32,190.17,195.57,107.11,81.06,65.00,65.38,9.00,6.00,0.00,1.00,29.85,34.99,38.19,43.16,3.76,3.56,27.52,19.53,29.00,22.31,107.00,107.25
1985,-1.37,-0.71,-18.22,-16.96,5.69,5.19,12.90,14.37,-9.05,-5.63,72.92,72.90,214.00,209.85,152.00,144.14,247.00,259.82,129.00,136.77,126.00,129.77,80.00,72.82,13.15,8.90,14.79,8.53,26.00,29.22,7096.71,6872.19,9.86,11.66,13.00,18.53,0.00,1.00,23.00,35.00,0.00,0.00,9.59,11.49,94.00,115.62,2.51,3.16,148.00,158.31,118.00,121.83,265.00,276.51,1777.03,1956.02,1054.70,1207.94,448.63,555.98,425.27,424.65,47.50,56.66,128.67,94.20,164.72,195.87,77.07,80.68,55.00,65.24,6.00,6.00,2.00,1.00,35.11,35.05,37.09,43.26,3.54,3.56,25.05,19.60,23.00,22.35,105.00,107.00
1986,0.33,-0.67,-13.66,-16.87,5.51,5.23,13.52,14.39,-5.70,-5.61,74.45,72.87,201.00,209.59,164.00,144.00,257.00,260.06,132.00,136.54,122.00,129.35,52.00,72.27,8.49,8.77,13.15,8.48,56.00,29.77,6490.01,6856.79,16.16,11.78,18.00,18.63,1.00,1.00,53.00,35.40,0.00,0.00,18.90,11.71,92.00,116.03,3.89,3.21,136.00,158.63,138.00,121.71,273.00,276.67,1805.85,1960.56,1128.00,1211.70,527.16,558.84,418.38,424.22,53.41,56.31,82.84,94.09,205.61,196.18,81.84,80.30,59.00,65.10,3.00,6.00,1.00,1.00,55.24,35.11,61.49,43.36,3.57,3.56,14.98,19.66,18.00,22.38,102.00,106.75
1987,2.15,-0.63,-10.33,-16.77,7.07,5.27,14.16,14.41,-2.31,-5.58,63.89,72.85,200.00,209.32,155.00,143.86,274.00,260.29,132.00,136.31,100.00,128.92,28.00,71.73,4.66,8.63,5.48,8.43,88.00,30.32,5832.99,6841.38,16.71,11.90,18.00,18.73,1.00,1.00,62.00,35.80,0.00,0.00,26.58,11.92,118.00,116.45,11.08,3.26,166.00,158.94,114.00,121.59,279.00,276.83,2138.02,1965.10,1321.51,1215.46,592.59,561.69,371.22,423.80,81.53,55.97,92.71,93.97,130.99,196.49,65.68,79.92,59.00,64.96,3.00,6.00,0.00,1.00,19.98,35.17,22.63,43.46,3.11,3.57,10.32,19.73,21.00,22.42,100.00,106.50
1988,-0.27,-0.59,-16.29,-16.67,5.36,5.31,14.56,14.43,-4.37,-5.56,73.17,72.82,203.00,209.06,139.00,143.71,260.00,260.53,138.00,136.08,128.00,128.50,68.00,71.18,5.21,8.49,6.30,8.39,22.00,30.87,6691.06,6825.98,10.68,12.02,11.00,18.84,1.00,1.00,13.00,36.20,0.00,0.00,10.68,12.14,120.00,116.86,1.74,3.31,153.00,159.25,136.00,121.46,288.00,276.99,2022.21,1969.63,1279.47,1219.22,615.68,564.55,484.63,423.37,66.22,55.62,113.81,93.86,219.19,196.79,87.97,79.55,68.00,64.83,10.00,6.00,1.00,1.00,45.98,35.23,49.87,43.55,3.79,3.57,27.13,19.79,18.00,22.46,115.00,106.25
1989,-1.58,-0.54,-19.21,-16.57,4.47,5.35,14.74,14.46,-8.72,-5.53,74.57,72.79,212.00,208.79,148.00,143.57,261.00,260.76,145.00,135.86,149.00,128.08,92.00,70.64,9.59,8.36,10.96,8.34,6.00,31.42,7227.24,6810.58,12.88,12.15,25.00,18.94,2.00,1.00,36.00,36.60,0.00,0.00,11.78,12.36,112.00,117.28,14.87,3.36,160.00,159.56,125.00,121.34,284.00,277.15,2032.97,1974.17,1277.87,1222.99,644.70,567.40,487.84,422.94,47.80,55.27,113.67,93.74,217.33,197.10,105.42,79.17,63.00,64.69,8.00,6.00,3.00,1.00,40.41,35.30,50.76,43.65,3.93,3.57,28.03,19.86,15.00,22.50,111.00,106.00
1990,-1.45,-0.50,-16.13,-16.48,4.97,5.39,14.88,14.48,-8.77,-5.51,76.97,72.77,218.00,208.53,139.00,143.43,271.00,261.00,143.00,135.63,140.00,127.65,81.00,70.09,10.96,8.22,12.88,8.29,6.00,31.98,7177.56,6795.17,15.07,12.27,32.00,19.04,7.00,1.00,16.00,37.00,0.00,0.00,10.14,12.58,131.00,117.69,16.51,3.40,136.00,159.88,140.00,121.22,275.00,277.31,1941.97,1978.71,1266.51,1226.75,655.97,570.26,393.91,422.52,55.73,54.92,97.33,93.62,127.38,197.40,111.45,78.79,60.00,64.55,6.00,6.00,0.00,1.00,24.38,35.36,26.31,43.75,3.53,3.57,18.68,19.92,24.00,22.54,97.00,105.75
1991,-0.01,-0.46,-16.85,-16.38,6.73,5.43,15.50,14.50,-8.94,-5.48,78.59,72.74,208.00,208.26,144.00,143.29,260.00,261.24,137.00,135.40,139.00,127.23,73.00,69.55,10.14,8.08,9.59,8.24,45.00,32.53,6673.10,6779.77,16.99,12.39,29.00,19.15,7.00,1.00,51.00,37.40,0.00,0.00,18.63,12.79,115.00,118.10,32.90,3.45,164.00,160.19,123.00,121.09,286.00,277.46,2182.93,1983.25,1387.94,1230.51,706.79,573.12,429.29,422.09,54.04,54.57,120.03,93.51,176.79,197.71,84.90,78.41,68.00,64.41,6.00,6.00,0.00,1.00,23.50,35.42,28.99,43.85,3.31,3.57,12.14,19.99,31.00,22.58,117.00,105.50
1992,0.01,-0.42,-12.01,-16.28,5.73,5.46,12.56,14.52,-4.35,-5.46,73.57,72.71,218.00,208.00,143.00,143.14,234.00,261.47,123.00,135.17,113.00,126.81,58.00,69.00,10.96,7.95,13.15,8.19,41.00,33.08,6601.25,6764.37,14.52,12.51,19.00,19.25,1.00,1.00,41.00,37.80,0.00,0.00,15.89,13.01,90.00,118.52,3.35,3.50,163.00,160.50,122.00,120.97,284.00,277.62,1826.30,1987.79,1065.10,1234.27,492.34,575.97,404.06,421.67,56.17,54.23,105.73,93.39,159.50,198.01,80.07,78.03,65.00,64.28,3.00,6.00,0.00,1.00,24.67,35.48,27.35,43.94,3.50,3.58,10.55,20.05,17.00,22.62,100.00,105.25
1993,0.53,-0.37,-15.50,-16.18,7.08,5.50,12.96,14.54,-4.55,-5.43,63.58,72.69,216.00,207.74,149.00,143.00,255.00,261.71,121.00,134.94,106.00,126.38,60.00,68.45,9.04,7.81,6.58,8.14,53.00,33.63,6392.75,6748.96,12.88,12.63,11.00,19.35,0.00,1.00,53.00,38.20,0.00,0.00,12.88,13.23,105.00,118.93,0.00,3.55,161.00,160.81,116.00,120.85,276.00,277.78,1836.80,1992.33,1058.51,1238.04,435.57,578.83,384.26,421.24,35.81,53.88,67.49,93.28,196.10,198.32,80.44,77.65,64.00,64.14,5.00,6.00,0.00,1.00,30.89,35.55,41.55,44.04,3.36,3.58,10.51,20.12,20.00,22.65,100.00,105.00
1994,-0.30,-0.33,-19.84,-16.09,6.04,5.54,15.50,14.57,-4.92,-5.41,71.99,72.66,189.00,207.47,134.00,142.86,273.00,261.94,127.00,134.71,116.00,125.96,75.00,67.91,5.48,7.67,8.49,8.09,40.00,34.18,6720.34,6733.56,14.25,12.75,24.00,19.45,1.00,1.00,30.00,38.60,0.00,0.00,15.34,13.44,138.00,119.34,2.57,3.60,168.00,161.13,125.00,120.72,292.00,277.94,2180.32,1996.86,1362.25,1241.80,674.82,581.68,453.03,420.81,88.91,53.53,121.99,93.16,144.88,198.62,99.05,77.27,64.00,64.00,10.00,6.00,1.00,1.00,49.55,35.61,52.04,44.14,3.70,3.58,34.36,20.18,14.00,22.69,112.00,104.75
1995,-0.48,-0.29,-14.44,-15.99,5.30,5.58,13.16,14.59,-7.37,-5.38,74.56,72.63,217.00,207.21,146.00,142.71,249.00,262.18,142.00,134.48,133.00,125.54,62.00,67.36,7.95,7.53,9.04,8.04,44.00,34.73,6764.20,6718.16,10.68,12.88,16.00,19.56,1.00,1.00,35.00,39.00,0.00,0.00,13.70,13.66,102.00,119.76,1.95,3.65,164.00,161.44,125.00,120.60,288.00,278.10,2019.14,2001.40,1221.48,1245.56,551.19,584.54,485.02,420.39,67.16,53.18,85.56,93.04,246.71,198.93,84.46,76.89,68.00,63.86,6.00,6.00,2.00,1.00,93.54,35.67,97.67,44.24,3.92,3.58,26.96,20.25,19.00,22.73,113.00,104.50
1996,-2.23,-0.25,-17.61,-15.89,2.81,5.62,14.98,14.61,-7.43,-5.36,75.84,72.61,216.00,206.94,136.00,142.57,271.00,262.42,146.00,134.25,146.00,125.12,83.00,66.82,10.68,7.40,11.51,7.99,26.00,35.28,7412.24,6702.75,6.03,13.00,14.00,19.66,1.00,1.00,21.00,39.40,0.00,0.00,7.40,13.88,134.00,120.17,2.49,3.70,135.00,161.75,137.00,120.48,271.00,278.26,1901.71,2005.94,1231.13,1249.32,620.38,587.40,534.68,419.96,76.34,52.84,112.26,92.93,255.34,199.24,95.91,76.51,69.00,63.72,6.00,6.00,2.00,1.00,47.26,35.73,53.17,44.33,3.96,3.59,20.98,20.31,26.00,22.77,127.00,104.25
1997,0.56,-0.20,-18.57,-15.79,5.29,5.66,14.94,14.63,-2.69,-5.33,71.77,72.58,213.00,206.68,139.00,142.43,261.00,262.65,135.00,134.02,118.00,124.69,55.00,66.27,5.21,7.26,7.67,7.95,59.00,35.83,6414.36,6687.35,12.05,13.12,15.00,19.76,3.00,1.00,51.00,39.80,0.00,0.00,16.99,14.10,121.00,120.59,10.93,3.75,154.00,162.06,123.00,120.35,276.00,278.42,2049.68,2010.48,1297.99,1253.09,662.02,590.25,490.37,419.54,63.19,52.49,104.12,92.81,242.30,199.54,72.87,76.13,72.00,63.59,7.00,6.00,2.00,1.00,32.53,35.79,51.23,44.43,3.76,3.59,21.52,20.38,21.00,22.81,121.00,104.00
1998,1.93,-0.16,-13.64,-15.70,8.55,5.70,16.71,14.65,-3.24,-5.31,73.27,72.56,192.00,206.41,154.00,142.29,261.00,262.89,125.00,133.80,100.00,124.27,43.00,65.73,2.74,7.12,1.64,7.90,75.00,36.38,5968.65,6671.95,21.37,13.24,35.00,19.87,7.00,1.00,89.00,40.20,0.00,0.00,23.29,14.31,106.00,121.00,23.51,3.79,173.00,162.38,109.00,120.23,281.00,278.57,2388.01,2015.02,1526.72,1256.85,788.15,593.11,241.50,419.11,32.98,52.14,46.94,92.69,123.77,199.85,45.68,75.75,39.00,63.45,4.00,6.00,0.00,1.00,36.84,35.86,38.32,44.53,3.20,3.59,24.20,20.45,54.00,22.85,69.00,103.75
1999,1.46,-0.12,-14.91,-15.60,7.22,5.74,14.56,14.68,-3.82,-5.28,68.84,72.53,203.00,206.15,137.00,142.14,270.00,263.12,105.00,133.57,104.00,123.85,42.00,65.18,3.56,6.99,5.21,7.85,67.00,36.93,6088.44,6656.54,17.53,13.36,25.00,19.97,4.00,1.00,30.00,40.60,0.00,0.00,15.89,14.53,132.00,121.41,2.75,3.84,160.00,162.69,111.00,120.11,270.00,278.73,2024.10,2019.56,1250.67,1260.61,588.62,595.96,414.67,418.69,47.08,51.79,115.03,92.58,168.97,200.15,77.75,75.37,77.00,63.31,5.00,6.00,0.00,1.00,23.43,35.92,39.52,44.63,3.55,3.59,12.74,20.51,19.00,22.88,110.00,103.50
2000,-0.40,-0.07,-13.38,-15.50,4.68,5.78,13.96,14.70,-6.46,-5.26,68.92,72.50,211.00,205.88,150.00,142.00,264.00,263.36,119.00,133.34,123.00,123.42,64.00,64.64,8.77,6.85,9.04,7.80,54.00,37.48,6743.52,6641.14,13.15,13.49,11.00,20.07,0.00,1.00,58.00,41.00,0.00,0.00,12.60,14.75,113.00,121.83,1.02,3.89,166.00,163.00,109.00,119.98,274.00,278.89,1878.39,2024.10,1091.54,1264.37,466.01,598.82,432.88,418.26,27.70,51.45,115.34,92.46,226.98,200.46,64.68,74.99,77.00,63.17,6.00,6.00,0.00,1.00,28.25,35.98,32.39,44.72,3.49,3.60,17.45,20.58,27.00,22.92,119.00,103.25
2001,1.66,-0.03,-11.95,-15.40,5.63,5.81,15.03,14.72,-3.51,-5.23,68.56,72.48,205.00,205.62,142.00,141.86,275.00,263.60,110.00,133.11,112.00,123.00,46.00,64.09,4.93,6.71,4.66,7.75,53.00,38.03,5995.15,6625.73,15.62,13.61,26.00,20.18,0.00,1.00,59.00,41.40,0.00,0.00,20.00,14.96,132.00,122.24,0.34,3.94,173.00,163.31,114.00,119.86,286.00,279.05,2252.19,2028.63,1402.00,1268.14,671.74,601.68,395.08,417.83,50.82,51.10,79.25,92.35,221.84,200.76,48.93,74.61,59.00,63.04,8.00,6.00,0.00,1.00,34.91,36.04,49.71,44.82,3.74,3.60,29.32,20.64,23.00,22.96,98.00,103.00
2002,-1.03,0.01,-16.73,-15.31,2.10,5.85,14.83,14.74,-5.88,-5.21,78.22,72.45,231.00,205.35,146.00,141.71,266.00,263.83,147.00,132.88,147.00,122.58,69.00,63.55,17.53,6.58,13.70,7.70,33.00,38.59,7008.60,6610.33,15.07,13.73,28.00,20.28,5.00,1.00,55.00,41.80,0.00,0.00,13.15,15.18,119.00,122.66,14.09,3.99,135.00,163.63,130.00,119.74,264.00,279.21,1849.00,2033.17,1181.98,1271.90,575.56,604.53,441.81,417.41,28.97,50.75,65.26,92.23,282.07,201.07,65.99,74.23,54.00,62.90,7.00,6.00,3.00,1.00,60.31,36.11,61.89,44.92,4.15,3.60,30.25,20.71,21.00,23.00,96.00,102.75
2003,-0.03,0.05,-17.75,-15.21,6.58,5.89,14.79,14.76,-4.34,-5.18,73.34,72.42,201.00,205.09,140.00,141.57,259.00,264.07,137.00,132.65,128.00,122.15,69.00,63.00,7.67,6.44,6.85,7.65,34.00,39.14,6632.13,6594.93,16.71,13.85,25.00,20.38,3.00,1.00,42.00,42.20,0.00,0.00,15.62,15.40,118.00,123.07,7.22,4.04,179.00,163.94,107.00,119.62,285.00,279.37,2220.35,2037.71,1383.69,1275.66,685.94,607.39,457.03,416.98,44.95,50.40,117.06,92.11,210.53,201.37,81.88,73.85,66.00,62.76,8.00,6.00,1.00,1.00,26.45,36.17,30.37,45.02,3.52,3.60,20.09,20.77,17.00,23.04,120.00,102.50
2004,-1.30,0.10,-15.25,-15.11,3.31,5.93,12.93,14.79,-5.81,-5.16,77.74,72.40,230.00,204.82,174.00,141.43,252.00,264.30,136.00,132.42,134.00,121.73,66.00,62.45,16.99,6.30,12.33,7.60,19.00,39.69,7080.16,6579.52,8.77,13.97,19.00,20.48,1.00,1.00,0.00,42.60,0.00,0.00,5.21,15.62,77.00,123.48,3.95,4.09,129.00,164.25,144.00,119.49,272.00,279.52,1597.69,2042.25,962.88,1279.42,414.58,610.24,412.54,416.56,75.97,50.06,126.29,92.00,128.66,201.68,69.69,73.48,70.00,62.62,2.00,6.00,0.00,1.00,25.90,36.23,34.34,45.11,2.93,3.61,6.03,20.84,13.00,23.08,129.00,102.25
2005,1.15,0.14,-16.00,-15.01,6.38,5.97,13.52,14.81,-2.47,-5.14,71.22,72.37,206.00,204.56,134.00,141.29,258.00,264.54,113.00,132.19,106.00,121.31,52.00,61.91,5.48,6.16,7.67,7.55,58.00,40.24,6166.09,6564.12,16.71,14.09,14.00,20.59,0.00,1.00,57.00,43.00,0.00,0.00,17.81,15.83,123.00,123.90,0.83,4.14,165.00,164.56,109.00,119.37,273.00,279.68,1925.38,2046.79,1150.98,1283.18,498.67,613.10,484.09,416.13,72.17,49.71,112.06,91.88,245.61,201.98,66.31,73.10,65.00,62.49,6.00,6.00,1.00,1.00,44.16,36.29,49.98,45.21,3.76,3.61,20.19,20.90,16.00,23.12,121.00,102.00
2006,1.58,0.18,-11.35,-14.92,8.41,6.01,15.60,14.83,-6.62,-5.11,70.91,72.34,194.00,204.29,124.00,141.14,282.00,264.78,142.00,131.96,114.00,120.88,46.00,61.36,3.29,6.03,5.21,7.50,67.00,40.79,6056.76,6548.72,17.81,14.22,23.00,20.69,3.00,1.00,57.00,43.40,0.00,0.00,23.29,16.05,157.00,124.31,11.82,4.18,167.00,164.88,114.00,119.25,280.00,279.84,2279.86,2051.33,1453.86,1286.95,722.39,615.96,375.44,415.70,58.44,49.36,82.17,91.77,179.26,202.29,57.60,72.72,57.00,62.35,4.00,6.00,1.00,1.00,37.76,36.35,51.77,45.31,3.64,3.61,15.77,20.97,24.00,23.15,96.00,101.75
2007,-0.33,0.22,-16.15,-14.82,6.08,6.05,13.95,14.85,-5.29,-5.09,69.39,72.32,199.00,204.03,160.00,141.00,256.00,265.01,139.00,131.74,128.00,120.46,68.00,60.82,4.38,5.89,4.66,7.46,22.00,41.34,6752.69,6533.31,9.32,14.34,21.00,20.79,1.00,1.00,33.00,43.80,0.00,0.00,13.15,16.27,95.00,124.72,11.76,4.23,180.00,165.19,119.00,119.12,298.00,280.00,2025.98,2055.86,1168.77,1290.71,519.78,618.81,419.13,415.28,59.76,49.01,67.94,91.65,212.58,202.60,72.26,72.34,60.00,62.21,5.00,6.00,1.00,1.00,51.09,36.42,54.86,45.41,3.12,3.61,17.71,21.03,20.00,23.19,123.00,101.50
2008,-0.95,0.27,-17.94,-14.72,3.71,6.09,15.28,14.88,-4.85,-5.06,74.97,72.29,207.00,203.76,146.00,140.86,269.00,265.25,142.00,131.51,144.00,120.04,80.00,60.27,6.58,5.75,6.30,7.41,28.00,41.89,6984.21,6517.91,9.59,14.46,21.00,20.90,1.00,1.00,7.00,44.20,0.00,0.00,12.60,16.49,122.00,125.14,11.68,4.28,153.00,165.50,130.00,119.00,282.00,280.16,2106.80,2060.40,1346.67,1294.47,676.46,621.67,385.33,414.85,60.91,48.67,62.15,91.53,183.10,202.90,84.18,71.96,50.00,62.07,9.00,6.00,1.00,1.00,47.87,36.48,52.56,45.50,3.74,3.62,33.01,21.10,34.00,23.23,94.00,101.25
2009,-0.82,0.31,-19.07,-14.62,3.93,6.13,15.13,14.90,-5.08,-5.04,69.72,72.26,219.00,203.50,145.00,140.71,280.00,265.49,135.00,131.28,128.00,119.62,71.00,59.73,9.86,5.62,9.32,7.36,30.00,42.44,6883.60,6502.51,11.51,14.58,11.00,21.00,0.00,1.00,35.00,44.60,0.00,0.00,12.05,16.70,134.00,125.55,0.34,4.33,135.00,165.81,142.00,118.88,276.00,280.32,1850.55,2064.94,1176.88,1298.23,572.17,624.53,409.17,414.43,42.79,48.32,60.60,91.42,266.06,203.21,40.55,71.58,66.00,61.94,8.00,6.00,1.00,1.00,70.76,36.54,75.97,45.60,3.86,3.62,29.19,21.16,24.00,23.27,101.00,101.00
2010,1.45,0.35,-11.71,-14.53,6.40,6.17,14.18,14.92,-4.13,-5.01,65.67,72.24,197.00,203.23,129.00,140.57,259.00,265.72,122.00,131.05,108.00,119.19,48.00,59.18,1.37,5.48,1.92,7.31,58.00,42.99,6068.25,6487.10,15.34,14.70,13.00,21.10,0.00,1.00,57.00,45.00,0.00,0.00,18.90,16.92,129.00,125.97,0.96,4.38,188.00,166.13,106.00,118.75,293.00,280.48,2208.56,2069.48,1326.99,1302.00,598.10,627.38,322.25,414.00,22.07,47.97,69.65,91.30,189.27,203.51,40.21,71.20,56.00,61.80,4.00,6.00,0.00,1.00,31.39,36.60,32.13,45.70,3.37,3.62,17.97,21.23,42.00,23.31,90.00,100.75
2011,,0.39,,-14.43,,6.20,,14.94,,-4.99,,72.21,,202.97,,140.43,,265.96,,130.82,,118.77,,58.64,,5.34,,7.26,,43.54,,6471.70,,14.82,,21.21,,1.00,,45.40,,0.00,,17.14,,126.38,,4.43,,166.44,,118.63,,280.63,,2074.02,,1305.76,,630.24,,413.57,,47.62,,91.19,,203.82,,70.82,,61.66,,6.00,,1.00,,36.67,,45.79,,3.62,,21.29,,23.35,,100.50
