Station:,"57.3175,-109.344",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.31750107,Lon:,-109.3440018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-1.06,-12.31,-17.67,5.09,4.82,16.36,14.20,-4.47,-6.02,77.92,73.41,206.00,212.14,136.00,145.73,246.00,257.85,128.00,140.25,122.00,133.66,44.00,76.60,7.67,9.45,7.12,8.44,70.00,27.31,6190.64,6990.39,19.45,10.79,36.00,18.00,4.00,1.00,64.00,33.85,0.00,0.00,21.92,10.97,109.00,110.44,21.21,3.33,173.00,155.60,110.00,122.38,282.00,275.51,2257.83,1908.03,1423.50,1174.96,756.84,541.29,359.43,429.65,52.86,58.49,75.77,93.06,144.30,194.29,94.80,81.66,47.00,63.45,4.00,6.00,1.00,1.00,64.27,36.77,72.09,43.36,3.25,3.58,20.69,19.81,37.00,21.56,96.00,107.92
1982,-3.33,-1.01,-25.08,-17.57,3.53,4.86,13.41,14.22,-7.21,-5.99,73.66,73.38,209.00,211.90,131.00,145.54,237.00,258.12,154.00,140.00,151.00,133.23,107.00,76.10,15.62,9.32,15.62,8.38,0.00,27.79,7803.36,6974.80,6.85,10.91,12.00,18.13,0.00,1.00,0.00,34.32,0.00,0.00,6.58,11.18,105.00,110.92,0.51,3.36,173.00,155.92,116.00,122.25,288.00,275.68,1975.02,1912.24,1159.29,1178.37,505.49,543.87,404.66,429.25,49.20,58.13,99.98,92.94,184.26,194.83,67.55,81.24,54.00,63.33,3.00,6.00,1.00,1.00,33.91,36.87,46.33,43.49,3.30,3.59,13.55,19.83,22.00,21.63,107.00,107.70
1983,-1.00,-0.97,-16.47,-17.47,3.41,4.90,14.50,14.24,-6.13,-5.96,73.36,73.34,221.00,211.67,144.00,145.35,261.00,258.39,140.00,139.75,131.00,132.80,75.00,75.61,10.96,9.18,8.49,8.33,12.00,28.27,6980.55,6959.21,10.96,11.03,20.00,18.25,1.00,1.00,22.00,34.78,0.00,0.00,12.05,11.39,116.00,111.40,4.05,3.40,177.00,156.24,107.00,122.13,283.00,275.86,1920.68,1916.46,1173.85,1181.77,574.92,546.46,362.07,428.85,56.46,57.77,92.70,92.82,159.05,195.38,58.31,80.82,49.00,63.21,3.00,6.00,0.00,1.00,24.73,36.98,29.26,43.61,3.25,3.59,11.15,19.86,23.00,21.70,93.00,107.47
1984,-0.56,-0.93,-15.40,-17.37,7.44,4.94,14.85,14.26,-8.64,-5.94,75.72,73.30,211.00,211.43,144.00,145.15,255.00,258.66,128.00,139.50,130.00,132.36,84.00,75.12,10.41,9.04,11.23,8.27,48.00,28.74,6856.95,6943.63,17.53,11.14,25.00,18.38,6.00,1.00,56.00,35.24,0.00,0.00,20.27,11.61,110.00,111.88,29.16,3.44,133.00,156.56,132.00,122.00,264.00,276.03,1847.62,1920.68,1189.29,1185.18,624.95,549.04,465.32,428.45,48.62,57.40,100.06,92.70,210.07,195.93,109.71,80.40,63.00,63.09,11.00,6.00,0.00,1.00,32.12,37.08,40.94,43.74,4.02,3.59,32.23,19.89,29.00,21.78,103.00,107.25
1985,-1.59,-0.88,-18.52,-17.27,5.53,4.98,12.72,14.28,-9.26,-5.91,73.23,73.27,218.00,211.19,154.00,144.96,247.00,258.92,135.00,139.25,129.00,131.93,82.00,74.62,14.25,8.90,14.79,8.22,20.00,29.22,7175.59,6928.04,9.59,11.26,14.00,18.50,0.00,1.00,29.00,35.71,0.00,0.00,9.04,11.82,92.00,112.36,1.73,3.48,148.00,156.88,118.00,121.88,265.00,276.20,1758.59,1924.89,1037.83,1188.59,437.30,551.62,424.65,428.05,48.58,57.04,126.23,92.58,161.29,196.47,80.96,79.99,52.00,62.97,8.00,6.00,2.00,1.00,30.94,37.19,31.83,43.87,3.54,3.60,27.01,19.91,23.00,21.85,105.00,107.03
1986,0.12,-0.84,-14.04,-17.17,5.39,5.02,13.38,14.30,-5.91,-5.89,74.91,73.23,204.00,210.95,164.00,144.77,256.00,259.19,133.00,139.00,124.00,131.50,57.00,74.13,8.22,8.77,12.05,8.16,56.00,29.70,6563.01,6912.45,16.16,11.38,17.00,18.63,1.00,1.00,51.00,36.17,0.00,0.00,19.45,12.03,91.00,112.84,4.02,3.52,136.00,157.20,138.00,121.75,273.00,276.38,1788.02,1929.11,1111.01,1192.00,513.91,554.20,419.39,427.65,54.24,56.68,88.74,92.46,204.51,197.02,76.60,79.57,55.00,62.85,3.00,6.00,1.00,1.00,57.33,37.29,62.28,44.00,3.66,3.60,15.42,19.94,24.00,21.93,99.00,106.80
1987,1.99,-0.80,-10.54,-17.07,6.98,5.06,14.02,14.31,-2.49,-5.86,62.93,73.19,198.00,210.71,155.00,144.58,274.00,259.46,131.00,138.75,102.00,131.06,29.00,73.63,5.48,8.63,4.66,8.11,93.00,30.18,5888.84,6896.86,17.81,11.50,17.00,18.75,0.00,1.00,66.00,36.63,0.00,0.00,26.85,12.24,118.00,113.32,10.96,3.56,165.00,157.52,114.00,121.63,278.00,276.55,2117.61,1933.32,1306.16,1195.40,585.63,556.78,392.17,427.25,86.38,56.32,91.36,92.34,141.99,197.57,73.04,79.15,59.00,62.73,3.00,6.00,0.00,1.00,25.17,37.39,27.88,44.12,3.27,3.61,11.48,19.97,21.00,22.00,101.00,106.58
1988,-0.49,-0.75,-16.56,-16.97,5.14,5.10,14.48,14.33,-4.68,-5.84,73.15,73.16,204.00,210.48,139.00,144.38,260.00,259.73,144.00,138.50,132.00,130.63,72.00,73.14,5.21,8.49,6.03,8.05,15.00,30.66,6772.14,6881.28,10.14,11.61,12.00,18.88,1.00,1.00,13.00,37.10,0.00,0.00,10.68,12.45,120.00,113.80,1.92,3.60,153.00,157.84,136.00,121.50,288.00,276.73,2007.24,1937.54,1265.79,1198.81,604.78,559.36,490.09,426.85,66.81,55.95,110.43,92.22,220.99,198.11,94.07,78.73,67.00,62.61,9.00,6.00,1.00,1.00,53.08,37.50,56.18,44.25,3.72,3.61,25.50,20.00,18.00,22.07,120.00,106.35
1989,-1.79,-0.71,-19.48,-16.87,4.29,5.14,14.69,14.35,-9.06,-5.81,74.97,73.12,215.00,210.24,148.00,144.19,261.00,260.00,144.00,138.25,151.00,130.19,96.00,72.65,9.59,8.36,11.78,8.00,6.00,31.13,7308.81,6865.69,13.15,11.73,26.00,19.00,2.00,1.00,30.00,37.56,0.00,0.00,12.88,12.66,112.00,114.28,16.39,3.64,136.00,158.16,125.00,121.38,260.00,276.90,1904.51,1941.75,1239.82,1202.22,643.10,561.94,501.12,426.44,50.18,55.59,120.08,92.10,217.40,198.66,109.73,78.32,66.00,62.49,8.00,6.00,3.00,1.00,43.92,37.60,54.30,44.38,4.23,3.61,28.49,20.02,24.00,22.15,105.00,106.13
1990,-1.68,-0.67,-16.51,-16.77,4.88,5.18,14.73,14.37,-9.13,-5.79,77.32,73.08,217.00,210.00,153.00,144.00,271.00,260.27,146.00,138.00,141.00,129.76,85.00,72.15,10.96,8.22,13.70,7.95,12.00,31.61,7262.90,6850.10,15.34,11.85,29.00,19.13,5.00,1.00,16.00,38.02,0.00,0.00,10.14,12.88,117.00,114.76,17.32,3.68,136.00,158.48,140.00,121.25,275.00,277.07,1928.28,1945.97,1252.73,1205.62,648.47,564.53,406.31,426.04,55.38,55.23,95.82,91.98,140.12,199.21,112.68,77.90,59.00,62.37,5.00,6.00,0.00,1.00,25.92,37.70,28.25,44.51,3.35,3.62,10.70,20.05,24.00,22.22,106.00,105.91
1991,-0.22,-0.62,-17.19,-16.67,6.72,5.22,15.32,14.39,-9.24,-5.76,78.47,73.05,207.00,209.76,144.00,143.81,260.00,260.54,138.00,137.75,141.00,129.33,73.00,71.66,9.86,8.08,9.86,7.89,44.00,32.09,6747.30,6834.52,17.53,11.96,31.00,19.25,7.00,1.00,57.00,38.48,0.00,0.00,19.45,13.09,115.00,115.24,32.89,3.72,164.00,158.80,123.00,121.13,286.00,277.25,2168.86,1950.18,1376.08,1209.03,695.49,567.11,455.62,425.64,61.57,54.86,123.76,91.86,187.51,199.75,89.60,77.48,72.00,62.25,6.00,6.00,0.00,1.00,27.00,37.81,30.71,44.64,3.51,3.62,12.84,20.08,31.00,22.30,116.00,105.68
1992,-0.18,-0.58,-12.33,-16.57,5.59,5.26,12.44,14.41,-4.49,-5.73,72.80,73.01,219.00,209.52,143.00,143.62,234.00,260.81,126.00,137.50,116.00,128.89,58.00,71.16,10.68,7.95,12.33,7.84,41.00,32.57,6666.10,6818.93,15.62,12.08,18.00,19.38,1.00,1.00,41.00,38.95,0.00,0.00,15.89,13.30,90.00,115.72,3.41,3.76,142.00,159.12,143.00,121.00,284.00,277.42,1677.13,1954.40,1009.69,1212.44,472.42,569.69,416.07,425.24,51.82,54.50,113.57,91.74,167.19,200.30,81.03,77.06,59.00,62.13,4.00,6.00,1.00,1.00,28.22,37.91,29.21,44.76,3.55,3.63,11.31,20.10,15.00,22.37,101.00,105.46
1993,0.35,-0.53,-15.72,-16.47,7.02,5.30,12.83,14.43,-4.80,-5.71,64.97,72.97,217.00,209.29,149.00,143.42,255.00,261.08,122.00,137.25,107.00,128.46,61.00,70.67,9.59,7.81,7.40,7.78,50.00,33.04,6457.96,6803.34,13.97,12.20,11.00,19.50,0.00,1.00,57.00,39.41,0.00,0.00,12.60,13.51,105.00,116.20,0.08,3.80,161.00,159.44,116.00,120.88,276.00,277.59,1814.80,1958.62,1041.01,1215.85,427.26,572.27,410.50,424.84,38.37,54.14,73.30,91.62,211.38,200.85,82.90,76.65,64.00,62.01,4.00,6.00,1.00,1.00,37.27,38.01,49.80,44.89,3.41,3.63,14.09,20.13,20.00,22.44,104.00,105.24
1994,-0.44,-0.49,-20.19,-16.37,5.99,5.34,15.39,14.45,-5.05,-5.68,72.60,72.94,190.00,209.05,134.00,143.23,273.00,261.34,128.00,137.00,116.00,128.03,76.00,70.17,6.03,7.67,7.67,7.73,34.00,33.52,6772.17,6787.75,15.07,12.31,25.00,19.63,1.00,1.00,32.00,39.87,0.00,0.00,15.34,13.72,138.00,116.68,2.58,3.84,168.00,159.76,125.00,120.75,292.00,277.77,2168.10,1962.83,1350.22,1219.25,667.01,574.85,473.51,424.44,90.88,53.78,115.39,91.50,143.22,201.39,126.70,76.23,65.00,61.89,8.00,6.00,2.00,1.00,39.06,38.12,43.78,45.02,3.77,3.63,26.22,20.16,13.00,22.52,115.00,105.01
1995,-0.63,-0.45,-14.53,-16.27,5.22,5.38,13.03,14.47,-7.63,-5.66,74.08,72.90,218.00,208.81,146.00,143.04,249.00,261.61,145.00,136.75,134.00,127.59,68.00,69.68,7.67,7.53,9.04,7.67,44.00,34.00,6819.89,6772.17,10.41,12.43,17.00,19.75,1.00,1.00,37.00,40.34,0.00,0.00,13.70,13.94,102.00,117.16,2.25,3.88,164.00,160.08,125.00,120.63,288.00,277.94,2008.54,1967.05,1214.61,1222.66,545.02,577.43,484.83,424.04,68.84,53.41,81.16,91.38,254.71,201.94,78.13,75.81,64.00,61.77,6.00,6.00,2.00,1.00,90.63,38.22,94.03,45.15,3.95,3.64,26.08,20.19,14.00,22.59,111.00,104.79
1996,-2.30,-0.40,-17.79,-16.17,2.83,5.42,14.95,14.49,-7.55,-5.63,75.71,72.86,219.00,208.57,136.00,142.85,268.00,261.88,150.00,136.50,149.00,127.16,86.00,69.19,9.86,7.40,11.78,7.62,26.00,34.48,7438.72,6756.58,6.03,12.55,15.00,19.88,1.00,1.00,21.00,40.80,0.00,0.00,7.67,14.15,131.00,117.64,2.15,3.92,136.00,160.40,136.00,120.50,271.00,278.11,1912.23,1971.26,1236.92,1226.07,623.02,580.02,520.17,423.64,68.80,53.05,113.25,91.26,252.58,202.49,91.68,75.39,70.00,61.65,7.00,6.00,2.00,1.00,52.00,38.32,57.95,45.28,4.08,3.64,20.24,20.21,27.00,22.67,119.00,104.57
1997,0.41,-0.36,-18.63,-16.07,5.12,5.46,14.82,14.50,-2.82,-5.61,71.85,72.83,216.00,208.33,146.00,142.65,261.00,262.15,136.00,136.25,120.00,126.73,58.00,68.69,4.93,7.26,7.40,7.56,52.00,34.96,6470.61,6740.99,11.23,12.67,16.00,20.00,4.00,1.00,41.00,41.26,0.00,0.00,18.36,14.36,114.00,118.12,11.04,3.96,134.00,160.72,123.00,120.38,256.00,278.29,1860.30,1975.48,1203.71,1229.47,622.65,582.60,504.95,423.24,59.22,52.69,102.75,91.14,255.45,203.03,78.95,74.98,76.00,61.53,9.00,6.00,2.00,1.00,43.09,38.43,63.25,45.40,3.88,3.64,23.61,20.24,18.00,22.74,121.00,104.34
1998,1.84,-0.32,-13.86,-15.97,8.55,5.50,16.52,14.52,-3.30,-5.58,73.09,72.79,193.00,208.10,154.00,142.46,261.00,262.42,124.00,136.00,101.00,126.29,42.00,68.20,2.74,7.12,1.37,7.51,76.00,35.43,5990.72,6725.41,22.74,12.78,35.00,20.13,6.00,1.00,91.00,41.73,0.00,0.00,22.74,14.57,106.00,118.60,19.19,4.00,174.00,161.04,108.00,120.25,281.00,278.46,2370.85,1979.69,1506.00,1232.88,768.87,585.18,265.65,422.84,34.68,52.32,50.50,91.02,141.67,203.58,43.20,74.56,45.00,61.41,3.00,6.00,1.00,1.00,41.70,38.53,49.77,45.53,3.20,3.65,18.58,20.27,29.00,22.81,77.00,104.12
1999,1.30,-0.27,-14.96,-15.87,7.15,5.54,14.38,14.54,-4.11,-5.56,69.32,72.75,209.00,207.86,137.00,142.27,270.00,262.69,104.00,135.75,106.00,125.86,45.00,67.70,4.11,6.99,4.66,7.45,66.00,35.91,6142.01,6709.82,19.73,12.90,25.00,20.25,3.00,1.00,52.00,42.19,0.00,0.00,15.07,14.78,132.00,119.08,1.98,4.04,160.00,161.36,111.00,120.13,270.00,278.63,2000.89,1983.91,1229.58,1236.29,571.79,587.76,432.79,422.44,52.86,51.96,124.94,90.90,172.50,204.13,80.17,74.14,76.00,61.29,5.00,6.00,1.00,1.00,27.53,38.64,47.92,45.66,3.79,3.65,13.35,20.29,20.00,22.89,107.00,103.89
2000,-0.57,-0.23,-13.60,-15.76,4.51,5.58,13.81,14.56,-6.67,-5.53,69.20,72.72,214.00,207.62,153.00,142.08,264.00,262.96,119.00,135.50,123.00,125.42,66.00,67.21,8.22,6.85,9.32,7.40,54.00,36.39,6807.47,6694.23,14.25,13.02,14.00,20.38,0.00,1.00,64.00,42.65,0.00,0.00,12.60,14.99,110.00,119.56,0.78,4.08,166.00,161.68,109.00,120.00,274.00,278.81,1853.57,1988.12,1071.72,1239.70,456.12,590.34,421.68,422.03,29.72,51.60,117.23,90.78,214.63,204.67,61.45,73.72,78.00,61.18,4.00,6.00,1.00,1.00,34.88,38.74,39.45,45.79,3.38,3.66,7.62,20.32,27.00,22.96,119.00,103.67
2001,1.44,-0.19,-12.28,-15.66,5.52,5.62,14.82,14.58,-3.74,-5.50,69.41,72.68,208.00,207.38,142.00,141.88,275.00,263.23,115.00,135.25,116.00,124.99,49.00,66.72,5.21,6.71,4.66,7.34,53.00,36.87,6073.53,6678.64,16.71,13.13,25.00,20.50,0.00,1.00,67.00,43.12,0.00,0.00,19.18,15.21,132.00,120.04,0.38,4.12,173.00,162.00,114.00,119.88,286.00,278.98,2225.48,1992.34,1377.09,1243.10,653.97,592.92,374.34,421.63,51.12,51.23,75.58,90.66,202.62,205.22,51.12,73.31,54.00,61.06,4.00,6.00,1.00,1.00,29.17,38.84,37.53,45.91,3.39,3.66,16.72,20.35,23.00,23.04,102.00,103.45
2002,-1.25,-0.14,-17.02,-15.56,1.94,5.66,14.62,14.60,-6.10,-5.48,78.63,72.64,231.00,207.14,144.00,141.69,266.00,263.49,147.00,135.00,152.00,124.56,73.00,66.22,17.81,6.58,12.33,7.29,28.00,37.34,7084.52,6663.06,15.89,13.25,28.00,20.63,5.00,1.00,54.00,43.58,0.00,0.00,13.15,15.42,121.00,120.52,12.53,4.15,135.00,162.32,130.00,119.75,264.00,279.15,1825.95,1996.56,1160.21,1246.51,558.64,595.51,446.03,421.23,30.77,50.87,65.47,90.54,283.05,205.77,67.58,72.89,55.00,60.94,8.00,6.00,2.00,1.00,52.25,38.95,53.54,46.04,3.91,3.66,23.55,20.37,20.00,23.11,103.00,103.22
2003,-0.25,-0.10,-18.11,-15.46,6.44,5.70,14.60,14.62,-4.53,-5.45,73.95,72.61,201.00,206.90,140.00,141.50,259.00,263.76,139.00,134.75,130.00,124.12,72.00,65.73,8.22,6.44,7.12,7.23,31.00,37.82,6712.58,6647.47,17.81,13.37,25.00,20.75,3.00,1.00,42.00,44.04,0.00,0.00,15.34,15.63,118.00,121.00,6.94,4.19,179.00,162.64,107.00,119.63,285.00,279.33,2194.66,2000.77,1363.46,1249.92,670.51,598.09,471.98,420.83,44.24,50.51,116.32,90.42,226.21,206.31,82.64,72.47,72.00,60.82,9.00,6.00,0.00,1.00,25.32,39.05,33.58,46.17,3.59,3.67,14.49,20.40,17.00,23.19,123.00,103.00
2004,-1.60,-0.06,-15.54,-15.36,3.06,5.74,12.77,14.64,-6.30,-5.43,77.72,72.57,235.00,206.67,174.00,141.31,250.00,264.03,139.00,134.50,138.00,123.69,70.00,65.23,16.99,6.30,10.68,7.18,19.00,38.30,7187.69,6631.88,8.77,13.48,21.00,20.88,2.00,1.00,0.00,44.51,0.00,0.00,4.38,15.84,75.00,121.48,3.96,4.23,129.00,162.96,144.00,119.50,272.00,279.50,1578.10,2004.99,945.66,1253.32,407.19,600.67,404.60,420.43,76.86,50.15,120.04,90.30,128.59,206.86,66.47,72.05,72.00,60.70,4.00,6.00,0.00,1.00,26.60,39.15,34.46,46.30,2.88,3.67,5.72,20.43,16.00,23.26,128.00,102.78
2005,0.89,-0.01,-16.43,-15.26,6.22,5.78,13.29,14.66,-2.67,-5.40,72.62,72.53,206.00,206.43,134.00,141.12,258.00,264.30,111.00,134.25,108.00,123.26,53.00,64.74,6.03,6.16,7.67,7.12,46.00,38.78,6259.57,6616.30,16.16,13.60,10.00,21.00,0.00,1.00,58.00,44.97,0.00,0.00,18.08,16.05,123.00,121.96,0.10,4.27,165.00,163.28,109.00,119.38,273.00,279.67,1893.22,2009.20,1122.14,1256.73,480.64,603.25,503.20,420.03,75.68,49.78,108.40,90.18,268.73,207.41,62.27,71.64,67.00,60.58,7.00,6.00,1.00,1.00,39.36,39.26,44.77,46.43,3.96,3.68,19.47,20.46,22.00,23.33,120.00,102.55
2006,1.39,0.03,-11.60,-15.16,8.29,5.82,15.45,14.68,-6.89,-5.38,70.43,72.50,195.00,206.19,124.00,140.92,282.00,264.57,143.00,134.00,115.00,122.82,47.00,64.24,3.01,6.03,4.66,7.07,65.00,39.26,6124.38,6600.71,15.89,13.72,22.00,21.13,3.00,1.00,51.00,45.43,0.00,0.00,22.19,16.26,157.00,122.44,11.56,4.31,167.00,163.60,114.00,119.25,280.00,279.85,2258.88,2013.42,1432.53,1260.14,704.63,605.83,370.51,419.63,46.82,49.42,77.69,90.06,196.48,207.95,52.23,71.22,51.00,60.46,5.00,6.00,2.00,1.00,46.37,39.36,63.18,46.55,3.65,3.68,25.32,20.48,25.00,23.41,96.00,102.33
2007,-0.58,0.08,-16.55,-15.06,5.86,5.86,13.78,14.69,-5.50,-5.35,68.95,72.46,203.00,205.95,160.00,140.73,256.00,264.84,138.00,133.75,129.00,122.39,76.00,63.75,3.56,5.89,4.66,7.01,21.00,39.73,6841.16,6585.12,8.49,13.84,19.00,21.25,1.00,1.00,22.00,45.90,0.00,0.00,12.05,16.48,95.00,122.92,9.67,4.35,180.00,163.92,119.00,119.13,298.00,280.02,1995.97,2017.63,1143.49,1263.55,507.19,608.41,405.28,419.23,54.84,49.06,58.34,89.94,215.32,208.50,70.26,70.80,56.00,60.34,5.00,6.00,1.00,1.00,51.96,39.46,55.67,46.68,3.13,3.68,21.55,20.51,20.00,23.48,119.00,102.11
2008,-1.21,0.12,-18.37,-14.96,3.41,5.90,15.22,14.71,-5.11,-5.33,74.46,72.42,208.00,205.71,133.00,140.54,269.00,265.11,145.00,133.50,145.00,121.96,84.00,63.26,6.85,5.75,6.30,6.96,35.00,40.21,7080.81,6569.53,8.22,13.95,20.00,21.38,0.00,1.00,13.00,46.36,0.00,0.00,13.97,16.69,135.00,123.40,11.69,4.39,156.00,164.24,131.00,119.00,286.00,280.20,2094.12,2021.85,1327.48,1266.95,665.85,611.00,392.07,418.83,61.41,48.69,67.89,89.82,184.96,209.05,82.18,70.38,47.00,60.22,7.00,6.00,2.00,1.00,58.52,39.57,63.47,46.81,3.73,3.69,29.19,20.54,34.00,23.56,96.00,101.88
2009,-1.05,0.16,-19.46,-14.86,3.73,5.94,15.00,14.73,-5.32,-5.30,69.48,72.39,220.00,205.48,146.00,140.35,280.00,265.38,136.00,133.25,130.00,121.52,72.00,62.76,10.41,5.62,9.04,6.90,23.00,40.69,6966.06,6553.95,10.41,14.07,11.00,21.50,0.00,1.00,35.00,46.82,0.00,0.00,11.78,16.90,133.00,123.88,0.39,4.43,133.00,164.56,142.00,118.88,274.00,280.37,1823.73,2026.06,1159.82,1270.36,557.55,613.58,404.35,418.43,40.32,48.33,54.40,89.70,268.02,209.59,42.51,69.97,59.00,60.10,5.00,6.00,1.00,1.00,75.39,39.67,79.95,46.94,3.96,3.69,24.98,20.56,24.00,23.63,96.00,101.66
2010,1.25,0.21,-11.89,-14.76,6.13,5.98,14.11,14.75,-4.40,-5.27,66.58,72.35,198.00,205.24,129.00,140.15,259.00,265.64,122.00,133.00,109.00,121.09,50.00,62.27,1.10,5.48,1.92,6.85,66.00,41.17,6144.27,6538.36,14.25,14.19,18.00,21.63,0.00,1.00,65.00,47.29,0.00,0.00,18.63,17.11,129.00,124.36,0.61,4.47,188.00,164.88,106.00,118.75,293.00,280.54,2178.69,2030.28,1302.98,1273.77,582.42,616.16,317.66,418.02,20.72,47.97,72.25,89.58,190.62,210.14,33.08,69.55,53.00,59.98,5.00,6.00,0.00,1.00,32.86,39.77,35.15,47.07,3.38,3.70,21.72,20.59,42.00,23.70,89.00,101.43
2011,,0.25,,-14.66,,6.02,,14.77,,-5.25,,72.31,,205.00,,139.96,,265.91,,132.75,,120.65,,61.77,,5.34,,6.79,,41.64,,6522.77,,14.30,,21.75,,1.00,,47.75,,0.00,,17.32,,124.84,,4.51,,165.20,,118.63,,280.72,,2034.50,,1277.17,,618.74,,417.62,,47.61,,89.47,,210.69,,69.13,,59.86,,6.00,,1.00,,39.88,,47.19,,3.70,,20.62,,23.78,,101.21
