Station:,"51.194,-118.0466",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.19400024,Lon:,-118.0466003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.62,-2.65,-6.54,-10.65,-1.92,-1.44,8.06,6.80,-5.41,-6.19,51.22,53.41,276.00,273.20,179.00,179.38,188.00,183.79,178.00,182.96,89.00,119.10,7.00,22.12,7.12,10.86,7.40,8.77,38.00,12.06,7162.61,7535.20,14.79,11.59,0.00,0.00,,0.00,36.00,20.00,0.00,0.00,18.08,9.98,47.00,27.88,,0.00,47.00,69.00,196.00,167.13,242.00,240.04,495.59,563.54,262.91,234.54,90.89,53.84,1419.05,1277.50,322.65,378.38,419.56,271.35,293.87,256.95,436.91,377.96,188.00,180.31,45.00,35.55,5.00,3.26,59.58,53.49,83.27,73.41,6.60,6.56,9.80,9.78,13.00,14.00,214.00,200.78
1982,-3.29,-2.61,-11.93,-10.57,-2.13,-1.43,6.33,6.81,-6.27,-6.18,50.43,53.21,267.00,272.47,160.00,179.32,185.00,183.82,198.00,183.12,139.00,118.19,18.00,21.48,10.41,10.58,13.70,8.77,0.00,12.47,7770.70,7523.69,4.66,11.50,0.00,0.00,,0.00,6.00,19.77,0.00,0.00,6.58,10.21,25.00,28.29,,0.00,93.00,69.33,160.00,166.91,252.00,240.17,653.61,566.88,238.30,236.42,34.12,54.74,1609.69,1284.69,632.13,381.17,230.50,272.59,390.34,257.63,381.58,380.85,200.00,180.84,53.00,35.82,9.00,3.31,69.09,53.71,96.85,73.73,6.84,6.57,17.90,9.90,14.00,14.00,234.00,201.66
1983,-2.44,-2.58,-7.82,-10.49,-0.62,-1.41,5.77,6.83,-6.99,-6.17,51.30,53.01,271.00,271.73,177.00,179.26,190.00,183.85,190.00,183.28,92.00,117.29,15.00,20.84,6.58,10.29,8.49,8.77,6.00,12.89,7459.51,7512.17,4.11,11.42,0.00,0.00,,0.00,0.00,19.54,0.00,0.00,10.68,10.45,34.00,28.71,,0.00,103.00,69.67,143.00,166.70,245.00,240.30,683.37,570.21,246.84,238.30,43.99,55.65,1513.98,1291.88,484.00,383.96,271.07,273.83,371.50,258.31,382.82,383.73,195.00,181.38,36.00,36.10,6.00,3.36,77.29,53.93,93.98,74.05,6.52,6.57,15.14,10.02,11.00,14.00,231.00,202.54
1984,-3.31,-2.55,-9.09,-10.41,-2.70,-1.39,6.28,6.85,-8.30,-6.16,52.60,52.80,277.00,271.00,181.00,179.20,182.00,183.88,216.00,183.44,110.00,116.39,18.00,20.20,12.88,10.00,14.52,8.77,11.00,13.30,7776.86,7500.65,4.11,11.33,0.00,0.00,,0.00,6.00,19.30,0.00,0.00,9.32,10.68,36.00,29.12,,0.00,55.00,70.00,195.00,166.48,249.00,240.43,467.08,573.55,225.09,240.17,60.63,56.55,1593.74,1299.07,434.08,386.75,255.77,275.08,315.94,258.99,556.25,386.61,192.00,181.91,49.00,36.38,12.00,3.40,77.10,54.14,93.02,74.36,7.13,6.58,24.62,10.14,9.00,14.00,222.00,203.43
1985,-3.45,-2.52,-10.70,-10.33,-1.37,-1.38,6.38,6.87,-9.75,-6.14,56.78,52.60,283.00,270.27,176.00,179.14,220.00,183.91,203.00,183.60,119.00,115.49,29.00,19.56,13.70,9.71,18.36,8.77,19.00,13.71,7829.50,7489.13,11.51,11.25,0.00,0.00,,0.00,26.00,19.07,0.00,0.00,13.97,10.92,43.00,29.53,,0.00,85.00,70.33,136.00,166.26,220.00,240.55,616.33,576.88,281.24,242.05,63.95,57.46,1272.28,1306.26,257.85,389.54,358.20,276.32,235.52,259.68,457.00,389.49,158.00,182.45,36.00,36.66,5.00,3.45,58.02,54.36,89.10,74.68,6.57,6.59,13.71,10.26,14.00,14.00,191.00,204.31
1986,-1.95,-2.49,-8.11,-10.26,-0.90,-1.36,5.98,6.88,-5.14,-6.13,48.60,52.40,260.00,269.53,173.00,179.09,184.00,183.94,186.00,183.76,95.00,114.58,12.00,18.92,9.86,9.43,11.78,8.77,41.00,14.12,7282.15,7477.61,10.96,11.16,0.00,0.00,,0.00,21.00,18.84,0.00,0.00,14.52,11.16,36.00,29.94,,0.00,48.00,70.67,145.00,166.04,192.00,240.68,295.65,580.22,95.49,243.93,13.57,58.36,1473.23,1313.46,400.23,392.33,361.61,277.56,258.43,260.36,396.57,392.37,189.00,182.98,40.00,36.94,8.00,3.49,75.00,54.58,89.44,75.00,6.82,6.60,17.39,10.38,17.00,14.00,215.00,205.19
1987,-1.04,-2.46,-8.14,-10.18,0.40,-1.34,6.94,6.90,-3.40,-6.12,43.93,52.19,251.00,268.80,175.00,179.03,190.00,183.97,163.00,183.91,86.00,113.68,6.00,18.28,5.21,9.14,7.67,8.77,43.00,14.54,6950.30,7466.09,16.71,11.08,0.00,0.00,,0.00,21.00,18.61,0.00,0.00,18.63,11.39,24.00,30.35,,0.00,61.00,71.00,126.00,165.83,186.00,240.81,307.39,583.55,115.96,245.80,20.10,59.27,1385.97,1320.65,465.80,395.12,341.44,278.80,262.49,261.04,384.69,395.25,166.00,183.52,43.00,37.22,8.00,3.54,59.75,54.80,84.23,75.31,7.38,6.61,16.15,10.50,11.00,14.00,187.00,206.07
1988,-1.85,-2.42,-9.89,-10.10,-0.52,-1.33,7.11,6.92,-4.30,-6.11,49.88,51.99,253.00,268.06,181.00,178.97,185.00,184.00,179.00,184.07,107.00,112.78,10.00,17.64,4.66,8.85,6.58,8.77,18.00,14.95,7248.95,7454.57,12.88,10.99,0.00,0.00,,0.00,31.00,18.37,0.00,0.00,16.71,11.63,17.00,30.76,,0.00,18.00,71.33,165.00,165.61,182.00,240.94,129.54,586.89,47.97,247.68,4.92,60.17,1691.64,1327.84,457.23,397.91,390.68,280.05,320.71,261.72,473.26,398.14,187.00,184.05,64.00,37.49,9.00,3.59,58.55,55.01,87.12,75.63,7.87,6.62,20.50,10.62,15.00,14.00,214.00,206.95
1989,-2.54,-2.39,-12.94,-10.02,-0.24,-1.31,6.41,6.94,-5.01,-6.09,59.55,51.79,257.00,267.33,179.00,178.91,182.00,184.03,188.00,184.23,107.00,111.87,19.00,17.00,5.75,8.57,7.95,8.77,9.00,15.36,7497.08,7443.05,8.22,10.90,0.00,0.00,,0.00,7.00,18.14,0.00,0.00,9.86,11.86,41.00,31.18,,0.00,84.00,71.67,151.00,165.39,234.00,241.07,617.30,590.22,252.92,249.56,49.04,61.08,1671.79,1335.03,503.82,400.70,327.28,281.29,339.21,262.40,528.65,401.02,196.00,184.59,56.00,37.77,9.00,3.63,86.04,55.23,127.29,75.95,7.46,6.63,20.72,10.74,12.00,14.00,223.00,207.83
1990,-2.56,-2.36,-9.55,-9.94,-1.20,-1.30,8.84,6.95,-7.14,-6.08,56.41,51.59,261.00,266.59,168.00,178.85,184.00,184.06,182.00,184.39,115.00,110.97,24.00,16.36,9.04,8.28,11.78,8.77,13.00,15.77,7505.65,7431.53,9.32,10.82,0.00,0.00,,0.00,8.00,17.91,0.00,0.00,13.15,12.10,50.00,31.59,,0.00,101.00,72.00,172.00,165.17,272.00,241.19,889.18,593.56,417.09,251.44,101.59,61.98,2022.33,1342.22,581.49,403.49,309.62,282.53,263.76,263.08,849.16,403.90,202.00,185.12,68.00,38.05,23.00,3.68,84.12,55.45,117.93,76.26,8.76,6.64,34.78,10.86,14.00,14.00,230.00,208.71
1991,-1.81,-2.33,-10.63,-9.86,-1.25,-1.28,7.64,6.97,-5.35,-6.07,46.63,51.38,244.00,265.86,169.00,178.80,187.00,184.09,179.00,184.55,110.00,110.07,10.00,15.72,6.58,7.99,6.85,8.77,26.00,16.19,7230.35,7420.02,8.49,10.73,0.00,0.00,,0.00,13.00,17.68,0.00,0.00,16.16,12.34,57.00,32.00,,0.00,114.00,72.33,176.00,164.96,289.00,241.32,832.76,596.89,335.70,253.31,64.24,62.89,1463.64,1349.41,443.67,406.28,295.08,283.77,285.84,263.76,489.24,406.78,182.00,185.66,50.00,38.33,8.00,3.72,63.89,55.67,80.64,76.58,6.65,6.64,16.64,10.98,10.00,14.00,218.00,209.59
1992,-1.23,-2.30,-5.66,-9.78,0.72,-1.26,6.65,6.99,-5.99,-6.06,48.52,51.18,257.00,265.13,161.00,178.74,220.00,184.12,171.00,184.71,92.00,109.17,7.00,15.08,6.30,7.70,7.40,8.77,44.00,16.60,7019.68,7408.50,14.52,10.65,0.00,0.00,,0.00,38.00,17.44,0.00,0.00,21.37,12.57,58.00,32.41,,0.00,89.00,72.67,158.00,164.74,246.00,241.45,747.14,600.23,335.90,255.19,94.35,63.79,1308.92,1356.61,359.70,409.07,232.56,285.02,286.97,264.44,373.60,409.66,185.00,186.19,36.00,38.61,7.00,3.77,57.15,55.89,82.78,76.89,6.29,6.65,12.65,11.10,11.00,14.00,207.00,210.48
1993,-2.04,-2.27,-10.88,-9.70,1.06,-1.25,5.29,7.00,-4.92,-6.04,49.59,50.98,252.00,264.39,180.00,178.68,194.00,184.15,180.00,184.87,94.00,108.26,16.00,14.44,7.12,7.42,8.22,8.77,23.00,17.01,7315.57,7396.98,10.14,10.56,0.00,0.00,,0.00,26.00,17.21,0.00,0.00,10.14,12.81,17.00,32.82,,0.00,106.00,73.00,130.00,164.52,235.00,241.58,650.26,603.56,193.20,257.07,21.28,64.70,1327.50,1363.80,281.77,411.86,279.60,286.26,391.60,265.12,409.21,412.54,169.00,186.73,35.00,38.89,10.00,3.82,49.45,56.10,64.77,77.21,6.69,6.66,23.70,11.22,14.00,14.00,197.00,211.36
1994,-1.64,-2.23,-8.76,-9.63,-0.21,-1.23,8.35,7.02,-6.51,-6.03,52.97,50.78,257.00,263.66,171.00,178.62,183.00,184.18,171.00,185.03,98.00,107.36,8.00,13.80,4.11,7.13,7.67,8.77,53.00,17.42,7169.73,7385.46,13.97,10.48,0.00,0.00,,0.00,39.00,16.98,0.00,0.00,17.53,13.04,61.00,33.24,,0.00,66.00,73.33,187.00,164.30,252.00,241.70,624.04,606.90,308.70,258.95,99.20,65.60,1522.82,1370.99,553.15,414.65,258.98,287.50,208.60,265.80,468.12,415.43,185.00,187.26,48.00,39.16,6.00,3.86,56.86,56.32,84.44,77.53,7.21,6.67,15.59,11.34,16.00,14.00,210.00,212.24
1995,-1.94,-2.20,-7.99,-9.55,-0.29,-1.21,6.39,7.04,-6.40,-6.02,51.28,50.57,257.00,262.92,165.00,178.56,208.00,184.21,186.00,185.19,83.00,106.46,17.00,13.16,7.95,6.84,9.32,8.77,26.00,17.84,7277.46,7373.94,11.23,10.39,0.00,0.00,,0.00,13.00,16.75,0.00,0.00,14.52,13.28,42.00,33.65,,0.00,77.00,73.67,147.00,164.09,223.00,241.83,495.41,610.23,152.36,260.82,8.85,66.51,1558.66,1378.18,376.07,417.44,252.45,288.74,335.39,266.48,638.21,418.31,189.00,187.80,51.00,39.44,8.00,3.91,53.79,56.54,74.10,77.84,7.27,6.68,15.10,11.46,19.00,14.00,214.00,213.12
1996,-3.50,-2.17,-10.31,-9.47,-2.57,-1.20,6.72,7.06,-7.20,-6.01,54.92,50.37,280.00,262.19,180.00,178.51,186.00,184.24,188.00,185.35,130.00,105.55,37.00,12.52,15.62,6.56,17.53,8.77,22.00,18.25,7846.80,7362.42,8.22,10.31,0.00,0.00,,0.00,14.00,16.51,0.00,0.00,12.88,13.52,13.00,34.06,,0.00,52.00,74.00,192.00,163.87,243.00,241.96,479.09,613.57,261.94,262.70,91.39,67.41,1400.34,1385.37,351.76,420.23,304.88,289.99,278.70,267.16,420.85,421.19,194.00,188.33,40.00,39.72,4.00,3.95,54.52,56.76,60.50,78.16,5.98,6.69,7.72,11.58,9.00,14.00,233.00,214.00
1997,-1.84,-2.14,-9.89,-9.39,-1.22,-1.18,6.66,7.07,-4.40,-5.99,50.64,50.17,259.00,261.45,179.00,178.45,192.00,184.27,191.00,185.51,95.00,104.65,4.00,11.88,5.48,6.27,4.66,8.77,0.00,18.66,7240.75,7350.90,10.14,10.22,0.00,0.00,,0.00,12.00,16.28,0.00,0.00,11.78,13.75,33.00,34.47,,0.00,28.00,74.33,160.00,163.65,187.00,242.09,131.29,616.90,29.78,264.58,2.31,68.32,1612.46,1392.56,529.10,423.02,258.88,291.23,388.81,267.84,424.65,424.07,206.00,188.87,49.00,40.00,4.00,4.00,53.70,56.97,90.97,78.48,6.87,6.70,11.75,11.70,9.00,14.00,234.00,214.88
1998,-0.75,-2.11,-8.54,-9.31,1.15,-1.16,9.75,7.09,-5.52,-5.98,52.94,49.97,221.00,260.72,169.00,178.39,195.00,184.30,180.00,185.67,79.00,103.75,15.00,11.24,1.92,5.98,4.93,8.77,58.00,19.07,6843.71,7339.38,13.42,10.14,0.00,0.00,,0.00,35.00,16.05,0.00,0.00,24.11,13.99,33.00,34.88,,0.00,149.00,74.67,119.00,163.43,267.00,242.21,1187.34,620.24,521.91,266.46,146.49,69.22,1312.87,1399.75,407.71,425.81,252.63,292.47,195.66,268.53,438.51,426.95,189.00,189.40,30.00,40.28,3.00,4.05,49.49,57.19,71.62,78.79,6.09,6.71,5.92,11.82,15.00,14.00,214.00,215.76
1999,-2.59,-2.08,-10.28,-9.23,-2.40,-1.15,6.16,7.11,-5.49,-5.97,37.96,49.76,277.00,259.99,181.00,178.33,182.00,184.33,196.00,185.83,114.00,102.85,0.00,10.60,6.03,5.69,15.07,8.77,30.00,19.49,7513.96,7327.86,8.22,10.05,0.00,0.00,,0.00,8.00,15.82,0.00,0.00,14.79,14.22,36.00,35.29,,0.00,80.00,75.00,163.00,163.22,242.00,242.34,529.70,623.57,220.19,268.33,41.52,70.13,1744.11,1406.95,654.34,428.60,291.49,293.71,309.58,269.21,563.48,429.84,213.00,189.94,59.00,40.56,4.00,4.09,54.93,57.41,77.13,79.11,7.64,6.71,16.25,11.94,12.00,14.00,228.00,216.64
2000,-2.69,-2.04,-8.62,-9.15,-1.97,-1.13,6.14,7.13,-6.23,-5.96,48.52,49.56,273.00,259.25,175.00,178.27,183.00,184.36,191.00,185.99,111.00,101.94,7.00,9.96,4.66,5.41,8.49,8.77,0.00,19.90,7550.15,7316.35,2.47,9.97,0.00,0.00,,0.00,0.00,15.58,0.00,0.00,6.58,14.46,29.00,35.71,,0.00,8.00,75.33,176.00,163.00,183.00,242.47,54.60,626.91,18.61,270.21,0.90,71.03,1297.04,1414.14,385.61,431.39,332.92,294.96,304.27,269.89,245.11,432.72,190.00,190.47,38.00,40.84,1.00,4.14,42.50,57.63,54.62,79.43,5.85,6.72,4.63,12.06,11.00,14.00,221.00,217.52
2001,-2.27,-2.01,-9.00,-9.08,-2.30,-1.12,7.17,7.14,-5.50,-5.94,44.08,49.36,272.00,258.52,177.00,178.22,199.00,184.39,203.00,186.15,109.00,101.04,4.00,9.32,6.03,5.12,10.14,8.77,19.00,20.31,7398.47,7304.83,10.14,9.88,0.00,0.00,,0.00,18.00,15.35,0.00,0.00,12.60,14.70,21.00,36.12,,0.00,103.00,75.67,142.00,162.78,244.00,242.60,669.07,630.24,260.98,272.09,56.64,71.94,1325.90,1421.33,322.24,434.18,351.09,296.20,243.98,270.57,452.13,435.60,191.00,191.01,37.00,41.11,0.00,4.18,47.65,57.84,56.28,79.74,6.04,6.73,4.28,12.18,14.00,14.00,219.00,218.41
2002,-2.77,-1.98,-11.31,-9.00,-2.55,-1.10,6.81,7.16,-4.37,-5.93,49.59,49.15,292.00,257.78,181.00,178.16,182.00,184.42,194.00,186.31,114.00,100.14,13.00,8.68,15.34,4.83,12.33,8.77,34.00,20.72,7579.25,7293.31,10.41,9.80,0.00,0.00,,0.00,15.00,15.12,0.00,0.00,8.77,14.93,24.00,36.53,,0.00,47.00,76.00,163.00,162.57,209.00,242.73,398.04,633.58,196.92,273.97,50.52,72.85,1362.58,1428.52,453.57,436.97,333.75,297.44,234.04,271.25,280.70,438.48,183.00,191.54,40.00,41.39,3.00,4.23,53.16,58.06,67.74,80.06,6.58,6.74,13.05,12.30,17.00,14.00,206.00,219.29
2003,-1.91,-1.95,-8.41,-8.92,-1.38,-1.08,7.99,7.18,-5.91,-5.92,48.31,48.95,256.00,257.05,175.00,178.10,183.00,184.45,197.00,186.47,105.00,99.23,9.00,8.04,6.85,4.55,9.32,8.77,19.00,21.13,7266.46,7281.79,10.14,9.71,0.00,0.00,,0.00,7.00,14.89,0.00,0.00,13.15,15.17,67.00,36.94,,0.00,76.00,76.33,176.00,162.35,251.00,242.85,753.98,636.91,390.93,275.84,119.41,73.75,1454.78,1435.71,417.30,439.76,350.15,298.68,194.05,271.93,526.90,441.36,183.00,192.08,45.00,41.67,7.00,4.28,72.13,58.28,91.02,80.37,6.97,6.75,15.01,12.42,20.00,14.00,208.00,220.17
2004,-1.17,-1.92,-9.62,-8.84,0.23,-1.07,8.25,7.20,-4.52,-5.91,54.15,48.75,263.00,256.31,167.00,178.04,189.00,184.48,173.00,186.63,80.00,98.33,7.00,7.40,3.01,4.26,4.93,8.77,28.00,21.55,6998.06,7270.27,15.07,9.63,0.00,0.00,,0.00,23.00,14.65,0.00,0.00,15.07,15.40,52.00,37.35,,0.00,69.00,76.67,167.00,162.13,235.00,242.98,757.41,640.25,421.46,277.72,157.68,74.66,1436.67,1442.90,341.39,442.55,313.16,299.93,370.27,272.61,413.75,444.24,196.00,192.61,40.00,41.95,2.00,4.32,51.15,58.50,76.20,80.69,6.37,6.76,4.12,12.54,13.00,14.00,225.00,221.05
2005,-1.86,-1.89,-8.07,-8.76,-0.51,-1.05,6.33,7.21,-5.87,-5.89,50.28,48.55,266.00,255.58,177.00,177.98,184.00,184.52,169.00,186.79,87.00,97.43,9.00,6.76,1.92,3.97,7.12,8.77,62.00,21.96,7247.23,7258.75,13.15,9.54,0.00,0.00,,0.00,33.00,14.42,0.00,0.00,17.81,15.64,38.00,37.76,,0.00,141.00,77.00,111.00,161.91,251.00,243.11,770.88,643.58,260.05,279.60,49.38,75.56,1276.39,1450.10,323.92,445.34,279.68,301.17,288.90,273.29,353.14,447.13,194.00,193.15,25.00,42.23,7.00,4.37,73.45,58.71,94.55,81.01,5.62,6.77,13.28,12.66,13.00,14.00,226.00,221.93
2006,-1.97,-1.86,-9.67,-8.68,-0.37,-1.03,8.29,7.23,-6.14,-5.88,51.49,48.34,251.00,254.85,173.00,177.93,212.00,184.55,183.00,186.95,109.00,96.53,10.00,6.12,5.21,3.68,11.23,8.77,42.00,22.37,7291.40,7247.23,9.32,9.45,0.00,0.00,,0.00,25.00,14.19,0.00,0.00,14.79,15.88,38.00,38.18,,0.00,82.00,77.33,175.00,161.70,256.00,243.24,775.38,646.92,391.44,281.48,125.69,76.47,1451.90,1457.29,569.73,448.13,291.89,302.41,173.01,273.97,426.29,450.01,184.00,193.68,52.00,42.51,4.00,4.41,60.74,58.93,83.21,81.32,7.15,6.78,7.87,12.78,14.00,14.00,203.00,222.81
2007,-2.69,-1.82,-9.45,-8.60,-1.24,-1.02,7.11,7.25,-7.57,-5.87,46.78,48.14,277.00,254.11,181.00,177.87,221.00,184.58,200.00,187.11,113.00,95.62,6.00,5.48,3.29,3.40,9.32,8.77,6.00,22.78,7550.88,7235.71,6.30,9.37,0.00,0.00,,0.00,8.00,13.96,0.00,0.00,9.86,16.11,39.00,38.59,,0.00,110.00,77.67,150.00,161.48,259.00,243.36,770.52,650.25,322.47,283.35,76.39,77.37,1301.48,1464.48,427.73,450.92,237.01,303.65,204.57,274.65,427.04,452.89,167.00,194.22,37.00,42.78,5.00,4.46,51.74,59.15,62.02,81.64,6.83,6.78,13.02,12.90,18.00,14.00,190.00,223.69
2008,-2.51,-1.79,-9.68,-8.53,-2.47,-1.00,7.72,7.27,-5.88,-5.86,58.45,47.94,266.00,253.38,170.00,177.81,191.00,184.61,179.00,187.27,129.00,94.72,17.00,4.84,9.86,3.11,9.59,8.77,0.00,23.20,7485.86,7224.19,13.70,9.28,0.00,0.00,,0.00,26.00,13.73,0.00,0.00,9.04,16.35,22.00,39.00,,0.00,60.00,78.00,178.00,161.26,237.00,243.49,568.83,653.59,282.36,285.23,89.39,78.28,1080.39,1471.67,396.48,453.71,323.08,304.90,237.21,275.33,152.34,455.77,161.00,194.75,25.00,43.06,2.00,4.51,38.01,59.37,57.63,81.96,5.70,6.79,6.08,13.02,14.00,14.00,188.00,224.57
2009,-2.31,-1.76,-10.68,-8.45,-0.93,-0.99,9.04,7.28,-7.78,-5.84,58.02,47.74,266.00,252.64,181.00,177.75,182.00,184.64,184.00,187.42,124.00,93.82,27.00,4.20,12.05,2.82,9.86,8.77,15.00,23.61,7411.73,7212.68,18.08,9.20,0.00,0.00,,0.00,24.00,13.49,0.00,0.00,11.51,16.58,35.00,39.41,,0.00,110.00,78.33,161.00,161.04,270.00,243.62,973.21,656.92,467.89,287.11,148.80,79.18,786.79,1478.86,181.44,456.50,142.32,306.14,219.03,276.01,250.74,458.65,132.00,195.29,14.00,43.34,1.00,4.55,40.52,59.59,49.96,82.27,4.74,6.80,2.84,13.14,17.00,14.00,165.00,225.46
2010,-1.68,-1.73,-7.37,-8.37,-1.15,-0.97,6.73,7.30,-5.27,-5.83,55.01,47.53,277.00,251.91,181.00,177.69,182.00,184.67,164.00,187.58,94.00,92.92,13.00,3.56,6.03,2.53,4.93,8.77,14.00,24.02,7183.80,7201.16,14.52,9.11,0.00,0.00,,0.00,15.00,13.26,0.00,0.00,7.95,16.82,39.00,39.82,,0.00,71.00,78.67,169.00,160.83,239.00,243.75,604.66,660.26,276.15,288.99,61.84,80.09,707.99,1486.05,132.44,459.29,152.12,307.38,255.56,276.70,159.90,461.54,128.00,195.83,7.00,43.62,0.00,4.60,28.00,59.80,38.05,82.59,4.30,6.81,0.00,13.26,15.00,14.00,163.00,226.34
2011,,-1.70,,-8.29,,-0.95,,7.32,,-5.82,,47.33,,251.17,,177.64,,184.70,,187.74,,92.01,,2.92,,2.25,,8.77,,24.43,,7189.64,,9.03,,0.00,,0.00,,13.03,,0.00,,17.06,,40.24,,0.00,,79.00,,160.61,,243.88,,663.59,,290.86,,80.99,,1493.24,,462.08,,308.63,,277.38,,464.42,,196.36,,43.90,,4.64,,60.02,,82.91,,6.82,,13.38,,14.00,,227.22
