Station:,"49.3965,-120.3909",,,,Station ID:,421,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.39649963,Lon:,-120.3908997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,2.58,-2.41,-5.19,3.39,4.08,12.63,11.72,-0.49,-0.77,54.14,56.50,223.00,219.46,175.00,165.73,189.00,246.85,73.00,82.60,30.00,51.43,2.00,7.17,6.30,8.77,7.12,7.88,19.00,10.75,5450.14,5634.04,12.88,12.98,21.00,12.29,0.00,0.00,19.00,21.59,0.00,0.00,13.97,13.12,73.00,76.12,0.14,0.00,127.00,145.67,137.00,132.89,263.00,279.69,1417.79,1535.52,792.11,824.18,317.85,299.15,790.14,690.80,164.95,215.12,237.38,146.86,161.71,118.05,231.31,205.52,142.00,116.30,11.00,11.00,0.00,1.00,24.99,37.70,41.79,49.45,4.60,4.57,5.06,14.97,16.00,20.27,171.00,149.46
1982,1.76,2.63,-6.36,-5.12,3.51,4.11,11.25,11.76,-2.00,-0.74,56.14,56.44,223.00,218.69,158.00,165.57,257.00,247.44,109.00,82.00,66.00,50.67,6.00,7.02,10.41,8.54,12.88,7.81,0.00,11.13,5934.43,5617.70,7.12,13.13,8.00,12.43,0.00,0.00,11.00,21.71,0.00,0.00,6.85,13.48,98.00,76.77,0.00,0.00,138.00,146.00,139.00,132.78,276.00,279.90,1425.66,1542.28,756.16,829.63,252.28,302.84,837.14,687.58,304.83,213.22,130.74,146.71,208.06,118.20,214.74,204.11,134.00,115.89,14.00,10.88,2.00,1.00,48.05,37.58,56.37,49.18,5.21,4.55,19.24,14.89,18.00,20.20,160.00,149.43
1983,2.49,2.67,-3.27,-5.04,5.15,4.15,10.21,11.80,-1.81,-0.71,57.85,56.39,216.00,217.93,135.00,165.42,251.00,248.03,71.00,81.40,33.00,49.90,9.00,6.88,6.30,8.32,10.14,7.74,10.00,11.50,5665.39,5601.37,6.30,13.28,7.00,12.57,0.00,0.00,18.00,21.82,0.00,0.00,10.41,13.85,115.00,77.42,0.00,0.00,132.00,146.33,139.00,132.67,270.00,280.10,1350.48,1549.05,709.55,835.07,214.85,306.53,808.63,684.35,236.23,211.32,150.81,146.57,205.49,118.34,196.33,202.70,134.00,115.49,13.00,10.77,1.00,1.00,40.87,37.46,53.52,48.90,4.62,4.53,12.30,14.82,15.00,20.13,174.00,149.40
1984,1.70,2.72,-4.55,-4.97,2.49,4.18,11.38,11.84,-3.43,-0.68,56.27,56.33,244.00,217.16,153.00,165.26,188.00,248.62,84.00,80.80,47.00,49.13,11.00,6.73,12.88,8.10,14.25,7.67,17.00,11.88,5952.69,5585.03,8.49,13.44,13.00,12.71,0.00,0.00,14.00,21.94,0.00,0.00,8.49,14.21,51.00,78.07,0.00,0.00,103.00,146.67,161.00,132.56,263.00,280.31,1164.87,1555.82,652.15,840.51,233.89,310.23,774.47,681.12,226.92,209.42,180.55,146.42,87.82,118.49,238.96,201.28,136.00,115.08,10.00,10.65,1.00,1.00,39.11,37.35,51.35,48.62,4.56,4.50,13.59,14.74,20.00,20.07,169.00,149.36
1985,1.29,2.76,-6.60,-4.89,4.21,4.22,11.61,11.88,-5.24,-0.65,63.71,56.27,224.00,216.39,175.00,165.10,250.00,249.21,120.00,80.20,78.00,48.37,17.00,6.59,11.51,7.88,14.25,7.60,0.00,12.25,6111.71,5568.70,8.49,13.59,13.00,12.86,0.00,0.00,9.00,22.06,0.00,0.00,9.86,14.57,74.00,78.72,0.00,0.00,145.00,147.00,135.00,132.44,279.00,280.51,1512.27,1562.58,812.82,845.95,314.54,313.92,567.32,677.89,185.34,207.52,147.13,146.27,106.34,118.64,193.16,199.87,102.00,114.68,6.00,10.54,0.00,1.00,28.23,37.23,40.33,48.35,3.97,4.48,7.85,14.66,21.00,20.00,141.00,149.33
1986,3.19,2.81,-3.84,-4.82,4.84,4.25,11.42,11.93,-0.47,-0.62,52.77,56.21,212.00,215.62,172.00,164.94,185.00,249.80,86.00,79.60,35.00,47.60,1.00,6.44,7.12,7.66,12.05,7.53,18.00,12.63,5410.85,5552.36,13.42,13.74,10.00,13.00,0.00,0.00,31.00,22.18,0.00,0.00,17.53,14.93,68.00,79.37,0.00,0.00,124.00,147.33,144.00,132.33,267.00,280.71,1417.56,1569.35,806.17,851.39,327.21,317.61,671.44,674.67,206.68,205.62,138.84,146.13,112.84,118.79,197.05,198.46,115.00,114.28,13.00,10.42,0.00,1.00,43.82,37.11,45.34,48.07,4.38,4.46,9.63,14.59,21.00,19.93,151.00,149.30
1987,4.20,2.85,-3.76,-4.75,6.16,4.28,12.48,11.97,2.01,-0.59,48.53,56.16,193.00,214.85,174.00,164.79,233.00,250.39,79.00,79.00,34.00,46.83,1.00,6.30,3.01,7.43,3.56,7.46,29.00,13.00,5043.26,5536.03,18.36,13.89,17.00,13.14,0.00,0.00,30.00,22.29,0.00,0.00,24.11,15.29,58.00,80.02,0.00,0.00,164.00,147.67,124.00,132.22,287.00,280.92,1832.09,1576.11,1029.97,856.84,383.20,321.30,528.50,671.44,180.64,203.72,113.11,145.98,94.55,118.94,155.94,197.05,85.00,113.87,8.00,10.31,2.00,1.00,45.11,36.99,56.73,47.79,4.39,4.43,19.10,14.51,18.00,19.87,117.00,149.27
1988,3.68,2.90,-4.60,-4.67,4.87,4.32,12.52,12.01,1.44,-0.56,58.59,56.10,196.00,214.08,162.00,164.63,260.00,250.98,75.00,78.40,36.00,46.07,4.00,6.15,2.47,7.21,5.48,7.39,22.00,13.38,5251.50,5519.70,18.63,14.04,14.00,13.29,2.00,0.00,26.00,22.41,0.00,0.00,23.84,15.66,97.00,80.68,4.28,0.00,161.00,148.00,100.00,132.11,260.00,281.12,1640.44,1582.88,897.79,862.28,364.64,324.99,635.75,668.21,135.62,201.82,193.89,145.83,89.07,119.09,193.95,195.64,116.00,113.47,8.00,10.19,1.00,1.00,27.26,36.87,33.59,47.52,4.03,4.41,15.39,14.43,21.00,19.80,154.00,149.24
1989,3.03,2.94,-7.73,-4.60,5.59,4.35,11.65,12.05,1.23,-0.53,59.27,56.04,204.00,213.32,146.00,164.47,274.00,251.57,84.00,77.80,38.00,45.30,8.00,6.01,4.93,6.99,8.22,7.32,10.00,13.75,5466.45,5503.36,12.33,14.19,4.00,13.43,0.00,0.00,22.00,22.53,0.00,0.00,19.18,16.02,127.00,81.33,0.00,0.00,167.00,148.33,118.00,132.00,284.00,281.33,1715.20,1589.64,917.14,867.72,303.78,328.69,712.64,664.98,235.10,199.92,127.42,145.69,204.29,119.24,172.82,194.23,116.00,113.06,12.00,10.07,2.00,1.00,47.03,36.75,53.48,47.24,4.52,4.39,18.85,14.35,22.00,19.73,154.00,149.21
1990,2.98,2.99,-4.07,-4.52,4.41,4.39,13.65,12.09,-0.94,-0.50,61.93,55.98,207.00,212.55,162.00,164.31,275.00,252.16,90.00,77.20,49.00,44.53,13.00,5.87,6.30,6.77,9.32,7.25,6.00,14.13,5500.17,5487.03,14.79,14.35,13.00,13.57,0.00,0.00,43.00,22.65,0.00,0.00,19.18,16.38,112.00,81.98,0.00,0.00,180.00,148.67,104.00,131.89,283.00,281.53,1767.96,1596.41,970.60,873.16,402.65,332.38,858.71,661.76,184.04,198.02,237.56,145.54,123.83,119.39,270.51,192.82,127.00,112.66,19.00,9.96,2.00,1.00,54.10,36.64,63.89,46.97,5.10,4.37,22.65,14.28,19.00,19.67,165.00,149.17
1991,3.40,3.04,-5.78,-4.45,3.94,4.42,13.06,12.14,0.39,-0.47,52.70,55.93,210.00,211.78,164.00,164.16,265.00,252.75,74.00,76.60,43.00,43.77,5.00,5.72,3.84,6.55,7.67,7.18,14.00,14.50,5340.44,5470.69,15.34,14.50,9.00,13.71,0.00,0.00,22.00,22.76,0.00,0.00,18.63,16.74,100.00,82.63,0.00,0.00,188.00,149.00,108.00,131.78,295.00,281.73,1876.08,1603.17,1002.20,878.60,374.70,336.07,620.02,658.53,218.74,196.12,136.30,145.39,136.01,119.54,174.80,191.40,103.00,112.25,9.00,9.84,1.00,1.00,38.91,36.52,51.36,46.69,4.30,4.34,10.38,14.20,23.00,19.60,141.00,149.14
1992,4.17,3.08,-2.10,-4.38,7.03,4.45,12.58,12.18,-0.59,-0.44,56.10,55.87,204.00,211.01,142.00,164.00,235.00,253.34,73.00,76.00,36.00,43.00,5.00,5.58,5.21,6.32,6.03,7.12,25.00,14.88,5089.54,5454.36,20.55,14.65,20.00,13.86,0.00,0.00,46.00,22.88,0.00,0.00,27.40,17.10,92.00,83.28,3.05,0.00,134.00,149.33,122.00,131.67,255.00,281.94,1616.71,1609.94,971.88,884.05,419.46,339.76,553.14,655.30,117.59,194.22,99.47,145.25,161.39,119.69,151.72,189.99,95.00,111.85,8.00,9.73,1.00,1.00,45.94,36.40,49.30,46.41,4.23,4.32,18.24,14.12,21.00,19.53,126.00,149.11
1993,2.74,3.13,-7.43,-4.30,6.22,4.49,10.58,12.22,0.35,-0.41,54.67,55.81,199.00,210.24,173.00,163.84,255.00,253.93,74.00,75.40,51.00,42.23,17.00,5.43,8.49,6.10,10.41,7.05,23.00,15.25,5569.29,5438.02,11.23,14.80,3.00,14.00,0.00,0.00,19.00,23.00,0.00,0.00,15.34,17.47,81.00,83.93,0.00,0.00,159.00,149.67,130.00,131.56,288.00,282.14,1670.05,1616.71,893.18,889.49,281.91,343.46,610.20,652.07,106.64,192.32,179.04,145.10,220.98,119.84,118.33,188.58,106.00,111.45,10.00,9.61,2.00,1.00,32.35,36.28,39.64,46.14,4.26,4.30,11.88,14.05,15.00,19.47,139.00,149.08
1994,4.09,3.17,-3.01,-4.23,5.94,4.52,13.64,12.26,-0.88,-0.38,54.42,55.75,194.00,209.47,153.00,163.69,275.00,254.52,77.00,74.80,40.00,41.47,5.00,5.29,3.56,5.88,5.75,6.98,47.00,15.63,5108.94,5421.69,21.64,14.95,17.00,14.14,4.00,0.00,51.00,23.12,0.00,0.00,28.49,17.83,121.00,84.58,7.55,0.00,198.00,150.00,86.00,131.44,283.00,282.35,2018.66,1623.47,1098.29,894.93,443.13,347.15,624.05,648.85,148.87,190.42,142.94,144.95,126.53,119.98,191.00,187.17,110.00,111.04,6.00,9.49,1.00,1.00,35.55,36.16,36.58,45.86,4.12,4.27,9.20,13.97,19.00,19.40,148.00,149.05
1995,3.52,3.22,-3.76,-4.15,5.50,4.56,12.34,12.30,-0.26,-0.35,54.38,55.70,193.00,208.71,139.00,163.53,274.00,255.10,72.00,74.20,39.00,40.70,5.00,5.14,4.38,5.66,6.30,6.91,16.00,16.00,5288.28,5405.35,14.52,15.11,3.00,14.29,0.00,0.00,32.00,23.24,0.00,0.00,24.66,18.19,134.00,85.23,0.00,0.00,142.00,150.33,133.00,131.33,274.00,282.55,1613.15,1630.24,910.07,900.37,311.08,350.84,727.16,645.62,156.40,188.53,167.97,144.81,118.71,120.13,284.79,185.76,120.00,110.64,14.00,9.38,2.00,1.00,44.93,36.05,52.76,45.58,4.58,4.25,19.13,13.89,22.00,19.33,156.00,149.02
1996,2.26,3.26,-5.37,-4.08,3.81,4.59,12.49,12.35,-1.35,-0.32,63.30,55.64,208.00,207.94,143.00,163.37,233.00,255.69,85.00,73.60,63.00,39.93,15.00,5.00,11.23,5.43,13.15,6.84,24.00,16.38,5786.88,5389.02,14.52,15.26,23.00,14.43,2.00,0.00,17.00,23.35,0.00,0.00,22.47,18.55,89.00,85.88,5.39,0.00,155.00,150.67,132.00,131.22,286.00,282.76,1653.70,1637.00,908.48,905.81,381.38,354.53,795.93,642.39,204.17,186.63,176.93,144.66,162.26,120.28,210.67,184.35,131.00,110.23,16.00,9.26,0.00,1.00,29.78,35.93,44.72,45.31,4.67,4.23,17.22,13.81,14.00,19.27,167.00,148.98
1997,3.55,3.31,-5.76,-4.01,4.72,4.62,12.29,12.39,1.03,-0.29,57.13,55.58,211.00,207.17,179.00,163.21,256.00,256.28,66.00,73.00,30.00,39.17,2.00,4.86,3.84,5.21,3.29,6.77,0.00,16.75,5284.60,5372.68,13.15,15.41,10.00,14.57,0.00,0.00,15.00,23.47,0.00,0.00,17.53,18.91,76.00,86.54,1.11,0.00,151.00,151.00,128.00,131.11,278.00,282.96,1662.90,1643.77,917.13,911.26,335.75,358.22,608.62,639.16,213.59,184.73,139.38,144.51,184.85,120.43,115.61,182.94,108.00,109.83,4.00,9.15,1.00,1.00,32.51,35.81,41.16,45.03,3.91,4.20,7.80,13.74,15.00,19.20,153.00,148.95
1998,4.73,3.35,-3.23,-3.93,6.26,4.66,14.94,12.43,0.63,-0.26,61.80,55.52,189.00,206.40,148.00,163.06,276.00,256.87,43.00,72.40,26.00,38.40,6.00,4.71,2.19,4.99,3.29,6.70,22.00,17.13,4889.95,5356.35,26.58,15.56,30.00,14.71,3.00,0.00,41.00,23.59,0.00,0.00,28.77,19.28,127.00,87.19,10.59,0.00,171.00,151.33,117.00,131.00,287.00,283.16,2059.05,1650.53,1233.70,916.70,542.40,361.92,660.91,635.94,183.27,182.83,169.23,144.36,120.73,120.58,164.16,181.53,109.00,109.42,11.00,9.03,1.00,1.00,45.01,35.69,47.69,44.76,4.15,4.18,15.42,13.66,26.00,19.13,155.00,148.92
1999,3.60,3.40,-3.75,-3.86,3.75,4.69,12.33,12.47,1.00,-0.23,44.30,55.47,229.00,205.63,162.00,162.90,244.00,257.46,63.00,71.80,15.00,37.63,0.00,4.57,5.75,4.77,5.48,6.63,27.00,17.50,5262.66,5340.01,18.08,15.71,12.00,14.86,0.00,0.00,23.00,23.71,0.00,0.00,20.00,19.64,81.00,87.84,0.00,0.00,157.00,151.67,141.00,130.89,297.00,283.37,1572.39,1657.30,851.05,922.14,340.82,365.61,640.15,632.71,227.71,180.93,113.21,144.22,140.45,120.73,191.77,180.11,113.00,109.02,7.00,8.92,0.00,1.00,31.11,35.57,41.17,44.48,4.10,4.16,12.90,13.58,18.00,19.07,152.00,148.89
2000,3.07,3.45,-3.69,-3.78,4.61,4.73,11.82,12.51,-0.65,-0.20,50.62,55.41,213.00,204.86,162.00,162.74,240.00,258.05,67.00,71.20,43.00,36.87,2.00,4.42,5.21,4.55,6.58,6.56,0.00,17.88,5455.04,5323.68,10.41,15.86,8.00,15.00,0.00,0.00,7.00,23.82,0.00,0.00,10.14,20.00,77.00,88.49,0.00,0.00,165.00,152.00,134.00,130.78,298.00,283.57,1589.42,1664.06,808.58,927.58,281.05,369.30,538.01,629.48,139.64,179.03,137.70,144.07,139.34,120.88,119.84,178.70,100.00,108.61,6.00,8.80,0.00,1.00,25.18,35.46,30.10,44.20,3.70,4.13,11.16,13.51,13.00,19.00,141.00,148.86
2001,3.79,3.49,-3.35,-3.71,4.67,4.76,12.95,12.56,0.67,-0.17,48.54,55.35,211.00,204.10,164.00,162.58,270.00,258.64,69.00,70.60,23.00,36.10,0.00,4.28,2.47,4.32,3.56,6.49,20.00,18.25,5206.24,5307.34,18.08,16.02,19.00,15.14,0.00,0.00,38.00,23.94,0.00,0.00,17.26,20.36,105.00,89.14,1.84,0.00,140.00,152.33,141.00,130.67,280.00,283.78,1625.04,1670.83,938.47,933.02,376.69,372.99,536.51,626.26,115.25,177.13,137.12,143.92,83.00,121.03,208.36,177.29,101.00,108.21,4.00,8.68,1.00,1.00,26.18,35.34,32.16,43.93,3.71,4.11,9.15,13.43,27.00,18.93,140.00,148.83
2002,4.04,3.54,-5.11,-3.64,4.59,4.79,13.05,12.60,2.57,-0.14,52.98,55.29,195.00,203.33,159.00,162.43,229.00,259.23,55.00,70.00,30.00,35.33,4.00,4.13,8.77,4.10,7.67,6.42,36.00,18.63,5117.89,5291.01,23.56,16.17,18.00,15.29,1.00,0.00,25.00,24.06,0.00,0.00,27.67,20.72,69.00,89.79,0.33,0.00,157.00,152.67,144.00,130.56,300.00,283.98,1717.13,1677.60,962.03,938.47,387.58,376.69,480.05,623.03,215.57,175.23,129.29,143.78,66.18,121.18,59.88,175.88,81.00,107.81,7.00,8.57,0.00,1.00,33.87,35.22,42.35,43.65,3.75,4.09,9.19,13.35,25.00,18.87,123.00,148.79
2003,4.28,3.58,-1.85,-3.56,5.23,4.83,13.76,12.64,0.16,-0.11,50.51,55.24,209.00,202.56,139.00,162.27,252.00,259.82,56.00,69.40,29.00,34.57,0.00,3.99,6.30,3.88,6.30,6.35,20.00,19.00,5040.30,5274.67,23.56,16.32,29.00,15.43,4.00,0.00,44.00,24.18,0.00,0.00,21.64,21.09,112.00,90.44,4.31,0.00,141.00,153.00,141.00,130.44,281.00,284.18,1818.91,1684.36,1121.20,943.91,513.78,380.38,584.19,619.80,171.03,173.33,106.90,143.63,66.37,121.33,238.06,174.47,97.00,107.40,5.00,8.45,3.00,1.00,52.98,35.10,69.86,43.38,4.51,4.07,20.13,13.28,43.00,18.80,126.00,148.76
2004,4.74,3.63,-3.54,-3.49,6.30,4.86,13.48,12.68,1.71,-0.08,61.35,55.18,189.00,201.79,166.00,162.11,261.00,260.41,44.00,68.80,18.00,33.80,4.00,3.85,1.64,3.66,3.84,6.29,39.00,19.38,4885.86,5258.34,27.95,16.47,30.00,15.57,2.00,0.00,29.00,24.29,0.00,0.00,27.12,21.45,94.00,91.09,5.39,0.00,171.00,153.33,119.00,130.33,289.00,284.39,1900.76,1691.13,1067.53,949.35,458.94,384.07,676.25,616.57,128.65,171.43,187.72,143.48,207.15,121.48,147.37,173.06,95.00,107.00,11.00,8.34,3.00,1.00,52.59,34.98,57.63,43.10,4.56,4.04,18.88,13.20,15.00,18.73,142.00,148.73
2005,4.07,3.67,-2.28,-3.41,5.08,4.90,12.39,12.72,0.34,-0.05,52.76,55.12,187.00,201.02,166.00,161.95,264.00,261.00,48.00,68.20,42.00,33.03,2.00,3.70,1.92,3.43,3.01,6.22,59.00,19.75,5086.71,5242.00,24.38,16.62,14.00,15.71,0.00,0.00,72.00,24.41,0.00,0.00,24.38,21.81,97.00,91.74,0.00,0.00,190.00,153.67,110.00,130.22,299.00,284.59,1832.60,1697.89,929.48,954.79,318.14,387.76,568.01,613.35,141.42,169.53,172.38,143.34,102.59,121.62,148.36,171.65,105.00,106.59,5.00,8.22,0.00,1.00,32.19,34.86,34.07,42.82,3.61,4.02,5.57,13.12,24.00,18.67,152.00,148.70
2006,4.18,3.72,-3.25,-3.34,5.70,4.93,13.93,12.77,0.43,-0.02,62.07,55.06,197.00,200.25,133.00,161.80,257.00,261.59,68.00,67.60,34.00,32.27,4.00,3.56,5.48,3.21,5.75,6.15,39.00,20.13,5090.81,5225.67,21.10,16.78,26.00,15.86,3.00,0.00,31.00,24.53,0.00,0.00,24.38,22.17,123.00,92.40,10.28,0.00,163.00,154.00,134.00,130.11,296.00,284.80,1925.72,1704.66,1137.98,960.23,512.80,391.45,694.73,610.12,215.09,167.63,161.63,143.19,66.79,121.77,248.63,170.24,108.00,106.19,11.00,8.10,1.00,1.00,48.10,34.75,65.20,42.55,4.54,4.00,18.16,13.04,32.00,18.60,150.00,148.67
2007,3.27,3.76,-3.50,-3.27,4.79,4.96,12.90,12.81,-1.55,0.01,54.30,55.01,218.00,199.49,177.00,161.64,263.00,262.18,78.00,67.00,43.00,31.50,2.00,3.41,4.11,2.99,5.75,6.08,7.00,20.50,5397.03,5209.33,14.52,16.93,13.00,16.00,1.00,0.00,20.00,24.65,0.00,0.00,17.26,22.53,85.00,93.05,3.30,0.00,145.00,154.33,127.00,130.00,271.00,285.00,1606.94,1711.42,895.94,965.67,367.96,395.15,628.86,606.89,237.36,165.73,94.02,143.04,93.64,121.92,202.86,168.82,113.00,105.78,9.00,7.99,2.00,1.00,34.51,34.63,41.24,42.27,4.35,3.97,15.72,12.97,17.00,18.53,141.00,148.63
2008,2.73,3.81,-4.45,-3.19,3.21,5.00,12.86,12.85,-0.69,0.04,63.18,54.95,216.00,198.72,165.00,161.48,245.00,262.77,76.00,66.40,53.00,30.73,10.00,3.27,10.41,2.77,8.49,6.01,0.00,20.88,5606.10,5193.00,15.07,17.08,22.00,16.14,3.00,0.00,13.00,24.76,0.00,0.00,15.62,22.90,79.00,93.70,5.06,0.00,145.00,154.67,134.00,129.89,278.00,285.20,1641.38,1718.19,930.41,971.12,366.61,398.84,619.58,603.66,162.70,163.83,175.49,142.90,101.54,122.07,171.18,167.41,116.00,105.38,5.00,7.87,0.00,1.00,23.64,34.51,29.58,41.99,4.06,3.95,5.73,12.89,13.00,18.47,149.00,148.60
2009,2.96,3.86,-6.16,-3.12,4.93,5.03,13.80,12.89,-1.77,0.07,56.04,54.89,225.00,197.95,174.00,161.32,270.00,263.36,84.00,65.80,62.00,29.97,6.00,3.12,8.22,2.55,9.04,5.94,0.00,21.25,5527.95,5176.67,17.53,17.23,25.00,16.29,0.00,0.00,25.00,24.88,0.00,0.00,16.44,23.26,95.00,94.35,0.41,0.00,131.00,155.00,142.00,129.78,272.00,285.41,1709.96,1724.95,1056.68,976.56,466.20,402.53,633.94,600.44,194.20,161.93,105.69,142.75,136.95,122.22,220.86,166.00,111.00,104.98,12.00,7.76,1.00,1.00,36.76,34.39,43.47,41.72,4.61,3.93,13.27,12.81,21.00,18.40,136.00,148.57
2010,3.55,3.90,-2.46,-3.04,3.72,5.07,11.81,12.93,0.43,0.09,55.45,54.83,210.00,197.18,181.00,161.17,240.00,263.95,56.00,65.20,27.00,29.20,3.00,2.98,4.11,2.32,4.11,5.87,22.00,21.63,5284.71,5160.33,17.53,17.38,15.00,16.43,0.00,0.00,7.00,25.00,0.00,0.00,16.71,23.62,58.00,95.00,0.00,0.00,192.00,155.33,104.00,129.67,295.00,285.61,1716.34,1731.72,851.92,982.00,280.83,406.22,624.14,597.21,158.13,160.03,209.64,142.60,116.74,122.37,139.20,164.59,120.00,104.57,7.00,7.64,1.00,1.00,32.34,34.27,36.41,41.44,3.74,3.90,12.66,12.74,15.00,18.33,162.00,148.54
2011,,3.95,,-2.97,,5.10,,12.98,,0.12,,54.77,,196.41,,161.01,,264.54,,64.60,,28.43,,2.83,,2.10,,5.80,,22.00,,5144.00,,17.53,,16.57,,0.00,,25.12,,0.00,,23.98,,95.65,,0.00,,155.67,,129.56,,285.82,,1738.48,,987.44,,409.91,,593.98,,158.13,,142.46,,122.52,,163.18,,104.17,,7.53,,1.00,,34.16,,41.17,,3.88,,12.66,,18.27,,148.51
