Station:,"52.9312,-111.0543",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.93119812,Lon:,-111.0542984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.62,2.11,-7.04,-12.33,8.56,7.49,17.14,15.02,-0.36,-2.36,67.39,71.48,198.00,203.97,130.00,142.29,246.00,256.84,84.00,105.00,69.00,105.38,17.00,45.25,5.48,9.59,4.66,9.35,57.00,19.18,4987.43,5850.68,16.44,9.66,48.00,34.04,14.00,4.00,32.00,28.00,0.00,0.00,15.07,10.24,115.00,114.59,16.81,6.34,174.00,177.30,109.00,111.83,282.00,289.13,2471.58,2276.53,1608.00,1420.18,841.57,679.29,262.60,411.44,38.83,48.16,79.31,107.37,108.61,180.15,34.85,47.80,46.00,52.67,4.00,8.00,0.00,2.00,19.05,46.97,20.12,51.03,3.23,4.74,0.00,21.74,21.00,28.69,76.00,81.66
1982,0.10,2.14,-18.20,-12.26,5.60,7.51,14.71,15.04,-3.59,-2.35,72.09,71.44,209.00,203.80,150.00,142.11,257.00,257.11,138.00,104.75,132.00,105.06,72.00,44.90,13.97,9.47,13.70,9.29,0.00,19.41,6565.35,5840.84,5.48,9.73,24.00,34.14,1.00,4.00,0.00,28.36,0.00,0.00,4.38,10.32,106.00,115.00,2.28,6.38,174.00,177.51,116.00,111.75,289.00,289.27,2183.23,2278.91,1345.92,1422.12,635.28,680.92,458.25,411.12,93.01,47.82,93.06,108.02,220.85,179.53,48.86,47.71,64.00,52.58,9.00,8.00,3.00,2.00,42.41,46.89,49.55,50.96,4.73,4.73,20.17,21.67,31.00,28.74,93.00,81.62
1983,2.08,2.17,-9.57,-12.19,7.27,7.53,15.06,15.05,-4.12,-2.35,73.07,71.40,204.00,203.63,155.00,141.92,262.00,257.38,116.00,104.50,101.00,104.75,37.00,44.55,7.95,9.35,7.12,9.24,13.00,19.64,5865.92,5831.00,8.22,9.79,34.00,34.25,3.00,4.00,0.00,28.71,0.00,0.00,11.78,10.40,106.00,115.41,10.08,6.42,204.00,177.72,106.00,111.67,309.00,289.40,2341.58,2281.29,1402.42,1424.06,687.79,682.54,431.24,410.79,45.76,47.48,101.07,108.67,237.32,178.91,52.10,47.62,49.00,52.50,8.00,8.00,4.00,2.00,61.06,46.82,63.05,50.90,4.87,4.73,33.99,21.60,27.00,28.78,83.00,81.59
1984,2.26,2.19,-9.31,-12.12,8.26,7.55,15.84,15.06,-5.74,-2.34,70.74,71.36,200.00,203.46,133.00,141.74,266.00,257.66,105.00,104.25,108.00,104.44,40.00,44.20,11.23,9.22,15.34,9.18,27.00,19.87,5840.95,5821.16,14.52,9.85,47.00,34.36,16.00,4.00,40.00,29.07,0.00,0.00,12.88,10.49,132.00,115.83,25.00,6.46,164.00,177.93,102.00,111.58,265.00,289.53,2175.03,2283.67,1381.44,1426.01,709.33,684.16,444.22,410.46,37.95,47.14,158.61,109.32,166.06,178.29,78.27,47.53,65.00,52.42,7.00,8.00,1.00,2.00,55.73,46.74,61.91,50.83,4.61,4.72,23.25,21.54,16.00,28.83,91.00,81.56
1985,1.62,2.22,-12.82,-12.05,8.20,7.57,13.87,15.08,-6.22,-2.33,70.01,71.32,204.00,203.29,154.00,141.55,247.00,257.93,95.00,104.00,98.00,104.13,46.00,43.86,14.52,9.10,14.52,9.12,24.00,20.10,6024.03,5811.32,9.59,9.92,31.00,34.46,10.00,4.00,33.00,29.43,0.00,0.00,8.49,10.57,92.00,116.24,5.72,6.50,180.00,178.15,117.00,111.50,296.00,289.66,2078.67,2286.05,1244.02,1427.95,556.70,685.79,414.38,410.14,34.26,46.80,140.68,109.96,162.57,177.66,78.40,47.45,54.00,52.33,8.00,8.00,1.00,2.00,62.37,46.66,62.37,50.76,4.52,4.72,30.87,21.47,32.00,28.87,86.00,81.52
1986,2.75,2.25,-8.49,-11.98,8.34,7.59,13.59,15.09,-2.98,-2.32,73.77,71.27,193.00,203.11,136.00,141.37,249.00,258.20,97.00,103.75,99.00,103.81,32.00,43.51,10.96,8.98,11.51,9.06,27.00,20.33,5613.77,5801.48,14.25,9.98,31.00,34.57,8.00,4.00,47.00,29.79,0.00,0.00,12.33,10.65,112.00,116.65,10.87,6.54,208.00,178.36,94.00,111.42,301.00,289.80,2317.19,2288.43,1351.51,1429.89,611.94,687.41,423.50,409.81,39.22,46.47,116.77,110.61,176.42,177.04,92.27,47.36,56.00,52.25,10.00,8.00,3.00,2.00,32.75,46.58,36.72,50.70,4.80,4.71,24.31,21.40,21.00,28.92,84.00,81.49
1987,4.32,2.27,-7.69,-11.91,9.45,7.60,14.50,15.11,0.65,-2.31,60.30,71.23,189.00,202.94,141.00,141.18,251.00,258.47,86.00,103.50,88.00,103.50,14.00,43.16,5.48,8.86,5.48,9.01,41.00,20.55,5045.67,5791.64,13.97,10.05,33.00,34.68,6.00,4.00,55.00,30.14,0.00,0.00,10.14,10.74,109.00,117.06,13.38,6.58,181.00,178.57,110.00,111.33,290.00,289.93,2421.19,2290.81,1538.09,1431.83,717.13,689.04,379.20,409.48,45.79,46.13,63.92,111.26,247.20,176.42,20.38,47.27,50.00,52.17,8.00,8.00,3.00,2.00,46.43,46.51,50.09,50.63,4.82,4.71,28.95,21.34,25.00,28.96,76.00,81.46
1988,3.54,2.30,-9.80,-11.84,9.80,7.62,15.22,15.12,-0.95,-2.30,69.58,71.19,200.00,202.77,123.00,141.00,254.00,258.74,81.00,103.25,90.00,103.19,35.00,42.82,5.75,8.74,2.47,8.95,41.00,20.78,5336.70,5781.80,16.16,10.11,40.00,34.79,5.00,4.00,64.00,30.50,0.00,0.00,15.34,10.82,130.00,117.48,6.09,6.62,179.00,178.79,117.00,111.25,295.00,290.06,2450.42,2293.19,1577.59,1433.77,804.53,690.66,402.21,409.16,35.83,45.79,84.78,111.91,236.18,175.80,39.55,47.18,42.00,52.08,11.00,8.00,4.00,2.00,49.69,46.43,56.41,50.56,5.91,4.70,39.23,21.27,29.00,29.01,65.00,81.43
1989,1.91,2.33,-15.12,-11.77,7.38,7.64,15.13,15.13,-2.28,-2.29,74.81,71.15,210.00,202.60,149.00,140.82,253.00,259.01,107.00,103.00,116.00,102.88,46.00,42.47,11.51,8.61,7.95,8.89,8.00,21.01,5924.32,5771.96,9.04,10.17,35.00,34.89,1.00,4.00,37.00,30.86,0.00,0.00,7.12,10.90,103.00,117.89,4.96,6.66,183.00,179.00,117.00,111.17,299.00,290.19,2294.54,2295.57,1415.06,1435.72,676.66,692.28,488.05,408.83,62.33,45.45,95.02,112.56,272.46,175.18,65.08,47.09,57.00,52.00,9.00,8.00,3.00,2.00,68.43,46.35,69.83,50.50,5.21,4.69,26.97,21.20,26.00,29.05,89.00,81.39
1990,2.40,2.35,-8.56,-11.70,7.57,7.66,15.82,15.15,-3.86,-2.28,74.69,71.11,209.00,202.43,137.00,140.63,261.00,259.29,91.00,102.75,102.00,102.56,42.00,42.12,10.41,8.49,10.14,8.84,37.00,21.24,5750.20,5762.12,9.86,10.24,41.00,35.00,4.00,4.00,53.00,31.21,0.00,0.00,10.41,10.99,123.00,118.30,7.22,6.70,170.00,179.21,107.00,111.08,276.00,290.33,2300.33,2297.95,1475.29,1437.66,730.88,693.91,385.10,408.50,59.91,45.11,111.29,113.21,168.21,174.55,42.25,47.01,50.00,51.92,6.00,8.00,2.00,2.00,51.11,46.28,69.89,50.43,4.84,4.69,26.60,21.14,25.00,29.10,75.00,81.36
1991,3.27,2.38,-10.19,-11.63,8.52,7.68,16.32,15.16,-4.14,-2.27,73.70,71.07,207.00,202.26,144.00,140.45,258.00,259.56,95.00,102.50,102.00,102.25,37.00,41.78,10.96,8.37,7.67,8.78,53.00,21.47,5459.33,5752.28,14.79,10.30,43.00,35.11,8.00,4.00,60.00,31.57,0.00,0.00,15.07,11.07,113.00,118.72,17.83,6.74,206.00,179.43,89.00,111.00,294.00,290.46,2564.32,2300.33,1608.84,1439.60,812.78,695.53,378.57,408.17,44.66,44.78,151.42,113.86,119.73,173.93,70.71,46.92,58.00,51.83,7.00,8.00,1.00,2.00,41.95,46.20,42.61,50.36,4.49,4.68,12.00,21.07,39.00,29.14,79.00,81.33
1992,2.89,2.41,-6.84,-11.56,8.32,7.70,13.61,15.18,-2.10,-2.26,74.76,71.03,207.00,202.09,142.00,140.26,234.00,259.83,92.00,102.25,89.00,101.94,28.00,41.43,13.15,8.25,9.32,8.72,35.00,21.70,5553.86,5742.44,13.70,10.36,34.00,35.21,6.00,4.00,33.00,31.93,0.00,0.00,12.88,11.16,91.00,119.13,6.89,6.78,174.00,179.64,111.00,110.92,284.00,290.59,2141.90,2302.71,1305.92,1441.54,637.98,697.16,334.92,407.85,48.40,44.44,113.71,114.51,107.25,173.31,54.35,46.83,59.00,51.75,3.00,8.00,0.00,2.00,22.85,46.12,33.49,50.30,3.81,4.68,4.71,21.00,29.00,29.19,83.00,81.30
1993,2.39,2.43,-13.91,-11.49,8.49,7.72,13.36,15.19,-1.06,-2.25,70.63,70.99,205.00,201.91,147.00,140.08,256.00,260.10,89.00,102.00,101.00,101.63,42.00,41.08,9.86,8.13,6.30,8.66,35.00,21.93,5712.80,5732.60,9.86,10.43,14.00,35.32,2.00,4.00,25.00,32.29,0.00,0.00,8.22,11.24,108.00,119.54,0.24,6.82,183.00,179.85,119.00,110.83,301.00,290.73,2123.64,2305.10,1247.01,1443.48,510.58,698.78,438.53,407.52,31.99,44.10,155.16,115.15,222.52,172.69,32.98,46.74,54.00,51.67,14.00,8.00,4.00,2.00,41.60,46.04,45.35,50.23,5.20,4.67,25.84,20.94,42.00,29.23,82.00,81.26
1994,1.84,2.46,-14.36,-11.42,7.98,7.74,15.74,15.20,-3.03,-2.24,78.25,70.95,198.00,201.74,141.00,139.89,276.00,260.37,103.00,101.75,110.00,101.31,60.00,40.73,6.85,8.01,9.04,8.61,19.00,22.16,5941.85,5722.76,11.23,10.49,37.00,35.43,3.00,4.00,22.00,32.64,0.00,0.00,6.85,11.32,134.00,119.95,3.25,6.86,159.00,180.07,126.00,110.75,284.00,290.86,2214.64,2307.48,1428.49,1445.43,706.39,700.40,470.53,407.19,90.78,43.76,147.78,115.80,160.91,172.07,66.50,46.66,62.00,51.58,10.00,8.00,3.00,2.00,39.71,45.97,43.83,50.17,4.83,4.67,20.80,20.87,31.00,29.28,94.00,81.23
1995,1.56,2.49,-11.36,-11.35,7.78,7.76,14.28,15.22,-5.27,-2.23,67.40,70.90,220.00,201.57,146.00,139.71,259.00,260.64,113.00,101.50,118.00,101.00,52.00,40.39,10.96,7.88,8.49,8.55,13.00,22.39,6028.73,5712.92,7.12,10.56,33.00,35.54,3.00,4.00,16.00,33.00,0.00,0.00,6.58,11.41,112.00,120.37,1.96,6.90,172.00,180.28,123.00,110.67,294.00,290.99,2207.50,2309.86,1365.42,1447.37,645.28,702.03,301.04,406.87,42.99,43.42,78.49,116.45,120.59,171.45,67.77,46.57,43.00,51.50,7.00,8.00,1.00,2.00,42.79,45.89,54.88,50.10,3.76,4.66,13.50,20.80,35.00,29.32,76.00,81.20
1996,-0.09,2.51,-14.17,-11.28,5.82,7.78,14.99,15.23,-5.74,-2.22,73.20,70.86,203.00,201.40,132.00,139.52,253.00,260.91,122.00,101.25,124.00,100.69,68.00,40.04,14.79,7.76,18.36,8.49,0.00,22.62,6637.73,5703.08,8.49,10.62,25.00,35.64,7.00,4.00,30.00,33.36,0.00,0.00,6.85,11.49,120.00,120.78,3.15,6.94,172.00,180.49,118.00,110.58,289.00,291.12,2132.74,2312.24,1318.54,1449.31,631.00,703.65,592.82,406.54,52.50,43.08,160.46,117.10,255.52,170.82,120.91,46.48,93.00,51.42,12.00,8.00,2.00,2.00,43.01,45.81,48.22,50.03,4.80,4.66,11.84,20.74,29.00,29.37,120.00,81.16
1997,3.06,2.54,-15.07,-11.21,7.59,7.80,15.52,15.25,0.16,-2.21,76.33,70.82,203.00,201.23,143.00,139.34,257.00,261.19,95.00,101.00,98.00,100.38,30.00,39.69,8.22,7.64,8.77,8.44,20.00,22.85,5508.77,5693.24,13.42,10.68,38.00,35.75,5.00,4.00,48.00,33.71,0.00,0.00,16.16,11.57,113.00,121.19,11.51,6.98,157.00,180.70,122.00,110.50,278.00,291.26,2264.09,2314.62,1489.45,1451.25,781.55,705.28,399.85,406.21,39.35,42.75,201.97,117.75,126.26,170.20,36.64,46.39,46.00,51.33,10.00,8.00,2.00,2.00,40.37,45.73,54.21,49.97,5.20,4.65,17.15,20.67,22.00,29.41,75.00,81.13
1998,3.71,2.57,-10.89,-11.14,10.22,7.82,17.69,15.26,-1.00,-2.21,74.16,70.78,180.00,201.06,116.00,139.15,273.00,261.46,102.00,100.75,96.00,100.06,39.00,39.35,2.74,7.52,3.29,8.38,24.00,23.08,5338.85,5683.40,14.79,10.75,56.00,35.86,10.00,4.00,31.00,34.07,0.00,0.00,16.71,11.66,156.00,121.60,24.06,7.02,174.00,180.92,109.00,110.42,282.00,291.39,2641.21,2317.00,1773.01,1453.19,959.39,706.90,262.95,405.89,41.25,42.41,59.89,118.40,103.57,169.58,54.78,46.30,39.00,51.25,4.00,8.00,0.00,2.00,29.15,45.66,31.24,49.90,3.88,4.64,13.03,20.60,31.00,29.46,66.00,81.10
1999,3.37,2.59,-11.87,-11.07,8.08,7.84,14.59,15.27,-0.27,-2.20,65.95,70.74,204.00,200.89,132.00,138.97,262.00,261.73,87.00,100.50,89.00,99.75,25.00,39.00,4.93,7.40,7.40,8.32,29.00,23.31,5373.69,5673.56,9.86,10.81,33.00,35.96,1.00,4.00,17.00,34.43,0.00,0.00,9.32,11.74,129.00,122.02,0.49,7.06,198.00,181.13,107.00,110.33,304.00,291.52,2265.37,2319.38,1334.96,1455.14,593.86,708.52,394.48,405.56,56.50,42.07,94.37,119.05,216.21,168.96,32.39,46.22,49.00,51.17,10.00,8.00,1.00,2.00,62.62,45.58,70.26,49.83,5.26,4.64,20.88,20.54,29.00,29.50,73.00,81.07
2000,2.16,2.62,-9.97,-11.00,7.49,7.86,14.98,15.29,-3.01,-2.19,63.33,70.70,201.00,200.71,151.00,138.78,264.00,262.00,96.00,100.25,111.00,99.44,45.00,38.65,8.77,7.28,9.04,8.26,23.00,23.54,5821.43,5663.72,7.95,10.87,30.00,36.07,0.00,4.00,32.00,34.79,0.00,0.00,6.58,11.82,112.00,122.43,1.79,7.10,167.00,181.34,109.00,110.25,275.00,291.65,2161.75,2321.76,1339.92,1457.08,606.32,710.15,419.68,405.23,38.42,41.73,112.77,119.69,244.74,168.34,24.13,46.13,59.00,51.08,10.00,8.00,2.00,2.00,51.34,45.50,53.97,49.77,5.03,4.63,15.20,20.47,41.00,29.55,81.00,81.03
2001,3.80,2.65,-8.41,-10.93,7.62,7.88,16.38,15.30,-1.14,-2.18,67.42,70.66,201.00,200.54,131.00,138.60,275.00,262.27,87.00,100.00,93.00,99.13,30.00,38.31,4.11,7.15,3.29,8.21,24.00,23.77,5261.51,5653.88,15.62,10.94,54.00,36.18,13.00,4.00,60.00,35.14,0.00,0.00,13.42,11.91,143.00,122.84,15.72,7.14,181.00,181.56,113.00,110.17,293.00,291.79,2463.34,2324.14,1577.84,1459.02,792.81,711.77,239.41,404.91,11.37,41.39,85.25,120.34,108.83,167.71,33.96,46.04,35.00,51.00,3.00,8.00,0.00,2.00,29.37,45.42,39.99,49.70,3.85,4.63,7.69,20.40,39.00,29.59,58.00,81.00
2002,2.70,2.67,-12.25,-10.86,5.28,7.90,16.69,15.32,-0.94,-2.17,71.94,70.62,214.00,200.37,145.00,138.41,266.00,262.54,97.00,99.75,94.00,98.81,37.00,37.96,14.79,7.03,10.68,8.15,52.00,24.00,5730.83,5644.04,17.81,11.00,56.00,36.29,16.00,4.00,65.00,35.50,0.00,0.00,17.53,11.99,120.00,123.26,53.65,7.18,162.00,181.77,130.00,110.08,291.00,291.92,2254.12,2326.52,1486.68,1460.96,828.86,713.40,200.79,404.58,17.72,41.06,39.46,120.99,107.56,167.09,30.61,45.95,27.00,50.92,3.00,8.00,0.00,2.00,20.58,45.35,21.63,49.63,3.39,4.62,9.73,20.34,45.00,29.64,56.00,80.97
2003,2.57,2.70,-12.46,-10.79,8.28,7.92,16.41,15.33,-2.37,-2.16,70.53,70.58,187.00,200.20,140.00,138.23,267.00,262.81,109.00,99.50,120.00,98.50,43.00,37.61,7.67,6.91,11.51,8.09,25.00,24.23,5737.66,5634.20,13.97,11.06,54.00,36.39,14.00,4.00,32.00,35.86,0.00,0.00,13.42,12.08,126.00,123.67,16.39,7.22,195.00,181.98,107.00,110.00,301.00,292.05,2545.70,2328.90,1620.69,1462.90,853.37,715.02,408.95,404.25,58.16,40.72,144.21,121.64,188.42,166.47,19.60,45.87,56.00,50.83,6.00,8.00,1.00,2.00,65.41,45.27,67.34,49.57,4.77,4.62,19.41,20.27,41.00,29.68,82.00,80.93
2004,2.52,2.73,-10.52,-10.72,7.38,7.94,14.06,15.34,-1.06,-2.15,75.38,70.53,205.00,200.03,142.00,138.04,273.00,263.09,86.00,99.25,83.00,98.19,29.00,37.27,9.04,6.79,12.33,8.04,15.00,24.46,5685.31,5624.36,9.32,11.13,22.00,36.50,2.00,4.00,34.00,36.21,0.00,0.00,10.96,12.16,130.00,124.08,5.49,7.26,178.00,182.20,111.00,109.92,288.00,292.18,2126.30,2331.28,1271.88,1464.85,538.04,716.64,392.62,403.92,44.32,40.38,114.77,122.29,180.41,165.85,45.69,45.78,57.00,50.75,6.00,8.00,3.00,2.00,44.99,45.19,51.97,49.50,4.66,4.61,21.89,20.20,28.00,29.73,82.00,80.90
2005,3.28,2.75,-10.48,-10.65,7.68,7.96,14.28,15.36,-0.46,-2.14,72.79,70.49,187.00,199.86,134.00,137.86,265.00,263.36,84.00,99.00,80.00,97.88,30.00,36.92,6.58,6.67,7.40,7.98,49.00,24.69,5404.46,5614.52,13.70,11.19,22.00,36.61,3.00,4.00,53.00,36.57,0.00,0.00,15.62,12.24,130.00,124.49,3.11,7.30,208.00,182.41,94.00,109.83,301.00,292.32,2307.81,2333.66,1330.05,1466.79,551.39,718.27,471.94,403.60,60.30,40.04,146.29,122.94,242.08,165.23,34.70,45.69,59.00,50.67,9.00,8.00,3.00,2.00,108.31,45.12,110.65,49.43,5.04,4.61,37.18,20.14,43.00,29.77,92.00,80.87
2006,3.58,2.78,-7.57,-10.58,9.23,7.98,16.42,15.37,-3.88,-2.13,65.60,70.45,197.00,199.69,124.00,137.68,270.00,263.63,114.00,98.75,96.00,97.56,21.00,36.57,3.56,6.54,8.77,7.92,52.00,24.92,5336.13,5604.68,11.23,11.26,47.00,36.71,8.00,4.00,46.00,36.93,0.00,0.00,13.15,12.33,145.00,124.91,10.54,7.34,182.00,182.62,99.00,109.75,280.00,292.45,2528.03,2336.04,1630.52,1468.73,854.23,719.89,450.53,403.27,38.90,39.70,164.57,123.59,170.62,164.61,76.44,45.60,73.00,50.58,11.00,8.00,2.00,2.00,33.20,45.04,46.21,49.37,4.73,4.60,18.40,20.07,22.00,29.82,92.00,80.84
2007,2.88,2.81,-10.44,-10.51,8.35,8.00,15.84,15.39,-2.65,-2.12,68.14,70.41,197.00,199.51,130.00,137.49,256.00,263.90,105.00,98.50,105.00,97.25,39.00,36.22,4.11,6.42,3.56,7.87,15.00,25.15,5627.25,5594.84,10.96,11.32,36.00,36.82,11.00,4.00,24.00,37.29,0.00,0.00,12.05,12.41,125.00,125.32,34.53,7.38,200.00,182.84,103.00,109.67,302.00,292.58,2490.99,2338.42,1519.44,1470.67,735.18,721.52,346.37,402.94,32.07,39.36,117.02,124.24,151.16,163.98,43.63,45.51,51.00,50.50,6.00,8.00,2.00,2.00,37.84,44.96,44.66,49.30,4.26,4.59,15.09,20.00,23.00,29.86,79.00,80.80
2008,2.35,2.83,-11.52,-10.44,6.64,8.02,15.57,15.40,-1.03,-2.11,76.80,70.37,198.00,199.34,130.00,137.31,267.00,264.17,98.00,98.25,104.00,96.94,47.00,35.88,4.93,6.30,6.30,7.81,0.00,25.38,5764.71,5585.00,8.77,11.38,30.00,36.93,3.00,4.00,23.00,37.64,0.00,0.00,10.14,12.49,136.00,125.73,10.79,7.42,187.00,183.05,122.00,109.58,308.00,292.72,2364.61,2340.80,1474.55,1472.61,711.97,723.14,332.58,402.62,21.89,39.03,120.53,124.88,162.82,163.36,24.11,45.43,47.00,50.42,6.00,8.00,2.00,2.00,52.35,44.88,52.35,49.23,4.45,4.59,19.58,19.94,23.00,29.91,71.00,80.77
2009,1.66,2.86,-14.39,-10.37,6.44,8.04,16.08,15.42,-2.69,-2.10,71.28,70.33,207.00,199.17,142.00,137.12,271.00,264.44,106.00,98.00,106.00,96.63,54.00,35.53,13.70,6.18,11.23,7.75,13.00,25.61,6018.32,5575.16,10.96,11.45,41.00,37.04,9.00,4.00,49.00,38.00,0.00,0.00,10.41,12.58,128.00,126.15,6.86,7.46,174.00,183.26,107.00,109.50,280.00,292.85,2240.96,2343.18,1429.44,1474.55,723.33,724.76,291.15,402.29,35.95,38.69,54.93,125.53,149.52,162.74,52.27,45.34,38.00,50.33,5.00,8.00,2.00,2.00,59.32,44.81,61.61,49.17,4.18,4.58,32.44,19.87,30.00,29.95,66.00,80.74
2010,2.76,2.89,-9.96,-10.30,7.62,8.06,14.37,15.43,-2.44,-2.09,65.09,70.29,198.00,199.00,150.00,136.94,260.00,264.71,103.00,97.75,101.00,96.31,34.00,35.18,4.66,6.06,6.30,7.69,24.00,25.84,5591.73,5565.32,11.51,11.51,27.00,37.14,0.00,4.00,47.00,38.36,0.00,0.00,10.68,12.66,109.00,126.56,0.92,7.50,189.00,183.48,107.00,109.42,295.00,292.98,2297.48,2345.56,1390.46,1476.50,653.93,726.39,470.14,401.96,19.21,38.35,189.25,126.18,220.93,162.12,44.95,45.25,50.00,50.25,15.00,8.00,2.00,2.00,49.13,44.73,66.41,49.10,5.89,4.58,22.71,19.80,36.00,30.00,78.00,80.70
2011,,2.91,,-10.23,,8.08,,15.44,,-2.08,,70.25,,198.83,,136.75,,264.99,,97.50,,96.00,,34.84,,5.94,,7.64,,26.07,,5555.48,,11.57,,37.25,,4.00,,38.71,,0.00,,12.75,,126.97,,7.54,,183.69,,109.33,,293.11,,2347.94,,1478.44,,728.01,,401.64,,38.01,,126.83,,161.50,,45.16,,50.17,,8.00,,2.00,,44.65,,49.03,,4.57,,19.74,,30.05,,80.67
