Station:,"59.1409,-118.7706",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14089966,Lon:,-118.7705994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.41,-1.68,-12.77,-18.53,5.30,5.01,15.46,13.49,-7.21,-7.47,78.16,73.49,217.00,222.83,135.00,145.77,242.00,252.63,131.00,141.58,141.00,145.66,57.00,87.10,5.48,8.95,6.58,8.78,58.00,25.42,6472.21,7217.85,20.55,10.64,37.00,18.16,5.00,1.00,65.00,30.47,0.00,0.00,20.00,10.18,106.00,102.71,8.61,0.18,157.00,154.80,119.00,120.81,275.00,274.30,2156.08,1881.92,1381.14,1128.55,707.55,492.35,364.77,373.97,45.78,58.81,114.51,76.95,101.14,167.95,123.73,74.17,54.00,57.71,8.00,5.32,1.00,1.00,39.87,34.01,47.05,40.07,4.05,3.75,21.01,18.55,29.00,25.00,85.00,93.00
1982,-4.91,-1.65,-27.31,-18.44,3.15,5.04,13.44,13.49,-10.96,-7.46,77.77,73.43,225.00,222.90,157.00,145.82,238.00,252.75,165.00,141.42,160.00,145.49,127.00,86.65,16.71,8.92,21.10,8.71,0.00,25.80,8395.43,7207.87,6.30,10.70,36.00,18.20,3.00,1.00,9.00,30.85,0.00,0.00,4.93,10.23,80.00,102.75,1.91,0.18,155.00,154.90,133.00,120.67,287.00,274.25,1882.90,1882.41,1127.34,1128.62,507.36,492.47,325.09,374.93,33.18,58.72,60.86,77.18,154.55,168.92,72.80,74.05,50.00,57.64,5.00,5.35,1.00,1.00,28.80,34.26,34.83,40.33,3.43,3.75,25.91,18.74,40.00,25.00,88.00,93.00
1983,-3.57,-1.63,-21.25,-18.36,1.70,5.06,13.93,13.49,-9.39,-7.44,74.58,73.37,241.00,222.98,151.00,145.88,253.00,252.88,160.00,141.26,150.00,145.32,112.00,86.20,10.41,8.88,12.60,8.63,13.00,26.18,7901.08,7197.88,5.48,10.75,20.00,18.25,2.00,1.00,12.00,31.23,0.00,0.00,5.48,10.27,101.00,102.78,0.10,0.18,126.00,155.00,144.00,120.53,269.00,274.20,1658.20,1882.90,1044.99,1128.69,505.67,492.59,292.76,375.90,65.33,58.64,78.87,77.41,100.54,169.90,52.28,73.94,47.00,57.57,4.00,5.39,0.00,1.00,17.12,34.51,19.61,40.58,3.14,3.76,9.30,18.92,22.00,25.00,84.00,93.00
1984,-3.48,-1.60,-20.22,-18.28,5.89,5.08,13.26,13.49,-12.63,-7.43,78.43,73.31,228.00,223.05,143.00,145.93,240.00,253.00,157.00,141.11,153.00,145.15,115.00,85.75,12.60,8.84,13.70,8.55,8.00,26.56,7893.67,7187.89,6.03,10.81,18.00,18.30,7.00,1.00,8.00,31.61,0.00,0.00,6.85,10.32,96.00,102.81,13.45,0.18,145.00,155.10,120.00,120.39,264.00,274.14,1776.65,1883.40,1070.83,1128.76,498.05,492.71,460.28,376.86,32.18,58.56,95.49,77.64,250.10,170.88,83.01,73.82,64.00,57.49,10.00,5.42,3.00,1.00,71.30,34.77,77.86,40.83,4.62,3.76,30.96,19.11,30.00,25.00,96.00,93.00
1985,-1.83,-1.57,-18.76,-18.19,5.19,5.11,12.13,13.48,-10.01,-7.42,72.36,73.25,228.00,223.13,159.00,145.99,238.00,253.13,132.00,140.95,135.00,144.98,75.00,85.30,11.78,8.81,10.14,8.47,57.00,26.94,7245.11,7177.91,8.49,10.86,10.00,18.35,0.00,1.00,57.00,32.00,0.00,0.00,10.41,10.37,78.00,102.84,0.00,0.18,152.00,155.20,126.00,120.26,277.00,274.09,1685.92,1883.89,956.45,1128.83,349.39,492.82,398.11,377.82,40.90,58.47,54.27,77.86,224.98,171.85,70.36,73.70,58.00,57.42,7.00,5.45,1.00,1.00,35.09,35.02,37.44,41.08,3.90,3.77,20.41,19.30,36.00,25.00,94.00,93.00
1986,-0.77,-1.54,-14.04,-18.11,4.57,5.13,13.23,13.48,-7.39,-7.40,66.57,73.20,226.00,223.20,164.00,146.04,236.00,253.25,143.00,140.79,150.00,144.81,68.00,84.84,10.41,8.77,7.12,8.40,48.00,27.33,6861.81,7167.92,13.42,10.92,18.00,18.40,0.00,1.00,40.00,32.38,0.00,0.00,12.60,10.41,71.00,102.87,0.00,0.18,150.00,155.31,123.00,120.12,272.00,274.04,1803.41,1884.39,1062.14,1128.89,441.79,492.94,394.63,378.78,57.96,58.39,103.73,78.09,134.75,172.83,98.91,73.59,59.00,57.35,7.00,5.48,2.00,1.00,49.02,35.27,51.14,41.34,3.66,3.77,21.53,19.48,19.00,25.00,98.00,93.00
1987,0.92,-1.52,-13.18,-18.03,6.50,5.15,13.48,13.48,-3.89,-7.39,65.40,73.14,213.00,223.28,140.00,146.10,243.00,253.38,130.00,140.63,128.00,144.64,45.00,84.39,5.75,8.73,5.21,8.32,85.00,27.71,6244.24,7157.93,10.96,10.98,15.00,18.45,0.00,1.00,72.00,32.76,0.00,0.00,19.45,10.46,102.00,102.90,0.00,0.18,164.00,155.41,115.00,119.98,278.00,273.99,1991.31,1884.88,1186.35,1128.96,486.51,493.06,367.96,379.75,79.57,58.31,50.91,78.32,175.08,173.80,66.65,73.47,60.00,57.28,5.00,5.52,0.00,1.00,30.28,35.52,30.58,41.59,3.72,3.78,16.30,19.67,14.00,25.00,92.00,93.00
1988,-1.11,-1.49,-15.21,-17.95,5.44,5.18,13.43,13.48,-7.37,-7.38,71.13,73.08,222.00,223.35,139.00,146.15,252.00,253.50,136.00,140.47,137.00,144.47,77.00,83.94,5.21,8.70,7.95,8.24,33.00,28.09,6984.91,7147.95,12.05,11.03,8.00,18.49,0.00,1.00,60.00,33.14,0.00,0.00,13.15,10.50,112.00,102.94,0.00,0.18,174.00,155.51,114.00,119.85,287.00,273.94,1959.60,1885.38,1135.67,1129.03,470.35,493.18,547.26,380.71,51.96,58.22,149.94,78.55,232.93,174.78,107.72,73.36,74.00,57.20,8.00,5.55,3.00,1.00,81.66,35.78,87.34,41.84,4.62,3.78,30.77,19.85,18.00,25.00,110.00,93.00
1989,-1.99,-1.46,-20.49,-17.86,5.46,5.20,14.38,13.48,-9.88,-7.37,73.78,73.02,223.00,223.43,148.00,146.21,252.00,253.63,154.00,140.32,158.00,144.30,103.00,83.49,8.22,8.66,8.22,8.16,16.00,28.47,7369.76,7137.96,13.15,11.09,28.00,18.54,6.00,1.00,28.00,33.52,0.00,0.00,13.70,10.55,103.00,102.97,12.32,0.18,145.00,155.61,115.00,119.71,259.00,273.88,2007.62,1885.87,1287.48,1129.10,650.53,493.30,355.95,381.67,51.53,58.14,92.77,78.78,124.71,175.75,86.90,73.24,55.00,57.13,3.00,5.58,1.00,1.00,25.96,36.03,31.82,42.09,3.42,3.79,15.97,20.04,25.00,25.00,92.00,93.00
1990,-2.61,-1.43,-18.51,-17.78,6.04,5.22,14.48,13.47,-12.10,-7.35,77.16,72.96,223.00,223.50,157.00,146.26,261.00,253.75,146.00,140.16,144.00,144.14,105.00,83.04,11.23,8.62,10.96,8.09,18.00,28.85,7582.87,7127.97,14.79,11.14,33.00,18.59,4.00,1.00,20.00,33.90,0.00,0.00,9.86,10.59,103.00,103.00,7.00,0.18,168.00,155.71,107.00,119.57,274.00,273.83,2054.91,1886.37,1247.80,1129.17,597.88,493.42,342.76,382.63,60.45,58.06,60.56,79.00,108.16,176.73,108.28,73.12,51.00,57.06,4.00,5.61,0.00,1.00,22.58,36.28,24.32,42.35,3.40,3.79,16.15,20.23,18.00,25.00,88.00,93.00
1991,-1.06,-1.41,-16.89,-17.70,6.75,5.25,13.57,13.47,-10.45,-7.34,71.35,72.90,214.00,223.58,144.00,146.32,260.00,253.88,141.00,140.00,150.00,143.97,86.00,82.59,7.95,8.59,8.77,8.01,36.00,29.24,6995.46,7117.99,13.70,11.20,26.00,18.64,2.00,1.00,50.00,34.28,0.00,0.00,12.33,10.64,115.00,103.03,3.05,0.18,165.00,155.82,121.00,119.43,285.00,273.78,1997.00,1886.86,1185.05,1129.23,523.61,493.53,474.92,383.60,65.17,57.97,113.21,79.23,206.55,177.70,102.19,73.01,71.00,56.99,6.00,5.65,1.00,1.00,45.36,36.54,53.96,42.60,4.02,3.80,20.65,20.41,51.00,25.00,108.00,93.00
1992,-1.56,-1.38,-14.53,-17.61,5.43,5.27,11.60,13.47,-7.22,-7.33,72.32,72.85,242.00,223.65,143.00,146.37,233.00,254.00,135.00,139.84,133.00,143.80,72.00,82.14,12.05,8.55,12.33,7.93,30.00,29.62,7150.21,7108.00,10.96,11.25,16.00,18.69,0.00,1.00,32.00,34.66,0.00,0.00,11.23,10.68,89.00,103.06,0.00,0.18,114.00,155.92,142.00,119.30,255.00,273.73,1460.08,1887.36,895.36,1129.30,392.24,493.65,405.25,384.56,47.84,57.89,89.70,79.46,201.29,178.68,63.39,72.89,61.00,56.92,7.00,5.68,0.00,1.00,36.42,36.79,36.42,42.85,4.13,3.80,23.54,20.60,26.00,25.00,87.00,93.00
1993,-0.02,-1.35,-16.45,-17.53,7.38,5.29,13.08,13.47,-6.52,-7.31,66.37,72.79,221.00,223.73,145.00,146.42,255.00,254.13,120.00,139.68,124.00,143.63,67.00,81.69,7.67,8.52,6.03,7.85,35.00,30.00,6587.72,7098.01,13.70,11.31,21.00,18.74,0.00,1.00,60.00,35.04,0.00,0.00,10.68,10.73,109.00,103.10,0.00,0.18,160.00,156.02,117.00,119.16,276.00,273.68,1894.03,1887.85,1110.59,1129.37,446.37,493.77,387.72,385.52,35.72,57.81,47.62,79.69,236.41,179.65,63.43,72.77,45.00,56.84,6.00,5.71,2.00,1.00,87.59,37.04,104.58,43.10,4.27,3.81,34.02,20.78,25.00,25.00,83.00,93.00
1994,-1.30,-1.32,-20.40,-17.45,7.02,5.32,14.91,13.47,-8.36,-7.30,75.62,72.73,209.00,223.80,166.00,146.48,267.00,254.25,132.00,139.53,142.00,143.46,86.00,81.24,6.30,8.48,4.11,7.78,30.00,30.38,7078.04,7088.03,15.07,11.36,32.00,18.78,3.00,1.00,33.00,35.43,0.00,0.00,8.22,10.78,100.00,103.13,4.50,0.18,153.00,156.12,118.00,119.02,270.00,273.62,2092.13,1888.35,1330.12,1129.44,629.37,493.89,315.23,386.49,71.03,57.73,49.78,79.91,141.79,180.63,56.49,72.66,43.00,56.77,7.00,5.74,0.00,1.00,20.75,37.30,24.61,43.36,3.70,3.82,13.13,20.97,32.00,25.00,75.00,93.00
1995,-1.81,-1.30,-16.43,-17.37,5.45,5.34,13.11,13.47,-10.52,-7.29,76.17,72.67,220.00,223.87,145.00,146.53,261.00,254.38,150.00,139.37,153.00,143.29,85.00,80.79,9.86,8.44,6.85,7.70,35.00,30.76,7235.52,7078.04,12.05,11.42,23.00,18.83,1.00,1.00,40.00,35.81,0.00,0.00,7.95,10.82,115.00,103.16,0.00,0.18,156.00,156.23,125.00,118.89,280.00,273.57,1977.53,1888.84,1206.14,1129.51,521.99,494.01,300.50,387.45,47.69,57.64,76.64,80.14,95.64,181.60,81.57,72.54,40.00,56.70,3.00,5.77,0.00,1.00,31.05,37.55,31.62,43.61,3.04,3.82,11.30,21.16,31.00,25.00,84.00,93.00
1996,-3.54,-1.27,-19.65,-17.28,2.99,5.36,13.48,13.46,-10.21,-7.27,78.49,72.61,232.00,223.95,135.00,146.59,252.00,254.50,165.00,139.21,164.00,143.12,101.00,80.34,12.60,8.41,11.51,7.62,14.00,31.15,7874.42,7068.05,4.93,11.47,9.00,18.88,2.00,1.00,8.00,36.19,0.00,0.00,6.03,10.87,116.00,103.19,4.27,0.18,155.00,156.33,116.00,118.75,270.00,273.52,1805.50,1889.33,1072.70,1129.57,456.61,494.13,386.12,388.41,61.42,57.56,62.84,80.37,183.55,182.58,76.04,72.42,52.00,56.63,5.00,5.81,3.00,1.00,32.05,37.80,41.04,43.86,3.48,3.83,21.35,21.34,22.00,25.00,100.00,93.00
1997,-1.05,-1.24,-18.92,-17.20,4.15,5.39,13.51,13.46,-5.57,-7.26,70.23,72.55,229.00,224.02,179.00,146.64,257.00,254.63,145.00,139.05,153.00,142.95,69.00,79.89,6.85,8.37,9.04,7.55,32.00,31.53,6959.35,7058.07,11.23,11.53,8.00,18.93,0.00,1.00,39.00,36.57,0.00,0.00,9.59,10.91,77.00,103.22,0.00,0.18,152.00,156.43,122.00,118.61,273.00,273.47,1867.59,1889.83,1129.71,1129.64,495.63,494.24,494.16,389.37,45.79,57.48,164.72,80.60,207.02,183.55,74.06,72.31,71.00,56.55,6.00,5.84,1.00,1.00,43.40,38.05,43.40,44.12,4.03,3.83,17.86,21.53,24.00,25.00,115.00,93.00
1998,-0.02,-1.21,-17.13,-17.12,8.53,5.41,14.53,13.46,-5.89,-7.25,71.63,72.49,213.00,224.10,130.00,146.70,252.00,254.75,129.00,138.89,131.00,142.78,65.00,79.43,3.56,8.33,2.74,7.47,50.00,31.91,6599.94,7048.08,16.99,11.58,37.00,18.98,0.00,1.00,65.00,36.95,0.00,0.00,13.70,10.96,121.00,103.25,0.00,0.18,170.00,156.53,106.00,118.47,275.00,273.42,2185.66,1890.32,1340.25,1129.71,603.57,494.36,359.55,390.34,54.41,57.39,57.32,80.83,188.82,184.53,61.18,72.19,46.00,56.48,6.00,5.87,2.00,1.00,51.46,38.31,53.76,44.37,3.77,3.84,27.89,21.71,40.00,25.00,86.00,93.00
1999,-0.68,-1.19,-16.95,-17.03,5.63,5.43,12.78,13.46,-7.10,-7.23,71.30,72.44,239.00,224.17,161.00,146.75,186.00,254.88,128.00,138.74,129.00,142.61,67.00,78.98,10.96,8.30,6.85,7.39,32.00,32.29,6831.63,7038.09,12.60,11.64,25.00,19.02,1.00,1.00,47.00,37.33,0.00,0.00,11.78,11.00,58.00,103.29,0.97,0.18,131.00,156.63,138.00,118.34,268.00,273.36,1609.45,1890.82,957.55,1129.78,373.10,494.48,524.34,391.30,68.02,57.31,142.40,81.05,224.25,185.50,91.12,72.07,75.00,56.41,9.00,5.90,3.00,1.00,47.18,38.56,51.31,44.62,3.85,3.84,30.58,21.90,15.00,25.00,127.00,93.00
2000,-1.62,-1.16,-14.67,-16.95,4.71,5.46,12.83,13.46,-8.81,-7.22,72.29,72.38,237.00,224.25,156.00,146.81,253.00,255.00,129.00,138.58,149.00,142.44,77.00,78.53,10.14,8.26,9.04,7.31,33.00,32.67,7180.29,7028.11,13.42,11.70,18.00,19.07,0.00,1.00,61.00,37.71,0.00,0.00,6.03,11.05,96.00,103.32,0.00,0.18,165.00,156.74,109.00,118.20,273.00,273.31,1762.51,1891.31,975.73,1129.85,393.50,494.60,339.08,392.26,36.33,57.23,70.58,81.28,153.99,186.48,74.01,71.96,50.00,56.34,5.00,5.94,0.00,1.00,33.35,38.81,45.99,44.87,3.20,3.85,11.84,22.09,16.00,25.00,93.00,93.00
2001,-0.51,-1.13,-13.98,-16.87,4.92,5.48,13.64,13.45,-7.82,-7.21,71.23,72.32,227.00,224.32,151.00,146.86,264.00,255.13,135.00,138.42,135.00,142.27,72.00,78.08,6.30,8.22,6.03,7.24,48.00,33.06,6765.62,7018.12,9.59,11.75,14.00,19.12,1.00,1.00,47.00,38.09,0.00,0.00,11.23,11.10,112.00,103.35,0.00,0.18,172.00,156.84,114.00,118.06,285.00,273.26,1994.01,1891.81,1161.95,1129.91,517.03,494.72,420.86,393.22,48.84,57.14,80.63,81.51,218.86,187.45,80.93,71.84,65.00,56.26,6.00,5.97,1.00,1.00,25.55,39.07,34.01,45.13,3.59,3.85,17.03,22.27,22.00,25.00,110.00,93.00
2002,-1.69,-1.10,-18.36,-16.79,2.13,5.50,13.15,13.45,-5.47,-7.20,73.20,72.26,236.00,224.40,149.00,146.92,214.00,255.25,146.00,138.26,148.00,142.10,85.00,77.63,17.53,8.19,11.51,7.16,40.00,33.44,7200.34,7008.13,12.88,11.81,22.00,19.17,0.00,1.00,53.00,38.48,0.00,0.00,13.15,11.14,64.00,103.38,0.00,0.18,135.00,156.94,129.00,117.93,263.00,273.21,1688.91,1892.30,1018.64,1129.98,441.87,494.84,288.53,394.19,31.69,57.06,46.90,81.74,164.29,188.43,44.52,71.72,46.00,56.19,2.00,6.00,1.00,1.00,32.21,39.32,40.82,45.38,3.24,3.86,13.17,22.46,33.00,25.00,75.00,93.00
2003,-0.96,-1.07,-17.35,-16.70,5.35,5.53,13.85,13.45,-6.00,-7.18,71.07,72.20,233.00,224.47,164.00,146.97,258.00,255.38,139.00,138.11,147.00,141.93,82.00,77.18,8.22,8.15,6.30,7.08,36.00,33.82,6952.50,6998.15,16.16,11.86,22.00,19.22,1.00,1.00,60.00,38.86,0.00,0.00,13.97,11.19,93.00,103.41,1.27,0.18,156.00,157.04,129.00,117.79,284.00,273.16,1945.90,1892.80,1198.98,1130.05,560.52,494.95,360.46,395.15,63.29,56.98,74.27,81.97,159.17,189.40,57.91,71.61,54.00,56.12,4.00,6.03,0.00,1.00,22.81,39.57,34.33,45.63,3.30,3.86,8.41,22.64,18.00,25.00,97.00,93.00
2004,-1.90,-1.05,-17.35,-16.62,3.88,5.55,13.00,13.45,-7.60,-7.17,79.13,72.14,238.00,224.55,144.00,147.03,239.00,255.50,139.00,137.95,156.00,141.76,83.00,76.73,15.62,8.12,9.32,7.00,6.00,34.20,7292.68,6988.16,12.60,11.92,32.00,19.27,5.00,1.00,24.00,39.24,0.00,0.00,4.38,11.23,94.00,103.44,1.06,0.18,115.00,157.14,135.00,117.65,249.00,273.10,1535.91,1893.29,964.73,1130.12,465.76,495.07,323.58,396.11,59.94,56.90,68.28,82.19,128.18,190.38,59.98,71.49,54.00,56.05,2.00,6.06,1.00,1.00,35.56,39.83,38.08,45.88,3.07,3.87,9.24,22.83,19.00,25.00,93.00,93.00
2005,0.17,-1.02,-16.45,-16.54,6.43,5.57,12.40,13.45,-3.65,-7.16,73.24,72.08,219.00,224.62,145.00,147.08,260.00,255.63,122.00,137.79,124.00,141.59,52.00,76.28,9.04,8.08,6.85,6.93,44.00,34.58,6511.65,6978.17,13.97,11.97,16.00,19.31,2.00,1.00,40.00,39.62,0.00,0.00,14.79,11.28,114.00,103.48,0.00,0.18,165.00,157.25,109.00,117.51,273.00,273.05,1831.02,1893.79,1049.01,1130.19,404.67,495.19,443.70,397.07,86.71,56.81,101.16,82.42,228.11,191.35,39.79,71.37,59.00,55.98,7.00,6.10,1.00,1.00,38.21,40.08,48.14,46.14,4.12,3.87,20.63,23.02,28.00,25.00,98.00,93.00
2006,-0.04,-0.99,-14.92,-16.45,7.55,5.60,14.25,13.44,-8.00,-7.14,70.23,72.03,208.00,224.70,121.00,147.14,258.00,255.75,130.00,137.63,139.00,141.42,70.00,75.83,3.56,8.04,6.30,6.85,39.00,34.97,6616.71,6968.18,15.34,12.03,17.00,19.36,1.00,1.00,49.00,40.00,0.00,0.00,16.71,11.32,136.00,103.51,1.94,0.18,167.00,157.35,113.00,117.38,279.00,273.00,2139.61,1894.28,1309.33,1130.25,589.44,495.31,386.68,398.04,71.91,56.73,133.43,82.65,115.28,192.33,68.28,71.26,54.00,55.90,3.00,6.13,1.00,1.00,59.12,40.33,61.78,46.39,3.83,3.88,19.62,23.20,28.00,25.00,91.00,93.00
2007,-1.30,-0.96,-17.22,-16.37,5.80,5.62,13.29,13.44,-7.29,-7.13,68.17,71.97,226.00,224.77,158.00,147.19,261.00,255.88,141.00,137.47,141.00,141.25,88.00,75.38,5.75,8.01,7.95,6.77,34.00,35.35,7085.41,6958.20,8.77,12.08,18.00,19.41,2.00,1.00,34.00,40.38,0.00,0.00,13.15,11.37,102.00,103.54,8.16,0.18,142.00,157.45,119.00,117.24,260.00,272.95,1765.83,1894.78,1072.30,1130.32,475.13,495.43,499.20,399.00,78.82,56.65,94.19,82.88,241.07,193.30,78.73,71.14,77.00,55.83,8.00,6.16,1.00,1.00,49.25,40.58,62.44,46.64,3.65,3.88,24.32,23.39,18.00,25.00,129.00,93.00
2008,-1.50,-0.94,-17.80,-16.29,4.56,5.64,13.92,13.44,-6.38,-7.12,76.51,71.91,207.00,224.85,132.00,147.25,268.00,256.00,151.00,137.32,144.00,141.08,77.00,74.93,6.58,7.97,6.03,6.69,27.00,35.73,7142.74,6948.21,9.86,12.14,21.00,19.46,2.00,1.00,19.00,40.76,0.00,0.00,8.49,11.42,135.00,103.57,2.61,0.18,170.00,157.55,117.00,117.10,286.00,272.90,2052.12,1895.27,1220.36,1130.39,517.97,495.55,435.83,399.96,67.05,56.56,121.10,83.11,164.28,194.28,80.84,71.02,64.00,55.76,7.00,6.19,2.00,1.00,41.09,40.84,42.51,46.89,3.90,3.89,26.05,23.57,16.00,25.00,103.00,93.00
2009,-1.99,-0.91,-20.69,-16.21,4.09,5.67,13.95,13.44,-7.34,-7.10,71.79,71.85,225.00,224.92,149.00,147.30,274.00,256.13,149.00,137.16,145.00,140.91,90.00,74.48,13.42,7.93,10.14,6.62,13.00,36.11,7308.39,6938.22,8.22,12.19,17.00,19.51,0.00,1.00,7.00,41.14,0.00,0.00,11.78,11.46,124.00,103.60,0.00,0.18,154.00,157.66,119.00,116.97,272.00,272.84,1839.71,1895.77,1111.34,1130.46,473.49,495.66,473.07,400.93,73.86,56.48,88.02,83.33,243.10,195.25,73.30,70.91,64.00,55.69,9.00,6.23,3.00,1.00,64.18,41.09,78.21,47.15,4.10,3.89,29.12,23.76,19.00,25.00,107.00,93.00
2010,-0.11,-0.88,-13.85,-16.12,5.66,5.69,13.50,13.44,-6.40,-7.09,64.97,71.79,219.00,225.00,144.00,147.36,257.00,256.25,127.00,137.00,123.00,140.74,70.00,74.02,2.19,7.90,4.93,6.54,39.00,36.49,6632.23,6928.24,13.42,12.25,22.00,19.55,0.00,1.00,48.00,41.52,0.00,0.00,12.33,11.51,112.00,103.64,0.00,0.18,156.00,157.76,103.00,116.83,258.00,272.79,1873.19,1896.26,1123.05,1130.53,489.40,495.78,481.77,401.89,50.12,56.40,77.27,83.56,283.86,196.23,60.35,70.79,74.00,55.61,6.00,6.26,2.00,1.00,57.63,41.34,59.46,47.40,4.21,3.90,24.85,23.95,44.00,25.00,105.00,93.00
2011,,-0.85,,-16.04,,5.71,,13.43,,-7.08,,71.73,,225.07,,147.41,,256.38,,136.84,,140.57,,73.57,,7.86,,6.46,,36.88,,6918.25,,12.30,,19.60,,1.00,,41.91,,0.00,,11.55,,103.67,,0.18,,157.86,,116.69,,272.74,,1896.75,,1130.59,,495.90,,402.85,,56.31,,83.79,,197.20,,70.68,,55.54,,6.29,,1.00,,41.60,,47.65,,3.91,,24.13,,25.00,,93.00
