Station:,"55.7569,-118.7067",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.75690079,Lon:,-118.7067032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.42,1.87,-5.93,-11.84,7.99,7.36,16.82,14.07,-1.45,-2.57,72.87,71.57,188.00,195.65,124.00,136.70,257.00,252.00,78.00,97.00,75.00,107.74,23.00,49.00,2.74,10.30,4.11,9.34,48.00,21.92,5059.34,5913.29,19.18,9.65,44.00,21.94,15.00,2.00,84.00,33.77,0.00,0.00,20.27,8.84,132.00,114.20,22.28,0.89,184.00,176.07,109.00,110.96,292.00,286.25,2490.91,2151.43,1594.16,1281.39,822.63,565.24,272.67,435.28,41.99,69.79,75.61,94.27,109.72,164.04,55.67,72.16,49.00,64.46,3.00,7.66,0.00,1.00,26.25,43.46,32.64,48.97,3.26,4.21,5.24,20.44,42.00,27.00,78.00,94.35
1982,0.25,1.89,-19.24,-11.77,6.33,7.37,14.82,14.08,-3.11,-2.56,72.63,71.53,190.00,195.71,130.00,136.90,257.00,252.00,126.00,96.75,132.00,107.55,77.00,48.59,10.14,10.27,11.51,9.27,0.00,22.08,6535.23,5904.62,6.58,9.69,27.00,22.02,4.00,2.00,8.00,34.12,0.00,0.00,11.78,8.87,126.00,114.00,9.15,0.89,174.00,176.31,115.00,110.81,288.00,286.36,2280.86,2152.36,1419.49,1281.62,673.02,565.38,445.60,434.36,133.59,69.26,69.26,94.41,197.12,163.73,52.34,71.77,66.00,64.35,8.00,7.63,2.00,1.00,87.08,43.30,99.77,48.79,4.07,4.19,26.61,20.33,24.00,27.00,106.00,94.43
1983,1.92,1.91,-9.97,-11.70,7.31,7.38,14.56,14.08,-4.06,-2.55,68.30,71.49,190.00,195.77,143.00,137.11,261.00,252.00,121.00,96.50,110.00,107.35,43.00,48.18,4.93,10.24,6.58,9.20,0.00,22.23,5889.81,5895.94,6.85,9.72,13.00,22.11,2.00,2.00,17.00,34.46,0.00,0.00,9.32,8.89,117.00,113.80,0.31,0.89,206.00,176.54,103.00,110.67,308.00,286.47,2351.12,2153.29,1377.90,1281.85,627.52,565.51,463.99,433.45,42.07,68.73,126.22,94.56,238.64,163.41,54.99,71.39,66.00,64.25,11.00,7.59,1.00,1.00,43.73,43.15,53.70,48.62,4.52,4.18,24.40,20.21,19.00,27.00,98.00,94.50
1984,2.38,1.94,-6.22,-11.62,8.44,7.39,14.03,14.08,-6.44,-2.54,70.28,71.45,193.00,195.83,132.00,137.31,246.00,252.00,90.00,96.25,94.00,107.16,45.00,47.78,9.86,10.22,15.62,9.13,49.00,22.38,5738.61,5887.26,15.34,9.75,21.00,22.19,4.00,2.00,54.00,34.81,0.00,0.00,12.33,8.92,113.00,113.60,2.27,0.89,177.00,176.77,88.00,110.52,264.00,286.58,2057.23,2154.22,1187.61,1282.09,529.28,565.65,491.84,432.53,52.73,68.20,147.86,94.71,182.30,163.10,103.09,71.01,69.00,64.14,12.00,7.56,3.00,1.00,53.43,42.99,55.22,48.44,4.44,4.16,26.34,20.09,42.00,27.00,108.00,94.58
1985,2.23,1.96,-10.78,-11.55,7.93,7.40,13.60,14.08,-5.48,-2.53,71.30,71.41,197.00,195.89,132.00,137.52,250.00,252.00,79.00,96.00,88.00,106.97,44.00,47.37,11.78,10.19,9.86,9.06,56.00,22.54,5781.15,5878.59,11.51,9.79,22.00,22.28,2.00,2.00,54.00,35.15,0.00,0.00,10.14,8.95,117.00,113.40,2.91,0.89,158.00,177.00,120.00,110.37,277.00,286.69,1978.55,2155.16,1196.55,1282.32,512.58,565.78,367.36,431.62,58.58,67.68,28.84,94.86,202.17,162.79,81.90,70.63,60.00,64.04,5.00,7.53,2.00,1.00,53.84,42.84,59.19,48.27,3.80,4.15,13.72,19.97,49.00,27.00,92.00,94.65
1986,3.21,1.99,-7.51,-11.48,7.44,7.42,14.20,14.08,-1.78,-2.52,71.91,71.37,191.00,195.95,135.00,137.72,249.00,252.00,81.00,95.75,97.00,106.77,27.00,46.96,10.14,10.16,8.77,8.99,56.00,22.69,5419.48,5869.91,15.34,9.82,31.00,22.36,2.00,2.00,67.00,35.50,0.00,0.00,12.60,8.97,113.00,113.20,0.25,0.89,205.00,177.23,94.00,110.22,298.00,286.80,2310.57,2156.09,1355.69,1282.55,610.41,565.92,375.52,430.70,73.51,67.15,93.83,95.01,117.36,162.48,93.91,70.25,68.00,63.93,5.00,7.50,0.00,1.00,32.52,42.69,44.96,48.10,3.90,4.13,8.56,19.85,37.00,27.00,94.00,94.73
1987,4.78,2.01,-7.08,-11.41,8.81,7.43,14.75,14.08,2.27,-2.51,60.22,71.34,172.00,196.01,141.00,137.93,279.00,252.00,67.00,95.50,70.00,106.58,17.00,46.55,5.75,10.14,3.84,8.92,83.00,22.85,4845.99,5861.23,15.07,9.85,25.00,22.45,2.00,2.00,61.00,35.85,0.00,0.00,15.34,9.00,137.00,113.00,0.88,0.89,204.00,177.46,100.00,110.07,303.00,286.91,2478.77,2157.02,1490.04,1282.78,654.92,566.05,377.36,429.79,50.12,66.62,133.37,95.15,161.85,162.16,22.62,69.87,53.00,63.83,7.00,7.47,2.00,1.00,42.66,42.53,54.89,47.92,4.75,4.12,31.17,19.73,35.00,27.00,76.00,94.80
1988,3.17,2.03,-8.69,-11.33,8.70,7.44,14.43,14.08,-1.04,-2.50,71.46,71.30,191.00,196.07,127.00,138.13,252.00,252.00,80.00,95.25,83.00,106.39,41.00,46.14,7.67,10.11,5.75,8.85,38.00,23.00,5428.75,5852.56,15.07,9.89,19.00,22.53,1.00,2.00,67.00,36.19,0.00,0.00,14.25,9.02,124.00,112.80,0.00,0.89,191.00,177.69,103.00,109.93,293.00,287.02,2321.99,2157.95,1389.72,1283.01,609.02,566.19,460.54,428.87,74.00,66.09,141.03,95.30,189.91,161.85,54.80,69.49,64.00,63.72,9.00,7.44,4.00,1.00,56.45,42.38,72.19,47.75,4.74,4.10,32.85,19.61,24.00,27.00,94.00,94.88
1989,2.04,2.06,-14.51,-11.26,7.55,7.45,14.38,14.08,-2.21,-2.49,68.26,71.26,205.00,196.13,148.00,138.33,253.00,252.00,98.00,95.00,108.00,106.19,53.00,45.73,11.78,10.08,8.49,8.78,24.00,23.15,5847.91,5843.88,10.96,9.92,25.00,22.62,2.00,2.00,37.00,36.54,0.00,0.00,11.78,9.05,104.00,112.60,0.00,0.89,173.00,177.93,113.00,109.78,285.00,287.13,2214.36,2158.88,1361.32,1283.25,624.72,566.32,525.55,427.95,68.83,65.56,84.41,95.45,286.29,161.54,90.20,69.10,73.00,63.61,12.00,7.41,4.00,1.00,43.84,42.22,47.40,47.57,4.93,4.09,25.87,19.49,17.00,27.00,105.00,94.95
1990,1.65,2.08,-8.91,-11.19,7.34,7.46,15.40,14.08,-5.70,-2.48,77.09,71.22,202.00,196.19,136.00,138.54,237.00,252.00,91.00,94.75,104.00,106.00,58.00,45.33,12.05,10.06,12.88,8.71,33.00,23.31,6010.03,5835.21,12.60,9.96,29.00,22.70,9.00,2.00,53.00,36.88,0.00,0.00,12.05,9.08,100.00,112.40,3.44,0.89,177.00,178.16,107.00,109.63,283.00,287.24,2229.15,2159.81,1387.62,1283.48,662.22,566.46,500.60,427.04,82.49,65.03,192.31,95.60,93.88,161.22,124.34,68.72,75.00,63.51,7.00,7.38,2.00,1.00,102.68,42.07,103.62,47.40,4.97,4.07,25.76,19.37,23.00,27.00,98.00,95.03
1991,2.99,2.11,-10.42,-11.12,8.72,7.48,15.20,14.08,-4.23,-2.47,74.48,71.18,189.00,196.25,144.00,138.74,251.00,252.00,91.00,94.50,102.00,105.81,39.00,44.92,10.41,10.03,8.49,8.64,50.00,23.46,5523.34,5826.53,13.42,9.99,24.00,22.79,8.00,2.00,55.00,37.23,0.00,0.00,11.23,9.10,106.00,112.20,6.26,0.89,189.00,178.39,106.00,109.48,294.00,287.35,2406.74,2160.74,1484.45,1283.71,665.62,566.59,416.92,426.12,36.07,64.50,107.67,95.74,160.21,160.91,127.28,68.34,57.00,63.40,9.00,7.34,1.00,1.00,32.03,41.91,45.23,47.23,4.68,4.06,25.05,19.26,49.00,27.00,86.00,95.10
1992,2.55,2.13,-6.10,-11.05,8.18,7.49,13.11,14.08,-2.71,-2.46,81.68,71.14,206.00,196.31,143.00,138.95,234.00,252.00,79.00,94.25,87.00,105.61,35.00,44.51,15.89,10.00,10.14,8.57,38.00,23.62,5657.20,5817.85,16.44,10.02,23.00,22.87,2.00,2.00,37.00,37.58,0.00,0.00,9.86,9.13,90.00,112.00,0.93,0.89,176.00,178.62,109.00,109.33,284.00,287.45,2049.41,2161.67,1212.31,1283.94,545.38,566.73,346.55,425.21,53.61,63.98,83.82,95.89,143.72,160.60,47.66,67.96,52.00,63.30,8.00,7.31,0.00,1.00,24.73,41.76,27.76,47.05,3.54,4.04,4.54,19.14,22.00,27.00,95.00,95.18
1993,3.01,2.15,-12.82,-10.97,8.68,7.50,13.01,14.08,-0.36,-2.45,68.63,71.10,202.00,196.37,147.00,139.15,223.00,252.00,72.00,94.00,86.00,105.42,38.00,44.10,9.86,9.98,6.03,8.50,18.00,23.77,5474.67,5809.18,12.88,10.06,13.00,22.96,0.00,2.00,51.00,37.92,0.00,0.00,7.40,9.16,75.00,111.80,0.00,0.89,187.00,178.85,118.00,109.19,304.00,287.56,2103.88,2162.60,1220.07,1284.17,475.15,566.86,450.76,424.29,43.32,63.45,79.53,96.04,264.30,160.29,62.79,67.58,59.00,63.19,11.00,7.28,4.00,1.00,83.59,41.60,91.54,46.88,5.17,4.03,31.34,19.02,23.00,27.00,85.00,95.25
1994,1.17,2.18,-14.63,-10.90,7.76,7.51,15.33,14.08,-4.43,-2.44,73.68,71.06,202.00,196.43,151.00,139.36,264.00,252.00,103.00,93.75,116.00,105.23,67.00,43.69,9.04,9.95,7.67,8.44,7.00,23.92,6169.38,5800.50,10.41,10.09,29.00,23.04,1.00,2.00,21.00,38.27,0.00,0.00,7.40,9.18,112.00,111.60,0.19,0.89,154.00,179.08,118.00,109.04,271.00,287.67,2121.09,2163.53,1351.79,1284.41,625.71,567.00,541.90,423.38,168.60,62.92,105.94,96.19,198.07,159.97,79.11,67.20,79.00,63.08,9.00,7.25,3.00,1.00,53.19,41.45,54.82,46.70,4.79,4.01,25.66,18.90,23.00,27.00,111.00,95.33
1995,0.68,2.20,-12.19,-10.83,7.35,7.52,13.15,14.09,-6.57,-2.43,72.25,71.02,214.00,196.49,146.00,139.56,259.00,252.00,109.00,93.50,128.00,105.03,61.00,43.28,13.70,9.93,10.68,8.37,7.00,24.08,6321.00,5791.83,7.40,10.12,13.00,23.13,0.00,2.00,31.00,38.62,0.00,0.00,2.74,9.21,112.00,111.40,0.00,0.89,176.00,179.32,125.00,108.89,300.00,287.78,2081.18,2164.46,1235.20,1284.64,506.59,567.13,479.62,422.46,58.87,62.39,119.72,96.34,150.28,159.66,155.67,66.82,66.00,62.98,11.00,7.22,2.00,1.00,44.21,41.29,44.87,46.53,4.24,4.00,22.44,18.78,19.00,27.00,109.00,95.40
1996,-1.27,2.22,-14.53,-10.76,4.56,7.54,13.15,14.09,-6.60,-2.42,76.08,70.99,219.00,196.54,137.00,139.76,247.00,252.00,117.00,93.25,129.00,104.84,82.00,42.88,23.84,9.90,16.44,8.30,7.00,24.23,7041.78,5783.15,4.93,10.16,10.00,23.21,0.00,2.00,25.00,38.96,0.00,0.00,3.84,9.24,109.00,111.20,0.00,0.89,177.00,179.55,112.00,108.74,288.00,287.89,1889.89,2165.39,1064.44,1284.87,403.43,567.27,510.42,421.54,54.30,61.86,129.65,96.48,206.24,159.35,116.10,66.43,84.00,62.87,9.00,7.19,0.00,1.00,38.58,41.14,39.85,46.36,3.93,3.98,19.10,18.66,19.00,27.00,125.00,95.48
1997,2.22,2.25,-15.08,-10.68,6.46,7.55,14.41,14.09,-0.85,-2.41,76.31,70.95,209.00,196.60,143.00,139.97,260.00,252.00,83.00,93.00,108.00,104.65,32.00,42.47,8.49,9.87,9.59,8.23,26.00,24.38,5776.46,5774.47,6.30,10.19,15.00,23.30,2.00,2.00,54.00,39.31,0.00,0.00,7.40,9.26,116.00,111.00,1.84,0.89,157.00,179.78,120.00,108.59,276.00,288.00,2057.11,2166.32,1275.75,1285.10,586.38,567.40,492.06,420.63,73.10,61.33,129.29,96.63,226.03,159.04,62.42,66.05,79.00,62.77,8.00,7.16,0.00,1.00,30.65,40.99,38.12,46.18,3.95,3.97,15.61,18.54,20.00,27.00,120.00,95.55
1998,2.93,2.27,-11.00,-10.61,9.99,7.56,16.02,14.09,-2.06,-2.40,72.22,70.91,192.00,196.66,130.00,140.17,257.00,252.00,96.00,92.75,108.00,104.45,42.00,42.06,4.38,9.85,3.56,8.16,8.00,24.54,5549.25,5765.80,13.97,10.23,50.00,23.38,5.00,2.00,40.00,39.65,0.00,0.00,9.32,9.29,126.00,110.80,1.36,0.89,177.00,180.01,105.00,108.44,281.00,288.11,2482.27,2167.26,1607.28,1285.34,798.79,567.54,288.69,419.71,54.58,60.80,66.91,96.78,70.26,158.72,86.70,65.67,51.00,62.66,4.00,7.13,0.00,1.00,21.14,40.83,23.35,46.01,3.27,3.95,9.60,18.42,28.00,27.00,81.00,95.63
1999,2.73,2.30,-12.78,-10.54,7.47,7.57,13.99,14.09,-1.05,-2.39,70.83,70.87,203.00,196.72,161.00,140.38,197.00,252.00,78.00,92.50,98.00,104.26,36.00,41.65,11.78,9.82,5.75,8.09,10.00,24.69,5597.34,5757.12,11.51,10.26,32.00,23.47,4.00,2.00,27.00,40.00,0.00,0.00,7.95,9.32,63.00,110.60,1.42,0.89,166.00,180.24,106.00,108.30,271.00,288.22,2006.03,2168.19,1189.08,1285.57,490.36,567.68,299.85,418.80,92.14,60.28,85.69,96.93,73.58,158.41,63.05,65.29,52.00,62.56,1.00,7.09,0.00,1.00,19.72,40.68,27.30,45.83,3.19,3.94,0.00,18.30,28.00,27.00,87.00,95.70
2000,1.69,2.32,-9.93,-10.47,6.45,7.58,13.20,14.09,-2.46,-2.38,65.78,70.83,204.00,196.78,146.00,140.58,264.00,252.00,86.00,92.25,104.00,104.06,43.00,41.24,9.59,9.79,12.33,8.02,15.00,24.85,5964.02,5748.45,4.93,10.29,15.00,23.55,0.00,2.00,40.00,40.35,0.00,0.00,3.56,9.34,117.00,110.40,0.00,0.89,167.00,180.47,108.00,108.15,274.00,288.33,1903.88,2169.12,1088.43,1285.80,421.04,567.81,484.16,417.88,53.91,59.75,127.32,97.08,266.86,158.10,39.77,64.91,73.00,62.45,10.00,7.06,0.00,1.00,52.18,40.52,57.30,45.66,4.07,3.92,20.56,18.19,28.00,27.00,110.00,95.78
2001,3.02,2.34,-6.55,-10.40,6.61,7.60,14.09,14.09,-2.32,-2.37,59.80,70.79,204.00,196.84,136.00,140.79,271.00,252.00,73.00,92.00,81.00,103.87,40.00,40.84,6.03,9.77,5.48,7.95,54.00,25.00,5473.90,5739.77,8.22,10.33,15.00,23.64,0.00,2.00,63.00,40.69,0.00,0.00,8.22,9.37,134.00,110.20,0.00,0.89,181.00,180.71,113.00,108.00,293.00,288.44,2157.76,2170.05,1265.60,1286.03,529.43,567.95,416.05,416.97,25.37,59.22,144.78,97.22,163.84,157.79,83.16,64.53,61.00,62.34,7.00,7.03,2.00,1.00,53.35,40.37,56.35,45.49,4.16,3.91,26.56,18.07,27.00,27.00,92.00,95.85
2002,2.01,2.37,-12.27,-10.32,4.54,7.61,13.91,14.09,-0.14,-2.36,69.83,70.75,200.00,196.90,129.00,140.99,248.00,252.00,92.00,91.75,97.00,103.68,38.00,40.43,17.26,9.74,14.25,7.88,43.00,25.15,5869.05,5731.09,10.96,10.36,23.00,23.72,2.00,2.00,66.00,41.04,0.00,0.00,13.15,9.39,118.00,110.00,1.14,0.89,163.00,180.94,129.00,107.85,291.00,288.55,1955.71,2170.98,1171.41,1286.26,526.54,568.08,333.87,416.05,62.25,58.69,97.52,97.37,134.51,157.47,39.59,64.14,58.00,62.24,4.00,7.00,0.00,1.00,22.60,40.21,25.66,45.31,3.56,3.89,8.28,17.95,43.00,27.00,88.00,95.93
2003,2.04,2.39,-11.15,-10.25,6.82,7.62,14.35,14.09,-1.89,-2.35,69.55,70.71,194.00,196.96,141.00,141.19,259.00,252.00,109.00,91.50,111.00,103.48,42.00,40.02,10.41,9.71,11.51,7.81,30.00,25.31,5847.03,5722.42,9.32,10.39,29.00,23.81,3.00,2.00,37.00,41.38,0.00,0.00,9.59,9.42,117.00,109.80,2.07,0.89,193.00,181.17,109.00,107.70,301.00,288.65,2251.42,2171.91,1348.39,1286.50,607.91,568.22,367.05,415.13,103.52,58.16,89.14,97.52,124.91,157.16,46.78,63.76,64.00,62.13,2.00,6.97,0.00,1.00,22.30,40.06,27.15,45.14,3.16,3.88,7.72,17.83,19.00,27.00,109.00,96.00
2004,2.44,2.41,-10.67,-10.18,7.27,7.63,13.89,14.09,-1.21,-2.34,74.84,70.67,200.00,197.02,143.00,141.40,251.00,252.00,92.00,91.25,92.00,103.29,34.00,39.61,8.77,9.69,11.78,7.74,18.00,25.46,5701.60,5713.74,10.14,10.43,28.00,23.89,1.00,2.00,31.00,41.73,0.00,0.00,8.77,9.45,107.00,109.60,0.00,0.89,196.00,181.40,93.00,107.56,288.00,288.76,2200.45,2172.84,1286.96,1286.73,561.71,568.35,527.11,414.22,59.28,57.63,90.58,97.67,302.13,156.85,63.12,63.38,74.00,62.03,11.00,6.94,4.00,1.00,52.34,39.90,62.79,44.96,4.36,3.87,27.70,17.71,22.00,27.00,117.00,96.08
2005,3.36,2.44,-9.20,-10.11,8.19,7.64,12.64,14.09,0.00,-2.33,69.25,70.64,192.00,197.08,133.00,141.60,230.00,252.00,76.00,91.00,70.00,103.10,31.00,39.20,11.78,9.66,4.66,7.67,48.00,25.62,5346.61,5705.07,14.52,10.46,7.00,23.98,0.00,2.00,61.00,42.08,0.00,0.00,12.88,9.47,96.00,109.40,0.00,0.89,193.00,181.63,108.00,107.41,300.00,288.87,2089.16,2173.77,1164.93,1286.96,420.30,568.49,315.84,413.30,77.45,57.10,83.40,97.82,135.74,156.53,32.35,63.00,56.00,61.92,2.00,6.91,1.00,1.00,29.20,39.75,39.14,44.79,3.25,3.85,6.36,17.59,27.00,27.00,91.00,96.15
2006,2.89,2.46,-8.59,-10.04,9.14,7.66,14.82,14.09,-4.24,-2.32,68.31,70.60,194.00,197.14,133.00,141.81,260.00,252.00,104.00,90.75,106.00,102.90,33.00,38.79,11.23,9.63,7.40,7.60,36.00,25.77,5551.06,5696.39,13.15,10.50,31.00,24.07,7.00,2.00,59.00,42.42,0.00,0.00,9.86,9.50,126.00,109.20,7.38,0.89,196.00,181.86,92.00,107.26,287.00,288.98,2424.85,2174.70,1468.97,1287.19,681.46,568.62,384.52,412.39,45.02,56.58,120.15,97.96,99.29,156.22,120.85,62.62,59.00,61.81,5.00,6.88,1.00,1.00,41.21,39.59,51.92,44.62,4.04,3.84,24.01,17.47,33.00,27.00,89.00,96.23
2007,2.15,2.49,-9.89,-9.96,7.09,7.67,14.07,14.09,-2.83,-2.31,66.92,70.56,195.00,197.20,144.00,142.01,256.00,252.00,107.00,90.50,112.00,102.71,37.00,38.39,6.30,9.61,7.12,7.54,9.00,25.92,5822.95,5687.71,3.84,10.53,22.00,24.15,3.00,2.00,26.00,42.77,0.00,0.00,9.04,9.53,111.00,109.00,4.16,0.89,186.00,182.10,113.00,107.11,298.00,289.09,2177.94,2175.63,1277.34,1287.42,554.87,568.76,473.90,411.47,108.58,56.05,139.03,98.11,162.21,155.91,58.52,62.24,80.00,61.71,5.00,6.84,0.00,1.00,38.94,39.44,43.02,44.44,3.45,3.82,6.34,17.35,14.00,27.00,133.00,96.30
2008,2.07,2.51,-10.90,-9.89,6.35,7.68,15.22,14.10,-1.98,-2.30,74.86,70.52,198.00,197.26,160.00,142.22,243.00,252.00,94.00,90.25,108.00,102.52,42.00,37.98,11.51,9.58,7.40,7.47,6.00,26.08,5862.27,5679.04,10.96,10.56,35.00,24.24,8.00,2.00,30.00,43.12,0.00,0.00,9.04,9.55,82.00,108.80,6.40,0.89,187.00,182.33,116.00,106.96,302.00,289.20,2314.58,2176.56,1411.36,1287.66,640.27,568.89,316.36,410.56,54.99,55.52,89.67,98.26,95.22,155.60,76.46,61.86,45.00,61.60,2.00,6.81,0.00,1.00,24.55,39.29,24.55,44.27,2.97,3.81,9.63,17.23,19.00,27.00,101.00,96.38
2009,1.23,2.53,-14.07,-9.82,6.04,7.69,14.97,14.10,-3.39,-2.29,70.63,70.48,213.00,197.32,158.00,142.42,226.00,252.00,106.00,90.00,110.00,102.32,51.00,37.57,16.44,9.56,10.41,7.40,20.00,26.23,6140.40,5670.36,9.86,10.60,38.00,24.32,1.00,2.00,46.00,43.46,0.00,0.00,7.40,9.58,67.00,108.60,0.99,0.89,175.00,182.56,106.00,106.81,280.00,289.31,2097.37,2177.49,1280.44,1287.89,571.22,569.03,338.67,409.64,68.51,54.99,61.46,98.41,133.42,155.28,75.72,61.47,61.00,61.50,2.00,6.78,1.00,1.00,27.74,39.13,29.31,44.09,3.21,3.79,6.77,17.11,16.00,27.00,98.00,96.45
2010,2.27,2.56,-10.23,-9.75,7.29,7.71,14.09,14.10,-2.66,-2.28,65.14,70.44,203.00,197.38,142.00,142.62,251.00,252.00,100.00,89.75,103.00,102.13,39.00,37.16,12.33,9.53,3.84,7.33,10.00,26.38,5760.89,5661.68,10.41,10.63,32.00,24.41,1.00,2.00,16.00,43.81,0.00,0.00,8.49,9.61,108.00,108.40,0.00,0.89,156.00,182.79,103.00,106.67,258.00,289.42,1976.83,2178.42,1225.67,1288.12,586.17,569.16,233.07,408.72,24.47,54.46,84.67,98.56,80.08,154.97,45.86,61.09,37.00,61.39,1.00,6.75,1.00,1.00,48.94,38.98,56.75,43.92,3.46,3.78,16.87,17.00,43.00,27.00,60.00,96.53
2011,,2.58,,-9.67,,7.72,,14.10,,-2.27,,70.40,,197.44,,142.83,,252.00,,89.50,,101.94,,36.75,,9.50,,7.26,,26.54,,5653.01,,10.66,,24.49,,2.00,,44.15,,0.00,,9.63,,108.20,,0.89,,183.02,,106.52,,289.53,,2179.36,,1288.35,,569.30,,407.81,,53.93,,98.70,,154.66,,60.71,,61.29,,6.72,,1.00,,38.82,,43.75,,3.76,,16.88,,27.00,,96.60
