Station:,"49.5606,-111.6784",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56060028,Lon:,-111.6783981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.34,5.68,-1.41,-6.36,9.88,9.38,18.38,17.03,3.02,1.78,62.79,69.44,166.00,177.07,131.00,133.79,267.00,264.62,42.00,58.00,38.00,68.68,9.00,26.65,4.93,10.47,7.40,9.93,40.00,22.40,4041.48,4644.21,14.25,10.89,66.00,62.33,25.00,18.58,38.00,29.31,0.00,0.00,12.88,10.25,135.00,133.19,33.58,30.08,271.00,200.00,47.00,98.33,317.00,301.75,3116.40,2765.13,1912.52,1787.89,996.33,939.09,310.90,321.68,57.13,52.32,172.87,115.53,48.98,118.60,37.90,44.33,44.00,51.56,8.00,6.00,2.00,1.00,40.00,40.08,46.90,46.80,4.95,4.50,29.96,22.20,29.00,33.27,61.00,72.41
1982,3.70,5.71,-12.22,-6.28,7.59,9.39,16.90,17.04,0.82,1.79,65.88,69.41,191.00,176.86,150.00,133.92,256.00,264.69,85.00,57.68,99.00,68.37,37.00,26.38,12.88,10.41,13.15,9.86,6.00,22.68,5320.91,4634.44,3.29,10.98,60.00,62.50,11.00,18.64,6.00,29.62,0.00,0.00,6.30,10.36,105.00,133.14,10.48,30.18,192.00,200.50,111.00,98.00,302.00,301.88,2610.00,2768.91,1683.45,1789.58,890.60,940.17,421.00,321.43,98.13,51.85,104.25,116.12,117.80,118.20,98.41,44.29,61.00,51.44,7.00,6.00,2.00,1.00,59.44,40.00,63.18,46.72,4.72,4.49,30.44,22.24,22.00,33.11,86.00,72.56
1983,5.88,5.74,-2.03,-6.20,9.22,9.40,17.60,17.05,-0.38,1.81,78.32,69.38,187.00,176.64,136.00,134.05,261.00,264.76,61.00,57.36,53.00,68.05,26.00,26.12,9.04,10.36,6.30,9.78,34.00,22.96,4586.94,4624.67,10.68,11.08,69.00,62.67,21.00,18.71,30.00,29.92,0.00,0.00,10.96,10.47,124.00,133.10,49.58,30.27,218.00,201.00,105.00,97.67,322.00,302.00,2880.85,2772.69,1843.93,1791.27,995.08,941.25,302.49,321.17,58.34,51.38,93.81,116.71,105.02,117.80,45.89,44.25,51.00,51.33,4.00,6.00,0.00,1.00,23.68,39.92,25.10,46.64,3.87,4.47,10.05,22.28,36.00,32.96,75.00,72.70
1984,6.01,5.76,-3.37,-6.13,9.70,9.42,17.97,17.07,-0.92,1.82,70.74,69.35,178.00,176.43,131.00,134.17,265.00,264.83,51.00,57.05,59.00,67.74,25.00,25.85,11.23,10.30,10.68,9.71,39.00,23.24,4576.92,4614.91,13.97,11.17,79.00,62.83,32.00,18.77,38.00,30.23,0.00,0.00,16.16,10.59,133.00,133.05,57.22,30.37,173.00,201.50,93.00,97.33,265.00,302.12,2540.12,2776.46,1697.35,1792.96,948.47,942.33,300.04,320.92,43.53,50.90,80.92,117.29,123.47,117.40,45.05,44.21,46.00,51.22,5.00,6.00,0.00,1.00,29.19,39.85,34.51,46.57,3.76,4.46,16.94,22.31,36.00,32.81,77.00,72.84
1985,4.78,5.79,-7.20,-6.05,10.00,9.43,16.40,17.08,-3.10,1.83,72.14,69.32,183.00,176.21,126.00,134.30,263.00,264.90,57.00,56.73,72.00,67.42,37.00,25.59,16.16,10.25,13.70,9.64,16.00,23.51,4970.54,4605.14,11.23,11.27,56.00,63.00,22.00,18.83,58.00,30.54,0.00,0.00,6.85,10.70,136.00,133.00,46.97,30.47,236.00,202.00,73.00,97.00,308.00,302.25,2770.50,2780.24,1714.70,1794.65,876.25,943.41,381.43,320.66,39.20,50.43,119.91,117.88,156.83,117.00,78.18,44.17,55.00,51.11,7.00,6.00,2.00,1.00,39.19,39.77,44.88,46.49,4.50,4.44,19.79,22.35,22.00,32.66,82.00,72.98
1986,6.77,5.82,-2.33,-5.97,10.71,9.44,16.06,17.09,1.74,1.85,70.49,69.29,167.00,176.00,136.00,134.43,276.00,264.97,41.00,56.41,49.00,67.11,19.00,25.32,10.14,10.19,8.49,9.57,63.00,23.79,4219.21,4595.37,16.44,11.36,62.00,63.17,21.00,18.89,72.00,30.85,0.00,0.00,14.25,10.81,139.00,132.95,22.73,30.56,254.00,202.50,56.00,96.67,309.00,302.37,2976.30,2784.02,1809.89,1796.34,924.72,944.50,449.85,320.40,49.07,49.96,131.10,118.47,122.67,116.61,145.76,44.13,61.00,51.00,12.00,6.00,2.00,1.00,77.91,39.70,77.91,46.41,5.10,4.43,19.96,22.39,24.00,32.51,85.00,73.12
1987,8.01,5.85,0.07,-5.89,11.42,9.46,16.22,17.10,4.73,1.86,60.93,69.26,168.00,175.79,142.00,134.56,278.00,265.04,25.00,56.09,33.00,66.79,4.00,25.06,7.95,10.14,5.48,9.50,40.00,24.07,3757.59,4585.60,21.64,11.46,62.00,63.33,19.00,18.95,95.00,31.15,0.00,0.00,11.78,10.93,135.00,132.90,30.31,30.66,199.00,203.00,92.00,96.33,290.00,302.49,2857.05,2787.80,1869.52,1798.03,977.74,945.58,282.75,320.15,39.95,49.49,73.13,119.06,143.11,116.21,25.06,44.09,38.00,50.89,6.00,6.00,2.00,1.00,31.53,39.62,38.47,46.34,4.43,4.41,21.45,22.43,25.00,32.35,61.00,73.26
1988,7.05,5.87,-4.54,-5.82,11.67,9.47,17.57,17.11,3.78,1.87,65.66,69.23,164.00,175.57,123.00,134.69,291.00,265.11,46.00,55.77,64.00,66.47,26.00,24.79,6.03,10.08,3.56,9.43,29.00,24.35,4158.75,4575.84,16.71,11.55,87.00,63.50,26.00,19.01,55.00,31.46,0.00,0.00,13.15,11.04,167.00,132.86,37.48,30.76,235.00,203.50,78.00,96.00,312.00,302.62,3176.84,2791.58,2058.39,1799.72,1100.77,946.66,226.70,319.89,29.90,49.02,64.50,119.64,92.45,115.81,38.02,44.05,40.00,50.78,4.00,6.00,0.00,1.00,27.78,39.55,32.94,46.26,4.06,4.39,14.38,22.47,38.00,32.20,53.00,73.40
1989,5.02,5.90,-10.12,-5.74,9.33,9.49,16.65,17.12,2.02,1.89,72.22,69.20,184.00,175.36,150.00,134.81,253.00,265.18,61.00,55.45,75.00,66.16,32.00,24.53,12.05,10.03,10.14,9.36,16.00,24.63,4847.32,4566.07,5.48,11.65,62.00,63.67,15.00,19.07,29.00,31.77,0.00,0.00,7.12,11.15,102.00,132.81,18.97,30.86,184.00,204.00,118.00,95.67,301.00,302.74,2591.35,2795.36,1694.01,1801.41,889.46,947.74,474.55,319.64,80.30,48.54,157.16,120.23,161.55,115.41,72.53,44.01,68.00,50.67,11.00,6.00,1.00,1.00,41.30,39.47,44.19,46.18,4.38,4.38,28.86,22.50,21.00,32.05,106.00,73.55
1990,5.95,5.93,-3.14,-5.66,8.35,9.50,18.57,17.13,1.01,1.90,70.78,69.17,186.00,175.14,137.00,134.94,276.00,265.25,51.00,55.14,61.00,65.84,24.00,24.26,12.33,9.97,9.59,9.29,27.00,24.91,4546.53,4556.30,11.23,11.75,66.00,63.83,21.00,19.13,44.00,32.08,0.00,0.00,9.04,11.26,138.00,132.76,32.93,30.95,218.00,204.50,88.00,95.33,305.00,302.86,2843.75,2799.13,1831.25,1803.10,994.52,948.82,326.60,319.38,56.74,48.07,138.19,120.82,68.52,115.02,55.41,43.97,51.00,50.56,5.00,6.00,2.00,1.00,37.68,39.40,40.25,46.11,4.00,4.36,21.53,22.54,19.00,31.90,79.00,73.69
1991,6.63,5.95,-5.09,-5.59,9.41,9.51,17.72,17.14,1.68,1.91,64.80,69.14,173.00,174.93,125.00,135.07,261.00,265.32,44.00,54.82,46.00,65.53,18.00,24.00,10.41,9.92,7.40,9.22,55.00,25.18,4288.18,4546.53,12.05,11.84,67.00,64.00,18.00,19.19,46.00,32.38,0.00,0.00,12.88,11.38,135.00,132.71,31.95,31.05,207.00,205.00,89.00,95.00,295.00,302.98,2865.32,2802.91,1857.80,1804.79,982.89,949.90,385.48,319.12,56.03,47.60,181.39,121.41,126.16,114.62,37.23,43.93,56.00,50.44,9.00,6.00,1.00,1.00,38.47,39.32,44.83,46.03,5.30,4.35,23.18,22.58,40.00,31.75,71.00,73.83
1992,6.91,5.98,0.95,-5.51,11.01,9.53,15.39,17.15,2.00,1.93,66.85,69.11,170.00,174.71,142.00,135.20,250.00,265.39,30.00,54.50,52.00,65.21,9.00,23.74,8.77,9.86,10.14,9.15,43.00,25.46,4146.27,4536.77,19.18,11.94,56.00,64.17,11.00,19.25,59.00,32.69,0.00,0.00,12.88,11.49,107.00,132.67,18.70,31.15,257.00,205.50,30.00,94.67,286.00,303.11,2899.82,2806.69,1771.87,1806.48,868.57,950.98,406.60,318.87,20.33,47.13,88.23,122.00,209.72,114.22,69.96,43.89,68.00,50.33,7.00,6.00,1.00,1.00,45.97,39.25,62.09,45.95,4.18,4.33,16.61,22.62,21.00,31.59,95.00,73.97
1993,5.33,6.01,-8.76,-5.43,10.63,9.54,14.48,17.16,2.48,1.94,61.63,69.08,167.00,174.50,147.00,135.33,256.00,265.46,50.00,54.18,60.00,64.89,27.00,23.47,10.41,9.81,13.15,9.08,42.00,25.74,4653.04,4527.00,5.48,12.03,29.00,64.33,4.00,19.31,25.00,33.00,0.00,0.00,10.14,11.60,108.00,132.62,3.88,31.24,213.00,206.00,96.00,94.33,308.00,303.23,2582.46,2810.47,1545.54,1808.17,693.51,952.06,507.41,318.61,56.06,46.66,163.49,122.58,259.78,113.82,43.45,43.85,67.00,50.22,9.00,6.00,3.00,1.00,52.67,39.17,63.28,45.88,5.02,4.32,27.92,22.65,35.00,31.44,99.00,74.11
1994,6.11,6.03,-6.87,-5.36,10.19,9.55,18.31,17.17,1.85,1.95,72.49,69.05,170.00,174.29,167.00,135.45,276.00,265.53,59.00,53.86,71.00,64.58,22.00,23.21,6.85,9.75,8.49,9.01,12.00,26.02,4501.05,4517.23,12.33,12.13,72.00,64.50,28.00,19.38,21.00,33.31,0.00,0.00,13.15,11.71,108.00,132.57,47.04,31.34,198.00,206.50,105.00,94.00,302.00,303.35,2868.71,2814.25,1907.80,1809.86,1049.09,953.15,318.10,318.36,64.35,46.18,101.51,123.17,59.84,113.43,88.60,43.81,51.00,50.11,7.00,6.00,1.00,1.00,34.94,39.10,39.54,45.80,4.40,4.30,32.13,22.69,47.00,31.29,71.00,74.25
1995,5.04,6.06,-4.18,-5.28,8.69,9.57,16.15,17.18,-0.36,1.97,62.29,69.02,179.00,174.07,133.00,135.58,263.00,265.60,69.00,53.55,84.00,64.26,24.00,22.94,10.41,9.70,7.67,8.94,18.00,26.30,4783.52,4507.46,7.95,12.22,49.00,64.67,7.00,19.44,31.00,33.62,0.00,0.00,6.85,11.83,129.00,132.52,4.47,31.44,232.00,207.00,69.00,93.67,300.00,303.48,2703.88,2818.02,1616.61,1811.55,799.97,954.23,401.04,318.10,25.94,45.71,171.47,123.76,133.33,113.03,77.09,43.77,59.00,50.00,8.00,6.00,1.00,1.00,42.02,39.02,45.99,45.72,4.16,4.29,22.32,22.73,29.00,31.14,93.00,74.39
1996,3.26,6.09,-8.83,-5.20,8.07,9.58,17.02,17.19,-2.15,1.98,72.70,68.99,189.00,173.86,131.00,135.71,266.00,265.66,82.00,53.23,91.00,63.95,55.00,22.68,20.00,9.64,18.08,8.87,14.00,26.58,5506.27,4497.70,8.22,12.32,65.00,64.83,23.00,19.50,24.00,33.92,0.00,0.00,7.40,11.94,134.00,132.48,25.73,31.53,194.00,207.50,103.00,93.33,296.00,303.60,2588.11,2821.80,1661.94,1813.24,874.97,955.31,310.16,317.84,54.51,45.24,68.70,124.35,123.84,112.63,42.62,43.73,52.00,49.89,4.00,6.00,1.00,1.00,33.02,38.95,39.98,45.65,3.36,4.27,13.53,22.77,28.00,30.99,89.00,74.54
1997,5.92,6.12,-8.98,-5.12,9.29,9.60,16.91,17.20,3.05,1.99,77.43,68.96,179.00,173.64,139.00,135.84,262.00,265.73,54.00,52.91,72.00,63.63,17.00,22.41,11.23,9.59,9.59,8.80,23.00,26.85,4509.31,4487.93,11.23,12.41,63.00,65.00,15.00,19.56,32.00,34.23,0.00,0.00,9.59,12.05,122.00,132.43,21.06,31.63,206.00,208.00,106.00,93.00,311.00,303.72,2810.13,2825.58,1816.85,1814.93,963.17,956.39,238.86,317.59,67.35,44.77,90.46,124.94,80.67,112.23,17.46,43.70,37.00,49.78,2.00,6.00,2.00,1.00,38.20,38.87,41.41,45.57,3.85,4.25,22.51,22.80,40.00,30.83,59.00,74.68
1998,6.95,6.14,-5.08,-5.05,10.74,9.61,19.54,17.22,3.34,2.01,71.74,68.94,167.00,173.43,121.00,135.97,277.00,265.80,52.00,52.59,56.00,63.32,21.00,22.15,3.84,9.53,4.66,8.73,45.00,27.13,4253.26,4478.16,15.07,12.51,85.00,65.17,33.00,19.62,46.00,34.54,0.00,0.00,12.60,12.16,155.00,132.38,67.49,31.73,215.00,208.50,89.00,92.67,303.00,303.85,3157.94,2829.36,2100.04,1816.62,1174.20,957.47,356.69,317.33,52.73,44.30,121.14,125.52,141.41,111.84,27.53,43.66,51.00,49.67,6.00,6.00,2.00,1.00,66.12,38.80,72.23,45.49,5.14,4.24,32.90,22.84,42.00,30.68,68.00,74.82
1999,7.38,6.17,-3.64,-4.97,9.29,9.62,16.53,17.23,4.76,2.02,60.09,68.91,173.00,173.21,133.00,136.09,262.00,265.87,21.00,52.27,34.00,63.00,5.00,21.88,9.59,9.48,7.12,8.66,42.00,27.41,3978.75,4468.39,17.26,12.60,55.00,65.33,22.00,19.68,56.00,34.85,0.00,0.00,12.60,12.28,128.00,132.33,17.55,31.82,249.00,209.00,77.00,92.33,325.00,303.97,2886.87,2833.14,1745.19,1818.31,831.83,958.55,318.13,317.08,42.75,43.82,150.47,126.11,103.41,111.44,38.79,43.62,44.00,49.56,6.00,6.00,2.00,1.00,61.64,38.72,65.46,45.42,4.93,4.22,26.59,22.88,35.00,30.53,63.00,74.96
2000,5.71,6.20,-4.40,-4.89,9.92,9.64,17.81,17.24,0.02,2.03,70.15,68.88,183.00,173.00,144.00,136.22,264.00,265.94,64.00,51.95,80.00,62.68,25.00,21.62,10.41,9.42,7.40,8.59,7.00,27.69,4649.21,4458.63,10.41,12.70,63.00,65.50,28.00,19.74,13.00,35.15,0.00,0.00,7.95,12.39,119.00,132.29,42.94,31.92,169.00,209.50,107.00,92.00,275.00,304.09,2584.45,2836.92,1750.57,1820.00,963.59,959.63,250.50,316.82,52.95,43.35,92.25,126.70,67.59,111.04,34.75,43.58,46.00,49.44,1.00,6.00,0.00,1.00,14.41,38.65,19.48,45.34,3.13,4.21,0.00,22.92,38.00,30.38,77.00,75.10
2001,7.20,6.22,-4.32,-4.82,9.71,9.65,19.18,17.25,3.81,2.05,66.23,68.85,176.00,172.79,127.00,136.35,275.00,266.01,54.00,51.64,64.00,62.37,15.00,21.35,6.58,9.37,2.74,8.52,33.00,27.97,4168.18,4448.86,17.53,12.79,92.00,65.67,40.00,19.80,37.00,35.46,0.00,0.00,14.52,12.50,147.00,132.24,66.78,32.02,215.00,210.00,112.00,91.67,326.00,304.22,3141.30,2840.69,2103.21,1821.69,1185.41,960.71,180.82,316.56,32.50,42.88,75.88,127.29,49.45,110.64,25.95,43.54,34.00,49.33,2.00,6.00,0.00,1.00,19.98,38.57,23.32,45.26,3.30,4.19,17.11,22.95,35.00,30.23,54.00,75.24
2002,5.87,6.25,-6.77,-4.74,6.33,9.66,17.83,17.26,4.01,2.06,70.45,68.82,174.00,172.57,143.00,136.48,274.00,266.08,51.00,51.32,63.00,62.05,23.00,21.09,14.79,9.32,13.15,8.45,39.00,28.25,4585.17,4439.09,12.88,12.89,62.00,65.83,14.00,19.86,61.00,35.77,0.00,0.00,19.18,12.61,130.00,132.19,51.77,32.12,202.00,210.50,100.00,91.33,301.00,304.34,2608.47,2844.47,1672.32,1823.38,910.67,961.80,532.42,316.31,56.46,42.41,310.01,127.87,107.08,110.25,54.62,43.50,66.00,49.22,9.00,6.00,4.00,1.00,153.03,38.50,161.83,45.19,5.96,4.18,41.70,22.99,31.00,30.08,88.00,75.38
2003,6.27,6.28,-5.15,-4.66,10.04,9.68,18.50,17.27,1.70,2.07,67.43,68.79,164.00,172.36,139.00,136.61,260.00,266.15,60.00,51.00,76.00,61.74,18.00,20.82,11.23,9.26,9.59,8.38,37.00,28.52,4518.25,4429.32,17.53,12.98,75.00,66.00,41.00,19.92,31.00,36.08,0.00,0.00,16.44,12.73,120.00,132.14,75.31,32.21,205.00,211.00,98.00,91.00,302.00,304.46,2993.74,2848.25,2009.33,1825.07,1137.42,962.88,266.55,316.05,44.26,41.94,129.05,128.46,55.03,109.85,40.22,43.46,47.00,49.11,4.00,6.00,0.00,1.00,31.88,38.42,34.39,45.11,3.49,4.16,7.17,23.03,31.00,29.92,74.00,75.53
2004,6.31,6.30,-4.90,-4.59,9.56,9.69,16.74,17.28,3.68,2.09,67.45,68.76,178.00,172.14,144.00,136.73,274.00,266.22,41.00,50.68,45.00,61.42,18.00,20.56,7.67,9.21,8.77,8.30,19.00,28.80,4369.93,4419.56,11.23,13.08,52.00,66.17,13.00,19.98,24.00,36.38,0.00,0.00,11.51,12.84,129.00,132.10,19.18,32.31,208.00,211.50,82.00,90.67,289.00,304.59,2721.34,2852.03,1707.19,1826.76,842.15,963.96,299.20,315.80,36.73,41.46,117.50,129.05,106.90,109.45,28.68,43.42,52.00,49.00,4.00,6.00,0.00,1.00,26.76,38.35,31.19,45.03,3.27,4.14,4.85,23.07,25.00,29.77,89.00,75.67
2005,6.58,6.33,-4.10,-4.51,9.12,9.71,16.72,17.29,2.46,2.10,68.78,68.73,159.00,171.93,131.00,136.86,267.00,266.29,45.00,50.36,52.00,61.11,23.00,20.29,10.14,9.15,7.40,8.23,46.00,29.08,4263.09,4409.79,19.18,13.17,51.00,66.33,20.00,20.05,53.00,36.69,0.00,0.00,15.34,12.95,135.00,132.05,16.68,32.41,247.00,212.00,60.00,90.33,306.00,304.71,2859.58,2855.81,1734.55,1828.45,828.94,965.04,372.18,315.54,40.52,40.99,156.10,129.64,158.77,109.05,28.42,43.38,39.00,48.89,10.00,6.00,3.00,1.00,66.82,38.27,68.69,44.96,5.78,4.13,37.54,23.10,36.00,29.62,63.00,75.81
2006,7.33,6.36,-1.62,-4.43,11.03,9.72,18.24,17.30,1.74,2.11,66.85,68.70,174.00,171.71,129.00,136.99,261.00,266.36,46.00,50.05,44.00,60.79,8.00,20.03,5.75,9.10,8.22,8.16,48.00,29.36,4090.47,4400.02,16.99,13.27,86.00,66.50,37.00,20.11,67.00,37.00,0.00,0.00,12.88,13.06,131.00,132.00,46.35,32.50,214.00,212.50,89.00,90.00,302.00,304.83,2987.03,2859.58,1953.78,1830.14,1106.92,966.12,308.43,315.28,32.71,40.52,184.33,130.23,48.94,108.66,37.60,43.34,40.00,48.78,4.00,6.00,2.00,1.00,75.05,38.19,79.31,44.88,4.20,4.11,22.50,23.14,18.00,29.47,72.00,75.95
2007,6.91,6.39,-3.09,-4.35,9.68,9.73,18.61,17.31,2.16,2.13,69.72,68.67,151.00,171.50,112.00,137.12,256.00,266.43,53.00,49.73,62.00,60.47,13.00,19.76,4.66,9.04,6.03,8.09,20.00,29.64,4284.09,4390.25,16.44,13.37,76.00,66.67,35.00,20.17,38.00,37.31,0.00,0.00,15.07,13.18,143.00,131.95,92.02,32.60,256.00,213.00,66.00,89.67,321.00,304.95,3174.80,2863.36,2018.79,1831.83,1083.22,967.20,293.08,315.03,40.45,40.05,164.95,130.81,45.96,108.26,42.13,43.30,45.00,48.67,6.00,6.00,0.00,1.00,35.21,38.12,36.50,44.81,3.79,4.10,21.05,23.18,40.00,29.32,76.00,76.09
2008,5.57,6.41,-5.32,-4.28,7.92,9.75,17.24,17.32,2.47,2.14,72.16,68.64,182.00,171.29,130.00,137.25,267.00,266.50,49.00,49.41,62.00,60.16,25.00,19.50,12.05,8.99,8.77,8.02,0.00,29.91,4643.98,4380.49,9.32,13.46,67.00,66.83,19.00,20.23,19.00,37.62,0.00,0.00,9.59,13.29,136.00,131.90,26.35,32.70,207.00,213.50,117.00,89.33,323.00,305.08,2720.90,2867.14,1742.09,1833.52,895.25,968.28,384.86,314.77,26.08,39.58,168.12,131.40,145.21,107.86,38.04,43.26,53.00,48.56,10.00,6.00,2.00,1.00,37.17,38.04,54.78,44.73,4.92,4.08,22.77,23.22,24.00,29.16,76.00,76.23
2009,5.22,6.44,-6.82,-4.20,8.62,9.76,17.72,17.33,0.90,2.15,68.58,68.61,182.00,171.07,157.00,137.37,271.00,266.57,67.00,49.09,72.00,59.84,26.00,19.24,12.05,8.93,11.78,7.95,9.00,30.19,4782.88,4370.72,9.32,13.56,71.00,67.00,18.00,20.29,19.00,37.92,0.00,0.00,11.23,13.40,113.00,131.86,22.16,32.79,185.00,214.00,96.00,89.00,280.00,305.20,2614.37,2870.92,1729.11,1835.21,954.38,969.37,274.86,314.52,41.09,39.10,54.64,131.99,119.30,107.46,66.64,43.22,36.00,48.44,5.00,6.00,0.00,1.00,24.21,37.97,24.21,44.65,4.05,4.07,29.65,23.25,32.00,29.01,64.00,76.37
2010,5.34,6.47,-5.52,-4.12,8.42,9.77,16.04,17.34,1.12,2.17,66.32,68.58,170.00,170.86,149.00,137.50,261.00,266.64,68.00,48.77,67.00,59.53,18.00,18.97,7.67,8.88,11.23,7.88,25.00,30.47,4703.15,4360.95,6.85,13.65,50.00,67.17,7.00,20.35,23.00,38.23,0.00,0.00,9.59,13.52,111.00,131.81,11.52,32.89,207.00,214.50,106.00,88.67,312.00,305.32,2642.81,2874.70,1654.70,1836.90,817.81,970.45,447.14,314.26,22.21,38.63,238.00,132.58,135.88,107.06,51.73,43.18,60.00,48.33,9.00,6.00,4.00,1.00,67.29,37.89,73.54,44.58,5.04,4.05,37.09,23.29,19.00,28.86,87.00,76.52
2011,,6.49,,-4.05,,9.79,,17.35,,2.18,,68.55,,170.64,,137.63,,266.71,,48.45,,59.21,,18.71,,8.82,,7.81,,30.75,,4351.18,,13.75,,67.33,,20.41,,38.54,,0.00,,13.63,,131.76,,32.99,,215.00,,88.33,,305.45,,2878.48,,1838.59,,971.53,,314.00,,38.16,,133.16,,106.67,,43.14,,48.22,,6.00,,1.00,,37.82,,44.50,,4.04,,23.33,,28.71,,76.66
