Station:,"51.0383,-110.8684",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03829956,Lon:,-110.8684006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.70,3.41,-4.65,-10.76,9.19,8.40,17.78,16.56,0.61,-1.04,64.66,73.01,195.00,198.70,131.00,138.50,243.00,258.58,66.00,89.56,57.00,98.85,15.00,39.55,5.48,8.88,4.66,9.18,64.00,21.76,4629.18,5438.96,15.34,10.64,61.00,54.17,22.00,15.78,60.00,31.18,0.00,0.00,15.07,10.58,111.00,116.74,28.47,24.56,189.00,185.45,104.00,110.36,292.00,295.22,2641.65,2523.53,1714.96,1619.43,906.28,832.64,299.15,298.94,30.42,38.13,118.62,91.84,116.54,123.71,36.76,36.91,56.00,46.00,2.00,5.00,0.00,1.00,27.72,32.36,32.51,37.14,4.11,4.38,10.35,20.63,39.00,37.21,70.00,65.26
1982,1.70,3.45,-15.98,-10.67,6.92,8.42,16.23,16.58,-2.15,-1.03,70.20,72.95,206.00,198.44,150.00,138.56,257.00,258.81,116.00,89.17,121.00,98.28,59.00,39.15,12.33,8.77,13.97,9.14,0.00,22.17,6023.78,5426.10,5.21,10.73,52.00,54.31,8.00,15.89,6.00,31.50,0.00,0.00,6.03,10.75,106.00,116.89,6.54,24.94,186.00,185.72,116.00,110.09,301.00,295.25,2432.69,2527.33,1550.18,1622.16,799.84,835.07,329.56,299.15,68.37,37.77,75.82,92.60,133.75,123.63,52.75,36.76,43.00,46.00,8.00,5.00,1.00,1.00,28.64,32.36,35.28,37.19,4.39,4.37,30.97,20.65,31.00,37.17,70.00,65.47
1983,3.77,3.49,-6.54,-10.58,8.35,8.44,16.74,16.60,-2.72,-1.01,79.74,72.89,196.00,198.18,133.00,138.61,261.00,259.03,102.00,88.78,83.00,97.71,35.00,38.75,7.67,8.66,7.12,9.10,40.00,22.57,5313.59,5413.23,10.96,10.81,64.00,54.45,13.00,15.99,25.00,31.83,0.00,0.00,16.16,10.92,127.00,117.05,35.40,25.32,207.00,186.00,105.00,109.82,311.00,295.27,2654.39,2531.13,1686.28,1624.88,896.01,837.51,295.06,299.36,30.43,37.41,79.74,93.36,152.16,123.55,25.77,36.61,48.00,46.00,5.00,5.00,2.00,1.00,39.89,32.35,46.54,37.23,4.35,4.35,22.19,20.67,50.00,37.13,64.00,65.68
1984,3.57,3.53,-8.38,-10.48,9.19,8.47,17.49,16.62,-4.63,-0.99,76.13,72.83,202.00,197.92,131.00,138.67,246.00,259.26,96.00,88.39,100.00,97.14,32.00,38.36,9.04,8.55,12.88,9.06,33.00,22.98,5453.62,5400.37,11.23,10.90,66.00,54.60,24.00,16.10,41.00,32.15,0.00,0.00,16.71,11.08,114.00,117.20,64.24,25.70,172.00,186.28,94.00,109.55,265.00,295.30,2449.16,2534.93,1618.10,1627.60,905.62,839.94,321.76,299.57,40.51,37.05,91.72,94.11,131.66,123.47,50.24,36.45,54.00,46.00,4.00,5.00,1.00,1.00,42.10,32.34,42.10,37.28,3.99,4.34,23.34,20.68,30.00,37.08,78.00,65.89
1985,2.50,3.57,-12.81,-10.39,9.22,8.49,15.47,16.64,-5.10,-0.97,72.78,72.76,196.00,197.66,152.00,138.72,249.00,259.48,90.00,88.00,96.00,96.57,43.00,37.96,15.34,8.44,15.34,9.02,13.00,23.38,5758.67,5387.51,6.85,10.99,50.00,54.74,17.00,16.20,26.00,32.47,0.00,0.00,9.86,11.25,96.00,117.36,32.19,26.07,207.00,186.55,98.00,109.27,304.00,295.32,2485.53,2538.73,1532.47,1630.33,758.43,842.37,259.44,299.77,34.15,36.69,95.63,94.87,107.52,123.40,37.71,36.30,43.00,46.00,2.00,5.00,0.00,1.00,19.92,32.33,22.28,37.33,3.75,4.33,11.15,20.70,37.00,37.04,64.00,66.11
1986,5.12,3.60,-5.02,-10.30,9.87,8.51,15.19,16.66,-0.49,-0.95,69.93,72.70,177.00,197.40,136.00,138.78,249.00,259.71,65.00,87.61,69.00,96.00,18.00,37.56,8.22,8.33,10.68,8.98,74.00,23.79,4803.15,5374.64,16.44,11.07,46.00,54.88,15.00,16.31,85.00,32.79,0.00,0.00,20.27,11.42,112.00,117.51,27.92,26.45,208.00,186.83,94.00,109.00,301.00,295.35,2599.97,2542.53,1607.54,1633.05,813.25,844.81,366.09,299.98,24.53,36.33,105.40,95.63,120.80,123.32,114.51,36.15,51.00,46.00,5.00,5.00,2.00,1.00,87.02,32.32,87.02,37.37,4.87,4.31,31.07,20.72,44.00,37.00,74.00,66.32
1987,6.57,3.64,-3.68,-10.21,11.35,8.54,16.01,16.68,2.72,-0.93,62.06,72.64,172.00,197.14,140.00,138.83,278.00,259.94,55.00,87.22,54.00,95.43,6.00,37.16,3.56,8.22,6.58,8.94,65.00,24.19,4298.08,5361.78,20.55,11.16,58.00,55.02,17.00,16.41,71.00,33.11,0.00,0.00,25.48,11.58,137.00,117.67,42.83,26.83,198.00,187.11,92.00,108.73,289.00,295.38,2801.00,2546.33,1826.43,1635.78,943.46,847.24,253.34,300.19,36.28,35.97,45.37,96.39,149.07,123.24,21.24,36.00,38.00,46.00,6.00,5.00,0.00,1.00,23.69,32.31,31.65,37.42,4.34,4.30,23.07,20.74,49.00,36.96,56.00,66.53
1988,5.06,3.68,-8.36,-10.12,11.24,8.56,16.97,16.70,0.64,-0.91,69.75,72.57,181.00,196.88,123.00,138.89,264.00,260.16,72.00,86.83,81.00,94.86,36.00,36.76,4.93,8.11,3.29,8.90,31.00,24.60,4884.82,5348.92,16.99,11.25,69.00,55.16,32.00,16.52,52.00,33.43,0.00,0.00,18.90,11.75,140.00,117.82,43.68,27.21,199.00,187.38,100.00,108.45,298.00,295.40,2855.52,2550.12,1882.07,1638.50,1041.07,849.67,273.65,300.40,21.71,35.61,52.31,97.15,143.77,123.16,51.24,35.84,43.00,46.00,5.00,5.00,2.00,1.00,34.13,32.31,34.13,37.47,4.52,4.29,32.57,20.76,38.00,36.92,59.00,66.74
1989,3.11,3.72,-14.58,-10.02,8.51,8.58,16.82,16.72,-0.88,-0.90,76.39,72.51,202.00,196.62,150.00,138.94,253.00,260.39,93.00,86.44,102.00,94.29,42.00,36.37,11.78,8.00,10.14,8.86,8.00,25.00,5575.20,5336.05,7.95,11.33,54.00,55.30,19.00,16.62,30.00,33.75,0.00,0.00,9.59,11.92,102.00,117.98,36.77,27.59,185.00,187.66,115.00,108.18,299.00,295.43,2560.32,2553.92,1667.88,1641.23,878.87,852.11,239.44,300.60,48.23,35.25,69.25,97.90,95.28,123.09,33.25,35.69,36.00,46.00,3.00,5.00,1.00,1.00,23.72,32.30,25.01,37.51,3.75,4.27,13.79,20.78,28.00,36.87,61.00,66.95
1990,4.00,3.75,-6.97,-9.93,7.91,8.61,17.96,16.74,-1.78,-0.88,77.09,72.45,197.00,196.37,136.00,139.00,265.00,260.61,81.00,86.06,84.00,93.72,35.00,35.97,9.86,7.89,8.22,8.82,32.00,25.41,5253.27,5323.19,11.51,11.42,64.00,55.44,23.00,16.73,35.00,34.07,0.00,0.00,13.15,12.08,128.00,118.14,34.29,27.97,197.00,187.94,88.00,107.91,284.00,295.45,2626.04,2557.72,1720.26,1643.95,937.71,854.54,203.83,300.81,32.97,34.89,83.20,98.66,56.71,123.01,27.94,35.54,39.00,46.00,1.00,5.00,0.00,1.00,16.61,32.29,18.78,37.56,3.15,4.26,0.00,20.80,39.00,36.83,60.00,67.16
1991,4.75,3.79,-8.30,-9.84,9.15,8.63,17.13,16.76,-1.80,-0.86,72.07,72.39,188.00,196.11,125.00,139.06,260.00,260.84,76.00,85.67,81.00,93.15,26.00,35.57,7.67,7.78,8.22,8.78,46.00,25.81,4949.76,5310.33,13.70,11.51,56.00,55.59,13.00,16.83,51.00,34.39,0.00,0.00,17.53,12.25,134.00,118.29,28.29,28.34,207.00,188.21,89.00,107.64,295.00,295.48,2747.01,2561.52,1771.11,1646.68,920.63,856.97,362.54,301.02,23.31,34.53,153.89,99.42,166.97,122.93,22.28,35.38,50.00,46.00,10.00,5.00,4.00,1.00,55.67,32.28,74.40,37.61,6.21,4.25,36.03,20.82,32.00,36.79,57.00,67.37
1992,4.62,3.83,-3.66,-9.75,9.45,8.65,14.54,16.78,-0.28,-0.84,73.29,72.32,197.00,195.85,145.00,139.11,237.00,261.06,75.00,85.28,72.00,92.58,18.00,35.17,8.77,7.67,11.78,8.74,49.00,26.22,4956.94,5297.46,15.89,11.59,44.00,55.73,8.00,16.94,47.00,34.72,0.00,0.00,17.53,12.42,91.00,118.45,13.92,28.72,183.00,188.49,103.00,107.36,285.00,295.51,2388.39,2565.32,1492.76,1649.40,752.50,859.41,336.90,301.23,22.28,34.16,116.60,100.18,154.16,122.85,33.36,35.23,53.00,46.00,4.00,5.00,0.00,1.00,36.86,32.27,38.57,37.65,4.39,4.23,16.89,20.84,46.00,36.75,75.00,67.58
1993,3.28,3.87,-13.02,-9.65,9.55,8.67,14.07,16.80,-0.08,-0.82,68.02,72.26,198.00,195.59,148.00,139.17,256.00,261.29,82.00,84.89,87.00,92.01,37.00,34.78,7.12,7.56,10.68,8.70,38.00,26.63,5403.71,5284.60,6.58,11.68,24.00,55.87,5.00,17.04,27.00,35.04,0.00,0.00,11.23,12.58,107.00,118.60,3.98,29.10,187.00,188.77,115.00,107.09,301.00,295.53,2296.08,2569.12,1392.28,1652.13,604.92,861.84,399.15,301.43,33.37,33.80,130.22,100.93,207.08,122.78,34.74,35.08,51.00,46.00,10.00,5.00,2.00,1.00,43.85,32.26,46.43,37.70,5.72,4.22,38.92,20.86,39.00,36.71,68.00,67.79
1994,3.84,3.90,-11.86,-9.56,9.09,8.70,17.52,16.82,-0.63,-0.80,74.22,72.20,185.00,195.33,126.00,139.22,264.00,261.52,89.00,84.50,88.00,91.44,44.00,34.38,5.21,7.45,8.49,8.66,25.00,27.03,5295.79,5271.74,12.33,11.77,56.00,56.01,23.00,17.15,19.00,35.36,0.00,0.00,15.34,12.75,137.00,118.76,33.85,29.48,197.00,189.05,105.00,106.82,301.00,295.56,2691.68,2572.92,1748.02,1654.85,922.38,864.27,318.38,301.64,46.34,33.44,141.44,101.69,84.74,122.70,48.54,34.92,49.00,46.00,5.00,5.00,1.00,1.00,30.18,32.26,39.03,37.74,4.26,4.21,16.55,20.88,43.00,36.66,73.00,68.00
1995,2.91,3.94,-8.02,-9.47,8.31,8.72,15.67,16.84,-4.17,-0.78,66.90,72.13,208.00,195.07,146.00,139.28,263.00,261.74,105.00,84.11,105.00,90.87,46.00,33.98,10.68,7.34,7.67,8.61,36.00,27.44,5563.81,5258.87,8.77,11.85,50.00,56.15,7.00,17.25,36.00,35.68,0.00,0.00,8.77,12.91,116.00,118.91,5.55,29.86,192.00,189.32,109.00,106.55,300.00,295.58,2448.86,2576.72,1526.39,1657.58,774.79,866.71,328.77,301.85,13.38,33.08,126.53,102.45,127.97,122.62,61.67,34.77,58.00,46.00,3.00,5.00,0.00,1.00,26.05,32.25,32.02,37.79,3.94,4.19,12.71,20.90,40.00,36.62,81.00,68.21
1996,1.44,3.98,-13.14,-9.38,7.17,8.74,16.95,16.86,-4.56,-0.77,75.81,72.07,199.00,194.81,132.00,139.33,266.00,261.97,111.00,83.72,113.00,90.30,66.00,33.58,15.34,7.23,16.99,8.57,0.00,27.84,6183.82,5246.01,7.95,11.94,58.00,56.29,23.00,17.36,21.00,36.00,0.00,0.00,8.77,13.08,133.00,119.07,36.86,30.23,186.00,189.60,104.00,106.27,289.00,295.61,2484.23,2580.51,1593.68,1660.30,842.52,869.14,327.17,302.06,23.05,32.72,81.61,103.21,131.21,122.54,75.94,34.62,62.00,46.00,3.00,5.00,0.00,1.00,29.24,32.24,39.36,37.84,3.55,4.18,8.11,20.92,32.00,36.58,90.00,68.42
1997,4.19,4.02,-14.00,-9.29,8.70,8.77,17.10,16.88,1.24,-0.75,77.12,72.01,199.00,194.55,142.00,139.39,262.00,262.19,89.00,83.33,96.00,89.73,29.00,33.18,9.04,7.12,8.49,8.53,27.00,28.25,5173.72,5233.15,12.05,12.03,66.00,56.43,17.00,17.46,39.00,36.32,0.00,0.00,15.34,13.25,119.00,119.23,32.47,30.61,188.00,189.88,105.00,106.00,292.00,295.64,2648.10,2584.31,1737.43,1663.02,947.27,871.57,235.11,302.26,50.32,32.36,78.06,103.96,104.24,122.47,16.70,34.47,37.00,46.00,2.00,5.00,0.00,1.00,20.88,32.23,23.13,37.88,4.09,4.17,13.75,20.94,30.00,36.54,56.00,68.63
1998,5.20,4.06,-8.71,-9.19,10.31,8.79,19.39,16.91,0.78,-0.73,73.55,71.94,190.00,194.29,154.00,139.44,273.00,262.42,78.00,82.94,76.00,89.16,32.00,32.79,2.47,7.01,3.84,8.49,43.00,28.65,4883.25,5220.28,16.44,12.11,83.00,56.58,26.00,17.57,58.00,36.64,0.00,0.00,17.53,13.41,118.00,119.38,65.01,30.99,193.00,190.15,110.00,105.73,302.00,295.66,2932.50,2588.11,1984.99,1665.75,1124.75,874.01,278.83,302.47,19.14,32.00,86.55,104.72,131.81,122.39,32.91,34.31,40.00,46.00,6.00,5.00,3.00,1.00,55.93,32.22,60.57,37.93,4.96,4.15,37.21,20.96,55.00,36.49,54.00,68.84
1999,5.04,4.09,-9.01,-9.10,8.84,8.81,15.50,16.93,2.01,-0.71,62.90,71.88,191.00,194.03,132.00,139.50,262.00,262.65,58.00,82.56,63.00,88.59,21.00,32.39,5.75,6.90,8.77,8.45,34.00,29.06,4792.89,5207.42,14.25,12.20,45.00,56.72,7.00,17.67,49.00,36.96,0.00,0.00,13.15,13.58,129.00,119.54,4.60,31.37,199.00,190.43,107.00,105.45,305.00,295.69,2420.40,2591.91,1479.21,1668.47,693.52,876.44,397.76,302.68,47.31,31.64,142.03,105.48,203.00,122.31,13.43,34.16,51.00,46.00,10.00,5.00,3.00,1.00,38.03,32.21,55.64,37.98,5.62,4.14,40.44,20.98,35.00,36.45,70.00,69.05
2000,3.59,4.13,-8.70,-9.01,8.91,8.84,17.18,16.95,-2.22,-0.69,70.84,71.82,200.00,193.77,151.00,139.56,263.00,262.87,99.00,82.17,102.00,88.02,43.00,31.99,9.04,6.79,7.95,8.41,20.00,29.46,5406.05,5194.56,8.77,12.29,57.00,56.86,20.00,17.78,27.00,37.28,0.00,0.00,7.95,13.75,111.00,119.69,41.99,31.75,168.00,190.71,108.00,105.18,275.00,295.71,2470.82,2595.71,1645.22,1671.20,875.37,878.87,239.87,302.89,35.47,31.28,72.48,106.24,102.83,122.23,27.39,34.01,45.00,46.00,2.00,5.00,0.00,1.00,20.81,32.21,25.21,38.02,3.42,4.13,11.85,21.00,22.00,36.41,67.00,69.26
2001,5.40,4.17,-7.81,-8.92,8.88,8.86,18.64,16.97,0.90,-0.67,67.53,71.76,194.00,193.51,127.00,139.61,275.00,263.10,76.00,81.78,87.00,87.45,25.00,31.59,3.29,6.68,4.11,8.37,48.00,29.87,4812.31,5181.69,16.44,12.37,81.00,57.00,39.00,17.88,64.00,37.61,0.00,0.00,14.52,13.91,147.00,119.85,62.93,32.12,181.00,190.98,113.00,104.91,293.00,295.74,2791.39,2599.51,1898.41,1673.92,1079.91,881.31,139.18,303.09,18.97,30.92,60.40,106.99,33.84,122.16,29.60,33.85,26.00,46.00,0.00,5.00,0.00,1.00,19.96,32.20,21.92,38.07,3.11,4.11,0.00,21.02,29.00,36.37,43.00,69.47
2002,4.09,4.21,-10.15,-8.83,5.82,8.88,17.53,16.99,1.22,-0.65,71.63,71.69,206.00,193.25,143.00,139.67,265.00,263.32,81.00,81.39,75.00,86.88,29.00,31.19,13.42,6.58,13.70,8.33,61.00,30.28,5240.25,5168.83,15.07,12.46,65.00,57.14,20.00,17.99,67.00,37.93,0.00,0.00,21.37,14.08,121.00,120.00,59.74,32.50,165.00,191.26,130.00,104.64,294.00,295.77,2355.82,2603.31,1560.65,1676.65,885.90,883.74,284.17,303.30,30.12,30.56,85.50,107.75,115.49,122.08,47.24,33.70,40.00,46.00,6.00,5.00,1.00,1.00,34.87,32.19,39.70,38.12,4.46,4.10,23.22,21.04,49.00,36.33,61.00,69.68
2003,4.15,4.24,-9.82,-8.73,9.23,8.90,18.21,17.01,-1.27,-0.64,74.04,71.63,180.00,192.99,139.00,139.72,260.00,263.55,102.00,81.00,110.00,86.31,38.00,30.80,6.85,6.47,10.14,8.29,37.00,30.68,5279.07,5155.97,16.16,12.55,74.00,57.28,39.00,18.09,51.00,38.25,0.00,0.00,19.45,14.25,120.00,120.16,76.31,32.88,196.00,191.54,106.00,104.36,301.00,295.79,2822.46,2607.11,1882.78,1679.37,1064.37,886.17,286.65,303.51,47.61,30.19,154.25,108.51,60.37,122.00,29.83,33.55,46.00,46.00,3.00,5.00,0.00,1.00,44.55,32.18,49.64,38.16,3.70,4.09,12.78,21.06,32.00,36.28,74.00,69.89
2004,4.06,4.28,-9.08,-8.64,8.56,8.93,15.70,17.03,0.86,-0.62,72.03,71.57,203.00,192.73,144.00,139.78,264.00,263.77,64.00,80.61,69.00,85.74,30.00,30.40,7.12,6.36,12.33,8.25,19.00,31.09,5166.90,5143.10,8.22,12.63,39.00,57.42,9.00,18.20,25.00,38.57,0.00,0.00,11.23,14.41,119.00,120.31,18.89,33.26,196.00,191.81,93.00,104.09,288.00,295.82,2442.69,2610.90,1495.89,1682.10,705.51,888.61,290.61,303.72,29.41,29.83,103.30,109.27,127.72,121.92,22.15,33.39,49.00,46.00,4.00,5.00,0.00,1.00,26.25,32.17,32.15,38.21,3.74,4.07,17.47,21.08,41.00,36.24,76.00,70.11
2005,4.71,4.32,-8.31,-8.55,8.71,8.95,15.71,17.05,0.37,-0.60,71.65,71.50,187.00,192.47,149.00,139.83,267.00,264.00,65.00,80.22,62.00,85.17,29.00,30.00,7.67,6.25,6.85,8.21,56.00,31.49,4915.46,5130.24,15.34,12.72,37.00,57.57,9.00,18.30,67.00,38.89,0.00,0.00,16.71,14.58,117.00,120.47,7.12,33.64,197.00,192.09,105.00,103.82,301.00,295.84,2460.41,2614.70,1525.07,1684.82,701.58,891.04,443.30,303.92,32.96,29.47,177.60,110.02,206.48,121.85,35.11,33.24,46.00,46.00,11.00,5.00,5.00,1.00,65.78,32.16,66.72,38.26,6.20,4.06,50.21,21.10,30.00,36.20,70.00,70.32
2006,5.66,4.36,-4.92,-8.46,10.45,8.97,18.14,17.07,-1.10,-0.58,66.09,71.44,188.00,192.21,124.00,139.89,266.00,264.23,70.00,79.83,64.00,84.60,13.00,29.60,4.66,6.14,6.58,8.17,50.00,31.90,4689.96,5117.38,16.44,12.81,80.00,57.71,30.00,18.41,52.00,39.21,0.00,0.00,18.63,14.75,141.00,120.63,40.52,34.02,189.00,192.37,93.00,103.55,281.00,295.87,2808.59,2618.50,1876.52,1687.55,1066.41,893.47,324.45,304.13,29.52,29.11,168.73,110.78,90.88,121.77,30.87,33.09,46.00,46.00,7.00,5.00,2.00,1.00,36.69,32.16,43.21,38.30,4.22,4.05,27.44,21.12,29.00,36.16,75.00,70.53
2007,4.79,4.39,-7.37,-8.37,9.30,9.00,17.71,17.09,-0.59,-0.56,71.36,71.38,183.00,191.95,139.00,139.94,256.00,264.45,84.00,79.44,90.00,84.03,32.00,29.20,3.29,6.03,4.66,8.13,26.00,32.30,5010.10,5104.51,14.25,12.89,64.00,57.85,29.00,18.51,30.00,39.53,0.00,0.00,14.79,14.91,116.00,120.78,78.28,34.39,201.00,192.64,103.00,103.27,303.00,295.90,2771.17,2622.30,1786.40,1690.27,941.62,895.91,307.16,304.34,28.39,28.75,160.01,111.54,102.84,121.69,20.37,32.94,51.00,46.00,5.00,5.00,0.00,1.00,31.04,32.15,31.04,38.35,4.18,4.03,20.79,21.14,45.00,36.12,71.00,70.74
2008,3.73,4.43,-8.84,-8.27,7.11,9.02,16.47,17.11,0.11,-0.54,76.18,71.32,195.00,191.69,133.00,140.00,267.00,264.68,74.00,79.06,90.00,83.46,34.00,28.81,7.40,5.92,7.12,8.09,0.00,32.71,5298.74,5091.65,11.23,12.98,52.00,57.99,18.00,18.62,30.00,39.85,0.00,0.00,9.32,15.08,133.00,120.94,23.04,34.77,187.00,192.92,122.00,103.00,308.00,295.92,2472.57,2626.10,1579.58,1692.99,786.44,898.34,337.65,304.55,20.06,28.39,139.41,112.30,142.73,121.61,29.62,32.78,52.00,46.00,8.00,5.00,0.00,1.00,30.69,32.14,51.38,38.39,4.18,4.02,18.08,21.16,53.00,36.07,79.00,70.95
2009,3.33,4.47,-11.08,-8.18,7.73,9.04,17.31,17.13,-1.48,-0.52,70.51,71.25,207.00,191.43,159.00,140.06,271.00,264.90,87.00,78.67,100.00,82.89,36.00,28.41,11.23,5.81,12.33,8.05,22.00,33.11,5461.59,5078.79,10.41,13.07,56.00,58.13,19.00,18.72,29.00,40.17,0.00,0.00,10.14,15.25,111.00,121.09,20.84,35.15,185.00,193.20,96.00,102.73,280.00,295.95,2491.49,2629.90,1619.72,1695.72,879.04,900.77,262.70,304.75,27.92,28.03,38.09,113.06,149.82,121.54,49.86,32.63,33.00,46.00,3.00,5.00,3.00,1.00,40.36,32.13,42.53,38.44,3.99,4.01,34.15,21.18,32.00,36.03,62.00,71.16
2010,3.63,4.51,-8.32,-8.09,7.84,9.07,15.14,17.15,-1.58,-0.51,66.52,71.19,194.00,191.17,149.00,140.11,260.00,265.13,90.00,78.28,89.00,82.32,28.00,28.01,4.38,5.70,11.23,8.01,24.00,33.52,5292.66,5065.92,7.95,13.15,33.00,58.27,2.00,18.83,33.00,40.50,0.00,0.00,10.41,15.41,110.00,121.25,2.99,35.53,191.00,193.47,106.00,102.45,296.00,295.97,2388.20,2633.70,1467.81,1698.44,706.50,903.21,460.64,304.96,15.50,27.67,241.19,113.81,175.71,121.46,31.08,32.48,59.00,46.00,11.00,5.00,2.00,1.00,78.86,32.12,78.86,38.49,5.66,3.99,38.59,21.20,36.00,35.99,79.00,71.37
2011,,4.55,,-8.00,,9.09,,17.17,,-0.49,,71.13,,190.91,,140.17,,265.35,,77.89,,81.75,,27.61,,5.59,,7.97,,33.92,,5053.06,,13.24,,58.41,,18.93,,40.82,,0.00,,15.58,,121.40,,35.91,,193.75,,102.18,,296.00,,2637.49,,1701.17,,905.64,,305.17,,27.31,,114.57,,121.38,,32.32,,46.00,,5.00,,1.00,,32.11,,38.53,,3.98,,21.22,,35.95,,71.58
