Station:,"56.0623,-112.3796",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.06230164,Lon:,-112.3796005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,0.70,-8.80,-14.57,7.15,6.42,16.23,13.95,-2.61,-3.89,73.63,71.93,205.00,209.00,136.00,145.00,246.00,256.54,102.00,118.45,95.00,118.33,25.00,59.23,6.30,10.07,5.21,9.45,71.00,26.46,5519.02,6362.73,18.36,11.22,38.00,20.22,6.00,1.00,71.00,33.95,0.00,0.00,16.71,10.95,109.00,108.50,11.84,1.36,182.00,161.61,109.00,117.42,290.00,278.88,2362.25,1997.76,1473.66,1204.65,751.68,539.07,332.23,455.64,46.33,59.02,87.15,109.20,130.96,214.21,77.48,67.78,47.00,63.75,5.00,8.58,1.00,2.00,34.52,45.58,41.42,52.53,3.43,4.08,18.10,21.17,26.00,23.83,87.00,107.15
1982,-1.57,0.73,-21.97,-14.48,5.02,6.45,13.68,13.96,-5.05,-3.88,73.29,71.89,218.00,209.00,158.00,145.00,237.00,256.51,137.00,118.18,146.00,118.00,92.00,58.78,15.89,10.02,13.42,9.38,6.00,26.87,7158.54,6350.67,6.85,11.32,20.00,20.41,0.00,1.00,8.00,34.35,0.00,0.00,3.01,11.04,78.00,108.44,0.00,1.36,173.00,161.93,116.00,117.25,288.00,279.00,2064.85,2000.60,1239.57,1206.42,545.55,540.47,381.39,454.14,51.14,58.39,84.39,109.41,191.91,213.82,51.02,67.18,52.00,63.50,9.00,8.56,0.00,2.00,39.81,45.50,43.56,52.28,3.64,4.07,13.33,21.18,23.00,23.97,94.00,106.79
1983,0.48,0.77,-12.75,-14.38,5.46,6.48,14.13,13.96,-5.13,-3.86,72.02,71.85,219.00,209.00,154.00,145.00,261.00,256.48,128.00,117.91,120.00,117.67,50.00,58.34,9.04,9.96,8.77,9.32,19.00,27.28,6426.26,6338.62,6.30,11.42,19.00,20.61,1.00,1.00,0.00,34.76,0.00,0.00,11.23,11.13,106.00,108.38,1.58,1.36,172.00,162.24,106.00,117.08,277.00,279.13,1972.32,2003.43,1191.97,1208.19,567.79,541.87,452.10,452.63,50.15,57.76,82.02,109.62,275.45,213.44,48.54,66.59,51.00,63.25,8.00,8.53,2.00,2.00,55.46,45.41,64.88,52.04,4.12,4.07,26.01,21.19,22.00,24.11,101.00,106.43
1984,0.86,0.80,-10.71,-14.29,7.80,6.50,14.23,13.97,-7.42,-3.84,71.77,71.81,209.00,209.00,143.00,145.00,266.00,256.45,107.00,117.64,117.00,117.33,63.00,57.89,10.68,9.91,13.97,9.25,44.00,27.69,6314.51,6326.56,16.16,11.52,21.00,20.80,5.00,1.00,59.00,35.17,0.00,0.00,16.44,11.22,122.00,108.31,11.40,1.36,163.00,162.55,102.00,116.91,264.00,279.25,1971.65,2006.26,1183.28,1209.96,569.02,543.27,536.84,451.12,32.73,57.13,190.97,109.83,205.41,213.06,107.48,65.99,65.00,63.00,15.00,8.51,3.00,2.00,75.16,45.33,75.73,51.80,4.95,4.07,36.85,21.19,36.00,24.25,103.00,106.07
1985,0.24,0.84,-14.70,-14.19,7.18,6.53,12.78,13.98,-7.79,-3.83,70.47,71.77,215.00,209.00,154.00,145.00,247.00,256.42,105.00,117.36,106.00,117.00,57.00,57.45,14.79,9.86,11.78,9.18,47.00,28.10,6504.18,6314.51,8.22,11.61,16.00,21.00,1.00,1.00,39.00,35.58,0.00,0.00,9.59,11.30,92.00,108.25,1.07,1.37,151.00,162.87,126.00,116.74,276.00,279.38,1781.84,2009.10,1061.70,1211.73,444.19,544.67,407.24,449.61,45.11,56.50,107.61,110.04,172.40,212.67,74.90,65.40,58.00,62.75,5.00,8.49,1.00,2.00,31.30,45.24,34.70,51.56,3.49,4.07,15.03,21.20,23.00,24.38,102.00,105.70
1986,1.53,0.87,-10.71,-14.10,6.77,6.55,13.30,13.99,-4.33,-3.81,74.76,71.73,207.00,209.00,164.00,145.00,248.00,256.40,112.00,117.09,118.00,116.67,45.00,57.00,12.05,9.81,9.86,9.11,38.00,28.51,6037.74,6302.45,13.70,11.71,22.00,21.20,1.00,1.00,61.00,35.99,0.00,0.00,13.42,11.39,83.00,108.19,1.37,1.37,164.00,163.18,136.00,116.57,299.00,279.50,1958.64,2011.93,1170.50,1213.50,514.53,546.07,414.07,448.11,66.86,55.86,111.16,110.24,173.73,212.29,69.06,64.80,63.00,62.50,5.00,8.47,1.00,2.00,35.98,45.16,50.63,51.31,3.48,4.07,14.03,21.20,23.00,24.52,109.00,105.34
1987,3.10,0.90,-8.76,-14.00,7.88,6.58,13.99,14.00,-0.84,-3.79,65.10,71.69,196.00,209.00,141.00,145.00,279.00,256.37,105.00,116.82,96.00,116.33,24.00,56.55,6.30,9.76,3.01,9.04,66.00,28.92,5481.25,6290.40,14.25,11.81,20.00,21.39,3.00,1.00,69.00,36.40,0.00,0.00,17.26,11.48,137.00,108.13,10.32,1.37,174.00,163.49,113.00,116.40,286.00,279.63,2178.79,2014.76,1330.19,1215.27,564.67,547.47,400.17,446.60,61.07,55.23,114.18,110.45,197.29,211.91,25.23,64.21,58.00,62.25,6.00,8.44,4.00,2.00,49.41,45.07,51.65,51.07,4.00,4.07,25.78,21.21,21.00,24.66,91.00,104.98
1988,1.42,0.94,-12.77,-13.91,7.39,6.61,14.17,14.01,-2.70,-3.78,74.37,71.65,206.00,209.00,125.00,145.00,252.00,256.34,106.00,116.55,102.00,116.00,49.00,56.11,5.21,9.70,5.21,8.97,27.00,29.32,6064.34,6278.34,13.97,11.91,17.00,21.59,0.00,1.00,44.00,36.81,0.00,0.00,10.96,11.57,126.00,108.06,0.72,1.37,159.00,163.81,131.00,116.23,289.00,279.75,2036.36,2017.59,1254.44,1217.04,566.14,548.87,484.15,445.09,67.44,54.60,149.97,110.66,202.56,211.52,61.52,63.61,65.00,62.00,11.00,8.42,3.00,2.00,46.81,44.98,53.76,50.83,4.29,4.07,33.46,21.21,21.00,24.80,106.00,104.62
1989,0.27,0.97,-16.52,-13.81,6.03,6.63,14.48,14.02,-5.55,-3.76,72.01,71.61,217.00,209.00,148.00,145.00,253.00,256.31,116.00,116.27,130.00,115.67,69.00,55.66,12.33,9.65,10.14,8.90,12.00,29.73,6532.07,6266.29,12.05,12.01,30.00,21.78,1.00,1.00,31.00,37.21,0.00,0.00,10.96,11.66,104.00,108.00,4.91,1.37,168.00,164.12,117.00,116.06,284.00,279.88,2105.00,2020.43,1303.89,1218.81,624.97,550.27,483.14,443.58,53.34,53.97,150.23,110.87,202.49,211.14,81.21,63.02,69.00,61.75,7.00,8.40,3.00,2.00,45.48,44.90,52.94,50.58,3.90,4.06,22.52,21.22,35.00,24.94,116.00,104.26
1990,0.31,1.00,-12.34,-13.72,6.40,6.66,14.99,14.02,-6.55,-3.75,77.72,71.57,213.00,209.00,153.00,145.00,261.00,256.28,114.00,116.00,124.00,115.33,61.00,55.22,9.86,9.60,13.42,8.84,22.00,30.14,6518.04,6254.23,14.25,12.11,34.00,21.98,6.00,1.00,35.00,37.62,0.00,0.00,10.68,11.74,107.00,107.94,9.68,1.38,168.00,164.43,107.00,115.89,274.00,280.00,2147.53,2023.26,1345.19,1220.59,659.84,551.67,392.28,442.08,58.89,53.34,138.95,111.08,114.36,210.76,74.23,62.42,59.00,61.50,5.00,8.37,1.00,2.00,44.88,44.81,51.18,50.34,3.41,4.06,18.24,21.23,17.00,25.08,105.00,103.89
1991,1.38,1.04,-13.81,-13.62,7.62,6.68,15.21,14.03,-6.63,-3.73,76.14,71.53,210.00,209.00,144.00,145.00,260.00,256.25,123.00,115.73,128.00,115.00,57.00,54.77,11.78,9.55,9.04,8.77,32.00,30.55,6138.46,6242.18,19.18,12.21,34.00,22.17,6.00,1.00,52.00,38.03,0.00,0.00,15.89,11.83,115.00,107.88,17.75,1.38,182.00,164.75,108.00,115.72,289.00,280.13,2272.93,2026.09,1398.19,1222.36,669.63,553.06,524.71,440.57,58.77,52.71,203.48,111.29,190.22,210.37,82.25,61.83,65.00,61.25,11.00,8.35,3.00,2.00,87.46,44.73,97.47,50.10,4.19,4.06,23.36,21.23,34.00,25.21,118.00,103.53
1992,1.39,1.07,-8.67,-13.53,7.25,6.71,12.30,14.04,-3.30,-3.71,75.50,71.49,220.00,209.00,144.00,145.00,233.00,256.23,98.00,115.45,101.00,114.67,42.00,54.33,13.97,9.50,11.51,8.70,57.00,30.96,6075.31,6230.12,15.62,12.31,20.00,22.37,1.00,1.00,40.00,38.44,0.00,0.00,13.42,11.92,88.00,107.81,1.08,1.38,146.00,165.06,111.00,115.55,256.00,280.25,1745.57,2028.92,1034.61,1224.13,463.68,554.46,370.14,439.06,48.06,52.08,122.94,111.50,140.75,209.99,50.40,61.23,61.00,61.00,2.00,8.33,1.00,2.00,34.70,44.64,35.36,49.86,3.46,4.06,12.30,21.24,30.00,25.35,95.00,103.17
1993,1.54,1.10,-14.15,-13.43,7.77,6.74,12.76,14.05,-2.84,-3.70,68.24,71.45,213.00,209.00,148.00,145.00,255.00,256.20,102.00,115.18,104.00,114.33,52.00,53.88,9.59,9.44,5.48,8.63,28.00,31.37,6017.11,6218.07,12.60,12.41,14.00,22.56,1.00,1.00,42.00,38.85,0.00,0.00,10.68,12.01,106.00,107.75,0.00,1.38,168.00,165.37,117.00,115.38,284.00,280.38,1909.28,2031.76,1092.87,1225.90,420.49,555.86,460.76,437.55,32.48,51.45,127.17,111.71,241.90,209.61,57.82,60.64,55.00,60.75,8.00,8.30,3.00,2.00,61.50,44.56,61.71,49.61,4.19,4.06,30.81,21.24,25.00,25.49,103.00,102.81
1994,0.63,1.14,-16.74,-13.34,7.39,6.76,15.23,14.06,-4.74,-3.68,73.07,71.41,198.00,209.00,128.00,145.00,254.00,256.17,115.00,114.91,117.00,114.00,70.00,53.43,7.95,9.39,7.95,8.56,27.00,31.78,6378.81,6206.01,12.60,12.50,26.00,22.76,1.00,1.00,21.00,39.26,0.00,0.00,13.97,12.10,125.00,107.69,1.19,1.38,166.00,165.69,119.00,115.21,284.00,280.50,2178.48,2034.59,1362.83,1227.67,634.68,557.26,422.60,436.05,101.20,50.82,94.63,111.92,170.11,209.23,57.60,60.04,58.00,60.50,8.00,8.28,1.00,2.00,41.09,44.47,42.43,49.37,3.96,4.06,23.64,21.25,33.00,25.63,99.00,102.45
1995,0.31,1.17,-12.80,-13.24,6.82,6.79,12.77,14.07,-6.76,-3.66,68.65,71.37,219.00,209.00,146.00,145.00,249.00,256.14,125.00,114.64,129.00,113.67,56.00,52.99,10.14,9.34,9.59,8.49,31.00,32.19,6461.08,6193.96,8.49,12.60,19.00,22.95,1.00,1.00,25.00,39.67,0.00,0.00,6.58,12.18,102.00,107.63,0.02,1.39,165.00,166.00,125.00,115.04,289.00,280.63,1994.83,2037.42,1187.48,1229.44,493.07,558.66,526.84,434.54,45.76,50.18,148.23,112.13,252.50,208.84,84.50,59.45,68.00,60.25,12.00,8.26,3.00,2.00,75.47,44.38,84.22,49.13,4.43,4.06,32.99,21.25,16.00,25.77,112.00,102.09
1996,-1.68,1.20,-16.24,-13.15,3.93,6.82,13.80,14.08,-6.72,-3.65,75.76,71.33,219.00,209.00,143.00,145.00,264.00,256.11,135.00,114.36,141.00,113.33,79.00,52.54,14.79,9.29,14.25,8.42,8.00,32.60,7193.54,6181.90,5.75,12.70,11.00,23.15,0.00,1.00,15.00,40.07,0.00,0.00,6.58,12.27,120.00,107.56,0.00,1.39,136.00,166.31,136.00,114.87,271.00,280.75,1775.98,2040.25,1101.18,1231.21,499.48,560.06,614.90,433.03,55.74,49.55,171.53,112.34,279.19,208.46,110.60,58.85,102.00,60.00,15.00,8.23,2.00,2.00,51.83,44.30,59.32,48.88,4.16,4.05,15.50,21.26,26.00,25.91,143.00,101.72
1997,1.62,1.24,-16.28,-13.05,6.51,6.84,14.23,14.08,-1.63,-3.63,74.00,71.30,208.00,209.00,134.00,145.00,257.00,256.08,107.00,114.09,108.00,113.00,43.00,52.10,7.67,9.24,9.04,8.36,50.00,33.01,6009.11,6169.85,13.42,12.80,18.00,23.34,4.00,1.00,43.00,40.48,0.00,0.00,13.70,12.36,122.00,107.50,4.93,1.39,156.00,166.63,122.00,114.70,277.00,280.88,2038.63,2043.09,1270.56,1232.98,597.63,561.46,475.82,431.52,47.21,48.92,155.34,112.55,208.83,208.08,61.33,58.26,65.00,59.75,14.00,8.21,1.00,2.00,27.03,44.21,36.43,48.64,4.49,4.05,14.54,21.27,27.00,26.05,101.00,101.36
1998,2.54,1.27,-11.11,-12.96,9.40,6.87,15.85,14.09,-2.82,-3.61,71.73,71.26,203.00,209.00,153.00,145.00,257.00,256.06,108.00,113.82,106.00,112.67,38.00,51.65,5.75,9.18,3.29,8.29,53.00,33.42,5715.11,6157.79,19.45,12.90,48.00,23.54,6.00,1.00,87.00,40.89,0.00,0.00,14.52,12.45,103.00,107.44,11.10,1.39,176.00,166.94,106.00,114.53,281.00,281.00,2384.60,2045.92,1508.19,1234.75,735.83,562.86,302.91,430.02,23.03,48.29,54.49,112.75,174.67,207.69,49.88,57.66,32.00,59.50,7.00,8.19,3.00,2.00,57.98,44.13,63.18,48.40,4.85,4.05,37.61,21.27,28.00,26.18,59.00,101.00
1999,2.39,1.30,-13.27,-12.86,7.69,6.89,14.19,14.10,-2.18,-3.60,69.90,71.22,207.00,209.00,150.00,145.00,256.00,256.03,91.00,113.55,100.00,112.33,32.00,51.21,8.22,9.13,4.66,8.22,33.00,33.83,5736.99,6145.73,15.34,13.00,30.00,23.73,5.00,1.00,47.00,41.30,0.00,0.00,10.41,12.54,105.00,107.38,2.32,1.39,165.00,167.25,106.00,114.36,270.00,281.13,2021.55,2048.75,1207.15,1236.52,525.43,564.26,340.53,428.51,57.07,47.66,76.81,112.96,158.83,207.31,52.28,57.07,59.00,59.25,4.00,8.16,1.00,2.00,22.98,44.04,35.80,48.16,3.52,4.05,6.50,21.28,32.00,26.32,91.00,100.64
2000,0.80,1.34,-10.89,-12.77,5.93,6.92,13.61,14.11,-4.75,-3.58,65.27,71.18,210.00,209.00,151.00,145.00,254.00,256.00,103.00,113.27,116.00,112.00,53.00,50.76,10.14,9.08,9.59,8.15,45.00,34.24,6296.88,6133.68,9.86,13.10,19.00,23.93,0.00,1.00,60.00,41.71,0.00,0.00,10.96,12.62,102.00,107.31,0.81,1.40,167.00,167.57,108.00,114.19,274.00,281.25,1910.50,2051.58,1097.41,1238.29,442.10,565.65,408.91,427.00,19.47,47.03,125.31,113.17,229.26,206.93,36.49,56.47,68.00,59.00,5.00,8.14,1.00,2.00,37.80,43.96,47.15,47.91,4.19,4.05,16.51,21.28,50.00,26.46,93.00,100.28
2001,2.51,1.37,-9.47,-12.67,6.73,6.95,14.50,14.12,-2.77,-3.56,64.86,71.14,202.00,209.00,141.00,145.00,264.00,255.97,95.00,113.00,96.00,111.67,37.00,50.32,6.03,9.03,4.38,8.08,56.00,34.65,5664.13,6121.62,12.88,13.20,27.00,24.12,0.00,1.00,52.00,42.12,0.00,0.00,13.15,12.71,122.00,107.25,0.00,1.40,172.00,167.88,114.00,114.02,285.00,281.38,2192.60,2054.42,1339.73,1240.06,596.37,567.05,415.32,425.49,34.20,46.40,103.53,113.38,230.40,206.54,47.19,55.88,57.00,58.75,8.00,8.12,2.00,2.00,33.90,43.87,39.38,47.67,3.99,4.05,22.03,21.29,23.00,26.60,99.00,99.91
2002,0.50,1.40,-13.98,-12.58,3.68,6.97,14.22,14.13,-3.53,-3.55,70.75,71.10,224.00,209.00,146.00,145.00,214.00,255.94,114.00,112.73,114.00,111.33,56.00,49.87,19.45,8.98,12.88,8.01,36.00,35.06,6432.99,6109.57,13.42,13.29,29.00,24.32,7.00,1.00,51.00,42.53,0.00,0.00,13.97,12.80,67.00,107.19,7.36,1.40,137.00,168.19,129.00,113.85,265.00,281.50,1830.34,2057.25,1148.79,1241.83,537.64,568.45,326.56,423.99,25.71,45.77,75.85,113.59,182.65,206.16,42.35,55.28,46.00,58.50,5.00,8.09,1.00,2.00,24.59,43.79,27.67,47.43,3.60,4.05,23.63,21.29,27.00,26.74,83.00,99.55
2003,1.09,1.44,-14.10,-12.48,7.08,7.00,14.55,14.13,-3.45,-3.53,70.81,71.06,210.00,209.00,140.00,145.00,259.00,255.92,125.00,112.45,129.00,111.00,53.00,49.42,8.77,8.92,9.59,7.95,26.00,35.47,6209.65,6097.51,15.89,13.39,29.00,24.51,5.00,1.00,36.00,42.93,0.00,0.00,10.14,12.89,118.00,107.13,3.69,1.40,179.00,168.51,107.00,113.68,285.00,281.63,2203.75,2060.08,1368.94,1243.60,651.19,569.85,433.63,422.48,60.75,45.14,114.01,113.80,197.24,205.78,59.27,54.69,70.00,58.25,7.00,8.07,1.00,2.00,47.85,43.70,51.49,47.18,3.58,4.04,13.16,21.30,23.00,26.88,112.00,99.19
2004,0.80,1.47,-12.77,-12.39,5.41,7.02,13.22,14.14,-2.83,-3.51,75.14,71.02,226.00,209.00,143.00,145.00,251.00,255.89,114.00,112.18,108.00,110.67,44.00,48.98,13.42,8.87,10.41,7.88,21.00,35.88,6317.03,6085.46,10.96,13.49,21.00,24.71,3.00,1.00,30.00,43.34,0.00,0.00,9.04,12.97,107.00,107.06,5.45,1.40,148.00,168.82,141.00,113.51,288.00,281.75,1761.55,2062.91,1048.36,1245.37,456.20,571.25,422.54,420.97,70.73,44.50,114.11,114.01,173.48,205.39,53.50,54.09,73.00,58.00,5.00,8.05,1.00,2.00,42.52,43.61,44.93,46.94,3.31,4.04,14.89,21.30,16.00,27.01,119.00,98.83
2005,2.38,1.50,-11.69,-12.29,7.28,7.05,12.79,14.15,-1.29,-3.50,65.88,70.98,210.00,209.00,147.00,145.00,227.00,255.86,87.00,111.91,90.00,110.33,31.00,48.53,8.77,8.82,6.58,7.81,56.00,36.29,5707.28,6073.40,16.71,13.59,18.00,24.90,0.00,1.00,57.00,43.75,0.00,0.00,16.16,13.06,79.00,107.00,0.00,1.41,181.00,169.13,94.00,113.34,274.00,281.88,1951.31,2065.75,1098.23,1247.14,418.24,572.65,463.15,419.46,58.81,43.87,130.19,114.22,261.66,205.01,25.57,53.50,56.00,57.75,8.00,8.02,4.00,2.00,48.29,43.53,56.81,46.70,4.36,4.04,34.04,21.31,32.00,27.15,101.00,98.47
2006,2.52,1.54,-8.98,-12.20,9.05,7.08,14.77,14.16,-5.22,-3.48,67.44,70.94,199.00,209.00,124.00,145.00,260.00,255.83,123.00,111.64,107.00,110.00,29.00,48.09,4.38,8.77,7.67,7.74,61.00,36.70,5689.65,6061.35,17.26,13.69,31.00,25.10,4.00,1.00,45.00,44.16,0.00,0.00,18.08,13.15,135.00,106.94,8.78,1.41,168.00,169.45,113.00,113.17,280.00,282.00,2210.41,2068.58,1384.03,1248.91,648.77,574.05,389.23,417.96,35.46,43.24,134.15,114.43,163.64,204.63,55.98,52.91,62.00,57.50,4.00,8.00,1.00,2.00,32.99,43.44,35.19,46.46,4.07,4.04,15.41,21.32,21.00,27.29,93.00,98.11
2007,1.20,1.57,-12.27,-12.10,7.09,7.10,13.90,14.17,-3.94,-3.47,68.29,70.90,205.00,209.00,158.00,145.00,235.00,255.80,127.00,111.36,119.00,109.67,50.00,47.64,7.67,8.72,4.93,7.67,22.00,37.11,6194.11,6049.29,9.32,13.79,29.00,25.29,7.00,1.00,30.00,44.57,0.00,0.00,11.78,13.24,76.00,106.88,15.00,1.41,180.00,169.76,119.00,113.00,298.00,282.13,2078.89,2071.41,1209.45,1250.68,533.07,575.45,440.89,416.45,60.64,42.61,83.42,114.64,233.04,204.24,58.31,52.31,65.00,57.25,7.00,7.98,1.00,2.00,37.31,43.36,37.57,46.21,3.48,4.04,12.10,21.32,25.00,27.43,120.00,97.74
2008,0.73,1.60,-13.62,-12.01,5.22,7.13,14.42,14.18,-2.63,-3.45,75.17,70.86,207.00,209.00,146.00,145.00,244.00,255.77,115.00,111.09,124.00,109.33,58.00,47.20,10.14,8.66,7.67,7.60,37.00,37.52,6340.57,6037.24,9.86,13.89,29.00,25.49,5.00,1.00,28.00,44.98,0.00,0.00,10.14,13.33,97.00,106.81,2.73,1.41,165.00,170.07,118.00,112.83,282.00,282.25,2136.72,2074.24,1316.19,1252.45,585.74,576.85,479.26,414.94,58.91,41.98,105.59,114.85,253.52,203.86,62.49,51.72,64.00,57.00,10.00,7.95,2.00,2.00,65.41,43.27,72.74,45.97,4.30,4.04,28.36,21.33,24.00,27.57,108.00,97.38
2009,0.49,1.64,-16.12,-11.91,5.50,7.15,15.00,14.19,-4.29,-3.43,71.16,70.82,221.00,209.00,159.00,145.00,274.00,255.75,116.00,110.82,108.00,109.00,62.00,46.75,17.53,8.61,10.41,7.53,12.00,37.93,6408.73,6025.18,12.88,13.99,28.00,25.68,1.00,1.00,44.00,45.39,0.00,0.00,10.14,13.41,114.00,106.75,0.00,1.41,156.00,170.39,120.00,112.66,275.00,282.38,1973.28,2077.08,1225.93,1254.22,565.07,578.25,362.60,413.43,52.86,41.35,99.58,115.06,152.98,203.48,57.77,51.12,56.00,56.75,8.00,7.93,1.00,2.00,26.20,43.19,27.51,45.73,3.44,4.04,13.86,21.33,20.00,27.71,99.00,97.02
2010,2.25,1.67,-9.39,-11.82,7.05,7.18,13.85,14.19,-3.27,-3.42,62.63,70.78,205.00,209.00,148.00,145.00,256.00,255.72,112.00,110.55,103.00,108.67,38.00,46.30,7.40,8.56,5.21,7.47,62.00,38.34,5767.86,6013.13,16.16,14.08,24.00,25.88,0.00,1.00,41.00,45.79,0.00,0.00,13.97,13.50,107.00,106.69,0.17,1.42,190.00,170.70,104.00,112.49,293.00,282.50,2223.85,2079.91,1320.75,1255.99,581.46,579.64,393.70,411.93,20.57,40.72,120.57,115.27,209.21,203.09,44.37,50.53,51.00,56.50,9.00,7.91,1.00,2.00,37.51,43.10,40.63,45.48,3.95,4.03,13.41,21.34,44.00,27.84,92.00,96.66
2011,,1.70,,-11.72,,7.21,,14.20,,-3.40,,70.74,,209.00,,145.00,,255.69,,110.27,,108.33,,45.86,,8.51,,7.40,,38.75,,6001.07,,14.18,,26.07,,1.00,,46.20,,0.00,,13.59,,106.63,,1.42,,171.01,,112.32,,282.63,,2082.74,,1257.76,,581.04,,410.42,,40.09,,115.47,,202.71,,49.93,,56.25,,7.88,,2.00,,43.01,,45.24,,4.03,,21.34,,27.98,,96.30
