Station:,"52.1476,-116.3817",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.14759827,Lon:,-116.3816986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.27,-0.21,-5.63,-9.98,2.60,2.37,11.33,9.92,-2.60,-3.97,58.85,64.34,238.00,249.00,179.00,169.82,266.00,221.33,84.00,108.25,93.00,110.87,14.00,34.77,4.93,10.46,6.85,9.86,39.00,18.75,6108.03,6648.16,15.07,12.24,6.00,3.00,0.00,0.00,30.00,24.50,0.00,0.00,18.36,10.20,86.00,59.67,0.00,0.00,127.00,127.67,137.00,137.67,263.00,266.00,1309.62,1238.60,684.31,589.21,233.26,159.37,628.34,633.56,118.86,121.75,151.52,160.02,294.43,205.70,101.69,126.87,77.00,105.75,13.00,10.20,3.00,1.00,92.28,43.83,94.17,51.21,4.95,4.50,32.49,15.78,16.00,16.00,123.00,138.12
1982,-1.42,-0.18,-13.76,-9.88,1.33,2.39,9.75,9.94,-4.25,-3.95,63.55,64.24,241.00,248.75,159.00,169.72,196.00,221.57,139.00,107.83,147.00,110.27,51.00,34.26,12.33,10.31,12.88,9.78,0.00,19.26,7086.73,6633.79,4.38,12.33,0.00,3.03,0.00,0.00,6.00,24.65,0.00,0.00,7.67,10.37,56.00,60.00,0.00,0.00,104.00,127.83,150.00,137.58,253.00,266.00,1049.89,1241.17,542.85,591.17,139.07,160.87,644.26,630.94,193.61,121.07,137.95,159.75,220.98,204.89,96.61,126.14,104.00,105.50,9.00,10.10,1.00,1.00,43.94,43.70,48.60,51.08,3.83,4.48,11.04,15.68,12.00,16.00,162.00,138.25
1983,-0.03,-0.14,-6.80,-9.79,2.87,2.40,9.90,9.96,-5.63,-3.92,64.74,64.14,246.00,248.50,155.00,169.63,248.00,221.81,107.00,107.42,107.00,109.66,28.00,33.75,5.48,10.17,7.40,9.70,8.00,19.78,6580.61,6619.41,7.12,12.41,2.00,3.07,0.00,0.00,6.00,24.80,0.00,0.00,10.14,10.54,92.00,60.33,0.00,0.00,111.00,128.00,140.00,137.50,250.00,266.00,1171.26,1243.73,623.42,593.12,171.79,162.36,560.12,628.32,130.78,120.39,137.45,159.49,164.01,204.09,121.41,125.41,94.00,105.25,5.00,10.00,0.00,1.00,30.14,43.58,39.14,50.95,3.58,4.45,11.55,15.58,17.00,16.00,152.00,138.37
1984,-0.58,-0.10,-7.85,-9.69,1.89,2.42,10.37,9.98,-7.13,-3.90,65.04,64.04,259.00,248.25,171.00,169.54,240.00,222.04,108.00,107.00,113.00,109.06,32.00,33.24,11.78,10.02,11.51,9.62,35.00,20.29,6782.87,6605.04,10.14,12.50,3.00,3.10,0.00,0.00,24.00,24.95,0.00,0.00,13.97,10.71,68.00,60.67,0.00,0.00,103.00,128.17,161.00,137.42,263.00,266.00,1065.39,1246.30,567.57,595.07,199.16,163.85,578.06,625.69,133.86,119.71,149.80,159.23,148.36,203.29,137.71,124.68,90.00,105.00,9.00,9.90,0.00,1.00,33.14,43.45,39.02,50.82,3.86,4.43,12.06,15.48,16.00,16.00,145.00,138.49
1985,-1.29,-0.06,-10.80,-9.60,2.66,2.44,9.00,10.00,-8.37,-3.87,67.20,63.94,264.00,248.00,176.00,169.45,225.00,222.28,118.00,106.58,110.00,108.45,41.00,32.73,18.08,9.88,14.52,9.53,12.00,20.80,7040.99,6590.66,9.86,12.58,3.00,3.14,0.00,0.00,27.00,25.10,0.00,0.00,10.41,10.87,48.00,61.00,0.00,0.00,125.00,128.33,136.00,137.33,260.00,266.00,1130.92,1248.86,548.18,597.02,170.19,165.34,552.64,623.07,66.06,119.03,131.14,158.97,230.01,202.49,141.19,123.96,85.00,104.75,10.00,9.80,1.00,1.00,35.24,43.32,35.24,50.70,4.13,4.41,12.40,15.37,22.00,16.00,129.00,138.61
1986,0.50,-0.02,-7.09,-9.51,3.13,2.45,8.96,10.02,-3.86,-3.85,59.83,63.84,250.00,247.75,163.00,169.36,185.00,222.52,87.00,106.17,94.00,107.85,22.00,32.21,9.86,9.73,9.32,9.45,34.00,21.32,6387.09,6576.29,12.33,12.67,1.00,3.17,0.00,0.00,56.00,25.25,0.00,0.00,13.70,11.04,33.00,61.33,0.00,0.00,111.00,128.50,144.00,137.25,254.00,266.00,1116.08,1251.42,572.09,598.97,137.60,166.83,677.97,620.45,128.29,118.35,163.87,158.71,237.57,201.69,140.63,123.23,113.00,104.50,12.00,9.70,3.00,1.00,58.43,43.19,65.27,50.57,4.28,4.38,19.37,15.27,19.00,16.00,154.00,138.74
1987,1.58,0.02,-5.99,-9.41,4.27,2.47,9.62,10.03,-1.23,-3.82,54.70,63.74,228.00,247.50,154.00,169.27,223.00,222.76,88.00,105.75,85.00,107.24,14.00,31.70,7.40,9.59,5.75,9.37,35.00,21.83,5994.64,6561.92,17.26,12.75,3.00,3.21,0.00,0.00,30.00,25.40,0.00,0.00,16.44,11.21,68.00,61.67,0.00,0.00,163.00,128.67,124.00,137.17,286.00,266.00,1425.58,1253.99,666.05,600.92,168.45,168.33,539.51,617.82,95.64,117.67,104.17,158.44,227.55,200.88,114.07,122.50,88.00,104.25,6.00,9.60,0.00,1.00,40.23,43.07,45.34,50.44,3.99,4.36,10.97,15.17,11.00,16.00,130.00,138.86
1988,0.50,0.06,-9.62,-9.32,3.65,2.49,10.20,10.05,-2.29,-3.80,61.17,63.65,239.00,247.25,154.00,169.17,250.00,223.00,100.00,105.33,109.00,106.63,34.00,31.19,4.11,9.44,3.84,9.29,0.00,22.34,6387.92,6547.54,14.52,12.83,4.00,3.24,0.00,0.00,28.00,25.55,0.00,0.00,13.42,11.38,95.00,62.00,0.00,0.00,132.00,128.83,128.00,137.08,259.00,266.00,1311.21,1256.55,667.90,602.88,187.40,169.82,590.90,615.20,125.24,116.99,165.70,158.18,195.06,200.08,99.61,121.77,85.00,104.00,9.00,9.50,3.00,1.00,48.38,42.94,66.69,50.31,4.34,4.33,20.79,15.07,23.00,16.00,130.00,138.98
1989,-0.63,0.10,-13.59,-9.22,2.77,2.51,9.65,10.07,-3.49,-3.77,70.51,63.55,247.00,247.00,176.00,169.08,240.00,223.24,103.00,104.92,122.00,106.03,42.00,30.68,10.68,9.30,7.40,9.21,9.00,22.86,6800.92,6533.17,9.04,12.92,0.00,3.28,0.00,0.00,24.00,25.70,0.00,0.00,6.85,11.55,63.00,62.33,0.00,0.00,150.00,129.00,125.00,137.00,274.00,266.00,1292.88,1259.11,606.78,604.83,151.27,171.31,717.90,612.58,195.10,116.31,121.20,157.92,243.80,199.28,164.22,121.04,111.00,103.75,9.00,9.40,3.00,1.00,42.71,42.81,49.41,50.18,4.17,4.31,20.30,14.97,12.00,16.00,168.00,139.10
1990,-0.56,0.14,-8.69,-9.13,1.84,2.52,11.29,10.09,-5.28,-3.75,66.27,63.45,248.00,246.75,165.00,168.99,236.00,223.48,115.00,104.50,116.00,105.42,40.00,30.17,9.32,9.15,9.32,9.12,14.00,23.37,6776.65,6518.79,9.59,13.00,3.00,3.31,0.00,0.00,6.00,25.85,0.00,0.00,7.40,11.72,70.00,62.67,0.00,0.00,132.00,129.17,142.00,136.92,273.00,266.00,1323.45,1261.68,678.78,606.78,206.66,172.80,798.68,609.95,177.38,115.63,207.90,157.66,157.10,198.48,253.55,120.31,115.00,103.50,14.00,9.30,3.00,1.00,47.99,42.68,51.51,50.05,4.42,4.29,20.10,14.87,16.00,16.00,176.00,139.23
1991,0.33,0.18,-10.30,-9.03,2.25,2.54,10.45,10.11,-3.72,-3.72,61.29,63.35,247.00,246.50,169.00,168.90,187.00,223.72,98.00,104.08,103.00,104.82,27.00,29.65,8.77,9.01,7.12,9.04,52.00,23.88,6449.45,6504.42,9.32,13.09,2.00,3.34,0.00,0.00,23.00,26.00,0.00,0.00,12.05,11.89,57.00,63.00,0.00,0.00,154.00,129.33,136.00,136.83,289.00,266.00,1354.14,1264.24,638.33,608.73,162.27,174.29,676.05,607.33,139.33,114.95,183.58,157.40,205.88,197.68,155.61,119.59,105.00,103.25,11.00,9.20,1.00,1.00,31.56,42.55,50.01,49.92,4.66,4.26,14.09,14.77,13.00,16.00,140.00,139.35
1992,0.55,0.22,-4.28,-8.94,3.37,2.56,8.71,10.12,-4.14,-3.70,64.56,63.25,247.00,246.25,156.00,168.81,232.00,223.96,95.00,103.67,98.00,104.21,19.00,29.14,9.86,8.86,9.86,8.96,41.00,24.40,6368.78,6490.04,16.99,13.17,2.00,3.38,0.00,0.00,36.00,26.15,0.00,0.00,15.34,12.05,75.00,63.33,0.00,0.00,112.00,129.50,144.00,136.75,255.00,266.00,1043.45,1266.80,523.34,610.68,145.37,175.79,587.64,604.71,111.68,114.27,158.55,157.14,200.17,196.87,95.77,118.86,104.00,103.00,8.00,9.10,0.00,1.00,32.90,42.43,47.31,49.79,4.03,4.24,6.63,14.67,12.00,16.00,140.00,139.47
1993,-0.32,0.26,-12.24,-8.85,4.04,2.57,8.11,10.14,-3.32,-3.67,59.27,63.15,241.00,246.00,164.00,168.72,224.00,224.19,105.00,103.25,103.00,103.61,38.00,28.63,9.04,8.72,9.59,8.88,16.00,24.91,6686.20,6475.67,8.77,13.26,0.00,3.41,0.00,0.00,9.00,26.30,0.00,0.00,9.59,12.22,59.00,63.67,0.00,0.00,126.00,129.67,130.00,136.67,255.00,266.00,1100.84,1269.37,480.01,612.64,71.79,177.28,708.55,602.09,112.91,113.59,166.90,156.87,298.92,196.07,139.93,118.13,106.00,102.75,11.00,9.00,0.00,1.00,24.20,42.30,39.99,49.66,4.46,4.21,18.18,14.57,13.00,16.00,155.00,139.59
1994,-0.02,0.30,-9.54,-8.75,2.83,2.59,10.66,10.16,-4.72,-3.65,65.50,63.05,247.00,245.75,171.00,168.62,239.00,224.43,120.00,102.83,117.00,103.00,32.00,28.12,7.40,8.57,8.77,8.79,19.00,25.42,6578.17,6461.30,13.42,13.34,5.00,3.45,0.00,0.00,25.00,26.45,0.00,0.00,4.66,12.39,67.00,64.00,0.00,0.00,149.00,129.83,126.00,136.58,274.00,266.00,1346.84,1271.93,651.12,614.59,179.12,178.77,623.07,599.46,175.22,112.91,149.20,156.61,168.83,195.27,119.15,117.40,107.00,102.50,10.00,8.90,0.00,1.00,30.45,42.17,39.67,49.53,3.97,4.19,9.46,14.46,14.00,16.00,152.00,139.72
1995,-0.55,0.34,-8.83,-8.66,2.56,2.61,8.91,10.18,-5.25,-3.62,60.07,62.95,244.00,245.50,178.00,168.53,259.00,224.67,95.00,102.42,112.00,102.39,37.00,27.61,9.59,8.43,11.23,8.71,29.00,25.93,6771.58,6446.92,7.95,13.42,0.00,3.48,0.00,0.00,30.00,26.60,0.00,0.00,6.30,12.56,80.00,64.33,0.00,0.00,127.00,130.00,147.00,136.50,273.00,266.00,1123.14,1274.50,504.00,616.54,65.56,180.26,796.46,596.84,139.08,112.23,223.60,156.35,281.13,194.47,174.68,116.67,126.00,102.25,12.00,8.80,4.00,1.00,61.91,42.04,73.58,49.40,4.96,4.17,23.07,14.36,14.00,16.00,157.00,139.84
1996,-2.00,0.37,-10.95,-8.56,0.46,2.63,10.04,10.20,-6.50,-3.60,67.96,62.85,253.00,245.25,170.00,168.44,247.00,224.91,124.00,102.00,128.00,101.79,60.00,27.10,16.44,8.28,19.18,8.63,13.00,26.45,7302.40,6432.55,9.86,13.51,4.00,3.52,0.00,0.00,23.00,26.75,0.00,0.00,7.40,12.73,76.00,64.67,0.00,0.00,111.00,130.17,152.00,136.42,262.00,266.00,1105.62,1277.06,563.92,618.49,174.58,181.75,603.43,594.22,100.47,111.55,180.10,156.09,125.11,193.67,164.20,115.94,116.00,102.00,10.00,8.70,0.00,1.00,43.39,41.91,58.11,49.28,3.96,4.14,12.34,14.26,15.00,16.00,149.00,139.96
1997,0.56,0.41,-10.64,-8.47,2.21,2.64,9.66,10.22,-1.75,-3.57,67.61,62.75,242.00,245.00,174.00,168.35,207.00,225.15,103.00,101.58,97.00,101.18,19.00,26.58,6.85,8.14,9.32,8.55,35.00,26.96,6367.87,6418.17,10.68,13.59,4.00,3.55,0.00,0.00,12.00,26.90,0.00,0.00,10.14,12.90,32.00,65.00,0.00,0.00,145.00,130.33,131.00,136.33,275.00,266.00,1294.73,1279.62,621.34,620.44,137.23,183.25,658.77,591.59,233.11,110.87,108.76,155.83,242.76,192.86,93.01,115.22,110.00,101.75,13.00,8.60,2.00,1.00,44.33,41.79,47.78,49.15,4.61,4.12,17.99,14.16,21.00,16.00,141.00,140.08
1998,2.15,0.45,-7.76,-8.38,4.18,2.66,13.28,10.23,-0.71,-3.55,64.74,62.65,220.00,244.75,168.00,168.26,263.00,225.39,82.00,101.17,84.00,100.58,23.00,26.07,2.47,7.99,2.74,8.47,34.00,27.47,5792.07,6403.80,20.82,13.68,15.00,3.59,0.00,0.00,56.00,27.05,0.00,0.00,20.00,13.07,94.00,65.33,0.00,0.00,171.00,130.50,117.00,136.25,287.00,266.00,1803.24,1282.19,977.12,622.39,346.08,184.74,635.37,588.97,115.02,110.19,223.05,155.56,162.94,192.06,113.76,114.49,109.00,101.50,13.00,8.50,1.00,1.00,41.53,41.66,58.19,49.02,4.67,4.09,26.02,14.06,41.00,16.00,134.00,140.21
1999,2.38,0.49,-6.33,-8.28,4.13,2.68,10.68,10.25,-1.03,-3.52,52.57,62.55,251.00,244.50,163.00,168.16,184.00,225.63,62.00,100.75,69.00,99.97,3.00,25.56,2.74,7.85,4.11,8.38,61.00,27.99,5702.59,6389.42,22.74,13.76,4.00,3.62,0.00,0.00,44.00,27.20,0.00,0.00,22.19,13.23,45.00,65.67,0.00,0.00,130.00,130.67,138.00,136.17,267.00,266.00,1291.36,1284.75,663.87,624.35,215.33,186.23,605.61,586.35,119.47,109.51,130.47,155.30,270.13,191.26,120.82,113.76,91.00,101.25,10.00,8.40,3.00,1.00,80.36,41.53,86.95,48.89,4.81,4.07,32.14,13.96,15.00,16.00,125.00,140.33
2000,0.10,0.53,-7.46,-8.19,2.62,2.69,9.59,10.27,-4.09,-3.50,58.96,62.46,264.00,244.25,176.00,168.07,184.00,225.87,103.00,100.33,113.00,99.37,29.00,25.05,10.41,7.70,5.75,8.30,19.00,28.50,6532.30,6375.05,9.32,13.85,1.00,3.66,0.00,0.00,0.00,27.35,0.00,0.00,7.12,13.40,38.00,66.00,0.00,0.00,138.00,130.83,136.00,136.08,273.00,266.00,1189.06,1287.31,545.06,626.30,142.32,187.72,507.52,583.72,103.35,108.83,147.49,155.04,174.47,190.46,62.75,113.03,99.00,101.00,8.00,8.30,0.00,1.00,27.14,41.40,32.01,48.76,3.84,4.05,9.44,13.86,18.00,16.00,129.00,140.45
2001,0.76,0.57,-7.63,-8.09,2.07,2.71,10.89,10.29,-2.46,-3.47,58.88,62.36,243.00,244.00,177.00,167.98,248.00,226.11,100.00,99.92,107.00,98.76,20.00,24.54,5.75,7.56,4.66,8.22,25.00,29.01,6294.33,6360.68,15.62,13.93,8.00,3.69,0.00,0.00,47.00,27.50,0.00,0.00,10.41,13.57,70.00,66.33,0.00,0.00,134.00,131.00,141.00,136.00,274.00,266.00,1346.60,1289.88,689.61,628.25,203.53,189.22,459.65,581.10,108.94,108.15,138.16,154.78,122.34,189.66,109.67,112.30,88.00,100.75,3.00,8.20,0.00,1.00,26.49,41.27,33.54,48.63,3.66,4.02,0.00,13.76,18.00,16.00,123.00,140.57
2002,0.37,0.61,-10.38,-8.00,0.86,2.73,10.29,10.31,-0.76,-3.45,63.24,62.26,254.00,243.75,162.00,167.89,187.00,226.34,101.00,99.50,90.00,98.15,22.00,24.02,14.25,7.41,10.41,8.14,47.00,29.53,6440.85,6346.30,17.53,14.01,11.00,3.72,0.00,0.00,29.00,27.65,0.00,0.00,18.08,13.74,26.00,66.67,0.00,0.00,118.00,131.17,146.00,135.92,263.00,266.00,1175.66,1292.44,611.35,630.20,212.85,190.71,536.25,578.48,123.95,107.47,146.96,154.52,161.77,188.85,94.94,111.58,99.00,100.50,6.00,8.10,0.00,1.00,29.93,41.15,33.14,48.50,3.79,4.00,8.10,13.66,37.00,16.00,138.00,140.70
2003,0.99,0.65,-7.11,-7.91,2.74,2.75,11.35,10.33,-2.85,-3.42,63.64,62.16,233.00,243.50,175.00,167.80,258.00,226.58,105.00,99.08,101.00,97.55,23.00,23.51,7.12,7.27,9.04,8.05,26.00,30.04,6208.92,6331.93,20.55,14.10,11.00,3.76,0.00,0.00,43.00,27.80,0.00,0.00,14.79,13.91,82.00,67.00,0.00,0.00,140.00,131.33,142.00,135.83,281.00,266.00,1464.74,1295.00,792.65,632.15,275.02,192.20,576.53,575.85,139.85,106.79,221.32,154.25,102.01,188.05,120.89,110.85,100.00,100.25,7.00,8.00,2.00,1.00,67.57,41.02,70.68,48.37,4.01,3.97,16.78,13.55,13.00,16.00,142.00,140.82
2004,1.26,0.69,-7.72,-7.81,3.33,2.76,10.54,10.34,-1.55,-3.40,65.60,62.06,249.00,243.25,169.00,167.71,249.00,226.82,70.00,98.67,75.00,96.94,18.00,23.00,6.03,7.12,8.77,7.97,45.00,30.55,6109.78,6317.55,18.63,14.18,6.00,3.79,0.00,0.00,31.00,27.95,0.00,0.00,15.07,14.08,79.00,67.33,0.00,0.00,107.00,131.50,150.00,135.75,256.00,266.00,1124.70,1297.57,597.22,634.10,209.98,193.69,540.90,573.23,57.83,106.11,148.00,153.99,214.59,187.25,112.61,110.12,100.00,100.00,6.00,7.90,1.00,1.00,28.08,40.89,38.01,48.24,3.52,3.95,9.40,13.45,20.00,16.00,151.00,140.94
2005,1.05,0.73,-7.25,-7.72,3.29,2.78,9.10,10.36,-2.51,-3.37,59.87,61.96,243.00,243.00,175.00,167.61,206.00,227.06,70.00,98.25,70.00,96.34,27.00,22.49,7.95,6.98,6.58,7.89,64.00,31.07,6186.85,6303.18,20.82,14.27,0.00,3.83,0.00,0.00,69.00,28.10,0.00,0.00,16.99,14.25,30.00,67.67,0.00,0.00,152.00,131.67,110.00,135.67,261.00,266.00,1231.49,1300.13,530.17,636.06,111.99,195.18,668.51,570.61,94.88,105.43,234.27,153.73,241.74,186.45,104.12,109.39,100.00,99.75,10.00,7.80,2.00,1.00,59.84,40.76,61.08,48.11,3.90,3.93,26.76,13.35,21.00,16.00,169.00,141.06
2006,1.64,0.77,-6.34,-7.62,4.51,2.80,11.71,10.38,-3.21,-3.35,63.47,61.86,240.00,242.75,157.00,167.52,217.00,227.30,99.00,97.83,86.00,95.73,16.00,21.98,6.85,6.83,5.48,7.81,53.00,31.58,5978.64,6288.81,19.18,14.35,13.00,3.86,2.00,0.00,56.00,28.25,0.00,0.00,19.18,14.42,59.00,68.00,0.01,0.00,123.00,131.83,134.00,135.58,256.00,266.00,1427.17,1302.69,818.70,638.01,303.12,196.68,498.45,567.98,73.19,104.75,176.92,153.47,144.94,185.65,98.82,108.66,91.00,99.50,8.00,7.70,1.00,1.00,60.19,40.63,63.38,47.98,3.87,3.90,20.35,13.25,16.00,16.00,128.00,141.19
2007,0.79,0.81,-6.97,-7.53,3.23,2.81,10.76,10.40,-4.17,-3.32,60.28,61.76,255.00,242.50,169.00,167.43,223.00,227.54,111.00,97.42,97.00,95.13,16.00,21.46,5.48,6.69,3.84,7.73,19.00,32.09,6289.98,6274.43,14.52,14.44,12.00,3.90,0.00,0.00,14.00,28.40,0.00,0.00,13.15,14.58,53.00,68.33,0.08,0.00,127.00,132.00,134.00,135.50,260.00,266.00,1285.69,1305.26,675.07,639.96,231.40,198.17,517.64,565.36,88.59,104.07,186.40,153.21,156.32,184.84,89.47,107.93,95.00,99.25,6.00,7.60,1.00,1.00,51.38,40.51,53.09,47.85,4.06,3.88,15.27,13.15,17.00,16.00,127.00,141.31
2008,0.18,0.85,-7.92,-7.43,0.84,2.83,10.76,10.42,-3.10,-3.30,65.80,61.66,242.00,242.25,170.00,167.34,243.00,227.78,106.00,97.00,106.00,94.52,30.00,20.95,10.14,6.54,9.04,7.64,31.00,32.61,6511.84,6260.06,14.79,14.52,10.00,3.93,0.00,0.00,20.00,28.55,0.00,0.00,15.34,14.75,72.00,68.67,0.00,0.00,132.00,132.17,134.00,135.42,265.00,266.00,1265.93,1307.82,634.37,641.91,195.71,199.66,574.54,562.74,89.64,103.39,232.69,152.94,177.09,184.04,70.43,107.21,104.00,99.00,6.00,7.50,1.00,1.00,41.92,40.38,51.47,47.73,4.40,3.85,7.41,13.05,17.00,16.00,129.00,141.43
2009,0.07,0.89,-9.34,-7.34,2.12,2.85,11.66,10.44,-4.98,-3.27,63.31,61.56,248.00,242.00,160.00,167.25,182.00,228.02,110.00,96.58,108.00,93.92,29.00,20.44,11.78,6.40,12.88,7.56,22.00,33.12,6548.52,6245.68,16.71,14.60,9.00,3.97,0.00,0.00,27.00,28.70,0.00,0.00,12.33,14.92,44.00,69.00,0.00,0.00,130.00,132.33,143.00,135.33,272.00,266.00,1411.84,1310.39,776.97,643.86,266.99,201.15,446.01,560.11,64.03,102.71,103.71,152.68,170.79,183.24,102.25,106.48,85.00,98.75,8.00,7.40,0.00,1.00,33.94,40.25,41.82,47.60,3.85,3.83,11.07,12.95,24.00,16.00,113.00,141.55
2010,0.83,0.93,-5.65,-7.25,2.43,2.87,9.31,10.45,-3.67,-3.25,60.67,61.46,247.00,241.75,167.00,167.16,182.00,228.25,77.00,96.17,88.00,93.31,18.00,19.93,6.30,6.25,7.40,7.48,45.00,33.63,6268.82,6231.31,14.79,14.69,0.00,4.00,0.00,0.00,36.00,28.85,0.00,0.00,12.60,15.09,58.00,69.33,0.00,0.00,153.00,132.50,106.00,135.25,258.00,266.00,1148.80,1312.95,527.99,645.81,139.30,202.64,430.89,557.49,49.24,102.03,98.58,152.42,200.76,182.44,92.13,105.75,76.00,98.50,6.00,7.30,0.00,1.00,32.08,40.12,35.66,47.47,3.90,3.81,8.56,12.85,26.00,16.00,108.00,141.68
2011,,0.96,,-7.15,,2.88,,10.47,,-3.22,,61.37,,241.50,,167.06,,228.49,,95.75,,92.70,,19.42,,6.11,,7.40,,34.15,,6216.93,,14.77,,4.03,,0.00,,29.00,,0.00,,15.26,,69.67,,0.00,,132.67,,135.17,,266.00,,1315.51,,647.77,,204.14,,554.87,,101.35,,152.16,,181.64,,105.02,,98.25,,7.20,,1.00,,39.99,,47.34,,3.78,,12.74,,16.00,,141.80
