Station:,"56.0418,-115.8504",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.04180145,Lon:,-115.8504028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,0.67,-8.72,-13.33,6.75,6.33,15.62,13.22,-2.53,-3.79,72.69,71.47,202.00,209.00,130.00,142.00,245.00,256.32,90.00,109.28,90.00,115.11,31.00,55.76,5.21,10.02,5.21,9.42,46.00,24.77,5584.08,6328.54,17.26,10.73,31.00,12.63,2.00,0.00,60.00,30.61,0.00,0.00,16.16,9.85,114.00,110.86,6.11,0.40,164.00,163.69,118.00,117.42,281.00,279.75,2176.06,1965.67,1369.89,1120.81,680.57,446.44,288.16,457.14,41.31,63.25,88.35,107.30,108.17,201.31,63.80,72.43,37.00,65.80,6.00,8.00,0.00,2.00,29.12,49.21,30.32,54.28,3.50,4.06,20.86,21.65,28.00,26.43,75.00,105.00
1982,-1.54,0.70,-21.89,-13.23,4.73,6.35,13.26,13.22,-4.54,-3.77,77.03,71.41,210.00,209.00,131.00,142.00,238.00,256.27,135.00,108.86,147.00,114.77,98.00,55.27,13.97,9.98,12.60,9.32,6.00,25.12,7157.14,6315.73,6.58,10.84,15.00,12.75,2.00,0.00,8.00,31.15,0.00,0.00,6.58,9.91,106.00,110.83,2.24,0.40,173.00,164.00,116.00,117.25,288.00,279.88,2018.04,1967.80,1178.54,1122.02,511.08,447.53,384.77,456.55,86.50,62.65,57.68,107.64,185.12,201.34,57.01,72.00,48.00,65.60,9.00,8.00,1.00,2.00,62.02,49.25,69.02,54.26,3.60,4.05,27.15,21.70,20.00,26.45,98.00,105.04
1983,0.63,0.74,-11.23,-13.12,5.93,6.37,13.19,13.23,-5.22,-3.75,70.17,71.34,210.00,209.00,144.00,142.00,261.00,256.21,126.00,108.44,116.00,114.43,46.00,54.79,7.40,9.93,9.04,9.22,12.00,25.48,6354.05,6302.92,7.95,10.94,10.00,12.88,1.00,0.00,6.00,31.68,0.00,0.00,8.49,9.97,116.00,110.80,0.00,0.40,174.00,164.31,104.00,117.08,277.00,280.01,1938.14,1969.94,1124.42,1123.24,478.14,448.63,576.22,455.96,33.64,62.04,141.69,107.98,347.60,201.36,54.11,71.57,64.00,65.40,16.00,8.00,3.00,2.00,71.92,49.28,76.25,54.25,4.99,4.04,33.90,21.74,19.00,26.47,110.00,105.09
1984,0.90,0.77,-8.33,-13.02,7.32,6.40,13.00,13.24,-7.99,-3.72,73.29,71.28,208.00,209.00,132.00,142.00,242.00,256.16,93.00,108.02,108.00,114.10,61.00,54.30,13.15,9.88,12.88,9.12,54.00,25.83,6275.59,6290.11,16.16,11.05,15.00,13.00,0.00,0.00,55.00,32.22,0.00,0.00,13.70,10.02,109.00,110.77,3.27,0.40,133.00,164.62,132.00,116.91,264.00,280.14,1649.37,1972.07,988.91,1124.46,430.49,449.72,511.71,455.36,38.43,61.43,155.25,108.31,227.73,201.39,89.14,71.13,68.00,65.20,12.00,8.00,2.00,2.00,46.08,49.31,55.52,54.23,4.27,4.03,22.58,21.79,22.00,26.49,115.00,105.13
1985,0.45,0.81,-13.75,-12.92,6.76,6.42,12.18,13.24,-7.19,-3.70,68.45,71.22,221.00,209.00,132.00,142.00,249.00,256.11,98.00,107.60,102.00,113.76,56.00,53.81,14.25,9.83,9.59,9.03,48.00,26.19,6418.97,6277.30,10.68,11.15,12.00,13.13,0.00,0.00,43.00,32.75,0.00,0.00,10.14,10.08,116.00,110.74,0.50,0.40,157.00,164.94,121.00,116.74,277.00,280.28,1756.12,1974.20,1006.46,1125.68,377.04,450.81,418.74,454.77,59.21,60.82,75.45,108.65,204.15,201.41,79.70,70.70,62.00,65.00,6.00,8.00,0.00,2.00,22.22,49.34,31.32,54.22,3.70,4.02,10.42,21.83,19.00,26.52,104.00,105.17
1986,1.70,0.84,-9.76,-12.82,6.60,6.44,12.91,13.25,-3.65,-3.68,74.67,71.15,205.00,209.00,164.00,142.00,256.00,256.05,96.00,107.18,110.00,113.42,39.00,53.32,10.68,9.78,9.32,8.93,37.00,26.54,5958.14,6264.49,13.15,11.26,13.00,13.25,1.00,0.00,58.00,33.28,0.00,0.00,13.15,10.14,91.00,110.71,1.40,0.40,175.00,165.25,124.00,116.57,298.00,280.41,1978.87,1976.34,1128.11,1126.89,449.95,451.90,424.54,454.18,64.56,60.22,113.09,108.99,159.75,201.44,85.48,70.27,64.00,64.80,6.00,8.00,2.00,2.00,44.57,49.37,51.98,54.20,3.74,4.01,18.99,21.88,27.00,26.54,106.00,105.22
1987,3.40,0.88,-8.49,-12.72,7.75,6.46,13.56,13.26,0.36,-3.65,58.71,71.09,193.00,209.00,141.00,142.00,279.00,256.00,85.00,106.76,91.00,113.09,21.00,52.83,5.48,9.73,3.56,8.83,66.00,26.90,5351.16,6251.68,14.25,11.37,15.00,13.38,0.00,0.00,68.00,33.82,0.00,0.00,15.07,10.19,137.00,110.68,0.34,0.40,177.00,165.56,115.00,116.40,291.00,280.54,2122.58,1978.47,1265.79,1128.11,496.67,452.99,414.80,453.59,51.40,59.61,85.28,109.33,260.06,201.46,14.87,69.84,47.00,64.60,9.00,8.00,2.00,2.00,51.50,49.40,66.51,54.18,4.81,4.00,31.61,21.92,47.00,26.56,79.00,105.26
1988,2.01,0.91,-10.24,-12.62,7.46,6.49,13.43,13.27,-1.95,-3.63,71.91,71.03,208.00,209.00,125.00,142.00,252.00,255.95,88.00,106.34,91.00,112.75,47.00,52.34,5.75,9.69,4.38,8.73,61.00,27.25,5845.90,6238.87,14.79,11.47,8.00,13.50,0.00,0.00,70.00,34.35,0.00,0.00,13.70,10.25,126.00,110.65,0.00,0.40,165.00,165.87,125.00,116.23,289.00,280.67,1994.68,1980.61,1181.77,1129.33,476.58,454.09,525.95,453.00,74.27,59.00,154.38,109.66,235.47,201.49,60.90,69.40,77.00,64.40,11.00,8.00,5.00,2.00,61.41,49.44,76.31,54.17,4.93,4.00,35.76,21.97,30.00,26.58,102.00,105.30
1989,1.07,0.95,-14.96,-12.52,6.53,6.51,13.71,13.27,-3.76,-3.61,69.12,70.97,216.00,209.00,148.00,142.00,252.00,255.89,107.00,105.92,114.00,112.41,62.00,51.85,9.59,9.64,7.40,8.63,16.00,27.61,6206.80,6226.06,13.42,11.58,20.00,13.63,0.00,0.00,29.00,34.89,0.00,0.00,13.15,10.31,103.00,110.62,0.65,0.40,170.00,166.18,115.00,116.06,284.00,280.80,2063.15,1982.74,1245.13,1130.54,559.03,455.18,522.63,452.40,58.65,58.39,142.15,110.00,241.97,201.51,88.75,68.97,72.00,64.20,13.00,8.00,3.00,2.00,55.46,49.47,61.57,54.15,4.71,3.99,30.59,22.01,18.00,26.60,106.00,105.35
1990,0.55,0.98,-10.81,-12.42,6.41,6.53,14.39,13.28,-6.39,-3.58,73.71,70.90,211.00,209.00,135.00,142.00,263.00,255.84,108.00,105.49,120.00,112.07,56.00,51.36,11.51,9.59,10.96,8.53,32.00,27.96,6407.64,6213.25,13.97,11.68,24.00,13.75,4.00,0.00,49.00,35.42,0.00,0.00,9.59,10.36,127.00,110.59,3.41,0.40,170.00,166.49,107.00,115.89,276.00,280.93,2070.49,1984.87,1259.84,1131.76,577.14,456.27,406.10,451.81,57.18,57.79,136.79,110.34,105.41,201.54,93.15,68.54,60.00,64.00,2.00,8.00,2.00,2.00,79.44,49.50,83.93,54.13,3.71,3.98,17.81,22.06,17.00,26.63,99.00,105.39
1991,1.87,1.02,-12.09,-12.32,7.75,6.55,14.43,13.29,-5.48,-3.56,72.71,70.84,206.00,209.00,144.00,142.00,260.00,255.79,113.00,105.07,113.00,111.74,46.00,50.87,8.77,9.54,7.95,8.43,36.00,28.32,5932.83,6200.44,17.26,11.79,21.00,13.88,3.00,0.00,52.00,35.96,0.00,0.00,17.26,10.42,115.00,110.56,6.03,0.40,190.00,166.81,105.00,115.72,294.00,281.06,2250.51,1987.01,1336.83,1132.98,585.96,457.36,538.86,451.22,58.17,57.18,174.88,110.68,201.59,201.56,118.22,68.11,75.00,63.80,12.00,8.00,3.00,2.00,60.93,49.53,81.32,54.12,4.35,3.97,23.25,22.11,42.00,26.65,118.00,105.43
1992,1.82,1.05,-7.03,-12.21,7.55,6.57,11.88,13.29,-2.93,-3.54,76.28,70.78,212.00,209.00,143.00,142.00,234.00,255.73,93.00,104.65,89.00,111.40,33.00,50.38,12.05,9.49,11.51,8.33,43.00,28.67,5915.58,6187.63,15.89,11.90,13.00,14.00,1.00,0.00,46.00,36.49,0.00,0.00,14.79,10.48,90.00,110.52,0.40,0.40,172.00,167.12,114.00,115.55,285.00,281.19,1865.68,1989.14,1064.73,1134.20,440.28,458.45,419.07,450.63,55.48,56.57,141.30,111.01,159.52,201.59,50.18,67.67,66.00,63.60,6.00,8.00,2.00,2.00,31.24,49.56,36.57,54.10,3.81,3.96,15.88,22.15,21.00,26.67,102.00,105.48
1993,2.16,1.09,-13.56,-12.11,8.04,6.60,12.46,13.30,-1.40,-3.51,62.37,70.71,208.00,209.00,145.00,142.00,255.00,255.68,90.00,104.23,90.00,111.06,40.00,49.89,6.30,9.44,4.38,8.23,35.00,29.03,5784.85,6174.82,11.78,12.00,9.00,14.13,0.00,0.00,45.00,37.02,0.00,0.00,11.51,10.53,109.00,110.49,0.00,0.40,163.00,167.43,123.00,115.38,285.00,281.32,1880.55,1991.27,1083.91,1135.41,407.56,459.55,450.71,450.03,40.12,55.97,80.93,111.35,275.03,201.62,58.97,67.24,58.00,63.40,5.00,8.00,2.00,2.00,105.23,49.59,108.65,54.08,4.20,3.95,22.53,22.20,44.00,26.69,102.00,105.52
1994,0.85,1.12,-15.61,-12.01,7.41,6.62,14.81,13.31,-4.28,-3.49,72.32,70.65,197.00,209.00,119.00,142.00,255.00,255.63,106.00,103.81,116.00,110.73,68.00,49.40,7.67,9.40,8.49,8.14,36.00,29.38,6288.39,6162.01,14.25,12.11,22.00,14.25,0.00,0.00,25.00,37.56,0.00,0.00,12.05,10.59,135.00,110.46,2.24,0.40,161.00,167.74,124.00,115.21,284.00,281.45,2071.18,1993.41,1279.75,1136.63,573.10,460.64,491.46,449.44,111.76,55.36,121.44,111.69,215.03,201.64,45.77,66.81,70.00,63.20,9.00,8.00,3.00,2.00,59.49,49.62,67.85,54.07,4.43,3.94,34.84,22.24,34.00,26.71,107.00,105.57
1995,0.58,1.16,-11.47,-11.91,6.91,6.64,12.67,13.31,-6.65,-3.46,68.24,70.59,215.00,209.00,145.00,142.00,249.00,255.57,118.00,103.39,123.00,110.39,54.00,48.91,9.32,9.35,7.40,8.04,33.00,29.74,6358.70,6149.19,9.59,12.22,10.00,14.38,0.00,0.00,37.00,38.09,0.00,0.00,6.03,10.65,103.00,110.43,0.00,0.40,186.00,168.05,109.00,115.04,294.00,281.59,2061.30,1995.54,1170.12,1137.85,454.50,461.73,316.56,448.85,35.20,54.75,64.31,112.03,109.35,201.67,111.29,66.38,57.00,63.00,1.00,8.00,0.00,2.00,21.38,49.66,23.19,54.05,2.65,3.93,0.00,22.29,20.00,26.74,110.00,105.61
1996,-1.62,1.19,-14.91,-11.81,3.84,6.66,12.93,13.32,-6.77,-3.44,72.94,70.53,221.00,209.00,136.00,142.00,247.00,255.52,125.00,102.97,131.00,110.05,80.00,48.42,15.34,9.30,16.71,7.94,9.00,30.09,7169.41,6136.38,6.30,12.32,8.00,14.50,0.00,0.00,22.00,38.63,0.00,0.00,5.75,10.70,110.00,110.40,0.00,0.40,173.00,168.37,116.00,114.87,288.00,281.72,1816.48,1997.68,1020.90,1139.07,389.37,462.82,647.03,448.26,45.34,54.14,245.25,112.36,248.71,201.69,105.81,65.94,98.00,62.80,13.00,8.00,4.00,2.00,63.62,49.69,94.05,54.04,4.59,3.92,34.47,22.33,16.00,26.76,140.00,105.65
1997,1.76,1.23,-15.44,-11.71,5.89,6.69,13.69,13.33,-0.95,-3.42,71.61,70.46,210.00,209.00,143.00,142.00,257.00,255.47,91.00,102.55,106.00,109.72,35.00,47.94,6.58,9.25,9.59,7.84,50.00,30.45,5943.77,6123.57,12.05,12.43,9.00,14.63,2.00,0.00,51.00,39.16,0.00,0.00,12.60,10.76,113.00,110.37,2.88,0.40,156.00,168.68,121.00,114.70,276.00,281.85,1950.99,1999.81,1187.03,1140.28,517.72,463.91,544.97,447.67,79.68,53.54,165.19,112.70,212.94,201.72,86.70,65.51,77.00,62.60,13.00,8.00,3.00,2.00,61.86,49.72,66.65,54.02,4.62,3.91,28.58,22.38,27.00,26.78,114.00,105.70
1998,2.56,1.26,-10.57,-11.61,9.39,6.71,15.15,13.34,-2.36,-3.39,70.38,70.40,201.00,209.00,155.00,142.00,257.00,255.41,99.00,102.13,108.00,109.38,39.00,47.45,2.47,9.20,2.74,7.74,36.00,30.80,5668.63,6110.76,18.63,12.53,32.00,14.75,3.00,0.00,56.00,39.69,0.00,0.00,12.33,10.82,101.00,110.34,2.82,0.40,177.00,168.99,105.00,114.53,281.00,281.98,2329.19,2001.94,1452.72,1141.50,681.81,465.01,234.11,447.07,29.07,52.93,36.09,113.04,110.45,201.74,54.76,65.08,38.00,62.40,3.00,8.00,0.00,2.00,25.99,49.75,31.32,54.00,3.44,3.90,6.89,22.42,41.00,26.80,63.00,105.74
1999,2.28,1.30,-12.94,-11.51,7.15,6.73,13.39,13.34,-1.73,-3.37,68.46,70.34,201.00,209.00,136.00,142.00,270.00,255.36,86.00,101.71,99.00,109.04,34.00,46.96,9.04,9.15,6.03,7.64,34.00,31.16,5757.48,6097.95,13.97,12.64,26.00,14.88,4.00,0.00,33.00,40.23,0.00,0.00,10.14,10.87,133.00,110.31,0.31,0.40,165.00,169.30,106.00,114.36,270.00,282.11,1907.86,2004.08,1101.81,1142.72,429.58,466.10,350.95,446.48,65.92,52.32,101.81,113.38,127.69,201.77,58.79,64.65,62.00,62.20,3.00,8.00,0.00,2.00,22.39,49.78,27.40,53.99,3.62,3.89,8.31,22.47,55.00,26.82,91.00,105.78
2000,0.87,1.33,-10.12,-11.41,5.59,6.75,12.67,13.35,-3.95,-3.35,61.99,70.27,220.00,209.00,149.00,142.00,242.00,255.31,98.00,101.29,113.00,108.71,46.00,46.47,9.32,9.11,9.32,7.54,35.00,31.51,6255.12,6085.14,10.14,12.75,9.00,15.00,0.00,0.00,45.00,40.76,0.00,0.00,7.95,10.93,92.00,110.28,0.00,0.40,167.00,169.61,108.00,114.19,274.00,282.24,1789.56,2006.21,985.00,1143.93,362.55,467.19,478.90,445.89,31.43,51.71,186.71,113.71,219.36,201.79,46.38,64.21,67.00,62.00,8.00,8.00,2.00,2.00,69.57,49.81,70.92,53.97,4.01,3.88,22.60,22.52,30.00,26.85,115.00,105.83
2001,2.30,1.36,-8.19,-11.30,5.95,6.78,13.70,13.36,-2.88,-3.32,63.12,70.21,209.00,209.00,151.00,142.00,255.00,255.25,80.00,100.87,96.00,108.37,41.00,45.98,6.85,9.06,5.48,7.44,63.00,31.87,5741.73,6072.33,14.25,12.85,15.00,15.13,0.00,0.00,73.00,41.30,0.00,0.00,10.68,10.99,103.00,110.25,0.00,0.40,173.00,169.92,113.00,114.02,285.00,282.37,2062.35,2008.35,1205.58,1145.15,489.93,468.28,344.67,445.30,27.17,51.11,88.97,114.05,163.05,201.82,65.48,63.78,59.00,61.80,6.00,8.00,0.00,2.00,19.72,49.85,31.34,53.95,3.40,3.87,4.17,22.56,23.00,26.87,94.00,105.87
2002,0.96,1.40,-13.43,-11.20,3.79,6.80,13.34,13.36,-1.81,-3.30,67.15,70.15,213.00,209.00,143.00,142.00,215.00,255.20,98.00,100.45,107.00,108.03,45.00,45.49,16.44,9.01,13.15,7.34,47.00,32.22,6246.82,6059.52,13.97,12.96,22.00,15.25,1.00,0.00,63.00,41.83,0.00,0.00,16.16,11.04,71.00,110.22,0.27,0.40,137.00,170.24,129.00,113.85,265.00,282.50,1751.64,2010.48,1068.54,1146.37,472.82,469.37,302.65,444.71,31.24,50.50,68.58,114.39,159.32,201.84,43.51,63.35,40.00,61.60,4.00,8.00,1.00,2.00,45.44,49.88,46.93,53.94,3.46,3.86,11.95,22.61,27.00,26.89,80.00,105.91
2003,1.07,1.43,-12.55,-11.10,6.06,6.82,13.58,13.37,-2.88,-3.28,72.10,70.08,217.00,209.00,139.00,142.00,258.00,255.15,114.00,100.03,115.00,107.70,45.00,45.00,8.49,8.96,10.68,7.25,31.00,32.58,6194.15,6046.71,12.33,13.06,13.00,15.38,1.00,0.00,35.00,42.36,0.00,0.00,9.86,11.10,118.00,110.19,1.11,0.40,177.00,170.55,109.00,113.68,285.00,282.63,2016.66,2012.61,1196.89,1147.59,503.23,470.47,471.64,444.11,92.95,49.89,115.84,114.73,211.79,201.87,48.55,62.92,69.00,61.40,9.00,8.00,2.00,2.00,45.56,49.91,49.59,53.92,3.53,3.85,14.72,22.65,23.00,26.91,128.00,105.96
2004,1.08,1.47,-11.93,-11.00,5.62,6.84,12.61,13.38,-2.22,-3.25,73.87,70.02,219.00,209.00,143.00,142.00,237.00,255.09,102.00,99.61,107.00,107.36,44.00,44.51,12.60,8.91,11.78,7.15,27.00,32.93,6193.00,6033.90,13.15,13.17,17.00,15.50,0.00,0.00,17.00,42.90,0.00,0.00,7.95,11.16,93.00,110.15,0.00,0.40,154.00,170.86,135.00,113.51,288.00,282.76,1778.40,2014.75,1034.17,1148.80,423.84,471.56,442.15,443.52,59.90,49.29,83.32,115.06,235.79,201.89,54.33,62.48,65.00,61.20,9.00,8.00,1.00,2.00,37.04,49.94,50.75,53.91,3.94,3.84,12.04,22.70,24.00,26.93,105.00,106.00
2005,2.30,1.50,-10.48,-10.90,7.17,6.86,11.75,13.39,-1.19,-3.23,66.95,69.96,202.00,209.00,145.00,142.00,256.00,255.04,80.00,99.19,90.00,107.02,31.00,44.02,11.51,8.86,5.21,7.05,57.00,33.29,5728.75,6021.09,17.53,13.28,6.00,15.63,0.00,0.00,70.00,43.43,0.00,0.00,13.42,11.21,110.00,110.12,0.00,0.40,181.00,171.17,109.00,113.34,289.00,282.90,1848.37,2016.88,993.44,1150.02,324.94,472.65,399.54,442.93,68.12,48.68,97.21,115.40,220.65,201.92,24.88,62.05,58.00,61.00,5.00,8.00,3.00,2.00,63.53,49.97,70.65,53.89,4.00,3.83,27.92,22.74,27.00,26.96,95.00,106.04
2006,2.12,1.54,-9.37,-10.80,8.46,6.89,14.14,13.39,-5.21,-3.21,64.74,69.90,207.00,209.00,130.00,142.00,256.00,254.99,114.00,98.77,118.00,106.68,33.00,43.53,6.58,8.82,6.85,6.95,34.00,33.64,5825.08,6008.28,16.99,13.38,24.00,15.75,4.00,0.00,50.00,43.97,0.00,0.00,11.78,11.27,125.00,110.09,3.71,0.40,174.00,171.48,113.00,113.17,286.00,283.03,2137.49,2019.02,1293.13,1151.24,568.12,473.74,470.66,442.34,54.95,48.07,162.22,115.74,153.61,201.94,99.88,61.62,64.00,60.80,9.00,8.00,2.00,2.00,50.13,50.00,58.15,53.87,4.12,3.82,29.05,22.79,27.00,26.98,111.00,106.09
2007,1.14,1.57,-11.12,-10.70,6.48,6.91,13.01,13.40,-4.01,-3.18,67.03,69.83,214.00,209.00,144.00,142.00,256.00,254.93,118.00,98.35,120.00,106.35,46.00,43.04,9.59,8.77,5.48,6.85,15.00,34.00,6191.86,5995.47,8.49,13.49,23.00,15.88,2.00,0.00,23.00,44.50,0.00,0.00,8.49,11.33,111.00,110.06,5.59,0.40,149.00,171.80,113.00,113.00,261.00,283.16,1804.42,2021.15,1067.61,1152.46,451.82,474.83,490.44,441.75,88.03,47.46,137.05,116.08,194.10,201.97,66.31,61.19,82.00,60.60,7.00,8.00,1.00,2.00,46.02,50.03,50.71,53.86,3.75,3.81,19.20,22.83,30.00,27.00,124.00,106.13
2008,0.83,1.61,-12.65,-10.60,5.46,6.93,13.71,13.41,-2.60,-3.16,76.10,69.77,205.00,209.00,132.00,142.00,243.00,254.88,103.00,97.93,118.00,106.01,51.00,42.55,12.33,8.72,6.85,6.75,13.00,34.36,6289.81,5982.66,12.60,13.60,21.00,16.00,2.00,0.00,40.00,45.03,0.00,0.00,8.49,11.38,110.00,110.03,0.58,0.40,177.00,172.11,122.00,112.83,298.00,283.29,2062.06,2023.28,1210.93,1153.67,504.87,475.93,466.15,441.15,55.26,46.86,144.64,116.41,192.79,201.99,70.44,60.75,69.00,60.40,10.00,8.00,1.00,2.00,32.25,50.07,33.27,53.84,3.88,3.80,26.09,22.88,19.00,27.02,116.00,106.17
2009,0.40,1.64,-15.62,-10.50,5.47,6.95,13.98,13.41,-4.04,-3.14,71.81,69.71,216.00,209.00,159.00,142.00,273.00,254.83,111.00,97.51,115.00,105.67,56.00,42.06,18.90,8.67,10.41,6.65,22.00,34.71,6428.01,5969.85,10.41,13.70,22.00,16.13,0.00,0.00,45.00,45.57,0.00,0.00,6.58,11.44,113.00,110.00,0.00,0.40,154.00,172.42,120.00,112.66,273.00,283.42,1872.19,2025.42,1135.74,1154.89,465.84,477.02,329.70,440.56,57.74,46.25,90.26,116.75,124.91,202.02,59.89,60.32,55.00,60.20,3.00,8.00,0.00,2.00,24.88,50.10,30.93,53.82,3.11,3.79,5.12,22.92,21.00,27.04,100.00,106.22
2010,1.89,1.68,-9.08,-10.40,6.55,6.98,13.26,13.42,-3.58,-3.11,60.04,69.64,207.00,209.00,159.00,142.00,259.00,254.77,104.00,97.09,105.00,105.34,38.00,41.58,7.67,8.62,3.01,6.55,23.00,35.07,5887.64,5957.04,13.97,13.81,15.00,16.25,0.00,0.00,40.00,46.10,0.00,0.00,11.23,11.50,99.00,109.97,0.00,0.40,155.00,172.73,105.00,112.49,259.00,283.55,1841.00,2027.55,1104.76,1156.11,489.15,478.11,326.56,439.97,20.57,45.64,88.12,117.09,175.03,202.04,45.17,59.89,42.00,60.00,6.00,8.00,2.00,2.00,38.47,50.13,44.43,53.81,3.30,3.78,13.60,22.97,44.00,27.07,92.00,106.26
2011,,1.71,,-10.29,,7.00,,13.43,,-3.09,,69.58,,209.00,,142.00,,254.72,,96.67,,105.00,,41.09,,8.57,,6.45,,35.42,,5944.23,,13.91,,16.38,,0.00,,46.64,,0.00,,11.55,,109.94,,0.40,,173.04,,112.32,,283.68,,2029.68,,1157.32,,479.20,,439.38,,45.03,,117.43,,202.07,,59.46,,59.80,,8.00,,2.00,,50.16,,53.79,,3.77,,23.02,,27.09,,106.30
