Station:,"59.1496,-114.2593",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14960098,Lon:,-114.2593002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.27,-4.08,-13.94,-20.63,1.84,1.81,13.66,11.30,-7.41,-9.23,73.61,72.26,228.00,236.08,136.00,156.10,242.00,241.89,158.00,162.59,148.00,152.71,54.00,96.39,6.85,10.01,7.12,8.59,51.00,32.11,7074.88,8066.11,20.55,11.82,13.00,3.00,1.00,0.00,59.00,33.63,0.00,0.00,24.11,11.14,105.00,85.20,7.86,0.00,106.00,130.70,136.00,134.00,241.00,265.00,1476.27,1426.96,950.48,793.09,462.69,284.37,364.76,455.72,60.39,70.34,101.94,92.93,115.49,183.11,101.04,90.03,68.00,72.42,3.00,5.00,0.00,0.00,21.55,32.86,26.99,39.88,3.20,3.39,9.46,18.91,18.00,20.07,109.00,123.36
1982,-5.94,-4.03,-26.87,-20.51,0.75,1.86,10.95,11.31,-10.44,-9.21,72.02,72.14,232.00,235.90,161.00,155.98,236.00,242.00,170.00,162.34,164.00,152.43,126.00,95.83,13.15,9.88,13.15,8.48,7.00,32.72,8745.13,8048.22,7.67,11.93,5.00,3.00,0.00,0.00,21.00,34.26,0.00,0.00,7.40,11.31,74.00,85.40,0.00,0.00,101.00,130.77,135.00,134.00,235.00,265.00,1187.45,1429.22,692.16,795.38,278.11,286.08,349.89,455.32,34.50,70.00,89.20,92.97,137.33,183.55,81.14,89.44,64.00,72.20,0.00,5.00,0.00,0.00,16.43,32.92,22.78,39.93,2.92,3.40,8.44,19.05,13.00,20.15,111.00,123.13
1983,-4.28,-3.98,-20.26,-20.38,-0.07,1.90,11.72,11.33,-9.42,-9.18,70.61,72.02,243.00,235.72,154.00,155.86,254.00,242.11,170.00,162.10,149.00,152.14,102.00,95.27,9.59,9.75,8.49,8.38,20.00,33.33,8137.98,8030.33,6.85,12.04,2.00,3.00,0.00,0.00,12.00,34.88,0.00,0.00,11.78,11.48,99.00,85.60,0.05,0.00,126.00,130.83,145.00,134.00,270.00,265.00,1404.56,1431.49,810.73,797.67,349.91,287.80,354.84,454.91,76.61,69.66,89.87,93.01,130.85,183.99,62.85,88.86,54.00,71.97,4.00,5.00,0.00,0.00,39.88,32.99,45.84,39.97,3.10,3.40,20.30,19.18,22.00,20.22,101.00,122.89
1984,-4.17,-3.94,-19.11,-20.26,4.33,1.95,11.35,11.34,-12.61,-9.16,76.13,71.90,229.00,235.54,153.00,155.75,240.00,242.23,159.00,161.86,151.00,151.86,108.00,94.70,10.41,9.62,12.05,8.27,45.00,33.94,8136.12,8012.45,14.25,12.15,11.00,3.00,0.00,0.00,35.00,35.51,0.00,0.00,13.15,11.65,86.00,85.80,12.85,0.00,96.00,130.89,145.00,134.00,240.00,265.00,1238.56,1433.75,764.64,799.96,341.59,289.51,536.20,454.50,62.52,69.32,150.88,93.05,195.07,184.43,131.48,88.27,77.00,71.75,9.00,5.00,1.00,0.00,69.68,33.06,71.50,40.02,3.97,3.41,30.38,19.32,45.00,20.29,128.00,122.66
1985,-4.55,-3.89,-20.90,-20.14,1.95,1.99,9.82,11.35,-12.50,-9.14,70.47,71.78,247.00,235.36,161.00,155.63,204.00,242.34,173.00,161.62,163.00,151.57,91.00,94.14,13.15,9.49,12.05,8.16,41.00,34.56,8235.69,7994.56,9.86,12.27,2.00,3.00,0.00,0.00,47.00,36.14,0.00,0.00,10.14,11.83,42.00,86.00,0.00,0.00,114.00,130.96,133.00,134.00,246.00,265.00,1170.59,1436.01,629.21,802.25,212.07,291.23,456.06,454.09,69.25,68.98,94.51,93.08,179.52,184.86,101.60,87.68,72.00,71.53,6.00,5.00,0.00,0.00,27.40,33.13,28.00,40.06,3.22,3.41,16.01,19.45,14.00,20.37,131.00,122.42
1986,-3.35,-3.84,-17.77,-20.02,1.58,2.04,10.87,11.37,-9.13,-9.11,70.97,71.66,235.00,235.18,166.00,155.51,236.00,242.46,158.00,161.38,157.00,151.29,93.00,93.58,10.68,9.36,7.95,8.05,33.00,35.17,7800.30,7976.67,13.97,12.38,4.00,3.00,0.00,0.00,32.00,36.77,0.00,0.00,10.96,12.00,69.00,86.20,0.00,0.00,132.00,131.02,138.00,134.00,269.00,265.00,1379.42,1438.28,747.10,804.54,264.72,292.94,493.23,453.68,83.81,68.64,131.03,93.12,193.11,185.30,86.48,87.09,79.00,71.30,4.00,5.00,1.00,0.00,52.49,33.20,55.16,40.10,3.28,3.41,16.60,19.59,27.00,20.44,140.00,122.19
1987,-1.39,-3.79,-14.76,-19.89,3.49,2.08,10.83,11.38,-5.52,-9.09,59.76,71.54,224.00,235.00,155.00,155.40,226.00,242.57,161.00,161.14,143.00,151.00,61.00,93.02,4.38,9.24,5.48,7.95,73.00,35.78,7081.26,7958.78,14.52,12.49,0.00,3.00,0.00,0.00,70.00,37.40,0.00,0.00,18.63,12.17,70.00,86.40,0.00,0.00,162.00,131.09,117.00,134.00,278.00,265.00,1583.60,1440.54,834.62,806.83,263.65,294.66,467.01,453.27,100.27,68.30,73.34,93.16,195.13,185.74,103.34,86.50,73.00,71.08,7.00,5.00,0.00,0.00,33.26,33.27,38.31,40.15,3.65,3.42,19.86,19.72,15.00,20.52,118.00,121.95
1988,-3.66,-3.74,-18.58,-19.77,1.61,2.13,11.14,11.39,-8.36,-9.07,70.03,71.42,234.00,234.82,163.00,155.28,251.00,242.69,163.00,160.90,159.00,150.71,89.00,92.46,5.21,9.11,6.30,7.84,15.00,36.39,7908.29,7940.90,9.59,12.60,1.00,3.00,0.00,0.00,37.00,38.02,0.00,0.00,7.67,12.34,87.00,86.60,0.00,0.00,111.00,131.15,148.00,134.00,258.00,265.00,1273.00,1442.81,734.26,809.12,265.28,296.38,562.17,452.86,81.20,67.96,121.47,93.20,255.46,186.17,104.85,85.92,86.00,70.86,7.00,5.00,2.00,0.00,66.82,33.34,66.82,40.19,3.96,3.42,28.70,19.86,14.00,20.59,132.00,121.72
1989,-4.38,-3.69,-21.97,-19.65,1.76,2.17,11.84,11.41,-11.75,-9.04,72.25,71.30,236.00,234.64,148.00,155.17,252.00,242.80,175.00,160.66,166.00,150.43,112.00,91.90,10.14,8.98,10.68,7.73,21.00,37.00,8213.29,7923.01,14.25,12.71,13.00,3.00,0.00,0.00,17.00,38.65,0.00,0.00,13.97,12.51,103.00,86.80,4.99,0.00,135.00,131.21,125.00,134.00,259.00,265.00,1554.25,1445.07,925.92,811.41,399.82,298.09,458.55,452.45,67.28,67.62,73.32,93.24,171.56,186.61,140.34,85.33,76.00,70.64,2.00,5.00,0.00,0.00,21.77,33.41,26.07,40.24,3.26,3.42,5.71,19.99,23.00,20.66,126.00,121.49
1990,-4.93,-3.64,-20.08,-19.52,2.26,2.21,11.61,11.42,-12.96,-9.02,75.73,71.18,239.00,234.46,164.00,155.05,251.00,242.92,166.00,160.41,156.00,150.14,110.00,91.34,12.33,8.85,12.33,7.62,7.00,37.61,8397.95,7905.12,12.60,12.82,10.00,3.00,0.00,0.00,0.00,39.28,0.00,0.00,9.86,12.69,86.00,87.00,1.15,0.00,133.00,131.28,141.00,134.00,273.00,265.00,1509.66,1447.34,868.56,813.70,370.66,299.81,487.79,452.04,88.39,67.28,86.96,93.28,179.13,187.05,132.26,84.74,74.00,70.41,9.00,5.00,0.00,0.00,27.00,33.48,28.11,40.28,3.65,3.43,22.03,20.13,27.00,20.74,121.00,121.25
1991,-3.22,-3.59,-19.45,-19.40,3.84,2.26,11.64,11.43,-12.13,-8.99,70.29,71.06,227.00,234.28,144.00,154.93,239.00,243.03,156.00,160.17,153.00,149.86,94.00,90.77,9.32,8.72,8.22,7.51,29.00,38.22,7773.08,7887.23,15.34,12.93,7.00,3.00,0.00,0.00,49.00,39.91,0.00,0.00,16.44,12.86,94.00,87.20,2.38,0.00,150.00,131.34,124.00,134.00,273.00,265.00,1609.48,1449.60,902.80,815.99,361.62,301.52,554.14,451.63,97.55,66.94,140.25,93.32,179.60,187.48,146.21,84.15,80.00,70.19,10.00,5.00,1.00,0.00,56.76,33.55,67.19,40.33,3.59,3.43,27.25,20.26,48.00,20.81,143.00,121.02
1992,-3.43,-3.54,-15.96,-19.28,2.11,2.30,9.41,11.44,-7.48,-8.97,68.79,70.94,251.00,234.10,143.00,154.82,232.00,243.15,154.00,159.93,143.00,149.57,76.00,90.21,9.59,8.59,12.33,7.41,38.00,38.83,7824.64,7869.34,13.15,13.04,3.00,3.00,0.00,0.00,29.00,40.54,0.00,0.00,13.42,13.03,88.00,87.40,0.00,0.00,103.00,131.40,143.00,134.00,245.00,265.00,1141.46,1451.86,645.01,818.28,237.05,303.24,517.52,451.23,61.87,66.60,136.06,93.36,241.20,187.92,77.43,83.56,76.00,69.97,5.00,5.00,1.00,0.00,39.32,33.62,42.44,40.37,3.64,3.43,18.55,20.40,19.00,20.88,130.00,120.78
1993,-2.40,-3.49,-17.80,-19.15,4.17,2.35,9.95,11.46,-7.91,-8.95,66.73,70.82,241.00,233.92,147.00,154.70,237.00,243.26,142.00,159.69,132.00,149.29,76.00,89.65,8.22,8.46,7.12,7.30,47.00,39.44,7450.02,7851.46,12.88,13.15,0.00,3.00,0.00,0.00,64.00,41.16,0.00,0.00,14.52,13.20,89.00,87.60,0.00,0.00,107.00,131.47,148.00,134.00,254.00,265.00,1140.84,1454.13,610.34,820.57,210.57,304.95,512.56,450.82,54.34,66.26,111.09,93.39,236.24,188.36,105.40,82.98,72.00,69.74,8.00,5.00,2.00,0.00,40.13,33.69,40.13,40.42,3.88,3.44,27.34,20.53,23.00,20.96,122.00,120.55
1994,-3.47,-3.44,-23.34,-19.03,3.84,2.39,12.81,11.47,-9.17,-8.92,73.89,70.70,216.00,233.74,140.00,154.58,264.00,243.37,147.00,159.45,150.00,149.00,94.00,89.09,7.40,8.34,8.22,7.19,41.00,40.06,7850.42,7833.57,16.44,13.26,4.00,3.00,0.00,0.00,39.00,41.79,0.00,0.00,14.52,13.37,123.00,87.80,1.11,0.00,143.00,131.53,128.00,134.00,270.00,265.00,1682.36,1456.39,982.20,822.86,429.64,306.67,387.61,450.41,103.45,65.92,73.27,93.43,136.57,188.79,83.20,82.39,57.00,69.52,5.00,5.00,0.00,0.00,22.64,33.76,27.39,40.46,3.26,3.44,21.44,20.67,14.00,21.03,109.00,120.31
1995,-3.70,-3.39,-17.13,-18.91,2.53,2.44,10.16,11.48,-11.72,-8.90,71.64,70.58,229.00,233.56,145.00,154.47,249.00,243.49,168.00,159.21,158.00,148.71,88.00,88.53,8.49,8.21,6.03,7.08,41.00,40.67,7924.72,7815.68,11.51,13.37,3.00,3.00,0.00,0.00,54.00,42.42,0.00,0.00,14.25,13.55,103.00,88.00,0.00,0.00,147.00,131.60,125.00,134.00,271.00,265.00,1538.40,1458.66,841.99,825.15,268.97,308.38,407.77,450.00,47.00,65.58,73.27,93.47,206.11,189.23,77.90,81.80,58.00,69.30,7.00,5.00,0.00,0.00,38.07,33.83,45.01,40.51,3.41,3.44,24.87,20.80,31.00,21.10,111.00,120.08
1996,-5.34,-3.34,-21.00,-18.79,-0.31,2.48,11.90,11.50,-10.77,-8.88,74.35,70.46,239.00,233.38,136.00,154.35,247.00,243.60,180.00,158.97,174.00,148.43,108.00,87.97,13.15,8.08,10.68,6.98,23.00,41.28,8524.42,7797.79,6.58,13.48,2.00,3.00,0.00,0.00,20.00,43.05,0.00,0.00,6.58,13.72,110.00,88.20,0.00,0.00,134.00,131.66,137.00,134.00,270.00,265.00,1487.79,1460.92,834.49,827.44,288.15,310.10,489.55,449.59,48.42,65.24,122.41,93.51,230.17,189.67,88.08,81.21,75.00,69.07,13.00,5.00,0.00,0.00,34.88,33.89,44.08,40.55,3.97,3.45,38.11,20.94,32.00,21.18,118.00,119.85
1997,-1.87,-3.29,-18.93,-18.66,1.92,2.53,11.94,11.51,-5.23,-8.85,70.98,70.34,243.00,233.20,148.00,154.23,256.00,243.72,161.00,158.72,142.00,148.14,66.00,87.41,5.75,7.95,6.03,6.87,57.00,41.89,7265.76,7779.91,17.53,13.59,6.00,3.00,0.00,0.00,52.00,43.68,0.00,0.00,20.82,13.89,107.00,88.40,0.93,0.00,108.00,131.72,149.00,134.00,256.00,265.00,1381.22,1463.19,845.12,829.73,343.44,311.82,532.40,449.18,52.78,64.90,109.81,93.55,241.54,190.11,120.92,80.62,84.00,68.85,10.00,5.00,1.00,0.00,39.27,33.96,43.72,40.60,3.89,3.45,30.56,21.07,23.00,21.25,130.00,119.61
1998,-1.09,-3.24,-16.39,-18.54,6.03,2.57,13.34,11.52,-6.81,-8.83,69.37,70.22,216.00,233.02,154.00,154.12,260.00,243.83,146.00,158.48,136.00,147.86,59.00,86.85,3.29,7.82,1.64,6.76,78.00,42.50,6989.27,7762.02,21.64,13.70,7.00,3.00,0.00,0.00,77.00,44.30,0.00,0.00,22.19,14.06,105.00,88.60,1.97,0.00,160.00,131.79,107.00,134.00,266.00,265.00,1864.02,1465.45,1070.63,832.02,459.56,313.53,436.54,448.77,87.22,64.56,56.17,93.59,239.99,190.54,63.48,80.04,63.00,68.63,4.00,5.00,2.00,0.00,122.27,34.03,131.45,40.64,4.32,3.45,37.30,21.21,28.00,21.33,95.00,119.38
1999,-1.90,-3.19,-18.13,-18.42,4.24,2.62,11.43,11.54,-8.10,-8.81,69.99,70.10,230.00,232.84,175.00,154.00,244.00,243.95,142.00,158.24,134.00,147.57,68.00,86.28,5.21,7.69,4.93,6.65,51.00,43.11,7280.48,7744.13,18.08,13.81,6.00,3.00,0.00,0.00,57.00,44.93,0.00,0.00,15.89,14.23,68.00,88.80,1.13,0.00,130.00,131.85,139.00,134.00,268.00,265.00,1440.47,1467.71,797.03,834.31,293.02,315.25,511.79,448.36,61.01,64.22,95.20,93.63,269.70,190.98,78.86,79.45,81.00,68.40,7.00,5.00,2.00,0.00,46.84,34.10,51.72,40.69,3.80,3.46,27.83,21.34,24.00,21.40,130.00,119.14
2000,-3.47,-3.14,-15.96,-18.29,1.82,2.66,10.88,11.55,-10.11,-8.78,71.44,69.98,243.00,232.66,157.00,153.88,241.00,244.06,151.00,158.00,147.00,147.29,74.00,85.72,9.86,7.56,9.04,6.55,66.00,43.72,7842.26,7726.24,15.07,13.93,3.00,3.00,0.00,0.00,77.00,45.56,0.00,0.00,11.23,14.41,83.00,89.00,0.00,0.00,122.00,131.92,118.00,134.00,239.00,265.00,1202.22,1469.98,658.91,836.60,263.54,316.96,379.52,447.95,42.20,63.88,75.46,93.67,199.71,191.42,60.91,78.86,63.00,68.18,4.00,5.00,0.00,0.00,31.42,34.17,37.41,40.73,3.54,3.46,17.56,21.48,23.00,21.47,101.00,118.91
2001,-2.07,-3.09,-15.62,-18.17,2.19,2.71,11.95,11.56,-8.51,-8.76,69.74,69.86,227.00,232.48,151.00,153.77,265.00,244.18,158.00,157.76,146.00,147.00,70.00,85.16,4.93,7.43,5.48,6.44,60.00,44.33,7330.61,7708.36,14.25,14.04,1.00,3.00,0.00,0.00,38.00,46.19,0.00,0.00,16.16,14.58,113.00,89.20,0.00,0.00,139.00,131.98,142.00,134.00,280.00,265.00,1573.90,1472.24,908.12,838.89,361.03,318.68,454.97,447.55,63.13,63.54,133.33,93.70,192.29,191.85,76.07,78.27,69.00,67.96,7.00,5.00,1.00,0.00,34.31,34.24,41.92,40.77,3.52,3.46,25.35,21.61,22.00,21.55,123.00,118.67
2002,-4.23,-3.04,-19.75,-18.05,-1.15,2.75,11.49,11.58,-8.71,-8.73,70.30,69.74,249.00,232.30,149.00,153.65,214.00,244.29,190.00,157.52,173.00,146.71,86.00,84.60,15.34,7.31,12.33,6.33,53.00,44.94,8117.81,7690.47,15.34,14.15,3.00,3.00,0.00,0.00,53.00,46.82,0.00,0.00,12.88,14.75,64.00,89.40,0.00,0.00,114.00,132.04,149.00,134.00,262.00,265.00,1327.36,1474.51,760.49,841.18,297.61,320.39,355.34,447.14,37.06,63.20,40.79,93.74,231.62,192.29,45.65,77.68,56.00,67.73,3.00,5.00,1.00,0.00,48.00,34.31,49.86,40.82,3.64,3.47,16.90,21.75,19.00,21.62,90.00,118.44
2003,-2.94,-2.99,-19.90,-17.93,3.06,2.79,11.90,11.59,-7.48,-8.71,68.90,69.62,230.00,232.12,165.00,153.53,258.00,244.40,156.00,157.28,146.00,146.43,89.00,84.04,6.58,7.18,6.58,6.22,33.00,45.56,7654.69,7672.58,17.53,14.26,9.00,3.00,0.00,0.00,47.00,47.44,0.00,0.00,13.97,14.92,92.00,89.60,0.00,0.00,134.00,132.11,130.00,134.00,263.00,265.00,1534.10,1476.77,909.28,843.47,353.80,322.11,386.24,446.73,50.79,62.86,76.54,93.78,158.17,192.73,95.12,77.10,71.00,67.51,1.00,5.00,0.00,0.00,23.01,34.38,28.66,40.86,2.87,3.47,9.86,21.88,22.00,21.69,126.00,118.20
2004,-4.26,-2.94,-18.41,-17.80,0.65,2.84,10.49,11.60,-9.74,-8.69,74.07,69.50,251.00,231.94,167.00,153.42,234.00,244.52,165.00,157.03,169.00,146.14,89.00,83.48,13.97,7.05,9.86,6.12,6.00,46.17,8135.34,7654.69,7.95,14.37,4.00,3.00,0.00,0.00,6.00,48.07,0.00,0.00,6.58,15.09,66.00,89.80,0.70,0.00,97.00,132.17,152.00,134.00,248.00,265.00,1165.16,1479.03,683.47,845.76,284.96,323.83,322.32,446.32,61.23,62.52,88.20,93.82,111.84,193.16,57.37,76.51,54.00,67.29,5.00,5.00,0.00,0.00,22.46,34.45,23.94,40.91,2.96,3.47,20.33,22.02,17.00,21.77,100.00,117.97
2005,-1.71,-2.89,-18.32,-17.68,3.80,2.88,10.58,11.62,-5.58,-8.66,68.63,69.38,233.00,231.76,146.00,153.30,256.00,244.63,144.00,156.79,125.00,145.86,60.00,82.92,7.95,6.92,5.75,6.01,61.00,46.78,7195.60,7636.80,20.82,14.48,2.00,3.00,0.00,0.00,76.00,48.70,0.00,0.00,17.81,15.27,109.00,90.00,0.00,0.00,161.00,132.24,109.00,134.00,269.00,265.00,1465.64,1481.30,752.90,848.05,254.49,325.54,465.08,445.91,91.39,62.18,88.11,93.86,218.65,193.60,72.73,75.92,81.00,67.06,7.00,5.00,1.00,0.00,32.69,34.52,44.13,40.95,3.44,3.48,21.50,22.15,18.00,21.84,128.00,117.74
2006,-1.37,-2.84,-14.46,-17.56,6.06,2.93,12.37,11.63,-9.83,-8.64,70.98,69.26,214.00,231.58,158.00,153.18,257.00,244.75,147.00,156.55,139.00,145.57,69.00,82.36,3.84,6.79,3.84,5.90,67.00,47.39,7090.06,7618.92,21.37,14.59,10.00,3.00,0.00,0.00,56.00,49.33,0.00,0.00,20.27,15.44,98.00,90.20,1.23,0.00,156.00,132.30,124.00,134.00,279.00,265.00,1729.53,1483.56,978.31,850.34,378.19,327.26,402.32,445.50,61.56,61.84,138.41,93.90,162.34,194.04,43.73,75.33,60.00,66.84,6.00,5.00,4.00,0.00,44.87,34.59,67.36,41.00,3.67,3.48,33.68,22.29,23.00,21.91,106.00,117.50
2007,-3.13,-2.79,-18.64,-17.43,3.70,2.97,11.03,11.64,-8.91,-8.62,64.41,69.14,243.00,231.41,161.00,153.07,241.00,244.86,157.00,156.31,147.00,145.29,91.00,81.79,5.48,6.66,3.29,5.79,29.00,48.00,7728.94,7601.03,12.33,14.70,6.00,3.00,0.00,0.00,53.00,49.96,0.00,0.00,9.32,15.61,79.00,90.40,0.15,0.00,116.00,132.36,144.00,134.00,259.00,265.00,1349.85,1485.83,777.77,852.63,327.13,328.97,445.42,445.09,66.93,61.50,73.04,93.94,197.88,194.47,100.57,74.74,81.00,66.62,4.00,5.00,0.00,0.00,27.32,34.66,30.40,41.04,3.15,3.48,12.79,22.42,20.00,21.99,134.00,117.27
2008,-3.42,-2.74,-19.58,-17.31,1.97,3.02,12.18,11.66,-7.99,-8.59,73.88,69.02,219.00,231.23,152.00,152.95,242.00,244.98,159.00,156.07,152.00,145.00,92.00,81.23,7.12,6.53,5.48,5.69,35.00,48.61,7830.25,7583.14,13.97,14.81,6.00,3.00,0.00,0.00,28.00,50.58,0.00,0.00,9.59,15.78,89.00,90.60,1.31,0.00,135.00,132.43,131.00,134.00,265.00,265.00,1545.11,1488.09,881.52,854.92,360.81,330.69,369.44,444.68,67.06,61.16,86.82,93.98,126.50,194.91,88.99,74.16,63.00,66.39,0.00,5.00,0.00,0.00,19.86,34.73,20.98,41.09,2.89,3.49,0.00,22.56,15.00,22.06,121.00,117.03
2009,-3.51,-2.69,-21.12,-17.19,1.69,3.06,12.46,11.67,-9.11,-8.57,67.55,68.90,239.00,231.05,157.00,152.83,190.00,245.09,165.00,155.83,158.00,144.71,89.00,80.67,12.33,6.41,6.58,5.58,12.00,49.22,7853.88,7565.25,10.68,14.92,0.00,3.00,0.00,0.00,21.00,51.21,0.00,0.00,9.04,15.95,80.00,90.80,0.00,0.00,113.00,132.49,158.00,134.00,270.00,265.00,1394.85,1490.36,830.12,857.21,313.95,332.40,350.49,444.27,59.27,60.82,59.53,94.01,160.97,195.35,73.82,73.57,61.00,66.17,2.00,5.00,0.00,0.00,18.44,34.79,28.99,41.13,3.01,3.49,6.39,22.69,14.00,22.14,107.00,116.80
2010,-1.59,-2.65,-13.90,-17.06,3.54,3.11,11.58,11.68,-8.23,-8.55,65.96,68.78,225.00,230.87,159.00,152.72,241.00,245.21,135.00,155.59,128.00,144.43,66.00,80.11,3.01,6.28,3.01,5.47,69.00,49.83,7153.20,7547.37,17.53,15.03,0.00,3.00,0.00,0.00,72.00,51.84,0.00,0.00,14.52,16.13,81.00,91.00,0.00,0.00,153.00,132.55,106.00,134.00,258.00,265.00,1555.94,1492.62,873.22,859.50,328.68,334.12,300.83,443.87,44.94,60.48,65.82,94.05,136.99,195.79,45.54,72.98,46.00,65.95,2.00,5.00,0.00,0.00,23.57,34.86,23.57,41.18,3.18,3.49,14.75,22.83,44.00,22.21,89.00,116.56
2011,,-2.60,,-16.94,,3.15,,11.70,,-8.52,,68.66,,230.69,,152.60,,245.32,,155.34,,144.14,,79.55,,6.15,,5.36,,50.44,,7529.48,,15.14,,3.00,,0.00,,52.47,,0.00,,16.30,,91.20,,0.00,,132.62,,134.00,,265.00,,1494.88,,861.79,,335.84,,443.46,,60.14,,94.09,,196.22,,72.39,,65.73,,5.00,,0.00,,34.93,,41.22,,3.50,,22.96,,22.28,,116.33
