Station:,"50.0355,-112.8449",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.03549957,Lon:,-112.844902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.77,4.93,-1.20,-6.46,9.15,8.48,17.08,16.05,2.80,1.26,64.85,68.20,171.00,184.41,131.00,138.00,267.00,262.00,36.00,58.26,45.00,68.02,12.00,28.47,5.48,10.00,6.30,9.15,32.00,21.00,4188.55,4854.42,15.34,10.03,49.00,49.23,17.00,10.44,39.00,29.01,0.00,0.00,14.25,9.67,135.00,120.00,14.31,10.75,275.00,196.43,46.00,104.17,320.00,300.00,2924.96,2507.11,1728.80,1582.02,839.17,769.26,353.94,382.56,40.43,54.49,207.95,133.89,78.33,122.98,28.07,47.27,47.00,53.90,8.00,7.00,2.00,2.00,53.98,45.57,59.20,56.76,5.45,4.67,40.97,21.17,33.00,31.00,64.00,76.00
1982,3.09,4.96,-12.75,-6.39,6.82,8.50,15.89,16.06,0.58,1.26,67.16,68.14,199.00,184.29,150.00,138.00,256.00,262.00,89.00,58.00,99.00,67.78,39.00,28.16,12.33,9.93,13.15,9.07,6.00,21.20,5495.51,4845.76,4.11,10.11,50.00,49.32,6.00,10.50,6.00,29.23,0.00,0.00,6.85,9.75,105.00,120.00,3.92,10.81,186.00,196.57,116.00,104.00,301.00,300.00,2392.55,2509.25,1501.18,1583.11,749.02,770.51,382.79,381.61,88.57,53.90,107.14,134.33,107.16,122.63,83.91,47.08,67.00,53.65,7.00,7.00,0.00,2.00,40.08,45.59,47.78,56.74,4.02,4.65,14.01,21.20,23.00,31.00,92.00,76.00
1983,5.05,4.98,-2.37,-6.31,8.23,8.51,16.35,16.07,-1.09,1.27,75.20,68.09,186.00,184.18,136.00,138.00,253.00,262.00,69.00,57.74,64.00,67.54,27.00,27.85,9.04,9.86,7.40,9.00,15.00,21.40,4818.03,4837.10,9.59,10.18,52.00,49.42,12.00,10.56,28.00,29.44,0.00,0.00,10.96,9.83,116.00,120.00,22.00,10.87,207.00,196.71,105.00,103.83,311.00,300.00,2625.84,2511.40,1643.82,1584.19,841.43,771.75,316.81,380.67,50.55,53.30,88.01,134.78,130.35,122.29,39.65,46.88,52.00,53.41,4.00,7.00,2.00,2.00,31.53,45.61,32.41,56.73,3.89,4.64,13.72,21.23,24.00,31.00,78.00,76.00
1984,5.03,5.01,-3.63,-6.24,8.59,8.53,16.68,16.09,-1.90,1.27,71.71,68.03,188.00,184.06,142.00,138.00,265.00,262.00,60.00,57.48,58.00,67.30,27.00,27.55,11.78,9.79,11.78,8.93,38.00,21.60,4857.89,4828.44,10.68,10.25,61.00,49.52,18.00,10.61,43.00,29.66,0.00,0.00,14.79,9.91,122.00,120.00,23.93,10.94,171.00,196.86,94.00,103.67,264.00,300.00,2318.95,2513.55,1493.11,1585.28,796.45,773.00,357.14,379.72,52.11,52.71,89.27,135.22,146.61,121.94,65.50,46.69,59.00,53.16,5.00,7.00,2.00,2.00,34.80,45.64,38.87,56.71,4.22,4.62,22.41,21.26,36.00,31.00,83.00,76.00
1985,3.95,5.03,-7.84,-6.17,9.20,8.54,14.98,16.10,-3.65,1.28,70.75,67.97,189.00,183.94,133.00,138.00,249.00,262.00,63.00,57.22,72.00,67.06,37.00,27.24,15.34,9.73,13.42,8.85,22.00,21.80,5215.78,4819.77,8.77,10.32,46.00,49.61,15.00,10.67,51.00,29.87,0.00,0.00,7.40,9.99,115.00,120.00,20.23,11.00,211.00,197.00,98.00,103.50,308.00,300.00,2466.17,2515.69,1493.52,1586.36,699.13,774.24,394.18,378.77,48.22,52.11,105.45,135.67,185.76,121.60,67.88,46.50,52.00,52.92,11.00,7.00,2.00,2.00,66.32,45.66,69.02,56.70,4.75,4.61,24.28,21.29,22.00,31.00,81.00,76.00
1986,6.06,5.06,-2.65,-6.10,9.93,8.56,14.84,16.11,1.13,1.28,71.85,67.92,171.00,183.82,136.00,138.00,249.00,262.00,42.00,56.96,55.00,66.82,15.00,26.93,10.14,9.66,9.59,8.78,55.00,22.00,4431.36,4811.11,14.79,10.39,45.00,49.71,12.00,10.72,68.00,30.09,0.00,0.00,17.26,10.08,112.00,120.00,11.51,11.06,216.00,197.14,94.00,103.33,309.00,300.00,2589.71,2517.84,1578.99,1587.45,782.12,775.49,410.17,377.83,37.04,51.51,118.92,136.11,120.91,121.25,133.30,46.31,65.00,52.67,6.00,7.00,3.00,2.00,61.82,45.68,61.82,56.69,4.72,4.59,23.79,21.31,25.00,31.00,84.00,76.00
1987,7.26,5.08,-0.29,-6.03,10.64,8.57,15.05,16.12,4.15,1.29,59.38,67.86,175.00,183.71,142.00,138.00,259.00,262.00,32.00,56.70,39.00,66.59,4.00,26.62,8.49,9.59,6.03,8.70,31.00,22.20,3980.44,4802.45,18.08,10.47,51.00,49.81,11.00,10.78,70.00,30.30,0.00,0.00,13.42,10.16,116.00,120.00,11.56,11.13,199.00,197.29,92.00,103.17,290.00,300.00,2651.54,2519.98,1674.67,1588.53,810.84,776.73,308.92,376.88,41.68,50.92,71.85,136.56,159.13,120.91,31.41,46.12,44.00,52.43,3.00,7.00,2.00,2.00,38.01,45.71,62.14,56.67,5.07,4.58,18.36,21.34,39.00,31.00,59.00,76.00
1988,6.33,5.11,-4.92,-5.96,10.74,8.59,16.37,16.13,3.39,1.29,63.89,67.80,175.00,183.59,123.00,138.00,251.00,262.00,46.00,56.44,65.00,66.35,26.00,26.31,4.93,9.52,3.56,8.63,0.00,22.40,4352.81,4793.79,17.53,10.54,71.00,49.90,17.00,10.83,51.00,30.52,0.00,0.00,11.23,10.24,127.00,120.00,11.26,11.19,212.00,197.43,100.00,103.00,311.00,300.00,2839.38,2522.13,1814.31,1589.62,935.42,777.98,235.86,375.93,40.79,50.32,55.90,137.00,109.50,120.57,31.41,45.92,34.00,52.19,4.00,7.00,3.00,2.00,28.56,45.73,29.82,56.66,4.28,4.56,29.37,21.37,37.00,31.00,52.00,76.00
1989,4.59,5.14,-10.68,-5.88,8.89,8.60,15.85,16.14,1.83,1.30,72.30,67.75,187.00,183.47,150.00,138.00,253.00,262.00,62.00,56.19,74.00,66.11,31.00,26.00,10.68,9.45,9.04,8.56,9.00,22.60,4967.10,4785.13,6.30,10.61,46.00,50.00,8.00,10.89,32.00,30.73,0.00,0.00,8.77,10.32,102.00,120.00,8.81,11.26,182.00,197.57,118.00,102.83,299.00,300.00,2453.44,2524.28,1569.69,1590.70,776.95,779.22,377.66,374.99,79.84,49.73,124.36,137.44,125.38,120.22,45.54,45.73,58.00,51.94,7.00,7.00,1.00,2.00,35.50,45.75,38.37,56.65,4.03,4.55,15.28,21.40,21.00,31.00,89.00,76.00
1990,5.24,5.16,-2.96,-5.81,7.74,8.62,17.28,16.15,0.17,1.30,69.56,67.69,189.00,183.35,137.00,138.00,273.00,262.00,55.00,55.93,66.00,65.87,27.00,25.69,10.96,9.38,7.95,8.48,26.00,22.80,4743.66,4776.47,9.59,10.68,55.00,50.10,11.00,10.94,39.00,30.95,0.00,0.00,10.41,10.40,135.00,120.00,7.13,11.32,181.00,197.71,107.00,102.67,287.00,300.00,2472.27,2526.42,1604.74,1591.79,835.75,780.47,357.26,374.04,54.90,49.13,152.11,137.89,81.72,119.88,62.31,45.54,53.00,51.70,6.00,7.00,2.00,2.00,36.59,45.77,48.92,56.63,4.11,4.54,16.05,21.43,21.00,31.00,84.00,76.00
1991,5.73,5.19,-5.67,-5.74,8.65,8.64,16.34,16.16,0.93,1.31,67.51,67.63,183.00,183.24,125.00,138.00,261.00,262.00,48.00,55.67,65.00,65.63,20.00,25.38,10.14,9.32,6.85,8.41,47.00,23.00,4542.23,4767.81,11.78,10.75,55.00,50.19,10.00,11.00,58.00,31.16,0.00,0.00,10.41,10.48,135.00,120.00,8.23,11.38,207.00,197.86,89.00,102.50,295.00,300.00,2660.55,2528.57,1668.71,1592.87,800.42,781.71,343.90,373.09,58.74,48.54,153.18,138.33,104.99,119.53,38.86,45.35,48.00,51.45,5.00,7.00,2.00,2.00,53.88,45.80,57.21,56.62,4.89,4.52,20.59,21.46,32.00,31.00,68.00,76.00
1992,6.03,5.21,0.48,-5.67,10.03,8.65,14.12,16.18,1.32,1.31,67.87,67.58,182.00,183.12,141.00,138.00,234.00,262.00,42.00,55.41,53.00,65.39,8.00,25.07,9.86,9.25,12.60,8.34,38.00,23.20,4425.33,4759.15,18.63,10.83,39.00,50.29,7.00,11.06,36.00,31.38,0.00,0.00,14.79,10.56,92.00,120.00,7.98,11.45,259.00,198.00,28.00,102.33,286.00,300.00,2676.81,2530.71,1575.47,1593.96,727.22,782.96,426.37,372.15,18.40,47.94,100.23,138.78,231.97,119.19,63.31,45.16,57.00,51.21,10.00,7.00,2.00,2.00,46.71,45.82,58.97,56.61,4.95,4.51,22.39,21.49,26.00,31.00,82.00,76.00
1993,4.76,5.24,-8.78,-5.60,9.85,8.67,13.54,16.19,1.86,1.32,64.73,67.52,185.00,183.00,123.00,138.00,256.00,262.00,50.00,55.15,64.00,65.15,29.00,24.76,9.32,9.18,11.51,8.26,32.00,23.40,4843.67,4750.49,7.67,10.90,21.00,50.39,0.00,11.11,26.00,31.59,0.00,0.00,9.59,10.64,132.00,120.00,0.30,11.51,194.00,198.14,115.00,102.17,308.00,300.00,2300.60,2532.86,1364.24,1595.04,568.63,784.20,495.21,371.20,50.08,47.35,172.77,139.22,240.13,118.84,40.51,44.96,60.00,50.97,16.00,7.00,1.00,2.00,57.28,45.84,63.56,56.59,5.27,4.49,31.86,21.52,35.00,31.00,91.00,76.00
1994,5.40,5.27,-6.71,-5.53,9.20,8.68,17.13,16.20,1.07,1.32,71.46,67.46,179.00,182.88,126.00,138.00,264.00,262.00,63.00,54.89,74.00,64.91,27.00,24.45,7.12,9.11,7.12,8.19,21.00,23.60,4701.80,4741.83,14.52,10.97,60.00,50.48,22.00,11.17,35.00,31.81,0.00,0.00,8.77,10.73,137.00,120.00,19.35,11.57,180.00,198.29,105.00,102.00,284.00,300.00,2564.93,2535.00,1689.04,1596.13,877.92,785.45,316.58,370.25,44.85,46.75,140.11,139.67,56.04,118.50,70.76,44.77,44.00,50.72,6.00,7.00,1.00,2.00,44.70,45.87,58.19,56.58,4.43,4.48,21.50,21.55,27.00,31.00,69.00,76.00
1995,4.38,5.29,-4.78,-5.46,8.07,8.70,15.24,16.21,-1.00,1.33,60.41,67.41,188.00,182.76,146.00,138.00,263.00,262.00,74.00,54.63,88.00,64.67,28.00,24.15,9.04,9.04,6.85,8.11,19.00,23.80,4993.24,4733.17,9.04,11.04,32.00,50.58,2.00,11.22,23.00,32.02,0.00,0.00,7.67,10.81,116.00,120.00,1.29,11.64,232.00,198.43,69.00,101.83,300.00,300.00,2524.47,2537.15,1463.48,1597.21,688.56,786.69,420.50,369.31,29.27,46.16,167.21,140.11,149.21,118.16,83.81,44.58,61.00,50.48,7.00,7.00,2.00,2.00,40.92,45.89,46.28,56.56,4.28,4.46,18.37,21.58,40.00,31.00,96.00,76.00
1996,2.94,5.32,-8.52,-5.38,7.32,8.71,16.37,16.22,-2.22,1.33,70.14,67.35,188.00,182.65,131.00,138.00,266.00,262.00,80.00,54.37,90.00,64.43,55.00,23.84,15.62,8.97,18.36,8.04,24.00,24.00,5595.34,4724.50,9.04,11.11,51.00,50.68,16.00,11.28,24.00,32.23,0.00,0.00,9.04,10.89,134.00,120.00,14.63,11.70,187.00,198.57,103.00,101.67,289.00,300.00,2450.73,2539.30,1553.44,1598.30,793.86,787.94,319.89,368.36,48.71,45.56,89.77,140.55,109.47,117.81,50.31,44.39,54.00,50.23,4.00,7.00,1.00,2.00,38.02,45.91,45.39,56.55,4.00,4.45,10.33,21.61,28.00,31.00,76.00,76.00
1997,5.63,5.34,-8.89,-5.31,8.94,8.73,16.26,16.23,2.74,1.33,72.47,67.29,177.00,182.53,141.00,138.00,262.00,262.00,53.00,54.11,70.00,64.20,19.00,23.53,7.67,8.90,9.59,7.97,23.00,24.20,4594.13,4715.84,10.14,11.19,52.00,50.77,8.00,11.33,30.00,32.45,0.00,0.00,18.08,10.97,120.00,120.00,12.72,11.76,176.00,198.71,105.00,101.50,280.00,300.00,2526.03,2541.44,1648.71,1599.38,871.70,789.18,280.68,367.41,70.84,44.97,125.28,141.00,90.15,117.47,15.41,44.20,39.00,49.99,5.00,7.00,1.00,2.00,57.80,45.94,61.66,56.54,4.17,4.43,24.24,21.63,31.00,31.00,65.00,76.00
1998,6.08,5.37,-5.66,-5.24,9.85,8.75,18.40,16.24,2.56,1.34,70.08,67.24,178.00,182.41,126.00,138.00,277.00,262.00,56.00,53.85,63.00,63.96,24.00,23.22,3.01,8.84,3.56,7.89,28.00,24.40,4492.56,4707.18,12.60,11.26,68.00,50.87,20.00,11.39,31.00,32.66,0.00,0.00,13.97,11.05,150.00,120.00,28.55,11.83,199.00,198.86,108.00,101.33,306.00,300.00,2887.84,2543.59,1911.27,1600.47,1021.77,790.43,442.79,366.47,47.80,44.37,207.14,141.44,149.52,117.12,24.60,44.00,56.00,49.74,12.00,7.00,2.00,2.00,46.79,45.96,62.29,56.52,5.92,4.42,30.10,21.66,42.00,31.00,73.00,76.00
1999,6.50,5.40,-4.35,-5.17,8.35,8.76,15.29,16.25,4.06,1.34,57.69,67.18,187.00,182.29,133.00,138.00,262.00,262.00,24.00,53.59,45.00,63.72,5.00,22.91,9.04,8.77,6.58,7.82,34.00,24.60,4250.54,4698.52,15.07,11.33,46.00,50.97,6.00,11.44,59.00,32.88,0.00,0.00,10.41,11.13,128.00,120.00,3.35,11.89,247.00,199.00,79.00,101.17,325.00,300.00,2622.60,2545.73,1517.60,1601.55,665.11,791.67,348.52,365.52,32.30,43.78,147.55,141.89,144.60,116.78,38.43,43.81,47.00,49.50,7.00,7.00,1.00,2.00,52.34,45.98,54.25,56.51,4.66,4.40,14.18,21.69,51.00,31.00,72.00,76.00
2000,4.94,5.42,-4.77,-5.10,9.08,8.78,16.31,16.26,-0.21,1.35,67.68,67.12,194.00,182.18,152.00,138.00,254.00,262.00,65.00,53.33,85.00,63.48,27.00,22.60,9.59,8.70,7.12,7.74,8.00,24.80,4850.74,4689.86,8.77,11.40,55.00,51.06,14.00,11.50,22.00,33.09,0.00,0.00,8.77,11.21,101.00,120.00,13.71,11.95,168.00,199.14,108.00,101.00,275.00,300.00,2374.67,2547.88,1549.64,1602.64,784.23,792.92,287.81,364.57,54.54,43.18,97.80,142.33,106.60,116.43,25.28,43.62,45.00,49.26,3.00,7.00,1.00,2.00,44.29,46.00,53.22,56.50,3.80,4.39,21.75,21.72,31.00,31.00,72.00,76.00
2001,6.41,5.45,-4.14,-5.03,8.65,8.79,17.66,16.28,2.96,1.35,63.07,67.07,182.00,182.06,141.00,138.00,275.00,262.00,49.00,53.07,63.00,63.24,16.00,22.29,5.21,8.63,2.74,7.67,26.00,25.00,4363.55,4681.20,15.62,11.47,69.00,51.16,22.00,11.56,36.00,33.31,0.00,0.00,10.96,11.29,133.00,120.00,25.07,12.02,181.00,199.29,113.00,100.83,293.00,300.00,2685.65,2550.03,1790.59,1603.72,967.78,794.16,170.05,363.63,29.75,42.59,93.43,142.78,24.71,116.09,25.75,43.43,26.00,49.01,3.00,7.00,1.00,2.00,33.02,46.03,35.69,56.48,3.25,4.37,14.16,21.75,36.00,31.00,51.00,76.00
2002,5.13,5.47,-7.07,-4.96,5.67,8.81,16.39,16.29,3.56,1.36,69.41,67.01,183.00,181.94,144.00,138.00,266.00,262.00,51.00,52.81,61.00,63.00,23.00,21.98,13.70,8.56,13.70,7.60,45.00,25.20,4788.70,4672.54,11.23,11.54,42.00,51.26,10.00,11.61,59.00,33.52,0.00,0.00,19.18,11.37,121.00,120.00,24.93,12.08,213.00,199.43,100.00,100.67,312.00,300.00,2429.39,2552.17,1490.51,1604.81,752.80,795.41,574.48,362.68,59.96,41.99,285.72,143.22,147.15,115.75,69.26,43.24,67.00,48.77,12.00,7.00,4.00,2.00,106.23,46.05,110.67,56.47,5.99,4.36,33.93,21.78,24.00,31.00,94.00,76.00
2003,5.49,5.50,-5.36,-4.88,8.99,8.82,17.29,16.30,1.06,1.36,67.66,66.95,181.00,181.82,140.00,138.00,260.00,262.00,64.00,52.56,82.00,62.76,22.00,21.67,9.32,8.49,10.41,7.52,27.00,25.40,4710.86,4663.88,15.89,11.62,65.00,51.35,26.00,11.67,25.00,33.74,0.00,0.00,13.70,11.46,119.00,120.00,20.85,12.14,204.00,199.57,98.00,100.50,301.00,300.00,2780.28,2554.32,1809.78,1605.89,967.76,796.65,294.14,361.74,64.47,41.40,125.09,143.66,74.83,115.40,42.14,43.04,50.00,48.52,4.00,7.00,0.00,2.00,28.89,46.07,29.46,56.46,4.03,4.35,6.28,21.81,29.00,31.00,70.00,76.00
2004,5.57,5.53,-4.81,-4.81,8.67,8.84,15.58,16.31,2.86,1.37,66.75,66.90,192.00,181.71,144.00,138.00,264.00,262.00,45.00,52.30,44.00,62.52,20.00,21.36,6.58,8.42,8.77,7.45,19.00,25.60,4593.88,4655.22,10.96,11.69,39.00,51.45,6.00,11.72,31.00,33.95,0.00,0.00,8.77,11.54,119.00,120.00,9.58,12.21,208.00,199.71,82.00,100.33,289.00,300.00,2510.93,2556.46,1508.69,1606.98,686.80,797.90,341.96,360.79,26.78,40.80,139.65,144.11,131.50,115.06,29.02,42.85,49.00,48.28,8.00,7.00,1.00,2.00,36.35,46.10,40.37,56.44,3.89,4.33,10.81,21.84,34.00,31.00,84.00,76.00
2005,5.69,5.55,-4.66,-4.74,8.38,8.85,15.17,16.32,1.74,1.37,68.07,66.84,169.00,181.59,132.00,138.00,267.00,262.00,50.00,52.04,59.00,62.28,19.00,21.06,6.58,8.36,7.12,7.38,46.00,25.80,4531.07,4646.56,15.62,11.76,34.00,51.55,8.00,11.78,53.00,34.17,0.00,0.00,12.05,11.62,134.00,120.00,2.39,12.27,212.00,199.86,94.00,100.17,305.00,300.00,2483.95,2558.61,1469.71,1608.06,628.74,799.14,596.02,359.84,49.56,40.21,250.11,144.55,268.06,114.71,42.59,42.66,44.00,48.04,14.00,7.00,6.00,2.00,118.19,46.12,129.07,56.43,9.12,4.32,56.12,21.87,28.00,31.00,64.00,76.00
2006,6.50,5.58,-2.16,-4.67,10.14,8.87,16.96,16.33,1.14,1.38,63.83,66.78,182.00,181.47,130.00,138.00,261.00,262.00,42.00,51.78,51.00,62.04,8.00,20.75,6.30,8.29,6.58,7.30,44.00,26.00,4304.46,4637.90,13.70,11.83,69.00,51.65,15.00,11.83,50.00,34.38,0.00,0.00,12.60,11.70,130.00,120.00,13.50,12.34,179.00,200.00,124.00,100.00,302.00,300.00,2515.97,2560.75,1654.39,1609.15,922.21,800.39,305.03,358.90,34.41,39.61,172.82,145.00,57.66,114.37,35.02,42.47,46.00,47.79,6.00,7.00,2.00,2.00,65.48,46.14,67.28,56.41,4.24,4.30,21.47,21.90,28.00,31.00,69.00,76.00
2007,5.91,5.60,-3.64,-4.60,9.00,8.89,16.97,16.34,1.03,1.38,66.45,66.73,170.00,181.35,126.00,138.00,256.00,262.00,57.00,51.52,66.00,61.80,15.00,20.44,4.11,8.22,6.30,7.23,6.00,26.20,4542.20,4629.24,12.88,11.90,63.00,51.74,21.00,11.89,16.00,34.60,0.00,0.00,13.15,11.78,129.00,120.00,41.65,12.40,256.00,200.14,66.00,99.83,321.00,300.00,2892.09,2562.90,1763.69,1610.23,879.60,801.63,308.26,357.95,53.19,39.02,178.81,145.44,44.19,114.02,35.99,42.28,50.00,47.55,5.00,7.00,0.00,2.00,30.01,46.17,30.01,56.40,4.28,4.29,11.19,21.92,36.00,31.00,71.00,76.00
2008,4.99,5.63,-5.11,-4.53,7.24,8.90,16.07,16.35,1.88,1.39,71.52,66.67,190.00,181.24,133.00,138.00,245.00,262.00,51.00,51.26,64.00,61.57,27.00,20.13,9.32,8.15,7.67,7.15,6.00,26.40,4807.79,4620.57,10.41,11.98,47.00,51.84,13.00,11.94,19.00,34.81,0.00,0.00,7.95,11.86,111.00,120.00,9.31,12.46,207.00,200.29,117.00,99.67,323.00,300.00,2564.06,2565.05,1592.50,1611.32,768.17,802.88,401.90,357.00,22.44,38.42,190.00,145.89,140.83,113.68,40.79,42.08,52.00,47.30,12.00,7.00,3.00,2.00,46.00,46.19,61.91,56.39,4.86,4.27,29.06,21.95,26.00,31.00,80.00,76.00
2009,4.38,5.65,-7.56,-4.45,7.76,8.92,16.54,16.37,0.09,1.39,66.06,66.61,193.00,181.12,159.00,138.00,264.00,262.00,74.00,51.00,78.00,61.33,26.00,19.82,10.14,8.08,11.78,7.08,13.00,26.60,5035.30,4611.91,8.49,12.05,50.00,51.94,10.00,12.00,12.00,35.03,0.00,0.00,9.86,11.94,104.00,120.00,3.77,12.53,185.00,200.43,96.00,99.50,280.00,300.00,2421.42,2567.19,1550.08,1612.40,805.36,804.12,382.36,356.06,38.70,37.83,74.23,146.33,197.18,113.34,77.38,41.89,46.00,47.06,10.00,7.00,2.00,2.00,47.13,46.21,50.63,56.37,4.76,4.26,32.33,21.98,31.00,31.00,78.00,76.00
2010,4.93,5.68,-4.55,-4.38,7.52,8.93,14.84,16.38,0.71,1.40,65.43,66.56,176.00,181.00,149.00,138.00,261.00,262.00,65.00,50.74,68.00,61.09,17.00,19.51,6.58,8.01,9.32,7.01,28.00,26.80,4806.33,4603.25,8.49,12.12,34.00,52.03,3.00,12.06,30.00,35.24,0.00,0.00,10.96,12.02,111.00,120.00,0.83,12.59,191.00,200.57,107.00,99.33,297.00,300.00,2353.01,2569.34,1436.44,1613.49,675.48,805.36,458.85,355.11,23.40,37.23,255.07,146.78,139.45,112.99,41.03,41.70,57.00,46.81,9.00,7.00,5.00,2.00,73.18,46.23,83.57,56.36,5.29,4.24,37.77,22.01,33.00,31.00,85.00,76.00
2011,,5.71,,-4.31,,8.95,,16.39,,1.40,,66.50,,180.88,,138.00,,262.00,,50.48,,60.85,,19.20,,7.95,,6.93,,27.00,,4594.59,,12.19,,52.13,,12.11,,35.46,,0.00,,12.11,,120.00,,12.65,,200.71,,99.17,,300.00,,2571.48,,1614.57,,806.61,,354.16,,36.64,,147.22,,112.65,,41.51,,46.57,,7.00,,2.00,,46.26,,56.35,,4.23,,22.04,,31.00,,76.00
