Station:,"55.2957,-109.4988",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.29570007,Lon:,-109.4988022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.37,0.02,-10.09,-15.51,6.37,5.65,16.22,13.74,-3.18,-4.44,73.74,71.60,206.00,211.51,136.00,145.26,246.00,258.22,109.00,127.01,99.00,123.34,34.00,62.90,5.48,9.99,6.03,9.47,77.00,27.72,5777.41,6585.19,18.08,10.29,30.00,15.40,2.00,0.00,71.00,32.02,0.00,0.00,20.82,10.37,109.00,110.06,9.72,1.32,172.00,159.15,111.00,121.05,282.00,277.68,2253.40,1944.58,1414.85,1168.55,731.68,508.89,341.10,440.27,42.91,58.34,78.61,102.41,137.31,211.16,85.62,68.76,55.00,66.40,3.00,7.16,1.00,1.00,38.68,36.94,41.87,46.40,3.43,3.98,17.86,22.51,24.00,23.00,87.00,105.00
1982,-2.03,0.06,-22.56,-15.41,4.32,5.68,13.57,13.76,-5.54,-4.42,72.06,71.57,209.00,211.24,148.00,145.10,238.00,258.46,144.00,126.78,139.00,122.81,91.00,62.34,13.97,9.84,13.70,9.43,6.00,28.30,7324.07,6570.74,5.48,10.37,9.00,15.50,0.00,0.00,6.00,32.40,0.00,0.00,6.30,10.58,89.00,110.47,0.00,1.33,173.00,159.32,116.00,120.91,288.00,277.71,2005.57,1948.29,1188.16,1171.38,513.72,511.31,348.99,439.39,55.44,57.98,76.02,102.70,168.99,210.75,45.14,68.50,52.00,66.12,3.00,7.13,0.00,1.00,27.93,36.95,35.43,46.38,3.21,3.97,12.04,22.46,24.00,23.00,94.00,105.00
1983,0.00,0.10,-13.62,-15.31,4.71,5.71,14.20,13.79,-5.54,-4.40,72.39,71.54,228.00,210.98,154.00,144.95,261.00,258.70,133.00,126.54,120.00,122.27,51.00,61.78,9.59,9.69,9.59,9.39,19.00,28.89,6605.92,6556.29,8.22,10.46,17.00,15.60,1.00,0.00,12.00,32.78,0.00,0.00,12.33,10.79,106.00,110.88,4.89,1.34,165.00,159.48,107.00,120.78,271.00,277.75,1915.93,1952.01,1177.03,1174.21,559.72,513.72,388.15,438.51,53.46,57.61,79.79,102.99,199.36,210.34,58.51,68.25,55.00,65.84,5.00,7.10,0.00,1.00,30.04,36.95,40.72,46.37,3.30,3.96,7.74,22.41,23.00,23.00,102.00,105.00
1984,0.39,0.14,-12.39,-15.22,7.33,5.74,14.66,13.81,-7.68,-4.38,73.44,71.51,206.00,210.71,145.00,144.79,265.00,258.93,117.00,126.31,121.00,121.73,67.00,61.21,10.14,9.54,13.42,9.35,46.00,29.47,6500.37,6541.83,17.53,10.55,26.00,15.70,5.00,0.00,66.00,33.16,0.00,0.00,18.36,11.00,119.00,111.28,15.56,1.36,133.00,159.65,132.00,120.64,264.00,277.78,1815.89,1955.72,1155.59,1177.03,599.85,516.14,499.68,437.63,35.88,57.25,173.31,103.28,186.33,209.93,104.62,68.00,60.00,65.56,11.00,7.07,2.00,1.00,59.83,36.95,79.01,46.35,4.19,3.94,33.85,22.36,17.00,23.00,111.00,105.00
1985,-0.52,0.18,-16.09,-15.12,6.31,5.77,12.64,13.83,-8.33,-4.36,72.41,71.49,217.00,210.44,154.00,144.64,247.00,259.17,115.00,126.08,113.00,121.20,65.00,60.65,13.42,9.40,13.70,9.32,35.00,30.06,6776.25,6527.38,8.22,10.63,13.00,15.80,0.00,0.00,20.00,33.54,0.00,0.00,9.59,11.21,92.00,111.69,1.07,1.37,148.00,159.82,118.00,120.51,265.00,277.81,1754.85,1959.44,1033.79,1179.86,418.38,518.56,428.20,436.75,42.11,56.88,145.37,103.57,165.19,209.52,69.68,67.74,61.00,65.28,7.00,7.04,2.00,1.00,42.95,36.95,44.96,46.34,3.69,3.93,17.73,22.31,34.00,23.00,104.00,105.00
1986,1.02,0.22,-11.43,-15.02,6.15,5.80,12.93,13.85,-4.79,-4.34,72.22,71.46,210.00,210.17,137.00,144.48,248.00,259.41,121.00,125.84,110.00,120.66,46.00,60.09,10.41,9.25,11.51,9.28,52.00,30.64,6224.24,6512.93,14.52,10.72,16.00,15.90,0.00,0.00,55.00,33.92,0.00,0.00,16.71,11.42,110.00,112.09,3.50,1.39,136.00,159.99,138.00,120.38,273.00,277.84,1753.48,1963.16,1079.59,1182.69,496.57,520.97,442.56,435.87,64.89,56.52,104.15,103.86,200.01,209.11,80.18,67.49,62.00,65.00,8.00,7.01,1.00,1.00,48.42,36.95,58.55,46.33,3.91,3.92,25.57,22.26,17.00,23.00,103.00,105.00
1987,2.59,0.26,-9.09,-14.93,7.25,5.83,13.57,13.87,-1.45,-4.32,63.22,71.43,195.00,209.90,141.00,144.33,280.00,259.65,113.00,125.61,101.00,120.12,16.00,59.53,6.03,9.10,4.93,9.24,76.00,31.23,5657.72,6498.48,14.79,10.80,13.00,16.00,1.00,0.00,48.00,34.30,0.00,0.00,21.64,11.63,138.00,112.50,6.37,1.40,172.00,160.16,115.00,120.24,286.00,277.87,2098.73,1966.87,1266.25,1185.52,512.99,523.39,392.83,434.99,62.49,56.15,122.01,104.15,170.75,208.70,34.48,67.23,61.00,64.72,6.00,6.99,1.00,1.00,40.92,36.95,43.78,46.31,3.36,3.91,22.74,22.21,23.00,23.00,107.00,105.00
1988,0.68,0.30,-14.14,-14.83,6.66,5.86,13.76,13.89,-3.22,-4.29,74.04,71.40,206.00,209.63,125.00,144.17,254.00,259.89,125.00,125.38,112.00,119.59,50.00,58.97,6.30,8.95,5.21,9.20,16.00,31.82,6329.59,6484.03,12.60,10.89,11.00,16.10,0.00,0.00,28.00,34.68,0.00,0.00,10.68,11.84,128.00,112.91,0.00,1.41,173.00,160.33,116.00,120.11,288.00,277.91,2103.57,1970.59,1268.57,1188.34,561.65,525.81,482.59,434.11,72.11,55.79,102.74,104.44,250.05,208.29,57.69,66.98,64.00,64.44,8.00,6.96,3.00,1.00,53.34,36.95,72.83,46.30,4.35,3.90,35.42,22.15,22.00,23.00,102.00,105.00
1989,-0.41,0.35,-17.37,-14.73,5.38,5.89,14.22,13.91,-6.47,-4.27,73.71,71.37,217.00,209.37,148.00,144.02,252.00,260.13,131.00,125.14,135.00,119.05,73.00,58.41,13.15,8.80,9.32,9.16,6.00,32.40,6771.12,6469.58,10.96,10.97,22.00,16.20,0.00,0.00,45.00,35.06,0.00,0.00,10.68,12.05,103.00,113.31,4.76,1.43,167.00,160.49,118.00,119.97,284.00,277.94,2026.57,1974.30,1231.26,1191.17,567.64,528.22,428.10,433.23,50.15,55.43,102.34,104.73,186.10,207.88,88.21,66.72,61.00,64.15,7.00,6.93,0.00,1.00,34.38,36.96,40.10,46.28,3.34,3.89,18.35,22.10,27.00,23.00,117.00,105.00
1990,-0.45,0.39,-13.44,-14.63,5.67,5.92,14.60,13.93,-7.32,-4.25,78.23,71.34,215.00,209.10,140.00,143.86,265.00,260.37,126.00,124.91,126.00,118.52,63.00,57.85,12.33,8.65,12.33,9.12,22.00,32.99,6779.20,6455.13,12.33,11.06,26.00,16.30,3.00,0.00,31.00,35.44,0.00,0.00,9.86,12.27,124.00,113.72,5.63,1.44,168.00,160.66,108.00,119.84,275.00,277.97,2080.12,1978.02,1295.69,1194.00,618.56,530.64,376.46,432.35,74.77,55.06,90.89,105.02,119.95,207.47,87.17,66.47,56.00,63.87,5.00,6.90,0.00,1.00,27.16,36.96,29.81,46.27,3.15,3.88,10.90,22.05,22.00,23.00,110.00,105.00
1991,0.84,0.43,-14.96,-14.54,6.92,5.95,15.36,13.95,-7.28,-4.23,78.34,71.32,215.00,208.83,144.00,143.71,260.00,260.61,127.00,124.67,131.00,117.98,54.00,57.29,10.68,8.50,9.59,9.08,48.00,33.57,6339.38,6440.67,16.99,11.14,25.00,16.40,6.00,0.00,45.00,35.82,0.00,0.00,17.53,12.48,115.00,114.13,21.65,1.46,161.00,160.83,126.00,119.70,286.00,278.00,2141.63,1981.73,1362.15,1196.82,681.26,533.05,354.57,431.47,53.88,54.70,121.31,105.31,118.28,207.06,71.50,66.22,62.00,63.59,3.00,6.87,0.00,1.00,19.03,36.96,30.58,46.26,3.21,3.87,10.77,22.00,21.00,23.00,98.00,105.00
1992,0.76,0.47,-9.70,-14.44,6.27,5.98,12.22,13.97,-3.91,-4.21,73.75,71.29,216.00,208.56,143.00,143.55,234.00,260.85,113.00,124.44,104.00,117.44,47.00,56.72,12.05,8.36,11.78,9.04,51.00,34.16,6311.05,6426.22,16.16,11.23,17.00,16.50,1.00,0.00,39.00,36.20,0.00,0.00,13.42,12.69,90.00,114.53,0.96,1.47,143.00,161.00,114.00,119.57,256.00,278.04,1675.33,1985.45,991.93,1199.65,450.74,535.47,392.48,430.59,53.01,54.33,123.49,105.60,138.25,206.65,67.90,65.96,66.00,63.31,3.00,6.84,0.00,1.00,23.47,36.96,27.33,46.24,3.45,3.85,7.21,21.95,20.00,23.00,103.00,105.00
1993,1.15,0.51,-14.28,-14.34,7.22,6.01,12.66,13.99,-3.48,-4.19,67.09,71.26,220.00,208.29,146.00,143.40,255.00,261.09,107.00,124.21,105.00,116.91,43.00,56.16,8.49,8.21,5.21,9.00,44.00,34.75,6159.65,6411.77,12.33,11.31,11.00,16.60,0.00,0.00,45.00,36.58,0.00,0.00,13.15,12.90,108.00,114.94,0.00,1.49,160.00,161.17,124.00,119.44,283.00,278.07,1805.52,1989.17,1036.87,1202.48,405.37,537.89,395.44,429.71,34.02,53.97,62.75,105.89,223.21,206.24,74.91,65.71,61.00,63.03,3.00,6.81,1.00,1.00,33.28,36.96,34.96,46.23,3.68,3.84,9.58,21.90,25.00,23.00,99.00,105.00
1994,0.02,0.55,-17.56,-14.25,6.19,6.04,14.99,14.01,-4.94,-4.17,70.05,71.23,201.00,208.02,141.00,143.24,267.00,261.33,122.00,123.97,118.00,116.37,68.00,55.60,8.49,8.06,8.22,8.96,37.00,35.33,6588.99,6397.32,10.96,11.40,19.00,16.70,0.00,0.00,28.00,36.96,0.00,0.00,10.14,13.11,125.00,115.34,0.65,1.50,160.00,161.34,125.00,119.30,284.00,278.10,2070.93,1992.88,1288.25,1205.30,595.32,540.30,444.91,428.83,81.85,53.60,137.27,106.18,135.23,205.83,89.84,65.45,59.00,62.75,6.00,6.78,1.00,1.00,56.38,36.96,57.60,46.22,3.99,3.83,15.73,21.85,24.00,23.00,102.00,105.00
1995,-0.12,0.59,-13.54,-14.15,5.86,6.07,12.65,14.03,-6.81,-4.15,68.61,71.20,220.00,207.76,146.00,143.09,261.00,261.57,132.00,123.74,127.00,115.83,59.00,55.04,12.05,7.91,9.59,8.92,30.00,35.92,6624.98,6382.87,9.32,11.48,14.00,16.80,2.00,0.00,35.00,37.34,0.00,0.00,7.95,13.32,114.00,115.75,0.23,1.51,165.00,161.51,125.00,119.17,289.00,278.13,1959.94,1996.60,1159.43,1208.13,481.19,542.72,477.36,427.95,60.52,53.24,95.98,106.47,244.79,205.42,81.36,65.20,66.00,62.47,4.00,6.75,2.00,1.00,97.66,36.96,108.48,46.20,4.25,3.82,22.07,21.80,19.00,23.00,101.00,105.00
1996,-2.19,0.63,-16.76,-14.05,3.00,6.10,13.78,14.05,-7.22,-4.13,76.13,71.18,225.00,207.49,142.00,142.93,253.00,261.80,140.00,123.51,140.00,115.30,81.00,54.48,14.79,7.76,15.89,8.88,6.00,36.50,7380.43,6368.42,6.30,11.57,11.00,16.90,0.00,0.00,21.00,37.72,0.00,0.00,6.30,13.53,110.00,116.16,0.00,1.53,130.00,161.67,142.00,119.03,271.00,278.17,1716.26,2000.31,1071.69,1210.96,495.36,545.13,535.65,427.08,63.89,52.87,155.73,106.76,207.78,205.01,111.03,64.95,91.00,62.19,6.00,6.72,0.00,1.00,28.15,36.97,37.49,46.19,3.61,3.81,9.64,21.75,26.00,23.00,139.00,105.00
1997,1.06,0.67,-17.64,-13.96,5.56,6.13,14.57,14.07,-2.03,-4.11,74.54,71.15,214.00,207.22,143.00,142.78,257.00,262.04,123.00,123.27,116.00,114.76,50.00,53.92,6.03,7.61,8.22,8.85,49.00,37.09,6215.67,6353.97,12.33,11.65,14.00,17.00,2.00,0.00,57.00,38.10,0.00,0.00,15.89,13.74,113.00,116.56,6.78,1.54,154.00,161.84,123.00,118.90,276.00,278.20,2019.86,2004.03,1271.37,1213.78,618.92,547.55,494.32,426.20,58.63,52.51,173.11,107.05,213.90,204.60,42.18,64.69,73.00,61.90,9.00,6.70,1.00,1.00,36.83,36.97,46.16,46.17,4.31,3.80,22.41,21.69,50.00,23.00,108.00,105.00
1998,1.92,0.72,-12.21,-13.86,8.33,6.16,16.04,14.09,-3.26,-4.09,73.93,71.12,198.00,206.95,154.00,142.62,263.00,262.28,124.00,123.04,103.00,114.22,43.00,53.36,5.75,7.47,3.29,8.81,60.00,37.67,5938.64,6339.51,16.99,11.74,37.00,17.10,3.00,0.00,62.00,38.48,0.00,0.00,18.90,13.95,108.00,116.97,11.01,1.56,167.00,162.01,116.00,118.76,282.00,278.23,2265.96,2007.75,1437.57,1216.61,717.94,549.97,306.23,425.32,33.27,52.14,39.66,107.34,160.88,204.19,76.98,64.44,44.00,61.62,6.00,6.67,1.00,1.00,36.97,36.97,47.20,46.16,4.05,3.79,26.98,21.64,44.00,23.00,72.00,105.00
1999,1.78,0.76,-14.20,-13.76,6.92,6.19,14.00,14.11,-2.69,-4.06,70.58,71.09,203.00,206.68,137.00,142.47,255.00,262.52,101.00,122.80,94.00,113.69,36.00,52.79,5.48,7.32,6.03,8.77,48.00,38.26,5956.06,6325.06,14.79,11.83,20.00,17.20,2.00,0.00,35.00,38.86,0.00,0.00,11.51,14.16,117.00,117.38,1.83,1.57,148.00,162.18,122.00,118.63,269.00,278.26,1872.98,2011.46,1136.25,1219.44,508.58,552.38,374.07,424.44,55.63,51.78,93.72,107.63,177.70,203.78,48.85,64.18,58.00,61.34,2.00,6.64,1.00,1.00,36.62,36.97,36.62,46.15,3.45,3.78,10.97,21.59,19.00,23.00,100.00,105.00
2000,0.29,0.80,-11.89,-13.67,5.42,6.22,13.50,14.13,-5.19,-4.04,64.89,71.06,209.00,206.41,150.00,142.31,263.00,262.76,114.00,122.57,114.00,113.15,58.00,52.23,7.95,7.17,9.59,8.73,52.00,38.85,6479.37,6310.61,10.41,11.91,10.00,17.30,0.00,0.00,49.00,39.24,0.00,0.00,13.70,14.37,112.00,117.78,0.17,1.58,166.00,162.35,109.00,118.50,274.00,278.30,1864.90,2015.18,1065.33,1222.27,430.95,554.80,399.96,423.56,31.36,51.42,103.22,107.92,222.98,203.37,45.42,63.93,69.00,61.06,5.00,6.61,0.00,1.00,27.51,36.97,33.10,46.13,3.67,3.76,3.18,21.54,37.00,23.00,105.00,105.00
2001,2.47,0.84,-9.72,-13.57,5.98,6.25,14.84,14.15,-2.55,-4.02,62.64,71.03,203.00,206.15,142.00,142.16,277.00,263.00,105.00,122.34,93.00,112.61,33.00,51.67,3.84,7.02,5.21,8.69,63.00,39.43,5691.97,6296.16,15.89,12.00,18.00,17.40,0.00,0.00,40.00,39.62,0.00,0.00,21.37,14.58,134.00,118.19,0.00,1.60,172.00,162.52,114.00,118.36,285.00,278.33,2215.32,2018.89,1365.69,1225.09,629.44,557.21,449.75,422.68,35.18,51.05,119.88,108.21,249.85,202.96,43.95,63.68,60.00,60.78,9.00,6.58,4.00,1.00,43.77,36.97,60.37,46.12,4.19,3.75,27.77,21.49,23.00,23.00,102.00,105.00
2002,0.08,0.88,-14.32,-13.47,2.90,6.28,14.80,14.17,-4.45,-4.00,73.66,71.01,229.00,205.88,146.00,142.00,266.00,263.24,136.00,122.10,125.00,112.08,56.00,51.11,13.97,6.87,16.44,8.65,48.00,40.02,6600.83,6281.71,14.79,12.08,27.00,17.50,5.00,0.00,54.00,40.00,0.00,0.00,16.99,14.79,119.00,118.59,13.17,1.61,130.00,162.68,136.00,118.23,265.00,278.36,1819.01,2022.61,1174.28,1227.92,584.18,559.63,422.75,421.80,33.77,50.69,105.72,108.50,240.62,202.55,41.97,63.42,52.00,60.50,6.00,6.55,4.00,1.00,58.75,36.97,66.61,46.10,4.19,3.74,33.32,21.44,27.00,23.00,93.00,105.00
2003,0.93,0.92,-15.30,-13.38,6.88,6.31,14.94,14.19,-3.45,-3.98,69.67,70.98,199.00,205.61,140.00,141.84,259.00,263.48,130.00,121.87,122.00,111.54,52.00,50.55,6.58,6.72,9.86,8.61,34.00,40.60,6275.38,6267.26,13.97,12.17,24.00,17.60,1.00,0.00,43.00,40.38,0.00,0.00,17.53,15.01,118.00,119.00,4.82,1.63,179.00,162.85,107.00,118.09,285.00,278.39,2241.36,2026.32,1398.71,1230.75,685.44,562.05,509.38,420.92,43.34,50.32,170.97,108.79,227.45,202.14,66.74,63.17,66.00,60.22,11.00,6.52,2.00,1.00,36.77,36.98,41.43,46.09,4.03,3.73,21.82,21.39,17.00,23.00,116.00,105.00
2004,0.17,0.96,-13.18,-13.28,4.53,6.34,12.91,14.21,-3.28,-3.96,74.90,70.95,214.00,205.34,143.00,141.69,273.00,263.72,117.00,121.64,107.00,111.00,48.00,49.99,9.59,6.58,12.05,8.57,26.00,41.19,6534.63,6252.81,12.05,12.25,14.00,17.70,1.00,0.00,33.00,40.76,0.00,0.00,10.68,15.22,129.00,119.41,3.03,1.64,142.00,163.02,144.00,117.96,285.00,278.43,1685.97,2030.04,998.49,1233.57,405.49,564.46,507.35,420.04,70.88,49.96,155.70,109.08,201.32,201.73,62.66,62.91,72.00,59.93,8.00,6.49,3.00,1.00,49.95,36.98,52.31,46.08,4.01,3.72,27.73,21.34,21.00,23.00,117.00,105.00
2005,2.12,1.00,-12.90,-13.18,6.85,6.37,13.52,14.24,-1.83,-3.94,67.11,70.92,197.00,205.07,134.00,141.53,271.00,263.96,100.00,121.40,86.00,110.47,37.00,49.43,4.93,6.43,7.40,8.53,67.00,41.77,5807.82,6238.35,16.44,12.34,13.00,17.80,1.00,0.00,41.00,41.14,0.00,0.00,18.08,15.43,136.00,119.81,1.67,1.66,180.00,163.19,95.00,117.83,274.00,278.46,2007.59,2033.76,1172.95,1236.40,484.00,566.88,475.39,419.16,58.07,49.59,161.89,109.37,220.54,201.32,54.05,62.66,60.00,59.65,11.00,6.46,2.00,1.00,41.98,36.98,47.40,46.06,4.27,3.71,39.18,21.29,19.00,23.00,103.00,105.00
2006,2.15,1.05,-9.78,-13.09,8.50,6.40,15.44,14.26,-5.76,-3.92,69.20,70.89,197.00,204.80,124.00,141.38,262.00,264.20,132.00,121.17,114.00,109.93,36.00,48.87,3.01,6.28,5.48,8.49,56.00,42.36,5828.36,6223.90,16.71,12.42,23.00,17.90,2.00,0.00,40.00,41.52,0.00,0.00,21.64,15.64,137.00,120.22,9.67,1.67,183.00,163.36,99.00,117.69,281.00,278.49,2350.71,2037.47,1457.23,1239.23,709.45,569.29,415.20,418.28,49.19,49.23,127.97,109.66,168.42,200.91,69.65,62.41,60.00,59.37,7.00,6.43,1.00,1.00,36.22,36.98,48.54,46.05,4.00,3.70,15.54,21.23,22.00,23.00,99.00,105.00
2007,0.66,1.09,-13.55,-12.99,6.62,6.43,13.92,14.28,-4.52,-3.90,66.51,70.86,197.00,204.54,135.00,141.22,256.00,264.43,132.00,120.93,120.00,109.40,55.00,48.30,3.84,6.13,6.30,8.45,22.00,42.95,6395.65,6209.45,9.04,12.51,21.00,18.00,1.00,0.00,33.00,41.90,0.00,0.00,13.42,15.85,120.00,120.63,11.37,1.68,186.00,163.53,113.00,117.56,298.00,278.52,2087.06,2041.19,1196.98,1242.05,520.15,571.71,485.96,417.40,48.50,48.86,100.60,109.95,258.36,200.50,73.95,62.15,65.00,59.09,11.00,6.41,2.00,1.00,50.96,36.98,54.11,46.04,3.92,3.69,35.03,21.18,17.00,23.00,114.00,105.00
2008,0.23,1.13,-14.89,-12.89,4.88,6.46,14.62,14.30,-3.47,-3.88,72.88,70.84,204.00,204.27,146.00,141.07,269.00,264.67,129.00,120.70,127.00,108.86,69.00,47.74,6.30,5.98,6.58,8.41,24.00,43.53,6529.74,6195.00,10.14,12.59,20.00,18.10,1.00,0.00,20.00,42.28,0.00,0.00,11.23,16.06,122.00,121.03,4.43,1.70,151.00,163.70,130.00,117.42,280.00,278.55,2059.47,2044.90,1305.93,1244.88,617.40,574.13,404.38,416.52,55.81,48.50,76.23,110.24,193.73,200.09,79.32,61.90,57.00,58.81,7.00,6.38,0.00,1.00,31.36,36.98,43.99,46.02,3.53,3.68,25.97,21.13,24.00,23.00,105.00,105.00
2009,0.02,1.17,-16.63,-12.80,4.57,6.49,14.93,14.32,-4.48,-3.86,66.78,70.81,217.00,204.00,157.00,140.91,278.00,264.91,123.00,120.47,106.00,108.32,60.00,47.18,12.33,5.83,11.78,8.38,22.00,44.12,6581.15,6180.55,11.51,12.68,13.00,18.20,0.00,0.00,46.00,42.66,0.00,0.00,13.70,16.27,120.00,121.44,0.26,1.71,133.00,163.86,142.00,117.29,274.00,278.59,1835.76,2048.62,1173.61,1247.71,563.92,576.54,366.06,415.64,54.14,48.14,82.85,110.53,190.48,199.68,39.24,61.64,50.00,58.53,4.00,6.35,1.00,1.00,55.08,36.98,56.82,46.01,3.65,3.66,23.61,21.08,20.00,23.00,94.00,105.00
2010,1.84,1.21,-10.46,-12.70,6.70,6.52,13.62,14.34,-3.49,-3.83,63.56,70.78,199.00,203.73,147.00,140.76,259.00,265.15,120.00,120.23,101.00,107.79,39.00,46.62,1.92,5.68,3.56,8.34,56.00,44.70,5911.97,6166.10,12.33,12.76,5.00,18.30,0.00,0.00,51.00,43.04,0.00,0.00,17.53,16.48,111.00,121.84,0.00,1.73,155.00,164.03,105.00,117.15,259.00,278.62,1892.64,2052.34,1159.78,1250.53,539.92,578.96,413.88,414.76,25.88,47.77,123.02,110.82,222.19,199.27,43.88,61.39,65.00,58.25,7.00,6.32,0.00,1.00,32.66,36.99,40.21,45.99,3.75,3.65,15.16,21.03,36.00,23.00,105.00,105.00
2011,,1.25,,-12.60,,6.55,,14.36,,-3.81,,70.75,,203.46,,140.60,,265.39,,120.00,,107.25,,46.06,,5.54,,8.30,,45.29,,6151.65,,12.85,,18.40,,0.00,,43.42,,0.00,,16.69,,122.25,,1.74,,164.20,,117.02,,278.65,,2056.05,,1253.36,,581.37,,413.88,,47.41,,111.11,,198.86,,61.14,,57.97,,6.29,,1.00,,36.99,,45.98,,3.64,,20.98,,23.00,,105.00
