Station:,"57.7858,-112.5872",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.78580093,Lon:,-112.5871964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.70,-1.75,-12.05,-17.79,4.48,4.41,15.06,12.88,-5.40,-6.66,73.92,72.86,216.00,219.86,136.00,149.10,243.00,251.92,131.00,142.55,129.00,135.65,39.00,80.47,7.12,9.36,6.85,9.38,66.00,30.41,6376.52,7241.75,20.00,11.14,30.00,10.61,2.00,0.00,61.00,32.50,0.00,0.00,20.27,11.04,106.00,101.00,11.70,0.86,140.00,149.06,136.00,123.43,275.00,272.00,1917.44,1750.53,1232.16,1016.39,626.58,420.84,360.82,461.29,54.68,63.60,107.46,97.41,107.13,206.07,105.23,80.15,54.00,68.62,5.00,7.40,0.00,1.42,22.52,42.24,35.28,51.01,3.47,3.74,14.26,21.28,19.00,19.36,95.00,117.92
1982,-4.06,-1.71,-25.27,-17.67,2.71,4.44,12.18,12.89,-7.88,-6.64,71.91,72.75,223.00,219.71,161.00,148.98,237.00,252.06,158.00,142.33,156.00,135.28,114.00,79.91,13.70,9.23,15.89,9.30,0.00,30.89,8065.46,7226.00,6.30,11.23,10.00,10.67,0.00,0.00,9.00,33.00,0.00,0.00,4.66,11.19,75.00,101.24,0.00,0.86,155.00,149.24,134.00,123.30,288.00,272.00,1722.96,1752.56,988.50,1018.05,401.05,422.36,369.16,460.81,43.06,62.99,97.33,97.37,147.56,206.87,75.82,79.54,57.00,68.48,2.00,7.43,0.00,1.44,18.03,42.55,24.34,51.31,3.10,3.75,0.00,21.49,23.00,19.48,105.00,117.66
1983,-2.03,-1.66,-16.90,-17.55,2.45,4.48,12.99,12.90,-7.33,-6.61,73.36,72.64,238.00,219.57,154.00,148.86,254.00,252.19,147.00,142.10,133.00,134.91,79.00,79.36,11.23,9.10,8.77,9.22,18.00,31.38,7328.84,7210.25,9.04,11.32,9.00,10.73,1.00,0.00,16.00,33.50,0.00,0.00,9.86,11.35,99.00,101.49,1.60,0.86,131.00,149.41,145.00,123.17,275.00,272.00,1593.06,1754.59,979.26,1019.71,448.85,423.88,416.34,460.34,66.29,62.37,82.36,97.33,215.27,207.67,56.97,78.92,52.00,68.34,5.00,7.45,2.00,1.46,56.67,42.87,63.97,51.60,3.50,3.76,19.88,21.69,22.00,19.60,106.00,117.41
1984,-1.58,-1.62,-15.23,-17.44,6.47,4.52,12.98,12.91,-9.89,-6.59,75.98,72.53,214.00,219.43,144.00,148.73,241.00,252.33,136.00,141.87,133.00,134.55,86.00,78.80,9.86,8.96,11.51,9.14,58.00,31.86,7203.77,7194.49,15.89,11.42,14.00,10.80,3.00,0.00,58.00,34.00,0.00,0.00,15.89,11.51,96.00,101.73,19.74,0.86,146.00,149.59,119.00,123.04,264.00,272.00,1676.88,1756.62,987.58,1021.38,460.38,425.40,571.91,459.86,48.15,61.76,177.48,97.29,225.62,208.47,123.79,78.30,63.00,68.21,12.00,7.48,5.00,1.48,84.79,43.18,88.83,51.89,4.78,3.77,39.76,21.90,30.00,19.72,111.00,117.15
1985,-2.20,-1.58,-18.19,-17.32,4.84,4.55,11.44,12.92,-10.31,-6.56,70.14,72.42,229.00,219.29,153.00,148.61,247.00,252.46,137.00,141.64,129.00,134.18,78.00,78.25,12.88,8.83,11.78,9.06,37.00,32.35,7387.43,7178.74,7.67,11.51,9.00,10.86,0.00,0.00,44.00,34.50,0.00,0.00,10.96,11.66,93.00,101.97,0.00,0.86,135.00,149.76,126.00,122.91,260.00,272.00,1532.03,1758.64,873.70,1023.04,334.21,426.92,407.98,459.38,55.02,61.15,115.32,97.25,138.48,209.27,88.53,77.69,58.00,68.07,5.00,7.51,1.00,1.50,40.92,43.49,41.19,52.19,3.07,3.78,17.64,22.10,13.00,19.84,118.00,116.89
1986,-0.82,-1.53,-14.36,-17.20,4.31,4.59,12.23,12.93,-6.80,-6.53,72.96,72.32,220.00,219.14,164.00,148.48,236.00,252.60,138.00,141.41,141.00,133.81,61.00,77.70,9.59,8.70,10.41,8.98,36.00,32.84,6888.13,7162.99,15.07,11.60,9.00,10.92,1.00,0.00,51.00,35.00,0.00,0.00,13.97,11.82,71.00,102.22,1.43,0.86,143.00,149.94,137.00,122.78,279.00,272.00,1623.91,1760.67,940.71,1024.70,392.98,428.45,500.73,458.91,72.01,60.53,164.90,97.21,190.22,210.07,77.41,77.07,69.00,67.93,9.00,7.53,2.00,1.52,44.12,43.81,48.93,52.48,3.68,3.79,23.01,22.30,19.00,19.96,123.00,116.63
1987,1.02,-1.49,-11.54,-17.08,5.90,4.62,12.61,12.94,-3.01,-6.51,61.52,72.21,209.00,219.00,141.00,148.36,274.00,252.73,130.00,141.18,107.00,133.44,38.00,77.14,4.66,8.56,4.66,8.90,73.00,33.32,6219.02,7147.24,14.52,11.69,11.00,10.98,0.00,0.00,72.00,35.50,0.00,0.00,20.82,11.98,132.00,102.46,0.00,0.86,163.00,150.12,116.00,122.66,278.00,272.00,1885.54,1762.70,1093.78,1026.36,425.49,429.97,486.78,458.43,82.79,59.92,104.52,97.17,230.81,210.87,72.15,76.45,68.00,67.79,9.00,7.56,2.00,1.54,75.20,44.12,82.16,52.78,3.88,3.80,26.39,22.51,20.00,20.08,115.00,116.38
1988,-1.19,-1.44,-15.98,-16.97,4.23,4.66,12.98,12.95,-5.58,-6.48,73.15,72.10,216.00,218.86,136.00,148.24,253.00,252.87,145.00,140.95,136.00,133.08,69.00,76.59,3.84,8.43,5.48,8.82,20.00,33.81,7014.62,7131.49,9.04,11.78,3.00,11.04,0.00,0.00,37.00,36.00,0.00,0.00,9.32,12.13,116.00,102.70,0.61,0.86,153.00,150.29,136.00,122.53,288.00,272.00,1767.02,1764.73,1035.32,1028.02,425.57,431.49,585.55,457.96,77.00,59.30,153.56,97.13,259.61,211.67,94.38,75.84,75.00,67.66,8.00,7.58,4.00,1.56,94.75,44.43,98.19,53.07,4.39,3.81,34.56,22.71,23.00,20.20,123.00,116.12
1989,-2.15,-1.40,-19.30,-16.85,3.90,4.69,13.44,12.96,-9.23,-6.46,71.99,71.99,225.00,218.71,148.00,148.11,252.00,253.00,147.00,140.72,153.00,132.71,99.00,76.03,10.68,8.30,10.14,8.74,14.00,34.30,7419.29,7115.74,12.88,11.87,18.00,11.10,0.00,0.00,20.00,36.50,0.00,0.00,13.15,12.29,103.00,102.95,13.46,0.86,143.00,150.47,117.00,122.40,259.00,272.00,1816.04,1766.76,1136.69,1029.68,546.06,433.01,440.65,457.48,60.48,58.69,96.87,97.09,164.36,212.47,117.54,75.22,63.00,67.52,6.00,7.61,0.00,1.58,26.74,44.75,30.26,53.36,3.16,3.82,13.59,22.91,17.00,20.32,124.00,115.86
1990,-2.43,-1.36,-16.72,-16.73,4.49,4.73,13.52,12.97,-10.19,-6.43,76.50,71.88,227.00,218.57,153.00,147.99,251.00,253.13,154.00,140.49,141.00,132.34,92.00,75.48,11.51,8.16,12.60,8.66,22.00,34.78,7514.83,7099.98,14.52,11.96,21.00,11.16,2.00,0.00,10.00,37.00,0.00,0.00,13.97,12.45,97.00,103.19,11.51,0.86,135.00,150.65,140.00,122.27,274.00,272.00,1775.94,1768.79,1107.06,1031.34,539.36,434.53,470.07,457.00,70.83,58.07,130.45,97.05,143.10,213.27,122.13,74.60,70.00,67.38,6.00,7.64,1.00,1.60,45.42,45.06,48.66,53.66,3.52,3.82,18.30,23.12,16.00,20.44,122.00,115.61
1991,-0.97,-1.31,-17.10,-16.61,6.06,4.77,13.56,12.98,-9.76,-6.41,74.08,71.77,213.00,218.43,144.00,147.87,260.00,253.27,140.00,140.26,146.00,131.97,75.00,74.92,10.96,8.03,7.95,8.58,29.00,35.27,6973.51,7084.23,16.16,12.05,15.00,11.22,2.00,0.00,46.00,37.50,0.00,0.00,16.44,12.60,115.00,103.43,8.73,0.86,151.00,150.82,123.00,122.14,273.00,272.00,1892.33,1770.81,1153.06,1033.00,518.28,436.05,607.16,456.53,79.16,57.46,207.23,97.02,208.77,214.07,121.67,73.99,80.00,67.24,12.00,7.66,4.00,1.62,92.76,45.37,103.09,53.95,4.53,3.83,34.72,23.32,35.00,20.56,124.00,115.35
1992,-0.92,-1.27,-12.41,-16.50,4.91,4.80,11.03,12.99,-5.21,-6.38,72.53,71.66,230.00,218.29,143.00,147.74,233.00,253.40,133.00,140.03,119.00,131.61,57.00,74.37,9.32,7.90,10.96,8.50,47.00,35.76,6921.70,7068.48,15.34,12.15,11.00,11.29,0.00,0.00,34.00,38.00,0.00,0.00,14.52,12.76,89.00,103.68,1.51,0.86,114.00,151.00,143.00,122.01,256.00,272.00,1363.80,1772.84,813.71,1034.66,353.36,437.57,492.55,456.05,56.23,56.84,154.04,96.98,206.07,214.88,72.25,73.37,77.00,67.10,12.00,7.69,1.00,1.63,33.11,45.69,34.17,54.25,4.08,3.84,18.66,23.52,29.00,20.68,108.00,115.09
1993,-0.43,-1.22,-15.96,-16.38,6.20,4.84,11.24,13.00,-5.43,-6.36,65.16,71.55,227.00,218.14,146.00,147.62,255.00,253.54,126.00,139.80,114.00,131.24,63.00,73.81,9.32,7.77,8.77,8.42,48.00,36.24,6733.88,7052.73,12.05,12.24,7.00,11.35,0.00,0.00,57.00,38.50,0.00,0.00,13.15,12.92,108.00,103.92,0.00,0.86,138.00,151.18,117.00,121.88,254.00,272.00,1504.50,1774.87,829.07,1036.32,302.25,439.09,479.28,455.57,40.62,56.23,117.59,96.94,227.38,215.68,90.07,72.75,67.00,66.97,9.00,7.71,4.00,1.65,58.04,46.00,62.40,54.54,3.60,3.85,32.43,23.73,20.00,20.80,121.00,114.84
1994,-1.26,-1.18,-20.33,-16.26,5.86,4.87,14.13,13.01,-6.57,-6.33,75.48,71.44,202.00,218.00,139.00,147.49,264.00,253.67,130.00,139.57,130.00,130.87,80.00,73.26,6.85,7.63,7.67,8.34,31.00,36.73,7058.95,7036.98,14.79,12.33,16.00,11.41,1.00,0.00,39.00,39.00,0.00,0.00,13.97,13.07,124.00,104.16,2.07,0.86,168.00,151.35,124.00,121.76,291.00,272.00,1979.82,1776.90,1179.66,1037.98,529.29,440.61,548.30,455.10,134.65,55.62,118.67,96.90,182.53,216.48,117.14,72.14,72.00,66.83,13.00,7.74,4.00,1.67,53.98,46.31,57.09,54.83,3.97,3.86,33.25,23.93,21.00,20.92,131.00,114.58
1995,-1.53,-1.13,-14.70,-16.15,4.77,4.91,11.63,13.02,-9.14,-6.31,72.56,71.33,223.00,217.86,145.00,147.37,249.00,253.81,152.00,139.34,145.00,130.50,68.00,72.71,9.04,7.50,8.22,8.26,38.00,37.22,7138.13,7021.22,10.96,12.42,11.00,11.47,0.00,0.00,54.00,39.50,0.00,0.00,12.05,13.23,103.00,104.41,0.00,0.86,160.00,151.53,125.00,121.63,284.00,272.00,1802.27,1778.93,1040.45,1039.64,401.74,442.13,464.49,454.62,48.96,55.00,94.52,96.86,249.11,217.28,69.63,71.52,67.00,66.69,8.00,7.77,1.00,1.69,43.18,46.63,47.10,55.13,4.04,3.87,24.00,24.14,29.00,21.04,109.00,114.32
1996,-3.37,-1.09,-18.64,-16.03,2.15,4.94,13.24,13.03,-8.74,-6.28,75.12,71.22,229.00,217.71,136.00,147.25,247.00,253.94,158.00,139.11,157.00,130.14,95.00,72.15,11.51,7.37,12.60,8.18,18.00,37.70,7812.96,7005.47,6.85,12.51,8.00,11.53,0.00,0.00,15.00,40.00,0.00,0.00,6.30,13.39,110.00,104.65,0.86,0.86,136.00,151.71,136.00,121.50,271.00,272.00,1697.24,1780.96,1027.43,1041.30,438.09,443.66,501.14,454.14,47.80,54.39,106.57,96.82,265.16,218.08,85.06,70.90,67.00,66.55,8.00,7.79,3.00,1.71,90.93,46.94,95.76,55.42,4.02,3.88,32.03,24.34,27.00,21.16,121.00,114.07
1997,-0.41,-1.05,-18.38,-15.91,4.23,4.98,13.34,13.04,-3.89,-6.25,72.79,71.11,223.00,217.57,147.00,147.12,257.00,254.08,139.00,138.88,129.00,129.77,51.00,71.60,5.48,7.23,6.30,8.10,48.00,38.19,6746.03,6989.72,11.51,12.60,9.00,11.59,2.00,0.00,33.00,40.50,0.00,0.00,14.79,13.54,109.00,104.89,5.81,0.86,109.00,151.88,148.00,121.37,256.00,272.00,1544.97,1782.98,1001.98,1042.96,476.27,445.18,580.79,453.67,53.60,53.77,99.50,96.78,306.43,218.88,114.68,70.29,74.00,66.41,11.00,7.82,3.00,1.73,64.89,47.25,78.84,55.72,4.49,3.89,35.21,24.54,20.00,21.28,125.00,113.81
1998,0.91,-1.00,-14.28,-15.79,8.20,5.02,14.96,13.05,-4.59,-6.23,72.07,71.01,204.00,217.43,153.00,147.00,260.00,254.21,124.00,138.65,114.00,129.40,46.00,71.04,3.01,7.10,3.29,8.02,87.00,38.68,6292.62,6973.97,22.74,12.69,25.00,11.65,2.00,0.00,91.00,41.00,0.00,0.00,23.56,13.70,106.00,105.14,7.71,0.86,163.00,152.06,105.00,121.24,267.00,272.00,2136.60,1785.01,1322.52,1044.62,631.20,446.70,320.68,453.19,45.33,53.16,60.61,96.74,182.52,219.68,41.49,69.67,47.00,66.28,4.00,7.84,2.00,1.75,92.90,47.56,103.04,56.01,3.90,3.90,33.52,24.75,25.00,21.40,79.00,113.55
1999,0.53,-0.96,-15.41,-15.68,6.31,5.05,13.19,13.06,-4.97,-6.20,68.76,70.90,219.00,217.29,138.00,146.88,255.00,254.35,114.00,138.42,111.00,129.03,41.00,70.49,3.29,6.97,4.38,7.94,69.00,39.16,6409.23,6958.22,18.08,12.79,17.00,11.71,1.00,0.00,55.00,41.50,0.00,0.00,17.81,13.86,116.00,105.38,1.20,0.86,163.00,152.24,107.00,121.11,269.00,272.00,1827.45,1787.04,1051.04,1046.28,431.23,448.22,429.96,452.71,42.43,52.54,93.24,96.70,221.35,220.48,68.91,69.05,66.00,66.14,8.00,7.87,1.00,1.77,30.21,47.88,36.05,56.30,3.54,3.91,22.34,24.95,20.00,21.52,118.00,113.30
2000,-1.12,-0.91,-13.11,-15.56,3.94,5.09,12.33,13.07,-7.14,-6.18,67.19,70.79,223.00,217.14,153.00,146.75,241.00,254.48,124.00,138.19,123.00,128.67,58.00,69.93,6.85,6.83,10.68,7.86,68.00,39.65,6990.57,6942.46,14.52,12.88,6.00,11.78,0.00,0.00,69.00,42.00,0.00,0.00,11.78,14.01,87.00,105.62,0.00,0.86,164.00,152.41,109.00,120.98,272.00,272.00,1644.79,1789.07,886.93,1047.94,343.53,449.74,520.64,452.24,26.54,51.93,197.23,96.66,252.49,221.28,43.34,68.44,69.00,66.00,9.00,7.90,4.00,1.79,56.58,48.19,65.41,56.60,4.42,3.92,29.67,25.15,53.00,21.64,116.00,113.04
2001,0.39,-0.87,-12.50,-15.44,4.68,5.12,13.22,13.08,-5.23,-6.15,66.82,70.68,216.00,217.00,141.00,146.63,265.00,254.62,122.00,137.96,120.00,128.30,50.00,69.38,4.66,6.70,4.38,7.78,60.00,40.14,6433.78,6926.71,13.97,12.97,7.00,11.84,0.00,0.00,50.00,42.50,0.00,0.00,16.99,14.17,123.00,105.86,0.00,0.86,169.00,152.59,114.00,120.86,282.00,272.00,1969.98,1791.10,1144.81,1049.60,476.40,451.26,439.30,451.76,56.30,51.31,91.74,96.62,242.51,222.08,53.82,67.82,64.00,65.86,9.00,7.92,2.00,1.81,39.98,48.50,43.86,56.89,4.06,3.93,30.32,25.36,23.00,21.76,103.00,112.78
2002,-1.74,-0.82,-16.69,-15.32,1.59,5.16,12.94,13.09,-6.25,-6.13,70.46,70.57,235.00,216.86,148.00,146.51,214.00,254.75,153.00,137.73,146.00,127.93,64.00,68.83,15.07,6.57,14.25,7.70,49.00,40.62,7232.08,6910.96,14.52,13.06,15.00,11.90,0.00,0.00,54.00,43.00,0.00,0.00,13.15,14.32,65.00,106.11,2.52,0.86,129.00,152.76,135.00,120.73,263.00,272.00,1599.64,1793.13,966.70,1051.26,415.33,452.78,408.63,451.29,29.40,50.70,44.23,96.58,276.03,222.88,58.97,67.20,48.00,65.72,9.00,7.95,2.00,1.83,58.52,48.82,61.35,57.18,4.18,3.94,38.59,25.56,19.00,21.88,91.00,112.53
2003,-0.80,-0.78,-17.20,-15.21,5.27,5.20,13.42,13.10,-5.16,-6.10,69.34,70.46,214.00,216.71,164.00,146.38,259.00,254.89,144.00,137.50,135.00,127.56,75.00,68.27,6.30,6.43,7.67,7.62,31.00,41.11,6887.81,6895.21,17.81,13.15,14.00,11.96,1.00,0.00,36.00,43.50,0.00,0.00,14.52,14.48,94.00,106.35,3.99,0.86,179.00,152.94,107.00,120.60,285.00,272.00,2001.05,1795.15,1191.35,1052.92,529.15,454.30,444.01,450.81,54.32,50.09,84.09,96.54,216.29,223.68,86.82,66.59,63.00,65.59,8.00,7.97,2.00,1.85,39.56,49.13,45.74,57.48,3.59,3.95,23.15,25.76,22.00,22.00,115.00,112.27
2004,-1.94,-0.74,-15.61,-15.09,2.73,5.23,11.75,13.11,-6.52,-6.08,72.83,70.35,241.00,216.57,145.00,146.26,234.00,255.02,143.00,137.27,141.00,127.20,69.00,67.72,14.25,6.30,10.41,7.54,7.00,41.59,7301.77,6879.46,8.49,13.24,12.00,12.02,0.00,0.00,0.00,44.00,0.00,0.00,6.03,14.64,88.00,106.59,2.56,0.86,106.00,153.12,144.00,120.47,249.00,272.00,1332.78,1797.18,805.67,1054.58,357.76,455.82,365.92,450.33,63.90,49.47,91.80,96.50,146.59,224.49,53.76,65.97,57.00,65.45,4.00,8.00,1.00,1.87,28.71,49.44,33.63,57.77,3.00,3.96,15.14,25.97,17.00,22.12,112.00,112.01
2005,0.36,-0.69,-15.53,-14.97,5.57,5.27,11.78,13.12,-3.09,-6.05,66.07,70.24,217.00,216.43,146.00,146.13,256.00,255.16,115.00,137.04,106.00,126.83,45.00,67.16,6.30,6.17,7.40,7.46,79.00,42.08,6440.70,6863.71,18.08,13.33,5.00,12.08,0.00,0.00,63.00,44.50,0.00,0.00,16.71,14.79,109.00,106.84,0.00,0.86,165.00,153.29,109.00,120.34,273.00,272.00,1683.16,1799.21,928.05,1056.25,338.62,457.34,422.46,449.86,69.33,48.86,86.11,96.47,235.31,225.29,44.07,65.35,66.00,65.31,7.00,8.03,1.00,1.88,26.73,49.76,36.40,58.07,3.60,3.97,13.05,26.17,19.00,22.24,112.00,111.76
2006,0.85,-0.65,-11.53,-14.86,8.00,5.30,13.89,13.13,-7.39,-6.02,69.89,70.13,203.00,216.29,140.00,146.01,258.00,255.29,137.00,136.81,123.00,126.46,49.00,66.61,3.01,6.04,4.93,7.39,59.00,42.57,6305.88,6847.95,19.45,13.42,20.00,12.14,2.00,0.00,56.00,45.00,0.00,0.00,20.82,14.95,117.00,107.08,5.61,0.86,166.00,153.47,114.00,120.21,279.00,272.00,2066.39,1801.24,1247.84,1057.91,553.76,458.87,370.25,449.38,26.42,48.24,94.16,96.43,217.07,226.09,32.60,64.74,49.00,65.17,5.00,8.05,2.00,1.90,57.95,50.07,98.39,58.36,4.59,3.98,29.89,26.38,32.00,22.36,76.00,111.50
2007,-0.86,-0.60,-15.57,-14.74,5.73,5.34,12.47,13.14,-6.20,-6.00,64.83,70.02,216.00,216.14,160.00,145.89,255.00,255.43,141.00,136.58,132.00,126.09,73.00,66.05,3.56,5.90,2.74,7.31,19.00,43.05,6923.21,6832.20,10.96,13.52,15.00,12.20,1.00,0.00,23.00,45.50,0.00,0.00,12.05,15.11,94.00,107.32,4.85,0.86,143.00,153.65,119.00,120.08,261.00,272.00,1672.55,1803.27,977.41,1059.57,423.75,460.39,416.38,448.90,59.20,47.63,76.82,96.39,197.46,226.89,76.85,64.12,68.00,65.03,3.00,8.08,0.00,1.92,23.91,50.38,27.20,58.65,3.05,3.99,4.14,26.58,20.00,22.48,129.00,111.24
2008,-1.31,-0.56,-16.94,-14.62,3.78,5.37,13.62,13.15,-5.39,-5.97,72.54,69.91,208.00,216.00,130.00,145.76,249.00,255.56,142.00,136.35,145.00,125.73,76.00,65.50,4.93,5.77,6.85,7.23,39.00,43.54,7074.59,6816.45,11.78,13.61,14.00,12.27,1.00,0.00,19.00,46.00,0.00,0.00,11.23,15.26,118.00,107.57,3.08,0.86,169.00,153.82,118.00,119.95,286.00,272.00,1983.78,1805.30,1171.52,1061.23,509.47,461.91,407.88,448.43,59.39,47.01,93.58,96.35,181.40,227.69,76.37,63.50,67.00,64.90,7.00,8.10,0.00,1.94,25.63,50.70,40.05,58.95,3.57,4.00,15.93,26.78,22.00,22.60,109.00,110.99
2009,-1.31,-0.51,-18.73,-14.50,3.91,5.41,14.06,13.16,-6.41,-5.95,70.17,69.81,229.00,215.86,157.00,145.64,271.00,255.70,144.00,136.12,131.00,125.36,71.00,64.94,11.51,5.64,9.59,7.15,12.00,44.03,7056.44,6800.70,12.60,13.70,14.00,12.33,0.00,0.00,37.00,46.50,0.00,0.00,12.60,15.42,113.00,107.81,0.00,0.86,128.00,154.00,146.00,119.83,273.00,272.00,1679.22,1807.32,1042.11,1062.89,463.29,463.43,404.63,447.95,43.19,46.40,74.24,96.31,229.29,228.49,58.35,62.89,62.00,64.76,7.00,8.13,2.00,1.96,41.49,51.01,71.81,59.24,3.40,4.01,21.33,26.99,21.00,22.72,113.00,110.73
2010,0.63,-0.47,-11.32,-14.39,5.80,5.45,12.96,13.17,-5.60,-5.92,65.37,69.70,212.00,215.71,159.00,145.52,257.00,255.83,125.00,135.89,113.00,124.99,53.00,64.39,3.29,5.50,3.84,7.07,59.00,44.51,6353.58,6784.95,18.36,13.79,10.00,12.39,0.00,0.00,75.00,47.00,0.00,0.00,16.16,15.58,97.00,108.05,0.00,0.86,154.00,154.18,105.00,119.70,258.00,272.00,1802.45,1809.35,1086.96,1064.55,473.95,464.95,417.91,447.47,26.34,45.78,96.12,96.27,259.03,229.29,37.15,62.27,64.00,64.62,9.00,8.16,2.00,1.98,59.83,51.32,59.83,59.54,4.02,4.02,19.21,27.19,44.00,22.84,98.00,110.47
2011,,-0.43,,-14.27,,5.48,,13.18,,-5.90,,69.59,,215.57,,145.39,,255.97,,135.66,,124.62,,63.84,,5.37,,6.99,,45.00,,6769.19,,13.88,,12.45,,0.00,,47.50,,0.00,,15.73,,108.30,,0.86,,154.35,,119.57,,272.00,,1811.38,,1066.21,,466.47,,447.00,,45.17,,96.23,,230.09,,61.65,,64.48,,8.18,,2.00,,51.64,,59.83,,4.03,,27.39,,22.96,,110.22
