Station:,"57.3791,-119.6584",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3791008,Lon:,-119.6584015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.96,-0.92,-10.01,-15.21,4.99,5.12,14.37,12.55,-5.91,-6.24,72.78,72.05,215.00,220.40,135.00,145.28,245.00,248.19,121.00,126.64,125.00,131.14,37.00,71.00,5.48,10.66,5.75,8.95,53.00,23.99,6254.83,6918.43,17.26,12.01,21.00,10.67,3.00,0.00,68.00,34.67,0.00,0.00,17.81,10.15,109.00,104.06,7.35,0.00,147.00,154.56,129.00,120.61,275.00,273.70,1908.35,1775.36,1182.99,1007.64,548.20,378.87,303.63,435.84,53.52,72.17,102.53,101.76,98.58,188.45,73.27,76.64,55.00,69.58,2.00,6.00,0.00,1.00,22.67,37.59,26.24,44.37,3.31,3.84,3.84,17.75,36.00,23.71,85.00,108.06
1982,-3.08,-0.89,-23.30,-15.13,3.78,5.14,12.88,12.55,-7.82,-6.23,73.76,72.02,218.00,220.50,157.00,145.22,238.00,248.22,150.00,126.49,155.00,131.00,105.00,70.58,10.96,10.64,15.34,8.86,0.00,24.22,7714.84,6908.85,7.12,12.07,14.00,10.75,1.00,0.00,10.00,35.07,0.00,0.00,6.85,10.16,80.00,104.19,0.89,0.00,157.00,154.68,132.00,120.46,288.00,273.68,1830.76,1775.61,1068.14,1007.44,460.59,379.09,377.16,435.63,78.69,71.79,59.86,101.74,170.13,188.83,69.54,76.41,55.00,69.50,3.00,6.00,2.00,1.00,58.19,37.63,66.38,44.49,3.40,3.84,13.44,17.79,19.00,23.68,105.00,107.89
1983,-1.91,-0.87,-16.09,-15.05,3.83,5.16,12.54,12.54,-8.25,-6.21,72.82,71.98,229.00,220.60,144.00,145.17,260.00,248.25,150.00,126.33,152.00,130.86,83.00,70.16,10.96,10.62,7.95,8.77,7.00,24.45,7279.38,6899.26,4.38,12.13,7.00,10.83,0.00,0.00,0.00,35.48,0.00,0.00,5.48,10.17,115.00,104.31,0.00,0.00,135.00,154.80,135.00,120.31,269.00,273.65,1617.85,1775.86,959.23,1007.25,396.50,379.31,422.78,435.41,53.36,71.42,132.16,101.72,189.57,189.20,47.72,76.19,59.00,69.42,8.00,6.00,2.00,1.00,35.29,37.66,42.12,44.60,3.92,3.84,25.77,17.82,19.00,23.64,102.00,107.72
1984,-1.59,-0.84,-12.96,-14.98,6.08,5.18,11.88,12.54,-11.06,-6.20,73.12,71.95,230.00,220.70,144.00,145.11,240.00,248.28,125.00,126.18,131.00,130.71,84.00,69.74,13.42,10.60,12.60,8.68,19.00,24.68,7180.73,6889.68,10.68,12.19,11.00,10.92,0.00,0.00,37.00,35.88,0.00,0.00,10.14,10.18,95.00,104.44,2.41,0.00,145.00,154.92,120.00,120.15,264.00,273.62,1569.67,1776.11,870.41,1007.06,352.48,379.53,517.42,435.19,40.48,71.05,142.30,101.71,257.75,189.57,76.26,75.96,76.00,69.33,9.00,6.00,2.00,1.00,44.96,37.70,50.00,44.71,4.27,3.85,25.82,17.86,31.00,23.61,117.00,107.55
1985,-1.00,-0.81,-15.90,-14.90,5.36,5.20,11.64,12.54,-9.04,-6.19,70.19,71.92,228.00,220.80,132.00,145.05,238.00,248.31,118.00,126.03,128.00,130.57,61.00,69.32,10.68,10.57,8.22,8.58,32.00,24.92,6943.70,6880.10,9.86,12.25,9.00,11.00,0.00,0.00,54.00,36.29,0.00,0.00,10.68,10.19,105.00,104.57,0.00,0.00,145.00,155.04,133.00,120.00,277.00,273.59,1584.90,1776.36,895.67,1006.86,320.64,379.74,357.66,434.98,41.06,70.68,44.92,101.69,218.33,189.94,52.18,75.74,54.00,69.25,6.00,6.00,2.00,1.00,36.84,37.74,48.84,44.83,3.61,3.85,23.02,17.90,32.00,23.58,93.00,107.38
1986,0.00,-0.79,-11.30,-14.83,4.77,5.21,12.42,12.53,-6.34,-6.18,71.56,71.89,218.00,220.90,136.00,144.99,236.00,248.34,114.00,125.88,129.00,130.43,61.00,68.90,10.68,10.55,8.77,8.49,36.00,25.15,6572.99,6870.51,13.97,12.30,6.00,11.08,0.00,0.00,48.00,36.70,0.00,0.00,10.41,10.20,99.00,104.70,0.00,0.00,146.00,155.16,124.00,119.85,269.00,273.56,1670.62,1776.61,957.87,1006.67,372.05,379.96,359.92,434.76,45.79,70.31,67.78,101.67,150.54,190.31,95.58,75.52,65.00,69.17,3.00,6.00,0.00,1.00,24.72,37.77,32.42,44.94,3.45,3.85,3.72,17.94,22.00,23.54,97.00,107.21
1987,1.63,-0.76,-11.43,-14.75,6.32,5.23,13.17,12.53,-2.12,-6.16,63.71,71.85,211.00,221.00,140.00,144.93,279.00,248.38,109.00,125.73,108.00,130.29,37.00,68.48,5.21,10.53,4.66,8.40,56.00,25.38,5983.52,6860.93,12.33,12.36,6.00,11.17,0.00,0.00,75.00,37.10,0.00,0.00,14.52,10.20,138.00,104.83,0.00,0.00,170.00,155.28,117.00,119.69,286.00,273.54,1947.44,1776.86,1122.11,1006.48,411.90,380.18,464.15,434.55,61.74,69.94,126.30,101.65,250.10,190.69,25.76,75.29,68.00,69.08,6.00,6.00,4.00,1.00,113.64,37.81,121.23,45.05,4.61,3.85,34.84,17.98,19.00,23.51,97.00,107.04
1988,-0.13,-0.74,-12.59,-14.67,6.00,5.25,12.65,12.53,-5.93,-6.15,69.93,71.82,219.00,221.10,135.00,144.87,252.00,248.41,116.00,125.58,121.00,130.14,66.00,68.06,7.67,10.51,7.67,8.31,34.00,25.61,6623.22,6851.35,14.79,12.42,5.00,11.25,0.00,0.00,54.00,37.51,0.00,0.00,13.15,10.21,116.00,104.96,0.00,0.00,163.00,155.40,126.00,119.54,288.00,273.51,1830.33,1777.11,1046.78,1006.29,380.62,380.40,523.32,434.33,51.30,69.56,160.63,101.64,219.20,191.06,86.74,75.07,78.00,69.00,13.00,6.00,3.00,1.00,58.16,37.85,68.73,45.17,5.19,3.86,33.34,18.02,19.00,23.47,97.00,106.87
1989,-0.71,-0.71,-18.02,-14.60,6.05,5.27,13.27,12.52,-7.07,-6.14,70.40,71.79,222.00,221.20,148.00,144.82,252.00,248.44,134.00,125.42,135.00,130.00,84.00,67.64,8.49,10.48,7.40,8.22,16.00,25.84,6859.99,6841.76,11.78,12.48,16.00,11.33,0.00,0.00,30.00,37.91,0.00,0.00,12.60,10.22,103.00,105.08,1.43,0.00,170.00,155.52,114.00,119.39,283.00,273.48,2016.37,1777.37,1203.67,1006.09,531.76,380.62,403.96,434.12,61.09,69.19,93.10,101.62,158.06,191.43,95.04,74.85,68.00,68.92,4.00,6.00,2.00,1.00,35.00,37.88,35.00,45.28,3.50,3.86,18.60,18.06,19.00,23.44,107.00,106.70
1990,-1.42,-0.68,-13.87,-14.52,5.68,5.29,13.62,12.52,-10.10,-6.12,75.16,71.76,221.00,221.30,141.00,144.76,252.00,248.47,134.00,125.27,140.00,129.86,81.00,67.22,12.05,10.46,10.41,8.13,23.00,26.07,7111.15,6832.18,15.34,12.54,20.00,11.42,1.00,0.00,46.00,38.32,0.00,0.00,8.22,10.23,110.00,105.21,0.08,0.00,168.00,155.63,107.00,119.23,274.00,273.45,1933.02,1777.62,1135.52,1005.90,485.19,380.84,437.94,433.90,77.15,68.82,136.89,101.60,101.00,191.80,115.98,74.62,75.00,68.83,3.00,6.00,1.00,1.00,40.21,37.92,42.74,45.39,3.66,3.86,12.09,18.09,19.00,23.41,114.00,106.54
1991,0.23,-0.66,-13.56,-14.45,6.93,5.31,13.12,12.52,-8.34,-6.11,68.98,71.73,205.00,221.40,144.00,144.70,260.00,248.50,125.00,125.12,135.00,129.71,60.00,66.80,10.14,10.44,7.95,8.04,57.00,26.31,6514.82,6822.60,14.79,12.59,14.00,11.50,0.00,0.00,66.00,38.72,0.00,0.00,14.52,10.24,115.00,105.34,2.84,0.00,180.00,155.75,106.00,119.08,285.00,273.42,2040.60,1777.87,1151.91,1005.71,460.92,381.06,449.59,433.69,47.34,68.45,108.82,101.59,202.54,192.18,102.37,74.40,66.00,68.75,6.00,6.00,0.00,1.00,36.37,37.96,43.80,45.51,4.28,3.87,13.28,18.13,48.00,23.37,98.00,106.37
1992,-0.37,-0.63,-10.03,-14.37,5.96,5.33,11.05,12.52,-6.19,-6.10,76.96,71.69,234.00,221.50,143.00,144.64,234.00,248.53,119.00,124.97,121.00,129.57,56.00,66.38,15.07,10.42,11.51,7.95,38.00,26.54,6706.93,6813.02,15.07,12.65,13.00,11.58,0.00,0.00,33.00,39.13,0.00,0.00,10.96,10.25,90.00,105.47,0.00,0.00,135.00,155.87,121.00,118.93,255.00,273.39,1515.01,1778.12,873.70,1005.51,360.32,381.28,407.63,433.47,53.92,68.08,117.79,101.57,164.48,192.55,60.45,74.17,53.00,68.67,9.00,6.00,0.00,1.00,28.58,37.99,31.72,45.62,4.06,3.87,20.38,18.17,30.00,23.34,92.00,106.20
1993,0.74,-0.61,-14.74,-14.29,7.11,5.34,11.71,12.51,-4.17,-6.09,66.13,71.66,219.00,221.60,145.00,144.58,255.00,248.56,102.00,124.82,111.00,129.43,51.00,65.96,10.41,10.39,5.21,7.85,27.00,26.77,6302.79,6803.43,16.71,12.71,12.00,11.67,0.00,0.00,41.00,39.54,0.00,0.00,7.95,10.26,109.00,105.60,0.00,0.00,161.00,155.99,117.00,118.78,277.00,273.37,1766.42,1778.37,974.35,1005.32,328.32,381.50,441.18,433.26,44.38,67.71,79.49,101.55,259.53,192.92,56.34,73.95,55.00,68.58,8.00,6.00,3.00,1.00,40.65,38.03,44.85,45.73,4.45,3.87,36.09,18.21,22.00,23.31,95.00,106.03
1994,-0.58,-0.58,-17.45,-14.22,6.67,5.36,14.37,12.51,-6.97,-6.07,72.75,71.63,214.00,221.70,166.00,144.52,255.00,248.59,122.00,124.67,131.00,129.29,73.00,65.54,7.67,10.37,6.03,7.76,23.00,27.00,6801.70,6793.85,18.36,12.77,28.00,11.75,3.00,0.00,29.00,39.94,0.00,0.00,9.59,10.27,88.00,105.73,0.89,0.00,154.00,156.11,118.00,118.62,271.00,273.34,1976.59,1778.62,1207.73,1005.13,516.17,381.71,380.21,433.04,117.08,67.33,59.84,101.53,165.30,193.29,44.12,73.73,60.00,68.50,4.00,6.00,0.00,1.00,35.33,38.07,41.71,45.85,4.07,3.87,12.67,18.25,33.00,23.27,88.00,105.86
1995,-1.05,-0.55,-13.97,-14.14,5.76,5.38,11.92,12.51,-9.06,-6.06,72.13,71.60,223.00,221.80,145.00,144.47,259.00,248.63,136.00,124.52,146.00,129.14,70.00,65.12,10.41,10.35,6.85,7.67,33.00,27.23,6952.08,6784.27,10.14,12.83,18.00,11.83,0.00,0.00,42.00,40.35,0.00,0.00,4.66,10.28,113.00,105.86,0.00,0.00,159.00,156.23,124.00,118.47,282.00,273.31,1835.61,1778.87,1054.14,1004.93,377.75,381.93,401.63,432.83,57.21,66.96,104.71,101.52,133.32,193.66,109.54,73.50,68.00,68.42,5.00,6.00,0.00,1.00,21.83,38.10,32.56,45.96,3.26,3.88,9.61,18.29,21.00,23.24,116.00,105.69
1996,-3.19,-0.53,-17.06,-14.06,2.58,5.40,12.04,12.50,-8.82,-6.05,76.48,71.56,234.00,221.90,136.00,144.41,247.00,248.66,146.00,124.36,152.00,129.00,93.00,64.70,19.45,10.33,13.97,7.58,13.00,27.46,7740.28,6774.68,5.21,12.88,8.00,11.92,0.00,0.00,18.00,40.75,0.00,0.00,4.38,10.29,110.00,105.98,0.00,0.00,149.00,156.35,136.00,118.32,284.00,273.28,1583.04,1779.12,873.36,1004.74,288.93,382.15,517.89,432.61,74.23,66.59,109.13,101.50,239.61,194.04,94.09,73.28,71.00,68.33,10.00,6.00,3.00,1.00,38.62,38.14,49.62,46.07,4.21,3.88,32.41,18.32,22.00,23.20,118.00,105.52
1997,0.37,-0.50,-16.64,-13.99,4.65,5.42,12.91,12.50,-3.13,-6.04,71.50,71.53,229.00,222.00,147.00,144.35,257.00,248.69,111.00,124.21,120.00,128.86,43.00,64.28,8.77,10.30,7.95,7.49,44.00,27.69,6440.14,6765.10,13.42,12.94,9.00,12.00,0.00,0.00,64.00,41.16,0.00,0.00,11.51,10.29,109.00,106.11,0.13,0.00,147.00,156.47,127.00,118.16,273.00,273.25,1724.53,1779.37,1023.11,1004.55,402.94,382.37,683.25,432.39,82.53,66.22,148.34,101.48,371.71,194.41,81.53,73.05,86.00,68.25,15.00,6.00,6.00,1.00,61.62,38.17,73.10,46.19,5.31,3.88,41.43,18.36,21.00,23.17,124.00,105.35
1998,0.48,-0.48,-14.11,-13.91,8.30,5.44,14.37,12.50,-5.54,-6.02,69.11,71.50,209.00,222.10,120.00,144.29,260.00,248.72,128.00,124.06,130.00,128.71,55.00,63.86,3.01,10.28,4.38,7.40,44.00,27.93,6418.67,6755.52,15.62,13.00,17.00,12.08,0.00,0.00,47.00,41.57,0.00,0.00,14.25,10.30,139.00,106.24,0.00,0.00,165.00,156.58,116.00,118.01,280.00,273.23,2120.57,1779.63,1317.21,1004.35,599.19,382.59,385.73,432.18,48.87,65.85,70.00,101.46,186.24,194.78,71.55,72.83,52.00,68.17,6.00,6.00,1.00,1.00,103.03,38.21,108.24,46.30,4.39,3.89,35.65,18.40,30.00,23.14,82.00,105.18
1999,-0.09,-0.45,-15.83,-13.84,5.47,5.46,12.07,12.50,-5.29,-6.01,69.17,71.47,231.00,222.20,161.00,144.23,186.00,248.75,114.00,123.91,122.00,128.57,54.00,63.44,9.86,10.26,6.58,7.31,23.00,28.16,6608.92,6745.93,13.97,13.06,19.00,12.17,1.00,0.00,25.00,41.97,0.00,0.00,8.49,10.31,53.00,106.37,0.00,0.00,163.00,156.70,106.00,117.86,268.00,273.20,1674.78,1779.88,899.29,1004.16,316.12,382.81,441.66,431.96,80.13,65.48,144.52,101.45,147.44,195.15,80.78,72.61,70.00,68.08,6.00,6.00,1.00,1.00,49.38,38.25,56.73,46.42,3.59,3.89,16.94,18.44,17.00,23.10,118.00,105.01
2000,-0.63,-0.42,-11.61,-13.76,4.22,5.47,11.59,12.49,-6.14,-6.00,69.04,71.44,233.00,222.30,147.00,144.17,240.00,248.78,109.00,123.76,124.00,128.43,54.00,63.02,11.23,10.24,10.68,7.21,41.00,28.39,6802.19,6736.35,10.41,13.12,7.00,12.25,0.00,0.00,57.00,42.38,0.00,0.00,9.59,10.32,92.00,106.50,0.00,0.00,157.00,156.82,117.00,117.70,273.00,273.17,1552.50,1780.13,811.04,1003.97,274.99,383.03,447.96,431.75,34.13,65.10,133.84,101.43,230.84,195.53,48.29,72.38,65.00,68.00,6.00,6.00,2.00,1.00,42.84,38.28,55.17,46.53,3.98,3.89,21.46,18.48,30.00,23.07,106.00,104.85
2001,0.45,-0.40,-9.66,-13.68,4.64,5.49,12.13,12.49,-5.97,-5.99,69.09,71.40,221.00,222.40,151.00,144.12,263.00,248.81,107.00,123.61,104.00,128.29,55.00,62.60,8.22,10.22,5.48,7.12,52.00,28.62,6408.63,6726.77,10.41,13.18,9.00,12.33,0.00,0.00,67.00,42.78,0.00,0.00,11.51,10.33,111.00,106.63,0.00,0.00,173.00,156.94,113.00,117.55,285.00,273.14,1788.84,1780.38,947.47,1003.77,323.50,383.25,414.48,431.53,39.44,64.73,106.13,101.41,191.60,195.90,80.76,72.16,77.00,67.92,7.00,6.00,1.00,1.00,49.21,38.32,60.57,46.64,3.46,3.89,16.71,18.52,23.00,23.03,115.00,104.68
2002,-0.58,-0.37,-14.99,-13.61,2.64,5.51,11.35,12.49,-3.13,-5.97,67.74,71.37,233.00,222.50,144.00,144.06,214.00,248.84,130.00,123.45,121.00,128.14,60.00,62.18,16.71,10.19,11.23,7.03,57.00,28.85,6783.09,6717.19,11.23,13.23,5.00,12.42,0.00,0.00,63.00,43.19,0.00,0.00,15.07,10.34,69.00,106.76,0.00,0.00,134.00,157.06,129.00,117.40,262.00,273.11,1492.52,1780.63,825.78,1003.58,301.10,383.47,404.36,431.32,54.55,64.36,68.84,101.39,235.79,196.27,45.18,71.93,54.00,67.83,10.00,6.00,2.00,1.00,41.02,38.36,63.13,46.76,4.67,3.90,28.65,18.55,43.00,23.00,81.00,104.51
2003,-0.31,-0.35,-13.46,-13.53,5.09,5.53,12.26,12.48,-5.11,-5.96,68.71,71.34,224.00,222.60,140.00,144.00,258.00,248.88,128.00,123.30,127.00,128.00,60.00,61.76,10.14,10.17,9.04,6.94,39.00,29.08,6691.67,6707.60,13.42,13.29,7.00,12.50,0.00,0.00,44.00,43.59,0.00,0.00,13.42,10.35,117.00,106.88,0.00,0.00,175.00,157.18,110.00,117.25,284.00,273.08,1817.23,1780.88,1015.47,1003.39,387.74,383.68,473.48,431.10,105.66,63.99,91.32,101.38,206.95,196.64,65.98,71.71,80.00,67.75,4.00,6.00,1.00,1.00,35.90,38.39,51.57,46.87,3.64,3.90,13.08,18.59,14.00,22.97,122.00,104.34
2004,-0.41,-0.32,-13.97,-13.46,4.79,5.55,12.09,12.48,-5.15,-5.95,79.07,71.31,230.00,222.70,143.00,143.94,237.00,248.91,123.00,123.15,133.00,127.86,58.00,61.34,10.96,10.15,12.33,6.85,31.00,29.32,6734.54,6698.02,13.97,13.35,11.00,12.58,2.00,0.00,32.00,44.00,0.00,0.00,8.77,10.36,93.00,107.01,1.69,0.00,107.00,157.30,143.00,117.09,249.00,273.06,1414.21,1781.13,881.94,1003.19,407.17,383.90,438.35,430.89,55.14,63.62,80.75,101.36,236.48,197.01,52.07,71.49,72.00,67.67,6.00,6.00,1.00,1.00,32.18,38.43,36.22,46.98,3.94,3.90,14.32,18.63,18.00,22.93,104.00,104.17
2005,0.86,-0.29,-12.72,-13.38,6.24,5.57,11.04,12.48,-2.86,-5.93,73.20,71.27,231.00,222.80,163.00,143.88,229.00,248.94,94.00,123.00,100.00,127.71,41.00,60.92,13.15,10.13,4.11,6.76,55.00,29.55,6258.64,6688.44,16.16,13.41,5.00,12.67,0.00,0.00,52.00,44.41,0.00,0.00,13.70,10.37,65.00,107.14,0.00,0.00,165.00,157.42,109.00,116.94,273.00,273.03,1667.93,1781.38,875.40,1003.00,263.60,384.12,421.95,430.67,104.22,63.25,105.02,101.34,187.93,197.39,37.38,71.26,70.00,67.58,7.00,6.00,0.00,1.00,23.92,38.47,25.31,47.10,3.57,3.91,13.81,18.67,23.00,22.90,111.00,104.00
2006,0.12,-0.27,-12.97,-13.30,7.04,5.59,13.10,12.48,-7.51,-5.92,70.33,71.24,219.00,222.90,135.00,143.83,257.00,248.97,126.00,122.85,139.00,127.57,66.00,60.50,9.04,10.10,6.30,6.67,27.00,29.78,6542.95,6678.85,17.81,13.47,22.00,12.75,1.00,0.00,55.00,44.81,0.00,0.00,10.14,10.38,121.00,107.27,0.42,0.00,144.00,157.54,113.00,116.79,256.00,273.00,1813.37,1781.63,1094.73,1002.81,450.42,384.34,430.24,430.46,94.88,62.88,84.70,101.32,168.09,197.76,86.55,71.04,64.00,67.50,6.00,6.00,0.00,1.00,33.64,38.50,39.77,47.21,3.65,3.91,18.69,18.71,29.00,22.86,112.00,103.83
2007,-0.67,-0.24,-14.08,-13.23,5.26,5.61,12.47,12.47,-6.37,-5.91,71.73,71.21,228.00,223.00,158.00,143.77,240.00,249.00,135.00,122.70,138.00,127.43,64.00,60.08,9.59,10.08,7.12,6.58,17.00,30.01,6836.86,6669.27,9.86,13.52,17.00,12.83,2.00,0.00,36.00,45.22,0.00,0.00,6.03,10.38,81.00,107.40,3.26,0.00,141.00,157.65,130.00,116.63,270.00,272.97,1655.51,1781.89,976.76,1002.61,399.55,384.56,511.27,430.24,120.53,62.50,101.29,101.31,210.25,198.13,76.31,70.82,81.00,67.42,6.00,6.00,1.00,1.00,66.47,38.54,71.82,47.32,3.49,3.91,14.97,18.75,15.00,22.83,140.00,103.66
2008,-0.65,-0.22,-15.12,-13.15,4.68,5.62,13.57,12.47,-5.25,-5.90,78.24,71.18,208.00,223.10,132.00,143.71,243.00,249.03,130.00,122.55,136.00,127.29,66.00,59.66,12.88,10.06,7.40,6.48,22.00,30.24,6831.98,6659.69,12.05,13.58,19.00,12.92,5.00,0.00,21.00,45.62,0.00,0.00,8.77,10.39,110.00,107.53,1.74,0.00,151.00,157.77,129.00,116.48,279.00,272.94,1874.07,1782.14,1122.86,1002.42,459.92,384.78,407.08,430.02,73.83,62.13,99.29,101.29,150.87,198.50,78.98,70.59,74.00,67.33,4.00,6.00,0.00,1.00,24.69,38.58,34.30,47.44,3.87,3.91,8.81,18.78,20.00,22.80,101.00,103.49
2009,-0.75,-0.19,-17.68,-13.08,5.10,5.64,13.84,12.47,-6.28,-5.88,74.96,71.15,222.00,223.20,157.00,143.65,263.00,249.06,135.00,122.39,134.00,127.14,63.00,59.24,16.99,10.04,9.32,6.39,7.00,30.47,6856.29,6650.10,13.70,13.64,26.00,13.00,1.00,0.00,28.00,46.03,0.00,0.00,10.41,10.40,105.00,107.66,0.00,0.00,153.00,157.89,120.00,116.33,272.00,272.92,1854.69,1782.39,1117.33,1002.23,470.45,385.00,447.87,429.81,76.98,61.76,104.97,101.27,178.71,198.88,89.97,70.37,78.00,67.25,5.00,6.00,0.00,1.00,27.61,38.61,37.92,47.55,3.59,3.92,12.47,18.82,15.00,22.76,118.00,103.32
2010,0.56,-0.16,-11.76,-13.00,6.04,5.66,12.74,12.46,-5.19,-5.87,62.24,71.11,217.00,223.30,159.00,143.59,241.00,249.09,120.00,122.24,121.00,127.00,51.00,58.82,6.03,10.01,3.01,6.30,37.00,30.71,6372.61,6640.52,15.34,13.70,18.00,13.08,0.00,0.00,42.00,46.43,0.00,0.00,13.15,10.41,81.00,107.78,0.00,0.00,156.00,158.01,103.00,116.17,258.00,272.89,1805.00,1782.64,1059.10,1002.03,445.69,385.22,331.71,429.59,40.40,61.39,63.79,101.26,148.30,199.25,69.92,70.14,55.00,67.17,2.00,6.00,0.00,1.00,18.02,38.65,27.57,47.66,3.09,3.92,5.04,18.86,41.00,22.73,99.00,103.15
2011,,-0.14,,-12.92,,5.68,,12.46,,-5.86,,71.08,,223.40,,143.53,,249.13,,122.09,,126.86,,58.41,,9.99,,6.21,,30.94,,6630.94,,13.76,,13.17,,0.00,,46.84,,0.00,,10.42,,107.91,,0.00,,158.13,,116.02,,272.86,,1782.89,,1001.84,,385.44,,429.38,,61.02,,101.24,,199.62,,69.92,,67.08,,6.00,,1.00,,38.69,,47.78,,3.92,,18.90,,22.69,,102.99
