Station:,"60.0014,-120.4316",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.00139999,Lon:,-120.4316025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.85,-3.01,-13.46,-19.98,4.03,3.86,14.28,12.92,-9.14,-9.34,75.62,73.19,222.00,229.00,135.00,147.87,242.00,245.45,155.00,152.00,152.00,152.50,68.00,95.63,6.30,9.99,6.03,9.61,52.00,26.45,6910.08,7677.30,19.45,11.88,14.00,11.25,3.00,0.00,68.00,35.20,0.00,0.00,20.82,10.35,106.00,96.55,3.03,0.00,107.00,143.00,135.00,126.68,241.00,269.60,1597.49,1682.88,1065.56,996.69,546.52,413.56,427.74,383.10,39.82,61.88,142.80,81.23,107.65,165.72,151.40,78.76,66.00,62.79,7.00,4.49,2.00,0.00,49.97,32.95,51.95,36.47,3.83,3.36,25.69,18.17,25.00,22.58,107.00,107.88
1982,-5.52,-2.97,-27.44,-19.88,2.36,3.89,13.00,12.92,-12.04,-9.31,76.10,73.13,226.00,229.00,156.00,147.93,237.00,245.40,173.00,151.75,163.00,152.33,131.00,95.25,14.79,9.96,17.26,9.54,0.00,26.76,8611.36,7664.13,7.95,12.00,17.00,11.29,0.00,0.00,10.00,35.80,0.00,0.00,7.67,10.45,80.00,96.41,1.20,0.00,142.00,143.00,134.00,126.64,275.00,269.58,1724.94,1682.49,1030.65,996.55,454.32,413.53,367.16,383.99,39.77,61.70,94.18,81.40,140.96,166.71,84.72,78.72,58.00,62.76,3.00,4.54,1.00,0.00,36.48,33.22,37.13,36.75,3.26,3.38,14.43,18.44,29.00,22.68,103.00,107.75
1983,-4.33,-2.93,-22.15,-19.78,1.36,3.91,13.16,12.91,-10.88,-9.28,70.24,73.08,247.00,229.00,147.00,148.00,251.00,245.35,169.00,151.50,160.00,152.17,111.00,94.88,10.14,9.93,9.04,9.48,10.00,27.06,8171.95,7650.97,4.93,12.13,16.00,11.32,0.00,0.00,6.00,36.40,0.00,0.00,5.21,10.55,103.00,96.27,0.00,0.00,125.00,143.00,144.00,126.60,268.00,269.55,1587.74,1682.09,977.85,996.42,454.75,413.50,308.92,384.88,74.26,61.51,102.75,81.57,88.41,167.70,51.35,78.69,48.00,62.72,1.00,4.60,0.00,0.00,15.46,33.49,23.75,37.03,2.67,3.39,3.51,18.72,19.00,22.79,104.00,107.63
1984,-3.98,-2.90,-20.32,-19.68,5.34,3.93,12.55,12.91,-12.93,-9.25,78.21,73.02,232.00,229.00,143.00,148.07,240.00,245.30,160.00,151.25,154.00,152.00,121.00,94.50,9.86,9.90,10.96,9.41,14.00,27.36,8067.11,7637.80,8.49,12.25,15.00,11.35,2.00,0.00,23.00,37.00,0.00,0.00,6.85,10.65,96.00,96.14,8.01,0.00,121.00,143.00,119.00,126.56,239.00,269.53,1528.00,1681.69,940.62,996.29,433.91,413.46,456.32,385.77,41.72,61.33,92.49,81.75,236.20,168.69,86.72,78.65,71.00,62.69,5.00,4.66,2.00,0.00,55.18,33.76,61.00,37.30,3.78,3.41,23.27,18.99,17.00,22.89,115.00,107.50
1985,-2.66,-2.86,-19.48,-19.59,4.00,3.96,11.77,12.91,-11.00,-9.23,72.41,72.97,229.00,229.00,148.00,148.13,249.00,245.25,142.00,151.00,147.00,151.83,79.00,94.13,9.86,9.86,11.51,9.35,51.00,27.67,7551.15,7624.64,11.78,12.37,8.00,11.38,0.00,0.00,58.00,37.60,0.00,0.00,10.96,10.75,100.00,96.00,0.00,0.00,135.00,143.00,126.00,126.52,260.00,269.51,1555.51,1681.30,892.95,996.16,323.76,413.43,417.72,386.66,56.15,61.15,43.52,81.92,230.08,169.68,80.04,78.62,67.00,62.66,6.00,4.72,1.00,0.00,32.52,34.03,34.94,37.58,3.37,3.42,23.71,19.26,26.00,23.00,115.00,107.38
1986,-2.08,-2.82,-15.89,-19.49,3.01,3.98,12.92,12.90,-8.53,-9.20,65.38,72.91,224.00,229.00,164.00,148.20,236.00,245.20,153.00,150.75,161.00,151.67,84.00,93.75,7.95,9.83,7.67,9.28,44.00,27.97,7336.94,7611.47,11.78,12.50,12.00,11.41,0.00,0.00,47.00,38.20,0.00,0.00,12.33,10.85,71.00,95.86,0.00,0.00,144.00,143.00,123.00,126.49,266.00,269.48,1703.13,1680.90,996.93,996.02,405.86,413.39,402.93,387.55,65.37,60.96,79.95,82.09,157.99,170.67,100.16,78.58,67.00,62.62,4.00,4.78,0.00,0.00,27.34,34.30,33.30,37.86,3.46,3.44,15.48,19.54,17.00,23.11,108.00,107.25
1987,-0.33,-2.79,-15.04,-19.39,5.66,4.00,12.99,12.90,-6.00,-9.17,64.49,72.86,217.00,229.00,140.00,148.27,243.00,245.14,142.00,150.50,144.00,151.50,55.00,93.38,4.66,9.80,4.93,9.22,64.00,28.27,6694.45,7598.31,13.97,12.62,12.00,11.44,0.00,0.00,62.00,38.80,0.00,0.00,16.44,10.95,102.00,95.73,0.00,0.00,163.00,143.00,115.00,126.45,277.00,269.46,1888.55,1680.51,1099.32,995.89,433.93,413.36,386.07,388.44,70.28,60.78,68.40,82.26,180.55,171.66,71.63,78.55,65.00,62.59,5.00,4.83,0.00,0.00,32.33,34.57,33.07,38.14,3.29,3.45,17.34,19.81,16.00,23.21,109.00,107.13
1988,-2.40,-2.75,-16.87,-19.29,4.07,4.03,12.95,12.90,-9.25,-9.14,67.81,72.80,223.00,229.00,139.00,148.33,252.00,245.09,150.00,150.25,154.00,151.33,88.00,93.00,5.48,9.77,8.22,9.15,31.00,28.58,7450.70,7585.14,11.78,12.75,4.00,11.48,0.00,0.00,45.00,39.40,0.00,0.00,12.88,11.05,112.00,95.59,0.00,0.00,127.00,143.00,139.00,126.41,265.00,269.43,1572.46,1680.11,949.28,995.76,411.69,413.33,579.00,389.33,43.23,60.60,157.77,82.43,272.40,172.64,99.38,78.51,81.00,62.55,11.00,4.89,3.00,0.00,99.20,34.84,113.29,38.41,4.39,3.47,38.51,20.08,24.00,23.32,124.00,107.00
1989,-2.87,-2.71,-21.26,-19.19,4.63,4.05,14.13,12.89,-11.41,-9.12,72.61,72.75,221.00,229.00,147.00,148.40,259.00,245.04,163.00,150.00,161.00,151.17,105.00,92.63,8.49,9.73,10.68,9.08,15.00,28.88,7690.87,7571.98,15.07,12.87,29.00,11.51,2.00,0.00,31.00,40.00,0.00,0.00,14.25,11.15,111.00,95.45,13.90,0.00,145.00,143.00,115.00,126.37,259.00,269.41,1946.17,1679.72,1236.46,995.63,609.13,413.29,363.59,390.22,58.75,60.42,87.25,82.60,131.26,173.63,86.05,78.48,58.00,62.52,2.00,4.95,0.00,0.00,23.78,35.11,25.89,38.69,2.97,3.48,6.72,20.35,18.00,23.42,111.00,106.88
1990,-3.62,-2.68,-19.85,-19.09,5.27,4.07,13.87,12.89,-13.67,-9.09,75.52,72.69,222.00,229.00,140.00,148.47,261.00,244.99,154.00,149.75,149.00,151.00,113.00,92.25,9.59,9.70,12.33,9.02,29.00,29.18,7931.65,7558.81,13.70,12.99,23.00,11.54,1.00,0.00,14.00,40.60,0.00,0.00,12.33,11.25,120.00,95.31,1.96,0.00,168.00,143.00,107.00,126.33,274.00,269.38,1933.32,1679.32,1140.57,995.49,527.98,413.26,365.44,391.11,48.87,60.23,78.35,82.77,131.47,174.62,102.04,78.45,56.00,62.48,7.00,5.01,0.00,0.00,30.60,35.38,30.75,38.97,3.43,3.50,25.68,20.63,18.00,23.53,94.00,106.75
1991,-2.08,-2.64,-18.06,-18.99,6.14,4.09,13.07,12.88,-12.05,-9.06,70.57,72.64,208.00,229.00,142.00,148.53,239.00,244.94,153.00,149.50,153.00,150.83,95.00,91.88,6.30,9.67,9.04,8.95,30.00,29.48,7364.76,7545.65,13.97,13.12,20.00,11.57,1.00,0.00,51.00,41.20,0.00,0.00,16.44,11.35,96.00,95.18,4.02,0.00,164.00,143.00,121.00,126.29,284.00,269.36,1920.72,1678.93,1120.42,995.36,489.44,413.22,489.55,391.99,66.92,60.05,98.06,82.95,229.97,175.61,108.41,78.41,74.00,62.45,6.00,5.07,2.00,0.00,50.23,35.65,61.92,39.25,3.93,3.51,24.00,20.90,43.00,23.63,115.00,106.63
1992,-2.84,-2.60,-16.44,-18.90,4.23,4.12,11.16,12.88,-9.01,-9.03,71.11,72.58,251.00,229.00,142.00,148.60,233.00,244.88,147.00,149.25,142.00,150.67,85.00,91.50,10.14,9.64,13.97,8.89,36.00,29.79,7622.60,7532.48,11.23,13.24,12.00,11.60,0.00,0.00,37.00,41.80,0.00,0.00,12.60,11.45,90.00,95.04,0.24,0.00,114.00,143.00,142.00,126.25,255.00,269.33,1425.76,1678.53,867.08,995.23,377.22,413.19,401.60,392.88,43.35,59.87,112.96,83.12,176.80,176.60,65.66,78.38,59.00,62.41,4.00,5.13,1.00,0.00,39.80,35.92,39.80,39.52,3.55,3.53,19.83,21.17,24.00,23.74,103.00,106.50
1993,-0.92,-2.57,-17.39,-18.80,6.40,4.14,12.43,12.88,-7.52,-9.01,63.54,72.53,218.00,229.00,145.00,148.67,255.00,244.83,130.00,149.00,135.00,150.50,76.00,91.13,6.58,9.61,5.75,8.82,43.00,30.09,6911.40,7519.32,18.36,13.36,13.00,11.64,0.00,0.00,61.00,42.40,0.00,0.00,11.51,11.55,109.00,94.90,0.00,0.00,158.00,143.00,119.00,126.21,276.00,269.31,1756.63,1678.14,994.97,995.10,361.71,413.16,344.96,393.77,36.53,59.68,51.35,83.29,191.82,177.59,58.71,78.34,49.00,62.38,3.00,5.18,2.00,0.00,69.62,36.19,75.82,39.80,3.54,3.54,22.82,21.45,25.00,23.84,86.00,106.38
1994,-2.28,-2.53,-21.58,-18.70,5.95,4.16,14.72,12.87,-9.64,-8.98,75.48,72.47,217.00,229.00,166.00,148.73,254.00,244.78,140.00,148.75,145.00,150.33,97.00,90.75,5.48,9.57,4.38,8.76,29.00,30.39,7450.72,7506.15,15.07,13.49,26.00,11.67,3.00,0.00,45.00,43.00,0.00,0.00,15.34,11.66,87.00,94.77,9.20,0.00,147.00,143.00,124.00,126.17,270.00,269.28,1978.14,1677.74,1250.64,994.97,605.24,413.12,323.63,394.66,65.12,59.50,51.30,83.46,142.30,178.58,61.77,78.31,51.00,62.34,4.00,5.24,0.00,0.00,26.16,36.46,33.72,40.08,3.58,3.56,17.46,21.72,48.00,23.95,81.00,106.25
1995,-2.75,-2.49,-17.85,-18.60,4.78,4.19,12.67,12.87,-11.91,-8.95,74.47,72.42,225.00,229.00,145.00,148.80,261.00,244.73,156.00,148.50,154.00,150.17,97.00,90.38,9.86,9.54,6.85,8.69,32.00,30.70,7585.17,7492.99,11.78,13.61,21.00,11.70,1.00,0.00,60.00,43.60,0.00,0.00,10.41,11.76,115.00,94.63,0.00,0.00,152.00,143.00,124.00,126.13,275.00,269.26,1883.97,1677.35,1136.00,994.83,476.17,413.09,317.51,395.55,58.36,59.32,71.38,83.63,117.62,179.57,79.19,78.27,46.00,62.31,3.00,5.30,0.00,0.00,30.42,36.73,37.67,40.35,3.10,3.57,14.78,21.99,27.00,24.05,89.00,106.13
1996,-4.33,-2.46,-20.49,-18.50,1.69,4.21,13.23,12.87,-11.34,-8.92,78.83,72.36,240.00,229.00,140.00,148.87,250.00,244.68,170.00,148.25,176.00,150.00,104.00,90.00,11.51,9.51,12.60,8.62,16.00,31.00,8169.59,7479.82,6.03,13.74,9.00,11.73,2.00,0.00,8.00,44.20,0.00,0.00,7.12,11.86,109.00,94.49,6.44,0.00,135.00,143.00,136.00,126.09,270.00,269.23,1681.00,1676.95,1018.46,994.70,427.12,413.05,414.65,396.44,65.33,59.14,47.02,83.80,228.63,180.55,71.49,78.24,55.00,62.28,5.00,5.36,2.00,0.00,36.63,37.00,43.18,40.63,3.60,3.59,21.90,22.26,19.00,24.16,102.00,106.00
1997,-2.12,-2.42,-19.73,-18.40,2.48,4.23,13.19,12.86,-6.73,-8.89,71.21,72.31,236.00,229.00,179.00,148.93,243.00,244.62,155.00,148.00,161.00,149.83,87.00,89.63,9.86,9.48,8.49,8.56,28.00,31.30,7352.82,7466.66,15.07,13.86,10.00,11.76,0.00,0.00,44.00,44.80,0.00,0.00,14.79,11.96,63.00,94.35,0.30,0.00,129.00,143.00,128.00,126.05,256.00,269.21,1607.02,1676.56,975.86,994.57,421.24,413.02,497.42,397.33,51.70,58.95,164.56,83.98,195.42,181.54,82.37,78.20,71.00,62.24,10.00,5.42,0.00,0.00,34.80,37.27,42.62,40.91,3.90,3.60,33.38,22.54,24.00,24.26,118.00,105.88
1998,-1.13,-2.38,-18.85,-18.30,7.60,4.26,14.01,12.86,-7.33,-8.87,73.08,72.25,217.00,229.00,165.00,149.00,253.00,244.57,135.00,147.75,138.00,149.67,86.00,89.25,5.21,9.45,3.29,8.49,44.00,31.61,7002.94,7453.49,20.00,13.98,23.00,11.79,0.00,0.00,69.00,45.40,0.00,0.00,16.44,12.06,87.00,94.22,0.24,0.00,166.00,143.00,106.00,126.01,271.00,269.18,2073.01,1676.16,1251.18,994.44,549.19,412.99,376.27,398.22,56.85,58.77,73.02,84.15,180.30,182.53,67.88,78.17,54.00,62.21,6.00,5.48,2.00,0.00,38.26,37.54,40.80,41.19,3.84,3.61,28.07,22.81,25.00,24.37,89.00,105.75
1999,-1.72,-2.35,-18.11,-18.21,4.44,4.28,12.48,12.86,-8.72,-8.84,72.14,72.20,231.00,229.00,147.00,149.07,196.00,244.52,133.00,147.50,143.00,149.50,77.00,88.88,10.96,9.41,8.49,8.43,35.00,31.91,7217.00,7440.33,20.00,14.11,20.00,11.83,2.00,0.00,73.00,46.00,0.00,0.00,11.51,12.16,57.00,94.08,1.27,0.00,130.00,143.00,139.00,125.97,268.00,269.16,1556.06,1675.77,911.03,994.30,356.26,412.95,475.72,399.11,66.82,58.59,126.62,84.32,190.88,183.52,93.53,78.13,80.00,62.17,5.00,5.53,0.00,0.00,35.24,37.81,38.25,41.46,3.63,3.63,15.60,23.08,17.00,24.47,122.00,105.63
2000,-2.47,-2.31,-14.88,-18.11,3.56,4.30,11.76,12.85,-9.67,-8.81,71.26,72.14,238.00,229.00,156.00,149.13,223.00,244.47,132.00,147.25,154.00,149.33,82.00,88.50,11.51,9.38,10.96,8.36,44.00,32.21,7476.33,7427.17,15.62,14.23,13.00,11.86,0.00,0.00,66.00,46.60,0.00,0.00,9.04,12.26,66.00,93.94,0.00,0.00,151.00,143.00,117.00,125.93,267.00,269.13,1544.18,1675.37,834.38,994.17,310.32,412.92,316.77,400.00,40.62,58.40,53.29,84.49,156.54,184.51,65.83,78.10,53.00,62.14,3.00,5.59,0.00,0.00,23.15,38.08,29.48,41.74,3.17,3.64,14.99,23.36,27.00,24.58,90.00,105.50
2001,-1.74,-2.27,-14.56,-18.01,3.33,4.33,12.85,12.85,-9.83,-8.78,70.73,72.08,233.00,229.00,151.00,149.20,254.00,244.42,150.00,147.00,149.00,149.17,79.00,88.13,8.77,9.35,6.03,8.30,42.00,32.52,7210.49,7414.00,15.07,14.36,10.00,11.89,0.00,0.00,71.00,47.20,0.00,0.00,12.88,12.36,102.00,93.81,0.00,0.00,140.00,143.00,141.00,125.89,280.00,269.11,1656.22,1674.98,977.74,994.04,409.35,412.88,457.63,400.89,50.18,58.22,87.19,84.66,212.15,185.50,113.46,78.07,73.00,62.10,6.00,5.65,0.00,0.00,34.85,38.35,49.30,42.02,3.82,3.66,22.67,23.63,38.00,24.68,111.00,105.38
2002,-3.04,-2.24,-19.81,-17.91,0.25,4.35,12.17,12.85,-6.35,-8.76,72.38,72.03,247.00,229.00,149.00,149.27,214.00,244.36,158.00,146.75,164.00,149.00,94.00,87.75,21.64,9.32,9.59,8.23,37.00,32.82,7684.09,7400.84,14.79,14.48,10.00,11.92,0.00,0.00,52.00,47.80,0.00,0.00,14.25,12.46,64.00,93.67,0.00,0.00,113.00,143.00,150.00,125.85,262.00,269.09,1404.86,1674.58,840.16,993.91,337.27,412.85,378.52,401.78,35.97,58.04,61.68,84.83,226.71,186.49,53.57,78.03,49.00,62.07,5.00,5.71,3.00,0.00,71.39,38.62,99.43,42.30,3.58,3.67,29.34,23.90,19.00,24.79,95.00,105.25
2003,-2.17,-2.20,-18.58,-17.81,3.68,4.37,12.69,12.84,-6.99,-8.73,73.42,71.97,237.00,229.00,172.00,149.33,253.00,244.31,141.00,146.50,146.00,148.83,88.00,87.38,10.41,9.29,8.22,8.16,38.00,33.12,7377.07,7387.67,17.53,14.60,13.00,11.95,0.00,0.00,58.00,48.40,0.00,0.00,13.70,12.56,80.00,93.53,0.41,0.00,154.00,143.00,129.00,125.81,282.00,269.06,1748.52,1674.19,1029.51,993.77,425.41,412.81,385.83,402.66,64.74,57.85,94.32,85.00,165.48,187.47,54.31,78.00,62.00,62.03,5.00,5.77,0.00,0.00,23.60,38.89,29.71,42.57,3.13,3.69,16.42,24.17,17.00,24.89,113.00,105.13
2004,-3.00,-2.16,-18.33,-17.71,2.82,4.39,11.92,12.84,-8.85,-8.70,74.99,71.92,251.00,229.00,148.00,149.40,234.00,244.26,149.00,146.25,164.00,148.67,101.00,87.00,16.99,9.25,9.04,8.10,6.00,33.42,7675.45,7374.51,16.99,14.73,23.00,11.98,1.00,0.00,37.00,49.00,0.00,0.00,7.12,12.66,85.00,93.39,0.00,0.00,115.00,143.00,135.00,125.77,249.00,269.04,1427.43,1673.79,864.73,993.64,389.31,412.78,267.87,403.55,64.33,57.67,64.79,85.18,74.71,188.46,56.88,77.96,46.00,62.00,0.00,5.83,0.00,0.00,14.41,39.16,14.41,42.85,2.37,3.70,0.00,24.45,20.00,25.00,100.00,105.00
2005,-1.05,-2.13,-17.38,-17.62,4.97,4.42,11.68,12.83,-5.08,-8.67,71.20,71.86,232.00,229.00,171.00,149.47,229.00,244.21,125.00,146.00,136.00,148.50,63.00,86.63,9.32,9.22,8.49,8.03,33.00,33.73,6956.72,7361.34,17.26,14.85,6.00,12.02,0.00,0.00,55.00,49.60,0.00,0.00,15.34,12.76,57.00,93.26,0.00,0.00,164.00,143.00,109.00,125.73,272.00,269.01,1688.36,1673.40,916.06,993.51,330.68,412.75,468.26,404.44,89.13,57.49,121.89,85.35,214.37,189.45,56.91,77.93,69.00,61.97,9.00,5.88,1.00,0.00,37.37,39.43,42.63,43.13,3.85,3.72,31.38,24.72,28.00,25.11,113.00,104.88
2006,-1.55,-2.09,-16.85,-17.52,5.46,4.44,13.11,12.83,-9.23,-8.65,68.56,71.81,224.00,229.00,157.00,149.53,258.00,244.16,142.00,145.75,144.00,148.33,84.00,86.25,7.95,9.19,6.85,7.97,36.00,34.03,7149.01,7348.18,18.63,14.97,11.00,12.05,0.00,0.00,60.00,50.20,0.00,0.00,15.34,12.86,100.00,93.12,0.00,0.00,157.00,143.00,123.00,125.69,279.00,268.99,1855.73,1673.00,1087.31,993.38,449.87,412.71,363.16,405.33,72.85,57.31,150.56,85.52,89.02,190.44,51.68,77.89,55.00,61.93,6.00,5.94,2.00,0.00,53.57,39.70,55.81,43.40,4.12,3.73,28.22,24.99,33.00,25.21,85.00,104.75
2007,-2.61,-2.05,-18.61,-17.42,4.49,4.46,12.40,12.83,-8.74,-8.62,70.77,71.75,234.00,229.00,157.00,149.60,255.00,244.10,149.00,145.50,145.00,148.17,105.00,85.88,9.32,9.16,9.59,7.90,12.00,34.33,7545.22,7335.01,10.41,15.10,8.00,12.08,1.00,0.00,16.00,50.80,0.00,0.00,10.68,12.96,97.00,92.98,1.60,0.00,130.00,143.00,130.00,125.65,259.00,268.96,1567.80,1672.60,934.70,993.24,391.45,412.68,499.87,406.22,65.92,57.12,79.27,85.69,255.19,191.43,93.86,77.86,85.00,61.90,6.00,6.00,1.00,0.00,55.05,39.97,61.10,43.68,3.65,3.75,22.04,25.27,26.00,25.32,131.00,104.63
2008,-2.78,-2.02,-18.90,-17.32,2.83,4.49,12.99,12.82,-7.93,-8.59,75.63,71.70,219.00,229.00,150.00,149.67,244.00,244.05,157.00,145.25,158.00,148.00,89.00,85.50,9.86,9.13,6.85,7.84,24.00,34.64,7598.79,7321.85,10.96,15.22,10.00,12.11,0.00,0.00,25.00,51.40,0.00,0.00,10.68,13.06,93.00,92.85,0.00,0.00,166.00,143.00,121.00,125.61,286.00,268.94,1825.78,1672.21,1024.25,993.11,396.67,412.64,381.58,407.11,66.22,56.94,106.60,85.86,123.28,192.42,81.91,77.82,60.00,61.86,3.00,6.06,0.00,0.00,34.97,40.24,39.43,43.96,3.09,3.76,14.33,25.54,15.00,25.42,113.00,104.50
2009,-3.19,-1.98,-21.88,-17.22,2.58,4.51,13.21,12.82,-8.68,-8.56,74.64,71.64,237.00,229.00,152.00,149.73,190.00,244.00,153.00,145.00,151.00,147.83,99.00,85.13,14.52,9.09,11.78,7.77,7.00,34.94,7743.32,7308.68,10.14,15.35,10.00,12.14,1.00,0.00,14.00,52.00,0.00,0.00,10.41,13.16,82.00,92.71,1.08,0.00,121.00,143.00,151.00,125.57,271.00,268.91,1562.42,1671.81,957.50,992.98,390.60,412.61,543.21,408.00,81.40,56.76,73.73,86.03,302.85,193.41,91.43,77.79,75.00,61.83,10.00,6.12,4.00,0.00,70.11,40.51,80.03,44.24,4.42,3.78,39.63,25.81,27.00,25.53,116.00,104.38
2010,-1.36,-1.94,-15.03,-17.12,4.40,4.53,12.63,12.82,-7.94,-8.53,64.87,71.59,229.00,229.00,145.00,149.80,242.00,243.95,127.00,144.75,133.00,147.67,84.00,84.75,5.75,9.06,4.66,7.70,38.00,35.24,7075.96,7295.52,16.99,15.47,14.00,12.17,0.00,0.00,55.00,52.60,0.00,0.00,13.15,13.26,96.00,92.57,0.00,0.00,128.00,143.00,131.00,125.53,258.00,268.89,1605.26,1671.42,968.87,992.85,404.55,412.58,495.83,408.89,49.27,56.57,75.71,86.21,283.39,194.40,77.72,77.75,69.00,61.79,12.00,6.17,2.00,0.00,42.86,40.78,48.91,44.51,3.96,3.79,33.97,26.08,42.00,25.63,117.00,104.25
2011,,-1.91,,-17.02,,4.56,,12.81,,-8.51,,71.53,,229.00,,149.87,,243.90,,144.50,,147.50,,84.38,,9.03,,7.64,,35.55,,7282.35,,15.59,,12.21,,0.00,,53.20,,0.00,,13.36,,92.43,,0.00,,143.00,,125.49,,268.86,,1671.02,,992.71,,412.54,,409.78,,56.39,,86.38,,195.38,,77.72,,61.76,,6.23,,0.00,,41.05,,44.79,,3.81,,26.36,,25.74,,104.13
