Station:,"56.5946,-117.6525",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.59460068,Lon:,-117.6524963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.32,0.28,-9.40,-14.19,6.50,6.31,15.55,13.49,-3.70,-4.81,75.08,71.57,211.00,209.00,124.00,143.26,245.00,252.75,100.00,115.42,107.00,124.14,36.00,60.83,4.66,9.78,6.03,9.38,45.00,27.33,5782.56,6497.13,17.81,10.79,37.00,15.13,5.00,0.00,63.00,32.09,0.00,0.00,15.34,11.59,120.00,111.63,9.56,0.36,167.00,164.75,109.00,116.60,275.00,278.43,2200.62,1983.34,1378.91,1171.00,688.70,484.35,261.60,421.78,54.97,68.37,85.78,91.67,82.27,173.68,63.09,68.68,49.00,63.00,2.00,6.00,0.00,2.00,24.73,42.82,28.01,50.40,3.29,4.08,0.00,19.55,36.00,27.74,74.00,97.68
1982,-1.77,0.31,-22.09,-14.12,4.93,6.33,13.49,13.50,-5.73,-4.80,76.79,71.52,216.00,209.00,157.00,143.24,238.00,253.05,140.00,115.21,148.00,123.95,89.00,60.40,11.78,9.71,13.42,9.31,0.00,27.46,7250.84,6486.41,7.12,10.84,24.00,15.19,4.00,0.00,9.00,32.43,0.00,0.00,6.03,11.67,80.00,111.95,4.78,0.36,173.00,165.00,116.00,116.45,288.00,278.48,2030.92,1985.37,1196.16,1172.52,532.98,485.82,422.44,422.11,89.58,68.08,44.03,92.14,221.14,173.80,65.83,68.49,53.00,63.00,6.00,6.00,3.00,2.00,106.96,42.70,118.99,50.35,4.18,4.07,28.73,19.46,20.00,27.62,95.00,97.89
1983,-0.33,0.34,-13.69,-14.04,5.31,6.34,13.34,13.51,-6.16,-4.79,71.14,71.46,216.00,209.00,144.00,143.22,260.00,253.34,132.00,115.00,133.00,123.76,68.00,59.96,6.85,9.63,8.77,9.23,12.00,27.58,6705.49,6475.69,5.75,10.89,10.00,15.26,1.00,0.00,0.00,32.78,0.00,0.00,6.58,11.75,115.00,112.27,0.00,0.36,172.00,165.25,106.00,116.30,277.00,278.52,1933.92,1987.41,1126.34,1174.03,488.77,487.30,535.36,422.44,49.65,67.78,156.57,92.62,272.09,173.93,61.55,68.31,65.00,63.00,14.00,6.00,7.00,2.00,48.69,42.59,59.32,50.30,5.07,4.06,41.90,19.36,22.00,27.49,101.00,98.11
1984,0.36,0.37,-9.75,-13.97,7.43,6.36,13.06,13.52,-9.05,-4.78,70.79,71.41,208.00,209.00,132.00,143.20,242.00,253.64,104.00,114.79,114.00,123.56,67.00,59.53,10.41,9.56,12.88,9.15,43.00,27.70,6476.67,6464.97,13.42,10.94,16.00,15.32,0.00,0.00,51.00,33.13,0.00,0.00,13.15,11.83,109.00,112.59,4.45,0.36,145.00,165.50,120.00,116.15,264.00,278.57,1730.13,1989.44,1015.58,1175.55,439.93,488.77,523.16,422.77,42.99,67.49,152.62,93.09,231.98,174.06,95.14,68.13,67.00,63.00,10.00,6.00,4.00,2.00,77.14,42.48,82.46,50.26,4.94,4.05,32.45,19.27,31.00,27.37,102.00,98.33
1985,0.08,0.40,-14.56,-13.89,6.71,6.38,12.59,13.53,-8.26,-4.77,70.81,71.36,222.00,209.00,132.00,143.18,250.00,253.94,104.00,114.58,109.00,123.37,58.00,59.09,10.68,9.48,11.51,9.08,51.00,27.83,6559.76,6454.25,9.86,10.99,16.00,15.39,1.00,0.00,45.00,33.48,0.00,0.00,11.23,11.91,117.00,112.91,2.28,0.36,158.00,165.75,120.00,116.00,277.00,278.61,1817.33,1991.47,1059.67,1177.06,418.30,490.24,369.89,423.10,62.17,67.20,33.40,93.57,211.69,174.18,61.58,67.95,57.00,63.00,4.00,6.00,2.00,2.00,45.37,42.37,51.11,50.21,3.94,4.04,13.35,19.18,29.00,27.25,87.00,98.55
1986,1.25,0.43,-10.56,-13.82,6.38,6.40,13.39,13.53,-4.74,-4.76,72.16,71.31,208.00,209.00,164.00,143.15,255.00,254.23,108.00,114.38,122.00,123.18,46.00,58.66,10.14,9.41,9.59,9.00,29.00,27.95,6125.43,6443.53,14.52,11.04,16.00,15.45,1.00,0.00,42.00,33.83,0.00,0.00,13.15,12.00,90.00,113.23,0.78,0.36,174.00,166.00,124.00,115.85,297.00,278.65,2014.01,1993.50,1171.19,1178.58,494.82,491.72,374.15,423.43,66.61,66.90,92.66,94.04,131.46,174.31,83.23,67.76,62.00,63.00,5.00,6.00,0.00,2.00,28.72,42.26,41.42,50.17,3.73,4.03,8.22,19.08,27.00,27.12,94.00,98.77
1987,2.74,0.46,-10.13,-13.74,7.42,6.42,13.76,13.54,-0.64,-4.74,63.36,71.26,196.00,209.00,141.00,143.13,279.00,254.53,102.00,114.17,100.00,122.98,29.00,58.23,5.75,9.33,4.66,8.93,73.00,28.07,5587.35,6432.81,13.15,11.09,13.00,15.51,0.00,0.00,57.00,34.17,0.00,0.00,16.44,12.08,137.00,113.55,1.07,0.36,172.00,166.25,115.00,115.70,286.00,278.70,2115.24,1995.53,1271.85,1180.09,512.02,493.19,430.56,423.76,63.10,66.61,125.91,94.51,211.15,174.43,25.04,67.58,58.00,63.00,7.00,6.00,3.00,2.00,76.38,42.14,86.36,50.12,4.79,4.03,28.53,18.99,35.00,27.00,85.00,98.98
1988,1.25,0.49,-11.44,-13.67,7.43,6.44,13.43,13.55,-3.72,-4.73,70.76,71.21,211.00,209.00,125.00,143.11,251.00,254.83,100.00,113.96,108.00,122.79,52.00,57.79,6.58,9.26,7.95,8.85,50.00,28.19,6120.37,6422.09,14.79,11.14,11.00,15.58,0.00,0.00,66.00,34.52,0.00,0.00,13.70,12.16,125.00,113.87,0.00,0.36,174.00,166.50,115.00,115.55,288.00,278.74,2048.41,1997.57,1214.20,1181.61,492.98,494.66,488.91,424.09,67.77,66.32,155.49,94.99,189.23,174.56,75.87,67.40,65.00,63.00,12.00,6.00,3.00,2.00,50.09,42.03,57.82,50.07,5.27,4.02,30.87,18.89,23.00,26.88,89.00,99.20
1989,0.55,0.52,-16.38,-13.59,6.60,6.46,13.95,13.56,-4.99,-4.72,67.28,71.16,219.00,209.00,148.00,143.09,253.00,255.12,114.00,113.75,127.00,122.60,65.00,57.36,9.04,9.18,7.67,8.77,17.00,28.32,6400.65,6411.37,12.05,11.20,20.00,15.64,0.00,0.00,25.00,34.87,0.00,0.00,13.70,12.24,104.00,114.19,0.09,0.36,170.00,166.75,115.00,115.40,284.00,278.78,2107.13,1999.60,1288.85,1183.13,605.54,496.13,455.34,424.42,57.30,66.02,116.60,95.46,194.30,174.69,93.12,67.22,68.00,63.00,6.00,6.00,2.00,2.00,47.18,41.92,51.89,50.03,4.47,4.01,22.44,18.80,36.00,26.75,97.00,99.42
1990,-0.06,0.55,-12.22,-13.51,6.50,6.48,14.89,13.57,-8.06,-4.71,75.84,71.11,211.00,209.00,140.00,143.07,263.00,255.42,114.00,113.54,129.00,122.41,72.00,56.92,12.60,9.11,9.59,8.70,38.00,28.44,6641.16,6400.65,14.79,11.25,27.00,15.71,4.00,0.00,41.00,35.22,0.00,0.00,12.88,12.32,122.00,114.51,5.97,0.36,168.00,167.00,107.00,115.25,274.00,278.83,2124.45,2001.63,1317.30,1184.64,625.00,497.61,392.01,424.76,72.90,65.73,119.38,95.94,82.77,174.81,109.38,67.04,49.00,63.00,6.00,6.00,2.00,2.00,60.86,41.81,63.68,49.98,3.88,4.00,20.04,18.70,18.00,26.63,94.00,99.64
1991,1.46,0.58,-12.79,-13.44,7.97,6.50,14.51,13.58,-6.75,-4.70,70.95,71.06,204.00,209.00,144.00,143.04,260.00,255.72,121.00,113.33,126.00,122.21,50.00,56.49,9.59,9.03,8.77,8.62,42.00,28.56,6083.84,6389.93,13.97,11.30,20.00,15.77,5.00,0.00,59.00,35.57,0.00,0.00,16.16,12.40,115.00,114.84,8.64,0.36,184.00,167.25,105.00,115.10,288.00,278.87,2274.17,2003.66,1365.58,1186.16,603.48,499.08,504.32,425.09,51.71,65.44,159.53,96.41,159.89,174.94,143.80,66.85,70.00,63.00,12.00,6.00,4.00,2.00,47.59,41.70,66.36,49.94,4.58,3.99,32.01,18.61,24.00,26.51,105.00,99.86
1992,1.21,0.61,-8.37,-13.36,7.19,6.52,12.26,13.59,-3.94,-4.68,76.95,71.01,220.00,209.00,143.00,143.02,234.00,256.01,96.00,113.13,104.00,122.02,39.00,56.06,11.23,8.96,10.41,8.54,38.00,28.69,6139.55,6379.21,15.07,11.35,14.00,15.83,1.00,0.00,48.00,35.91,0.00,0.00,12.33,12.49,90.00,115.16,0.36,0.36,142.00,167.50,114.00,114.95,255.00,278.91,1708.03,2005.69,1023.04,1187.67,455.73,500.55,382.94,425.42,52.45,65.14,117.24,96.89,155.95,175.06,45.96,66.67,60.00,63.00,6.00,6.00,0.00,2.00,21.50,41.58,26.61,49.89,3.95,3.98,12.18,18.52,30.00,26.38,91.00,100.07
1993,1.73,0.64,-14.73,-13.29,8.01,6.53,12.74,13.60,-2.42,-4.67,62.46,70.96,215.00,209.00,145.00,143.00,255.00,256.31,92.00,112.92,105.00,121.83,50.00,55.62,7.67,8.88,5.75,8.47,33.00,28.81,5944.13,6368.49,14.52,11.40,9.00,15.90,0.00,0.00,55.00,36.26,0.00,0.00,9.59,12.57,109.00,115.48,0.00,0.36,169.00,167.75,117.00,114.80,285.00,278.96,1948.17,2007.73,1129.07,1189.19,438.49,502.02,415.67,425.75,43.19,64.85,76.31,97.36,243.73,175.19,50.63,66.49,53.00,63.00,7.00,6.00,1.00,2.00,67.45,41.47,68.56,49.84,5.06,3.97,21.51,18.42,23.00,26.26,80.00,100.29
1994,0.33,0.67,-16.79,-13.21,7.47,6.55,15.20,13.61,-5.53,-4.66,74.08,70.90,204.00,209.00,148.00,142.98,264.00,256.61,112.00,112.71,123.00,121.63,72.00,55.19,7.12,8.81,8.77,8.39,7.00,28.93,6488.85,6357.77,12.88,11.45,24.00,15.96,1.00,0.00,28.00,36.61,0.00,0.00,12.88,12.65,115.00,115.80,2.70,0.36,154.00,168.00,118.00,114.65,271.00,279.00,2118.63,2009.76,1348.81,1190.70,629.74,503.50,457.80,426.08,129.44,64.55,84.75,97.83,191.35,175.32,56.91,66.31,72.00,63.00,8.00,6.00,3.00,2.00,49.54,41.36,58.28,49.80,4.44,3.96,14.43,18.33,34.00,26.13,100.00,100.51
1995,-0.25,0.70,-13.61,-13.14,6.65,6.57,12.88,13.62,-7.96,-4.65,69.81,70.85,214.00,209.00,145.00,142.96,261.00,256.90,131.00,112.50,139.00,121.44,68.00,54.75,10.96,8.73,7.67,8.31,14.00,29.05,6663.10,6347.05,8.22,11.50,11.00,16.03,0.00,0.00,28.00,36.96,0.00,0.00,5.48,12.73,115.00,116.12,0.00,0.36,165.00,168.25,124.00,114.50,288.00,279.04,2003.45,2011.79,1197.42,1192.22,490.72,504.97,380.10,426.41,49.53,64.26,95.98,98.31,106.93,175.44,130.32,66.12,70.00,63.00,3.00,6.00,0.00,2.00,25.56,41.25,31.91,49.75,3.34,3.95,0.00,18.23,20.00,26.01,108.00,100.73
1996,-2.48,0.73,-17.02,-13.06,3.76,6.59,13.10,13.63,-8.22,-4.64,77.02,70.80,220.00,209.00,135.00,142.93,252.00,257.20,136.00,112.29,141.00,121.25,90.00,54.32,18.63,8.66,16.71,8.24,12.00,29.18,7488.83,6336.33,5.21,11.55,7.00,16.09,0.00,0.00,19.00,37.30,0.00,0.00,6.03,12.81,116.00,116.44,0.01,0.36,170.00,168.50,116.00,114.35,285.00,279.09,1826.00,2013.82,1045.08,1193.74,409.53,506.44,536.34,426.74,72.70,63.97,168.82,98.78,185.21,175.57,110.56,65.94,87.00,63.00,9.00,6.00,2.00,2.00,46.09,41.13,63.02,49.71,4.21,3.94,23.57,18.14,17.00,25.89,125.00,100.95
1997,1.03,0.76,-17.02,-12.99,5.51,6.61,14.08,13.63,-2.35,-4.63,74.05,70.75,212.00,209.00,143.00,142.91,257.00,257.50,111.00,112.08,126.00,121.05,41.00,53.88,7.12,8.58,10.14,8.16,30.00,29.30,6211.82,6325.61,8.77,11.60,9.00,16.16,0.00,0.00,44.00,37.65,0.00,0.00,14.52,12.89,113.00,116.76,2.49,0.36,156.00,168.75,121.00,114.20,276.00,279.13,1986.55,2015.85,1227.72,1195.25,566.36,507.91,562.15,427.07,79.50,63.67,176.85,99.26,228.03,175.69,77.02,65.76,76.00,63.00,9.00,6.00,4.00,2.00,57.10,41.02,58.95,49.66,4.70,3.93,30.60,18.05,17.00,25.76,114.00,101.17
1998,1.98,0.79,-12.58,-12.91,9.62,6.63,15.79,13.64,-3.75,-4.61,71.66,70.70,197.00,209.00,120.00,142.89,263.00,257.79,111.00,111.88,117.00,120.86,46.00,53.45,2.47,8.51,3.29,8.08,31.00,29.42,5907.35,6314.89,17.53,11.65,41.00,16.22,2.00,0.00,60.00,38.00,0.00,0.00,17.53,12.97,142.00,117.08,3.24,0.36,176.00,169.00,106.00,114.05,281.00,279.17,2418.56,2017.89,1551.12,1196.77,767.06,509.39,268.63,427.40,41.21,63.38,41.20,99.73,115.72,175.82,66.57,65.58,31.00,63.00,3.00,6.00,1.00,2.00,31.07,40.91,37.71,49.61,3.55,3.92,14.63,17.95,30.00,25.64,69.00,101.38
1999,1.59,0.82,-14.78,-12.84,7.00,6.65,13.92,13.65,-3.14,-4.60,69.48,70.65,214.00,209.00,137.00,142.87,261.00,258.09,101.00,111.67,111.00,120.67,48.00,53.02,6.58,8.43,6.30,8.01,17.00,29.55,6026.42,6304.17,15.34,11.70,25.00,16.28,3.00,0.00,36.00,38.35,0.00,0.00,10.68,13.06,123.00,117.40,3.90,0.36,166.00,169.25,106.00,113.90,271.00,279.22,1979.73,2019.92,1169.17,1198.28,486.77,510.86,387.78,427.73,73.50,63.09,120.67,100.21,118.20,175.94,80.91,65.39,70.00,63.00,3.00,6.00,0.00,2.00,30.45,40.80,39.36,49.57,3.50,3.91,4.37,17.86,28.00,25.52,105.00,101.60
2000,0.39,0.85,-11.18,-12.76,5.57,6.67,12.61,13.66,-4.80,-4.59,65.28,70.60,215.00,209.00,147.00,142.85,242.00,258.39,107.00,111.46,124.00,120.48,44.00,52.58,7.40,8.36,11.78,7.93,34.00,29.67,6432.85,6293.45,8.49,11.75,6.00,16.35,0.00,0.00,51.00,38.70,0.00,0.00,8.49,13.14,94.00,117.72,0.00,0.36,167.00,169.50,108.00,113.75,274.00,279.26,1778.42,2021.95,975.26,1199.80,366.18,512.33,536.01,428.06,36.63,62.79,177.69,100.68,275.47,176.07,48.84,65.21,71.00,63.00,12.00,6.00,3.00,2.00,55.88,40.69,60.10,49.52,4.58,3.90,24.65,17.76,31.00,25.39,111.00,101.82
2001,1.71,0.88,-9.05,-12.69,6.09,6.69,13.84,13.67,-4.58,-4.58,63.72,70.55,211.00,209.00,151.00,142.82,272.00,258.68,89.00,111.25,101.00,120.28,54.00,52.15,4.93,8.28,5.48,7.86,61.00,29.79,5958.45,6282.73,8.77,11.80,11.00,16.41,1.00,0.00,62.00,39.04,0.00,0.00,11.23,13.22,120.00,118.04,0.31,0.36,173.00,169.75,113.00,113.60,285.00,279.30,2079.59,2023.98,1222.02,1201.31,505.98,513.80,386.19,428.39,34.20,62.50,101.63,101.16,172.25,176.20,79.56,65.03,67.00,63.00,5.00,6.00,0.00,2.00,37.87,40.57,49.43,49.48,3.70,3.89,8.69,17.67,23.00,25.27,99.00,102.04
2002,0.47,0.91,-15.13,-12.61,3.85,6.71,13.70,13.68,-2.56,-4.57,70.90,70.50,211.00,209.00,143.00,142.80,266.00,258.98,114.00,111.04,115.00,120.09,53.00,51.71,15.89,8.21,14.25,7.78,44.00,29.91,6430.44,6272.01,12.60,11.85,19.00,16.48,0.00,0.00,62.00,39.39,0.00,0.00,16.71,13.30,122.00,118.36,1.08,0.36,136.00,170.00,129.00,113.45,264.00,279.35,1796.89,2026.01,1117.21,1202.83,518.29,515.28,301.94,428.73,46.91,62.21,60.01,101.63,153.65,176.32,41.37,64.85,44.00,63.00,4.00,6.00,2.00,2.00,40.35,40.46,42.39,49.43,3.84,3.88,17.48,17.57,43.00,25.14,72.00,102.26
2003,0.63,0.94,-13.59,-12.54,5.83,6.72,13.56,13.69,-3.53,-4.56,69.39,70.45,209.00,209.00,138.00,142.78,258.00,259.28,121.00,110.83,124.00,119.90,51.00,51.28,9.04,8.13,9.59,7.70,32.00,30.04,6358.05,6261.29,10.14,11.90,13.00,16.54,0.00,0.00,34.00,39.74,0.00,0.00,10.96,13.38,119.00,118.68,1.05,0.36,176.00,170.25,109.00,113.30,284.00,279.39,2028.72,2028.05,1206.95,1204.34,513.20,516.75,460.86,429.06,112.78,61.91,113.73,102.10,177.23,176.45,53.76,64.66,77.00,63.00,5.00,6.00,1.00,2.00,25.74,40.35,31.04,49.38,3.49,3.87,11.08,17.48,21.00,25.02,125.00,102.47
2004,0.66,0.97,-13.22,-12.46,5.84,6.74,13.19,13.70,-3.53,-4.54,78.06,70.40,219.00,209.00,143.00,142.76,251.00,259.58,119.00,110.63,120.00,119.70,49.00,50.85,10.41,8.06,12.88,7.63,28.00,30.16,6355.96,6250.57,12.33,11.95,21.00,16.60,1.00,0.00,29.00,40.09,0.00,0.00,10.96,13.46,107.00,119.00,0.72,0.36,176.00,170.50,113.00,113.15,288.00,279.43,1955.40,2030.08,1139.03,1205.86,499.90,518.22,466.67,429.39,63.56,61.62,91.76,102.58,240.12,176.57,57.74,64.48,69.00,63.00,9.00,6.00,0.00,2.00,26.72,40.24,42.33,49.34,3.68,3.86,13.59,17.39,25.00,24.90,120.00,102.69
2005,2.28,1.00,-11.64,-12.38,7.68,6.76,12.64,13.71,-1.55,-4.53,67.23,70.34,198.00,209.00,133.00,142.74,266.00,259.87,85.00,110.42,94.00,119.51,35.00,50.41,7.95,7.98,4.66,7.55,54.00,30.28,5739.34,6239.85,15.07,12.00,8.00,16.67,0.00,0.00,62.00,40.43,0.00,0.00,18.36,13.55,132.00,119.32,0.00,0.36,179.00,170.75,109.00,113.00,287.00,279.48,1980.17,2032.11,1128.68,1207.38,430.70,519.69,331.54,429.72,90.02,61.32,83.58,103.05,141.04,176.70,32.35,64.30,47.00,63.00,4.00,6.00,1.00,2.00,33.24,40.13,42.06,49.29,3.37,3.85,17.52,17.29,27.00,24.77,89.00,102.91
2006,1.73,1.03,-11.13,-12.31,8.61,6.78,14.90,13.72,-5.98,-4.52,67.04,70.29,202.00,209.00,123.00,142.71,260.00,260.17,116.00,110.21,127.00,119.32,46.00,49.98,4.93,7.91,7.40,7.47,39.00,30.41,5980.32,6229.13,15.07,12.05,25.00,16.73,2.00,0.00,48.00,40.78,0.00,0.00,15.89,13.63,136.00,119.64,6.65,0.36,145.00,171.00,113.00,112.85,257.00,279.52,2075.41,2034.14,1351.88,1208.89,659.77,521.17,436.89,430.05,74.27,61.03,103.84,103.53,153.98,176.83,105.73,64.12,66.00,63.00,4.00,6.00,1.00,2.00,34.61,40.01,41.77,49.25,3.83,3.84,13.03,17.20,18.00,24.65,107.00,103.13
2007,0.82,1.06,-12.15,-12.23,6.48,6.80,13.67,13.73,-4.95,-4.51,67.83,70.24,208.00,209.00,144.00,142.69,260.00,260.47,125.00,110.00,127.00,119.13,46.00,49.54,5.75,7.83,5.75,7.40,15.00,30.53,6317.33,6218.41,6.58,12.10,21.00,16.80,2.00,0.00,35.00,41.13,0.00,0.00,11.78,13.71,115.00,119.96,7.99,0.36,186.00,171.25,113.00,112.70,298.00,279.57,2071.61,2036.17,1200.14,1210.41,524.74,522.64,529.65,430.38,129.53,60.74,138.10,104.00,183.57,176.95,74.68,63.94,74.00,63.00,7.00,6.00,2.00,2.00,45.99,39.90,52.17,49.20,4.04,3.83,20.79,17.10,30.00,24.53,123.00,103.35
2008,0.48,1.09,-14.11,-12.16,5.61,6.82,14.70,13.74,-3.70,-4.50,78.73,70.19,201.00,209.00,129.00,142.67,267.00,260.76,113.00,109.79,127.00,118.93,58.00,49.11,8.49,7.76,7.12,7.32,7.00,30.65,6440.09,6207.69,10.14,12.15,22.00,16.86,4.00,0.00,26.00,41.48,0.00,0.00,13.15,13.79,137.00,120.28,8.25,0.36,182.00,171.50,117.00,112.55,298.00,279.61,2220.18,2038.21,1346.28,1211.92,603.06,524.11,417.45,430.71,69.23,60.44,121.91,104.48,150.21,177.08,72.70,63.75,64.00,63.00,5.00,6.00,0.00,2.00,34.37,39.79,35.81,49.15,3.71,3.82,15.84,17.01,21.00,24.40,106.00,103.56
2009,0.32,1.12,-16.55,-12.08,5.81,6.84,14.90,13.74,-4.84,-4.48,72.64,70.14,213.00,209.00,157.00,142.65,273.00,261.06,124.00,109.58,118.00,118.74,58.00,48.68,14.52,7.68,9.86,7.24,22.00,30.77,6477.44,6196.97,10.14,12.20,25.00,16.93,0.00,0.00,26.00,41.83,0.00,0.00,15.07,13.87,115.00,120.60,0.00,0.36,154.00,171.75,120.00,112.40,273.00,279.65,2007.48,2040.24,1263.25,1213.44,578.37,525.58,321.27,431.04,67.37,60.15,64.50,104.95,130.68,177.20,60.26,63.57,54.00,63.00,2.00,6.00,0.00,2.00,21.74,39.68,25.86,49.11,2.84,3.81,4.25,16.92,16.00,24.28,104.00,103.78
2010,1.56,1.15,-11.00,-12.01,7.00,6.86,13.66,13.75,-3.89,-4.47,65.63,70.09,204.00,209.00,143.00,142.63,259.00,261.36,115.00,109.38,117.00,118.55,46.00,48.24,4.66,7.61,4.38,7.17,21.00,30.90,6019.80,6186.24,12.33,12.25,21.00,16.99,0.00,0.00,32.00,42.17,0.00,0.00,15.07,13.95,115.00,120.92,0.00,0.36,156.00,172.00,103.00,112.25,258.00,279.70,1935.66,2042.27,1185.43,1214.95,548.92,527.06,314.49,431.37,28.62,59.86,80.30,105.43,148.02,177.33,58.41,63.39,49.00,63.00,4.00,6.00,0.00,2.00,29.48,39.57,42.06,49.06,3.05,3.80,6.01,16.82,42.00,24.15,94.00,104.00
2011,,1.18,,-11.93,,6.88,,13.76,,-4.46,,70.04,,209.00,,142.60,,261.65,,109.17,,118.35,,47.81,,7.53,,7.09,,31.02,,6175.52,,12.30,,17.05,,0.00,,42.52,,0.00,,14.03,,121.24,,0.36,,172.25,,112.10,,279.74,,2044.30,,1216.47,,528.53,,431.70,,59.56,,105.90,,177.45,,63.21,,63.00,,6.00,,2.00,,39.45,,49.02,,3.79,,16.73,,24.03,,104.22
