Station:,"54.9401,-119.5704",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94010162,Lon:,-119.5703964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.64,2.76,-4.47,-9.85,7.84,7.46,15.84,14.05,-1.01,-1.55,74.04,71.19,199.00,198.48,131.00,140.18,256.00,254.58,57.00,81.67,68.00,92.78,18.00,37.40,6.30,9.41,1.92,9.68,43.00,22.71,4924.76,5591.47,15.62,11.36,45.00,26.80,13.00,3.00,68.00,29.51,0.00,0.00,15.89,10.68,124.00,115.50,6.32,0.00,184.00,180.22,109.00,109.92,292.00,291.83,2341.31,2188.44,1443.22,1285.59,684.64,547.63,339.40,442.08,38.24,75.74,126.44,104.97,107.67,168.85,71.95,87.27,59.00,70.41,5.00,7.39,0.00,1.00,24.68,42.32,36.17,48.35,3.44,3.93,8.15,18.40,33.00,25.00,93.00,109.43
1982,0.57,2.78,-17.22,-9.77,5.93,7.47,14.08,14.06,-2.47,-1.54,71.72,71.16,204.00,198.53,158.00,140.29,256.00,254.55,118.00,81.33,124.00,92.55,65.00,37.10,13.42,9.36,14.52,9.58,0.00,23.00,6385.76,5581.82,6.58,11.43,28.00,27.00,3.00,3.00,8.00,29.92,0.00,0.00,5.48,10.68,97.00,115.33,0.79,0.00,173.00,180.58,117.00,109.71,289.00,292.00,2138.59,2191.34,1277.25,1287.23,543.27,548.72,622.79,440.44,168.04,74.95,66.10,104.95,339.09,168.67,63.00,86.60,73.00,70.26,11.00,7.33,4.00,1.00,93.85,42.27,102.46,48.28,5.21,3.92,37.02,18.28,22.00,25.09,114.00,109.35
1983,2.44,2.81,-7.64,-9.70,7.05,7.49,13.94,14.06,-3.32,-1.53,70.31,71.14,206.00,198.58,135.00,140.41,251.00,254.52,92.00,81.00,99.00,92.33,31.00,36.79,5.21,9.31,7.40,9.48,8.00,23.29,5691.33,5572.18,6.03,11.50,16.00,27.20,2.00,3.00,14.00,30.33,0.00,0.00,8.77,10.68,115.00,115.17,0.00,0.00,205.00,180.94,104.00,109.49,308.00,292.17,2236.91,2194.24,1269.63,1288.88,540.15,549.81,459.56,438.79,52.59,74.15,142.28,104.94,201.62,168.48,55.08,85.93,66.00,70.10,9.00,7.28,2.00,1.00,50.13,42.22,53.85,48.21,4.05,3.90,25.15,18.16,16.00,25.18,108.00,109.27
1984,2.77,2.84,-5.10,-9.63,7.97,7.50,13.94,14.07,-5.32,-1.52,72.44,71.12,201.00,198.64,133.00,140.53,257.00,254.49,78.00,80.67,86.00,92.10,35.00,36.49,12.88,9.26,13.42,9.38,52.00,23.57,5595.62,5562.53,14.25,11.57,29.00,27.40,7.00,3.00,51.00,30.74,0.00,0.00,11.23,10.68,123.00,115.00,1.56,0.00,163.00,181.29,103.00,109.28,265.00,292.35,1940.79,2197.13,1145.41,1290.52,482.54,550.90,451.53,437.15,50.08,73.36,127.87,104.92,170.12,168.30,98.87,85.27,71.00,69.95,6.00,7.22,2.00,1.00,44.84,42.17,54.60,48.14,3.82,3.89,17.87,18.04,25.00,25.27,113.00,109.19
1985,2.89,2.86,-9.16,-9.56,8.10,7.52,13.78,14.08,-4.85,-1.51,70.07,71.09,197.00,198.69,132.00,140.65,238.00,254.46,70.00,80.33,74.00,91.88,39.00,36.18,13.70,9.21,9.59,9.29,49.00,23.86,5538.58,5552.88,12.60,11.64,28.00,27.60,8.00,3.00,54.00,31.16,0.00,0.00,11.23,10.68,105.00,114.83,1.96,0.00,181.00,181.65,97.00,109.07,277.00,292.52,2099.39,2200.03,1221.46,1292.17,524.41,551.98,377.38,435.51,59.31,72.56,37.01,104.90,203.39,168.12,83.93,84.60,64.00,69.79,3.00,7.17,1.00,1.00,36.36,42.13,45.23,48.06,3.45,3.88,11.64,17.92,27.00,25.36,104.00,109.11
1986,3.84,2.89,-5.50,-9.49,7.56,7.53,13.90,14.08,-0.99,-1.50,71.42,71.07,193.00,198.74,143.00,140.76,249.00,254.44,71.00,80.00,79.00,91.66,22.00,35.88,10.68,9.17,10.68,9.19,46.00,24.14,5177.29,5543.23,12.33,11.72,28.00,27.80,2.00,3.00,48.00,31.57,0.00,0.00,12.88,10.68,105.00,114.67,0.00,0.00,176.00,182.01,123.00,108.85,298.00,292.69,2152.50,2202.93,1282.19,1293.81,562.50,553.07,431.17,433.86,79.15,71.77,82.49,104.88,156.86,167.94,118.26,83.93,66.00,69.64,5.00,7.11,1.00,1.00,40.81,42.08,50.75,47.99,3.89,3.87,14.14,17.80,37.00,25.45,107.00,109.03
1987,5.06,2.92,-5.81,-9.42,8.86,7.55,14.54,14.09,2.34,-1.50,55.33,71.05,191.00,198.79,142.00,140.88,260.00,254.41,63.00,79.67,71.00,91.43,11.00,35.57,5.48,9.12,3.56,9.09,76.00,24.43,4739.56,5533.58,13.15,11.79,33.00,28.00,1.00,3.00,46.00,31.98,0.00,0.00,13.70,10.68,117.00,114.50,0.00,0.00,213.00,182.37,92.00,108.64,304.00,292.87,2510.96,2205.82,1473.59,1295.46,635.35,554.16,383.85,432.22,50.73,70.97,93.98,104.86,210.56,167.76,21.18,83.26,51.00,69.48,6.00,7.06,2.00,1.00,71.22,42.03,83.90,47.92,4.67,3.86,35.68,17.68,35.00,25.55,78.00,108.95
1988,4.12,2.95,-7.21,-9.34,9.16,7.56,14.57,14.10,0.37,-1.49,67.72,71.02,193.00,198.84,124.00,141.00,254.00,254.38,72.00,79.33,67.00,91.21,31.00,35.27,7.12,9.07,3.29,8.99,51.00,24.71,5081.02,5523.93,15.62,11.86,27.00,28.20,4.00,3.00,75.00,32.40,0.00,0.00,17.53,10.68,129.00,114.33,0.00,0.00,195.00,182.73,103.00,108.43,297.00,293.04,2404.13,2208.72,1444.79,1297.10,633.74,555.25,375.44,430.57,86.36,70.17,106.32,104.84,139.31,167.58,41.62,82.59,53.00,69.33,6.00,7.00,1.00,1.00,42.46,41.98,45.73,47.84,4.09,3.85,13.72,17.56,35.00,25.64,85.00,108.87
1989,3.27,2.97,-12.09,-9.27,8.43,7.58,14.33,14.10,-0.16,-1.48,65.20,71.00,196.00,198.90,148.00,141.12,253.00,254.35,76.00,79.00,89.00,90.98,40.00,34.96,9.32,9.02,6.30,8.89,26.00,25.00,5395.61,5514.29,12.88,11.93,36.00,28.40,0.00,3.00,46.00,32.81,0.00,0.00,12.05,10.68,104.00,114.17,0.00,0.00,193.00,183.08,108.00,108.21,300.00,293.21,2322.91,2211.62,1391.11,1298.75,619.37,556.34,512.78,428.93,70.49,69.38,115.20,104.82,260.80,167.39,71.42,81.93,80.00,69.17,10.00,6.94,0.00,1.00,37.03,41.93,44.18,47.77,4.39,3.84,18.40,17.44,14.00,25.73,112.00,108.79
1990,2.72,3.00,-6.65,-9.20,7.61,7.59,15.54,14.11,-4.27,-1.47,76.74,70.97,199.00,198.95,136.00,141.24,237.00,254.32,80.00,78.67,93.00,90.76,42.00,34.66,10.14,8.97,10.68,8.79,18.00,25.29,5615.70,5504.64,13.42,12.00,32.00,28.60,10.00,3.00,44.00,33.22,0.00,0.00,12.88,10.68,100.00,114.00,2.86,0.00,191.00,183.44,86.00,108.00,276.00,293.39,2302.42,2214.51,1398.60,1300.39,651.69,557.43,563.45,427.29,68.34,68.58,222.20,104.80,139.89,167.21,119.42,81.26,65.00,69.02,9.00,6.89,3.00,1.00,120.02,41.88,120.02,47.70,5.32,3.82,31.81,17.32,28.00,25.82,101.00,108.71
1991,3.96,3.03,-8.51,-9.13,8.55,7.61,15.31,14.11,-1.95,-1.46,71.45,70.95,194.00,199.00,126.00,141.35,272.00,254.30,72.00,78.33,80.00,90.54,23.00,34.35,8.49,8.92,8.22,8.69,45.00,25.57,5164.54,5494.99,12.33,12.08,29.00,28.80,9.00,3.00,48.00,33.63,0.00,0.00,17.81,10.68,145.00,113.83,2.77,0.00,189.00,183.80,106.00,107.79,294.00,293.56,2406.40,2217.41,1483.14,1302.04,654.07,558.52,421.20,425.64,39.00,67.79,132.92,104.78,144.65,167.03,123.06,80.59,66.00,68.86,9.00,6.83,1.00,1.00,30.28,41.84,42.18,47.63,4.23,3.81,11.54,17.20,45.00,25.91,95.00,108.63
1992,4.10,3.05,-4.12,-9.06,9.06,7.62,13.91,14.12,-0.71,-1.45,76.15,70.93,199.00,199.05,142.00,141.47,235.00,254.27,75.00,78.00,72.00,90.31,16.00,34.05,10.41,8.88,8.49,8.59,54.00,25.86,5100.07,5485.34,16.99,12.15,41.00,29.00,4.00,3.00,54.00,34.05,0.00,0.00,16.99,10.68,92.00,113.67,0.82,0.00,182.00,184.16,103.00,107.57,284.00,293.73,2233.47,2220.31,1343.11,1303.68,627.24,559.61,342.39,424.00,47.34,66.99,85.43,104.76,136.49,166.85,60.59,79.92,66.00,68.71,3.00,6.78,0.00,1.00,25.51,41.79,29.93,47.55,3.20,3.80,4.25,17.08,29.00,26.00,102.00,108.55
1993,4.44,3.08,-10.14,-8.98,9.74,7.64,13.63,14.13,1.39,-1.44,67.08,70.90,186.00,199.10,123.00,141.59,223.00,254.24,68.00,77.67,75.00,90.09,25.00,33.74,4.11,8.83,4.66,8.49,32.00,26.14,4954.22,5475.69,16.16,12.22,22.00,29.20,1.00,3.00,50.00,34.46,0.00,0.00,14.52,10.68,99.00,113.50,0.00,0.00,207.00,184.51,99.00,107.36,305.00,293.90,2392.62,2223.21,1384.40,1305.33,561.60,560.70,409.45,422.36,41.00,66.20,65.90,104.74,245.40,166.67,61.86,79.25,63.00,68.55,6.00,6.72,1.00,1.00,51.48,41.74,67.88,47.48,3.94,3.79,24.31,16.96,22.00,26.09,99.00,108.46
1994,2.82,3.11,-10.99,-8.91,8.61,7.65,15.74,14.13,-2.40,-1.43,70.81,70.88,192.00,199.16,151.00,141.71,276.00,254.21,90.00,77.33,90.00,89.86,48.00,33.44,7.12,8.78,7.95,8.39,25.00,26.43,5584.20,5466.04,11.23,12.29,37.00,29.40,4.00,3.00,33.00,34.87,0.00,0.00,13.70,10.68,124.00,113.33,2.41,0.00,180.00,184.87,105.00,107.15,284.00,294.08,2359.18,2226.10,1470.31,1306.98,679.50,561.79,578.55,420.71,132.77,65.40,153.70,104.72,194.77,166.49,96.80,78.58,87.00,68.40,14.00,6.67,2.00,1.00,53.93,41.69,58.50,47.41,4.66,3.78,23.06,16.84,19.00,26.18,121.00,108.38
1995,2.26,3.13,-9.52,-8.84,8.20,7.67,13.84,14.14,-4.57,-1.43,68.98,70.85,207.00,199.21,146.00,141.82,259.00,254.18,98.00,77.00,106.00,89.64,44.00,33.13,8.22,8.73,7.40,8.30,12.00,26.71,5750.21,5456.39,8.77,12.36,24.00,29.60,0.00,3.00,45.00,35.28,0.00,0.00,8.22,10.68,112.00,113.17,0.00,0.00,190.00,185.23,111.00,106.93,300.00,294.25,2255.28,2229.00,1321.62,1308.62,563.97,562.88,477.15,419.07,54.20,64.61,112.15,104.70,184.02,166.30,129.45,77.92,76.00,68.24,8.00,6.61,2.00,1.00,64.30,41.64,70.30,47.33,3.88,3.77,18.66,16.72,22.00,26.27,117.00,108.30
1996,0.37,3.16,-11.43,-8.77,5.44,7.69,13.42,14.15,-4.23,-1.42,74.60,70.83,201.00,199.26,132.00,141.94,260.00,254.15,102.00,76.67,111.00,89.42,62.00,32.83,15.07,8.68,16.44,8.20,15.00,27.00,6440.98,5446.75,7.12,12.43,18.00,29.80,1.00,3.00,20.00,35.70,0.00,0.00,6.03,10.68,127.00,113.00,0.00,0.00,185.00,185.59,104.00,106.72,288.00,294.42,2004.86,2231.90,1127.96,1310.27,428.80,563.97,501.93,417.43,59.37,63.81,141.66,104.68,172.15,166.12,123.22,77.25,88.00,68.09,5.00,6.56,0.00,1.00,27.08,41.59,32.42,47.26,3.37,3.75,3.33,16.60,27.00,26.36,141.00,108.22
1997,3.64,3.19,-11.87,-8.70,7.53,7.70,14.33,14.15,0.76,-1.41,75.24,70.81,193.00,199.31,143.00,142.06,276.00,254.13,63.00,76.33,85.00,89.19,23.00,32.52,5.21,8.63,10.14,8.10,34.00,27.29,5255.70,5437.10,10.14,12.51,19.00,30.00,1.00,3.00,41.00,36.11,0.00,0.00,10.68,10.68,132.00,112.83,1.10,0.00,167.00,185.95,111.00,106.51,277.00,294.60,2137.39,2234.79,1305.25,1311.91,582.11,565.05,522.87,415.78,89.55,63.01,122.44,104.66,255.63,165.94,53.61,76.58,85.00,67.93,9.00,6.50,1.00,1.00,48.34,41.55,54.48,47.19,3.96,3.74,17.18,16.48,31.00,26.45,127.00,108.14
1998,3.65,3.21,-8.66,-8.62,9.96,7.72,15.72,14.16,-1.22,-1.40,71.54,70.78,194.00,199.36,131.00,142.18,248.00,254.10,84.00,76.00,93.00,88.97,33.00,32.22,3.01,8.58,4.66,8.00,35.00,27.57,5273.37,5427.45,14.52,12.58,46.00,30.20,6.00,3.00,44.00,36.52,0.00,0.00,12.05,10.68,116.00,112.67,0.08,0.00,176.00,186.30,106.00,106.29,281.00,294.77,2424.41,2237.69,1552.64,1313.56,742.74,566.14,379.52,414.14,59.18,62.22,100.94,104.64,109.25,165.76,99.95,75.91,67.00,67.78,5.00,6.44,0.00,1.00,28.47,41.50,32.33,47.11,3.58,3.73,7.94,16.36,28.00,26.55,102.00,108.06
1999,3.58,3.24,-10.05,-8.55,7.38,7.73,13.88,14.17,0.03,-1.39,64.52,70.76,208.00,199.42,161.00,142.29,197.00,254.07,61.00,75.67,80.00,88.74,16.00,31.91,9.32,8.54,5.75,7.90,11.00,27.86,5279.03,5417.80,13.42,12.65,32.00,30.40,4.00,3.00,34.00,36.94,0.00,0.00,9.04,10.68,59.00,112.50,0.00,0.00,193.00,186.66,106.00,106.08,298.00,294.94,2129.50,2240.59,1202.46,1315.20,463.24,567.23,318.41,412.49,99.55,61.42,79.68,104.62,97.05,165.58,62.27,75.24,58.00,67.62,3.00,6.39,0.00,1.00,22.82,41.45,23.36,47.04,3.37,3.72,4.83,16.24,28.00,26.64,88.00,107.98
2000,2.76,3.27,-7.73,-8.48,7.07,7.75,13.45,14.17,-1.11,-1.38,63.75,70.74,200.00,199.47,152.00,142.41,254.00,254.04,74.00,75.33,97.00,88.52,36.00,31.61,7.12,8.49,9.04,7.80,7.00,28.14,5569.29,5408.15,6.58,12.72,20.00,30.60,2.00,3.00,28.00,37.35,0.00,0.00,5.75,10.68,101.00,112.33,0.00,0.00,191.00,187.02,108.00,105.86,298.00,295.12,2086.58,2243.48,1169.49,1316.85,451.32,568.32,401.74,410.85,50.23,60.63,113.37,104.60,200.15,165.40,40.61,74.58,69.00,67.47,3.00,6.33,0.00,1.00,39.75,41.40,46.67,46.97,3.28,3.71,12.77,16.12,27.00,26.73,115.00,107.90
2001,3.59,3.30,-5.01,-8.41,7.05,7.76,14.19,14.18,-1.91,-1.37,61.35,70.71,212.00,199.52,136.00,142.53,254.00,254.01,64.00,75.00,79.00,88.30,31.00,31.30,6.03,8.44,5.21,7.70,46.00,28.43,5264.22,5398.50,12.88,12.79,24.00,30.80,3.00,3.00,49.00,37.76,0.00,0.00,7.40,10.68,117.00,112.17,0.00,0.00,181.00,187.38,113.00,105.65,293.00,295.29,2160.01,2246.38,1270.55,1318.49,534.72,569.41,373.62,409.21,29.18,59.83,84.09,104.58,193.57,165.21,67.06,73.91,57.00,67.31,3.00,6.28,2.00,1.00,76.69,41.35,84.77,46.90,3.54,3.70,17.45,16.00,22.00,26.82,100.00,107.82
2002,2.86,3.32,-10.66,-8.34,4.81,7.78,14.07,14.19,1.14,-1.37,68.17,70.69,196.00,199.57,138.00,142.65,250.00,253.99,78.00,74.67,90.00,88.07,35.00,31.00,15.89,8.39,13.42,7.60,43.00,28.71,5554.39,5388.86,15.89,12.86,35.00,31.00,5.00,3.00,64.00,38.17,0.00,0.00,13.70,10.68,111.00,112.00,0.43,0.00,169.00,187.73,129.00,105.44,297.00,295.46,2001.33,2249.28,1193.66,1320.14,528.27,570.50,370.88,407.56,65.62,59.04,126.60,104.56,134.53,165.03,44.13,73.24,67.00,67.16,3.00,6.22,0.00,1.00,29.90,41.30,31.66,46.82,3.47,3.68,8.45,15.88,43.00,26.91,103.00,107.74
2003,2.74,3.35,-9.17,-8.26,7.27,7.79,14.54,14.19,-1.39,-1.36,72.12,70.66,201.00,199.62,139.00,142.76,259.00,253.96,91.00,74.33,104.00,87.85,34.00,30.70,7.40,8.34,10.14,7.50,26.00,29.00,5589.30,5379.21,9.86,12.94,32.00,31.20,5.00,3.00,39.00,38.59,0.00,0.00,9.86,10.68,119.00,111.83,1.48,0.00,193.00,188.09,109.00,105.22,301.00,295.64,2278.36,2252.17,1369.82,1321.78,618.35,571.59,425.45,405.92,107.43,58.24,95.09,104.54,148.06,164.85,70.68,72.57,75.00,67.00,4.00,6.17,0.00,1.00,23.63,41.26,30.21,46.75,3.23,3.67,4.58,15.76,30.00,27.00,126.00,107.66
2004,3.71,3.38,-8.76,-8.19,8.11,7.81,14.39,14.20,0.29,-1.35,72.96,70.64,199.00,199.68,143.00,142.88,256.00,253.93,66.00,74.00,79.00,87.62,27.00,30.39,6.03,8.29,10.41,7.40,30.00,29.29,5243.15,5369.56,15.34,13.01,36.00,31.40,2.00,3.00,36.00,39.00,0.00,0.00,13.42,10.68,112.00,111.67,0.92,0.00,197.00,188.45,92.00,105.01,288.00,295.81,2301.83,2255.07,1366.24,1323.43,594.76,572.68,532.10,404.28,56.65,57.45,82.18,104.53,304.45,164.67,82.83,71.90,69.00,66.84,9.00,6.11,1.00,1.00,52.35,41.21,62.46,46.68,4.11,3.66,16.49,15.64,19.00,27.09,125.00,107.58
2005,3.97,3.40,-7.24,-8.12,8.45,7.82,12.80,14.21,0.45,-1.34,70.75,70.62,200.00,199.73,130.00,143.00,230.00,253.90,62.00,73.67,70.00,87.40,23.00,30.09,8.77,8.24,3.29,7.30,60.00,29.57,5122.88,5359.91,18.36,13.08,16.00,31.60,1.00,3.00,60.00,39.41,0.00,0.00,10.96,10.68,99.00,111.50,0.00,0.00,195.00,188.81,106.00,104.80,300.00,295.98,2133.98,2257.97,1195.60,1325.07,433.37,573.77,374.43,402.63,62.29,56.65,111.98,104.51,154.87,164.49,54.24,71.23,78.00,66.69,1.00,6.06,1.00,1.00,23.69,41.16,30.57,46.60,3.04,3.65,5.92,15.52,27.00,27.18,117.00,107.49
2006,3.54,3.43,-7.02,-8.05,9.14,7.84,14.97,14.21,-3.39,-1.33,72.05,70.59,204.00,199.78,135.00,143.12,260.00,253.87,90.00,73.33,107.00,87.18,26.00,29.78,10.68,8.20,7.95,7.21,19.00,29.86,5315.91,5350.26,16.16,13.15,44.00,31.80,11.00,3.00,47.00,39.83,0.00,0.00,9.04,10.68,124.00,111.33,9.40,0.00,208.00,189.17,92.00,104.58,299.00,296.16,2494.94,2260.86,1491.39,1326.72,698.98,574.86,402.06,400.99,53.06,55.85,90.48,104.49,122.05,164.31,137.70,70.57,53.00,66.53,8.00,6.00,3.00,1.00,49.43,41.11,51.31,46.53,4.15,3.64,24.90,15.40,24.00,27.27,91.00,107.41
2007,3.01,3.46,-8.31,-7.98,7.21,7.85,14.35,14.22,-1.51,-1.32,70.40,70.57,192.00,199.83,144.00,143.24,256.00,253.84,83.00,73.00,99.00,86.95,31.00,29.48,6.03,8.15,4.66,7.11,9.00,30.14,5505.41,5340.61,4.93,13.22,28.00,32.00,5.00,3.00,28.00,40.24,0.00,0.00,7.95,10.68,111.00,111.17,5.55,0.00,193.00,189.52,113.00,104.37,305.00,296.33,2235.51,2263.76,1295.95,1328.36,560.64,575.95,494.79,399.34,102.66,55.06,138.67,104.47,176.48,164.13,73.09,69.90,83.00,66.38,8.00,5.94,0.00,1.00,29.98,41.06,32.63,46.46,3.86,3.63,15.51,15.28,23.00,27.36,123.00,107.33
2008,3.10,3.48,-8.49,-7.91,6.81,7.87,15.09,14.23,-0.62,-1.31,74.33,70.55,197.00,199.88,160.00,143.35,244.00,253.82,76.00,72.67,87.00,86.73,39.00,29.17,9.32,8.10,7.95,7.01,26.00,30.43,5487.98,5330.96,11.78,13.30,34.00,32.20,11.00,3.00,23.00,40.65,0.00,0.00,12.88,10.68,83.00,111.00,5.64,0.00,188.00,189.88,121.00,104.16,308.00,296.50,2269.56,2266.66,1373.20,1330.01,617.40,577.03,373.39,397.70,48.97,54.26,100.49,104.45,132.52,163.94,86.83,69.23,66.00,66.22,6.00,5.89,0.00,1.00,33.91,41.01,40.75,46.39,3.32,3.61,7.00,15.16,33.00,27.45,108.00,107.25
2009,2.40,3.51,-11.01,-7.83,6.47,7.88,15.27,14.23,-2.39,-1.30,69.33,70.52,206.00,199.94,158.00,143.47,274.00,253.79,88.00,72.33,92.00,86.50,39.00,28.87,12.33,8.05,9.32,6.91,29.00,30.71,5721.86,5321.32,9.04,13.37,42.00,32.40,2.00,3.00,33.00,41.06,0.00,0.00,10.41,10.68,115.00,110.83,0.81,0.00,175.00,190.24,106.00,103.94,280.00,296.68,2151.11,2269.56,1320.64,1331.65,604.59,578.12,428.67,396.06,84.35,53.47,71.52,104.43,173.57,163.76,100.89,68.56,71.00,66.07,7.00,5.83,2.00,1.00,70.93,40.97,80.58,46.31,3.56,3.60,14.92,15.04,23.00,27.55,117.00,107.17
2010,3.17,3.54,-7.69,-7.76,7.33,7.90,14.03,14.24,-1.71,-1.30,62.56,70.50,197.00,199.99,142.00,143.59,258.00,253.76,90.00,72.00,92.00,86.28,21.00,28.56,6.58,8.00,4.93,6.81,28.00,31.00,5432.20,5311.67,7.67,13.44,36.00,32.60,1.00,3.00,15.00,41.48,0.00,0.00,10.68,10.68,115.00,110.67,0.00,0.00,190.00,190.60,104.00,103.73,293.00,296.85,2254.76,2272.45,1334.95,1333.30,585.04,579.21,286.67,394.41,32.94,52.67,97.83,104.41,111.90,163.58,47.03,67.89,44.00,65.91,2.00,5.78,2.00,1.00,55.68,40.92,63.87,46.24,3.45,3.59,16.88,14.92,31.00,27.64,76.00,107.09
2011,,3.56,,-7.69,,7.91,,14.25,,-1.29,,70.47,,200.04,,143.71,,253.73,,71.67,,86.06,,28.26,,7.95,,6.71,,31.29,,5302.02,,13.51,,32.80,,3.00,,41.89,,0.00,,10.68,,110.50,,0.00,,190.95,,103.52,,297.02,,2275.35,,1334.95,,580.30,,392.77,,51.88,,104.39,,163.40,,67.23,,65.76,,5.72,,1.00,,40.87,,46.17,,3.58,,14.80,,27.73,,107.01
