Station:,"50.5817,-110.1423",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58169937,Lon:,-110.1423035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.31,4.24,-3.73,-9.80,9.54,8.99,18.19,16.97,1.47,-0.04,65.57,73.55,186.00,191.06,131.00,137.00,243.00,260.35,53.00,82.70,50.00,86.81,13.00,37.81,6.30,9.22,6.03,9.25,52.00,19.67,4426.25,5165.91,16.16,10.28,64.00,60.17,29.00,17.91,61.00,34.11,0.00,0.00,12.33,9.42,111.00,120.04,35.25,31.67,188.00,191.37,105.00,107.05,292.00,297.92,2708.30,2640.38,1783.99,1730.29,960.24,925.73,323.85,306.70,26.96,40.82,150.36,101.82,100.32,121.30,48.81,40.74,50.00,46.00,6.00,6.00,1.00,1.00,40.83,33.83,40.83,41.01,4.39,4.30,16.88,21.54,26.00,35.00,72.00,67.92
1982,2.37,4.27,-14.76,-9.71,7.25,9.01,16.61,16.99,-1.30,-0.02,69.66,73.50,203.00,190.87,130.00,137.00,256.00,260.48,109.00,82.44,110.00,86.35,53.00,37.48,11.51,9.13,15.34,9.21,13.00,19.92,5795.66,5155.04,5.48,10.36,55.00,60.33,13.00,18.04,0.00,34.41,0.00,0.00,5.48,9.54,125.00,120.15,10.81,31.96,186.00,191.67,116.00,106.70,301.00,297.87,2482.28,2643.34,1603.27,1732.44,838.59,927.63,363.77,306.83,70.72,40.51,98.46,102.62,120.76,121.09,73.16,40.64,48.00,46.00,9.00,6.00,1.00,1.00,37.07,33.78,51.38,41.00,4.27,4.28,33.39,21.56,23.00,34.81,82.00,68.22
1983,4.38,4.30,-5.37,-9.63,8.51,9.03,17.47,17.00,-2.29,-0.01,79.65,73.45,190.00,190.68,133.00,137.00,261.00,260.60,93.00,82.17,82.00,85.88,31.00,37.16,8.49,9.03,8.77,9.17,32.00,20.16,5131.68,5144.18,10.41,10.45,66.00,60.50,17.00,18.17,30.00,34.71,0.00,0.00,12.33,9.67,127.00,120.26,48.03,32.25,207.00,191.97,105.00,106.35,311.00,297.83,2760.62,2646.30,1783.57,1734.58,970.95,929.52,315.81,306.96,42.75,40.19,84.17,103.41,152.46,120.89,32.53,40.54,42.00,46.00,7.00,6.00,2.00,1.00,41.91,33.72,45.75,40.99,4.57,4.27,39.39,21.57,25.00,34.63,65.00,68.51
1984,4.36,4.33,-7.08,-9.54,9.59,9.05,17.88,17.02,-3.50,0.00,76.34,73.41,197.00,190.49,131.00,137.00,246.00,260.72,83.00,81.91,79.00,85.42,32.00,36.84,9.59,8.94,11.78,9.13,45.00,20.40,5184.58,5133.32,11.23,10.54,71.00,60.67,35.00,18.29,53.00,35.00,0.00,0.00,14.25,9.79,114.00,120.37,73.73,32.54,173.00,192.27,93.00,106.00,265.00,297.79,2522.22,2649.25,1681.51,1736.73,956.39,931.42,302.90,307.09,43.89,39.87,85.57,104.21,115.44,120.68,47.98,40.44,46.00,46.00,6.00,6.00,1.00,1.00,29.92,33.67,33.22,40.98,3.96,4.25,22.69,21.58,30.00,34.44,74.00,68.80
1985,3.01,4.36,-11.82,-9.45,9.65,9.07,15.98,17.04,-4.88,0.02,72.76,73.36,190.00,190.30,152.00,137.00,263.00,260.85,92.00,81.65,92.00,84.95,41.00,36.52,15.89,8.84,17.53,9.08,13.00,20.65,5592.85,5122.46,7.12,10.63,55.00,60.83,20.00,18.42,20.00,35.30,0.00,0.00,8.49,9.91,110.00,120.48,39.54,32.83,207.00,192.57,98.00,105.65,304.00,297.75,2589.03,2652.21,1624.55,1738.88,831.97,933.32,260.87,307.22,38.51,39.56,104.79,105.00,93.85,120.47,40.24,40.34,42.00,46.00,3.00,6.00,0.00,1.00,21.24,33.61,21.24,40.97,3.38,4.24,10.00,21.60,24.00,34.25,72.00,69.10
1986,5.68,4.40,-4.43,-9.37,10.24,9.09,15.75,17.05,0.05,0.03,70.39,73.31,173.00,190.11,136.00,137.00,249.00,260.97,57.00,81.39,63.00,84.48,19.00,36.19,7.95,8.75,10.14,9.04,64.00,20.89,4609.08,5111.60,15.62,10.72,51.00,61.00,17.00,18.55,74.00,35.59,0.00,0.00,18.08,10.04,112.00,120.58,26.80,33.12,254.00,192.87,56.00,105.30,309.00,297.71,2852.24,2655.17,1720.49,1741.02,875.07,935.21,399.13,307.35,33.99,39.24,107.57,105.80,141.33,120.26,115.58,40.24,55.00,46.00,6.00,6.00,3.00,1.00,77.59,33.56,77.59,40.96,5.27,4.22,31.44,21.61,39.00,34.06,73.00,69.39
1987,7.08,4.43,-2.56,-9.28,11.69,9.11,16.34,17.07,3.21,0.05,62.48,73.26,170.00,189.93,140.00,137.00,278.00,261.09,48.00,81.12,54.00,84.02,5.00,35.87,4.11,8.65,7.40,9.00,62.00,21.14,4125.39,5100.73,21.10,10.80,66.00,61.17,21.00,18.68,70.00,35.89,0.00,0.00,19.45,10.16,137.00,120.69,49.41,33.41,198.00,193.18,92.00,104.95,289.00,297.67,2864.93,2658.13,1889.30,1743.17,1001.40,937.11,203.11,307.48,31.29,38.93,41.11,106.60,112.86,120.06,17.35,40.14,39.00,46.00,2.00,6.00,1.00,1.00,26.05,33.50,30.34,40.95,3.47,4.21,10.99,21.63,40.00,33.88,56.00,69.68
1988,5.80,4.46,-7.71,-9.19,11.77,9.13,17.67,17.08,1.52,0.06,70.25,73.21,180.00,189.74,123.00,137.00,264.00,261.22,68.00,80.86,75.00,83.55,31.00,35.55,6.85,8.56,3.56,8.96,23.00,21.38,4665.03,5089.87,17.81,10.89,84.00,61.33,36.00,18.80,56.00,36.19,0.00,0.00,17.26,10.29,140.00,120.80,67.19,33.70,222.00,193.48,77.00,104.60,298.00,297.62,3087.50,2661.08,2028.72,1745.32,1143.67,939.00,251.92,307.61,30.00,38.61,52.29,107.39,124.73,119.85,42.26,40.04,38.00,46.00,5.00,6.00,2.00,1.00,51.29,33.45,51.29,40.94,4.46,4.19,25.47,21.64,39.00,33.69,53.00,69.98
1989,3.99,4.49,-13.11,-9.11,9.26,9.15,17.30,17.10,0.04,0.08,79.36,73.16,195.00,189.55,150.00,137.00,253.00,261.34,84.00,80.60,88.00,83.09,39.00,35.23,11.78,8.46,9.86,8.91,15.00,21.63,5284.08,5079.01,7.67,10.98,66.00,61.50,26.00,18.93,18.00,36.48,0.00,0.00,13.15,10.41,102.00,120.91,52.86,33.99,186.00,193.78,115.00,104.25,300.00,297.58,2662.41,2664.04,1762.45,1747.46,958.78,940.90,268.12,307.74,50.82,38.30,84.05,108.19,102.49,119.64,34.25,39.94,44.00,46.00,2.00,6.00,0.00,1.00,22.98,33.39,26.26,40.93,3.12,4.18,5.99,21.66,24.00,33.50,83.00,70.27
1990,4.98,4.52,-5.06,-9.02,8.49,9.17,18.52,17.12,-0.90,0.09,76.77,73.11,190.00,189.36,136.00,137.00,265.00,261.46,71.00,80.34,73.00,82.62,31.00,34.90,9.86,8.37,8.77,8.87,35.00,21.87,4927.61,5068.15,12.05,11.07,78.00,61.67,24.00,19.06,44.00,36.78,0.00,0.00,14.79,10.54,128.00,121.01,53.43,34.28,178.00,194.08,107.00,103.90,284.00,297.54,2660.33,2667.00,1805.67,1749.61,1024.57,942.79,253.43,307.87,39.56,37.98,89.64,108.98,79.07,119.43,41.32,39.84,49.00,46.00,2.00,6.00,0.00,1.00,17.80,33.34,19.13,40.92,3.56,4.16,11.68,21.67,28.00,33.31,67.00,70.56
1991,5.26,4.55,-7.69,-8.94,9.48,9.19,17.72,17.13,-1.25,0.11,75.65,73.06,190.00,189.17,125.00,137.00,260.00,261.59,61.00,80.07,80.00,82.15,26.00,34.58,7.95,8.27,9.32,8.83,31.00,22.11,4794.51,5057.29,14.25,11.16,62.00,61.83,16.00,19.19,52.00,37.08,0.00,0.00,14.79,10.66,134.00,121.12,37.98,34.57,207.00,194.38,89.00,103.55,295.00,297.50,2841.07,2669.95,1867.91,1751.76,1008.13,944.69,383.06,308.00,34.83,37.67,157.65,109.78,162.01,119.23,34.32,39.74,45.00,46.00,10.00,6.00,4.00,1.00,51.07,33.28,76.71,40.91,5.39,4.14,39.24,21.68,34.00,33.13,69.00,70.86
1992,5.25,4.59,-2.65,-8.85,9.96,9.21,14.90,17.15,0.29,0.12,72.95,73.01,190.00,188.98,145.00,137.00,237.00,261.71,68.00,79.81,71.00,81.69,16.00,34.26,8.77,8.18,12.05,8.79,27.00,22.36,4741.18,5046.42,17.81,11.24,53.00,62.00,13.00,19.31,48.00,37.37,0.00,0.00,12.33,10.79,91.00,121.23,17.55,34.86,183.00,194.68,103.00,103.20,285.00,297.46,2469.48,2672.91,1569.50,1753.91,807.16,946.59,314.63,308.13,16.72,37.35,88.42,110.58,158.34,119.02,35.99,39.64,51.00,46.00,3.00,6.00,1.00,1.00,32.15,33.23,37.58,40.91,3.45,4.13,11.75,21.70,41.00,32.94,89.00,71.15
1993,3.78,4.62,-12.04,-8.76,9.88,9.23,14.20,17.16,0.54,0.14,69.79,72.96,187.00,188.79,154.00,137.00,256.00,261.83,74.00,79.55,78.00,81.22,35.00,33.94,10.96,8.08,12.60,8.75,37.00,22.60,5221.41,5035.56,5.48,11.33,27.00,62.17,5.00,19.44,24.00,37.67,0.00,0.00,10.14,10.91,101.00,121.34,4.42,35.15,202.00,194.98,103.00,102.85,304.00,297.42,2413.21,2675.87,1440.77,1756.05,627.97,948.48,425.32,308.26,37.27,37.04,139.46,111.37,221.14,118.81,38.64,39.54,56.00,46.00,13.00,6.00,1.00,1.00,55.40,33.17,65.70,40.90,5.57,4.11,27.19,21.71,39.00,32.75,75.00,71.44
1994,4.66,4.65,-10.80,-8.68,9.68,9.25,18.06,17.18,0.44,0.15,74.67,72.92,180.00,188.61,126.00,137.00,243.00,261.95,83.00,79.29,85.00,80.75,43.00,33.61,6.85,7.99,7.40,8.70,18.00,22.85,5013.84,5024.70,11.51,11.42,68.00,62.33,25.00,19.57,29.00,37.97,0.00,0.00,12.60,11.04,116.00,121.44,39.86,35.44,180.00,195.29,105.00,102.50,284.00,297.37,2706.44,2678.83,1820.71,1758.20,1000.23,950.38,297.69,308.39,51.60,36.72,134.19,112.17,59.01,118.60,52.32,39.44,48.00,46.00,3.00,6.00,2.00,1.00,31.86,33.12,43.51,40.89,4.32,4.10,20.59,21.73,33.00,32.56,67.00,71.74
1995,3.48,4.68,-7.25,-8.59,8.49,9.27,16.14,17.20,-3.21,0.16,66.88,72.87,206.00,188.42,159.00,137.00,263.00,262.08,100.00,79.02,105.00,80.29,45.00,33.29,9.86,7.89,7.40,8.66,27.00,23.09,5375.28,5013.84,8.49,11.51,58.00,62.50,10.00,19.70,37.00,38.26,0.00,0.00,6.85,11.16,103.00,121.55,8.81,35.73,232.00,195.59,69.00,102.15,300.00,297.33,2684.74,2681.78,1628.08,1760.35,836.43,952.27,383.28,308.52,23.96,36.40,121.92,112.96,149.09,118.40,91.39,39.34,65.00,46.00,6.00,6.00,0.00,1.00,25.70,33.06,31.19,40.88,4.07,4.08,10.67,21.74,41.00,32.38,91.00,72.03
1996,1.81,4.71,-12.51,-8.50,7.66,9.29,17.08,17.21,-4.23,0.18,75.63,72.82,197.00,188.23,132.00,137.00,265.00,262.20,107.00,78.76,106.00,79.82,65.00,32.97,17.53,7.80,15.07,8.62,6.00,23.34,6056.15,5002.98,8.49,11.59,65.00,62.67,27.00,19.82,13.00,38.56,0.00,0.00,6.03,11.29,132.00,121.66,36.31,36.02,189.00,195.89,104.00,101.80,292.00,297.29,2537.52,2684.74,1640.23,1762.49,876.92,954.17,340.84,308.65,35.47,36.09,83.07,113.76,124.45,118.19,84.65,39.24,50.00,46.00,4.00,6.00,0.00,1.00,24.36,33.01,34.51,40.87,3.57,4.07,15.65,21.76,32.00,32.19,93.00,72.32
1997,4.47,4.74,-13.47,-8.42,8.96,9.32,17.16,17.23,1.46,0.19,78.30,72.77,199.00,188.04,142.00,137.00,244.00,262.32,82.00,78.50,96.00,79.36,29.00,32.65,12.05,7.70,8.49,8.58,16.00,23.58,5073.11,4992.12,13.15,11.68,75.00,62.83,20.00,19.95,34.00,38.86,0.00,0.00,11.51,11.41,101.00,121.77,33.46,36.31,187.00,196.19,106.00,101.45,292.00,297.25,2676.91,2687.70,1766.95,1764.64,971.74,956.07,229.53,308.78,56.47,35.77,72.06,114.55,94.54,117.98,18.64,39.14,41.00,46.00,3.00,6.00,1.00,1.00,29.26,32.95,29.26,40.86,4.00,4.05,18.32,21.77,38.00,32.00,55.00,72.62
1998,5.57,4.77,-8.21,-8.33,10.19,9.34,19.68,17.24,1.54,0.21,74.97,72.72,187.00,187.85,154.00,137.00,273.00,262.45,73.00,78.24,77.00,78.89,32.00,32.32,4.11,7.61,3.01,8.54,23.00,23.82,4766.91,4981.25,16.16,11.77,88.00,63.00,29.00,20.08,53.00,39.15,0.00,0.00,10.68,11.54,118.00,121.87,74.48,36.61,213.00,196.49,90.00,101.10,302.00,297.21,3063.96,2690.65,2022.71,1766.79,1143.11,957.96,305.66,308.91,30.04,35.46,89.89,115.35,138.29,117.78,35.20,39.04,41.00,46.00,4.00,6.00,2.00,1.00,72.45,32.90,76.89,40.85,5.06,4.04,22.70,21.78,36.00,31.81,59.00,72.91
1999,5.62,4.81,-8.16,-8.24,9.11,9.36,16.07,17.26,2.64,0.22,67.36,72.67,192.00,187.66,132.00,137.00,252.00,262.57,45.00,77.97,63.00,78.42,19.00,32.00,8.22,7.51,6.85,8.49,30.00,24.07,4610.86,4970.39,14.52,11.86,52.00,63.17,15.00,20.21,54.00,39.45,0.00,0.00,11.78,11.66,119.00,121.98,14.47,36.90,246.00,196.79,80.00,100.75,325.00,297.17,2718.60,2693.61,1635.21,1768.93,774.93,959.86,357.75,309.04,48.90,35.14,141.77,116.15,159.88,117.57,18.88,38.94,50.00,46.00,8.00,6.00,3.00,1.00,35.30,32.84,53.59,40.84,5.06,4.02,23.99,21.80,31.00,31.63,69.00,73.20
2000,4.26,4.84,-7.37,-8.16,9.39,9.38,17.67,17.28,-1.78,0.24,72.48,72.62,194.00,187.47,150.00,137.00,263.00,262.69,90.00,77.71,96.00,77.96,41.00,31.68,8.77,7.42,8.77,8.45,14.00,24.31,5185.62,4959.53,9.86,11.95,63.00,63.33,29.00,20.33,34.00,39.74,0.00,0.00,7.67,11.79,112.00,122.09,54.23,37.19,169.00,197.10,107.00,100.40,275.00,297.12,2549.88,2696.57,1721.05,1771.08,944.82,961.75,272.14,309.17,37.19,34.83,100.46,116.94,94.22,117.36,38.51,38.84,51.00,46.00,2.00,6.00,0.00,1.00,23.29,32.79,25.08,40.83,3.37,4.01,5.65,21.81,24.00,31.44,78.00,73.50
2001,6.08,4.87,-7.52,-8.07,9.46,9.40,19.30,17.29,2.01,0.25,70.88,72.57,179.00,187.29,127.00,137.00,278.00,262.82,70.00,77.45,79.00,77.49,23.00,31.35,4.11,7.32,3.84,8.41,24.00,24.56,4605.45,4948.67,16.71,12.03,83.00,63.50,44.00,20.46,50.00,40.04,0.00,0.00,13.97,11.91,150.00,122.20,84.36,37.48,182.00,197.40,112.00,100.05,293.00,297.08,2905.57,2699.53,2006.04,1773.23,1178.19,963.65,169.08,309.30,22.12,34.51,64.94,117.74,49.09,117.15,37.34,38.74,29.00,46.00,0.00,6.00,0.00,1.00,24.18,32.73,27.62,40.82,3.71,3.99,0.00,21.83,37.00,31.25,43.00,73.79
2002,4.41,4.90,-9.61,-7.99,6.02,9.42,17.77,17.31,1.44,0.27,71.08,72.52,196.00,187.10,143.00,137.00,265.00,262.94,74.00,77.19,70.00,77.03,31.00,31.03,14.25,7.23,14.25,8.37,50.00,24.80,5131.83,4937.81,13.70,12.12,61.00,63.67,19.00,20.59,53.00,40.34,0.00,0.00,18.08,12.04,121.00,122.31,58.94,37.77,198.00,197.70,100.00,99.70,297.00,297.04,2526.13,2702.48,1623.18,1775.37,913.62,965.55,365.30,309.43,38.48,34.20,131.06,118.53,138.45,116.95,51.39,38.64,46.00,46.00,7.00,6.00,3.00,1.00,68.03,32.68,77.96,40.81,4.92,3.97,39.65,21.84,48.00,31.06,71.00,74.08
2003,4.84,4.93,-8.69,-7.90,9.80,9.44,18.65,17.32,-0.63,0.28,73.73,72.47,173.00,186.91,139.00,137.00,260.00,263.06,99.00,76.92,94.00,76.56,32.00,30.71,7.67,7.13,10.68,8.32,35.00,25.05,5057.82,4926.94,15.34,12.21,75.00,63.83,40.00,20.72,48.00,40.63,0.00,0.00,16.99,12.16,120.00,122.41,94.34,38.06,204.00,198.00,98.00,99.35,301.00,297.00,2978.02,2705.44,1987.70,1777.52,1133.85,967.44,309.69,309.56,50.77,33.88,166.53,119.33,60.94,116.74,34.60,38.54,45.00,46.00,5.00,6.00,1.00,1.00,33.75,32.62,38.53,40.80,3.69,3.96,16.46,21.86,31.00,30.88,80.00,74.38
2004,4.80,4.96,-8.02,-7.81,9.09,9.46,16.25,17.34,1.78,0.29,71.57,72.43,189.00,186.72,134.00,137.00,264.00,263.19,61.00,76.66,64.00,76.09,24.00,30.39,5.48,7.04,10.14,8.28,23.00,25.29,4906.79,4916.08,8.22,12.30,45.00,64.00,8.00,20.84,22.00,40.93,0.00,0.00,10.68,12.29,129.00,122.52,22.09,38.35,196.00,198.30,93.00,99.00,288.00,296.96,2542.47,2708.40,1590.14,1779.67,780.23,969.34,360.08,309.69,33.25,33.57,121.22,120.13,178.96,116.53,19.56,38.44,55.00,46.00,6.00,6.00,1.00,1.00,28.81,32.57,43.98,40.79,4.29,3.94,28.01,21.87,46.00,30.69,82.00,74.67
2005,5.32,4.99,-7.36,-7.73,9.14,9.48,16.37,17.36,0.74,0.31,72.76,72.38,182.00,186.53,134.00,137.00,267.00,263.31,59.00,76.40,58.00,75.63,25.00,30.06,6.85,6.94,7.95,8.24,54.00,25.53,4715.45,4905.22,15.62,12.39,43.00,64.17,15.00,20.97,60.00,41.23,0.00,0.00,14.79,12.41,132.00,122.63,14.43,38.64,213.00,198.60,91.00,98.65,303.00,296.92,2680.57,2711.35,1667.11,1781.81,795.95,971.23,422.14,309.82,38.62,33.25,183.52,120.92,167.58,116.32,42.67,38.34,46.00,46.00,10.00,6.00,3.00,1.00,61.03,32.51,77.16,40.78,5.45,3.93,41.07,21.88,21.00,30.50,75.00,74.96
2006,6.40,5.03,-3.67,-7.64,11.06,9.50,18.69,17.37,-0.46,0.32,66.38,72.33,180.00,186.34,124.00,137.00,281.00,263.43,61.00,76.14,55.00,75.16,11.00,29.74,6.03,6.85,6.85,8.20,60.00,25.78,4463.88,4894.36,13.42,12.47,83.00,64.33,40.00,21.10,68.00,41.52,0.00,0.00,19.73,12.54,156.00,122.74,66.44,38.93,192.00,198.90,90.00,98.30,281.00,296.87,2921.02,2714.31,1974.84,1783.96,1140.23,973.13,285.62,309.95,30.33,32.93,141.16,121.72,70.61,116.12,36.34,38.24,51.00,46.00,3.00,6.00,0.00,1.00,26.33,32.45,30.35,40.77,3.66,3.91,11.35,21.90,25.00,30.31,76.00,75.26
2007,5.47,5.06,-6.55,-7.55,9.74,9.52,18.41,17.39,0.16,0.34,72.66,72.28,171.00,186.15,139.00,137.00,256.00,263.55,77.00,75.87,81.00,74.70,24.00,29.42,4.11,6.75,4.38,8.16,20.00,26.02,4806.55,4883.50,13.70,12.56,65.00,64.50,32.00,21.23,35.00,41.82,0.00,0.00,15.89,12.66,116.00,122.84,97.90,39.22,201.00,199.21,103.00,97.95,303.00,296.83,2884.51,2717.27,1896.12,1786.11,1029.60,975.02,269.38,310.08,34.43,32.62,131.78,122.51,73.09,115.91,36.14,38.14,45.00,46.00,4.00,6.00,1.00,1.00,26.07,32.40,26.07,40.76,3.82,3.90,13.55,21.91,25.00,30.13,69.00,75.55
2008,4.26,5.09,-8.29,-7.47,7.45,9.54,16.97,17.40,0.72,0.35,75.01,72.23,191.00,185.97,147.00,137.00,267.00,263.68,77.00,75.61,86.00,74.23,33.00,29.10,7.67,6.66,7.95,8.11,7.00,26.27,5118.77,4872.63,10.14,12.65,58.00,64.67,18.00,21.35,32.00,42.12,0.00,0.00,8.49,12.79,119.00,122.95,29.55,39.51,218.00,199.51,100.00,97.60,317.00,296.79,2675.46,2720.23,1694.83,1788.25,864.52,976.92,353.27,310.21,28.48,32.30,171.34,123.31,120.19,115.70,28.06,38.04,42.00,46.00,9.00,6.00,1.00,1.00,42.87,32.34,62.09,40.75,3.84,3.88,32.06,21.93,23.00,29.94,89.00,75.84
2009,3.82,5.12,-10.08,-7.38,7.97,9.56,17.56,17.42,-0.80,0.37,71.07,72.18,197.00,185.78,142.00,137.00,271.00,263.80,84.00,75.35,90.00,73.76,35.00,28.77,11.78,6.56,13.15,8.07,6.00,26.51,5291.58,4861.77,8.22,12.74,57.00,64.83,20.00,21.48,29.00,42.41,0.00,0.00,10.41,12.91,128.00,123.06,23.99,39.80,185.00,199.81,96.00,97.25,280.00,296.75,2539.67,2723.18,1658.27,1790.40,913.65,978.82,285.47,310.34,28.55,31.99,56.76,124.11,141.92,115.49,61.02,37.94,39.00,46.00,7.00,6.00,2.00,1.00,30.27,32.29,34.94,40.74,4.44,3.87,33.59,21.94,35.00,29.75,61.00,76.14
2010,4.37,5.15,-7.67,-7.29,8.27,9.58,15.82,17.44,-0.51,0.38,68.94,72.13,180.00,185.59,131.00,137.00,260.00,263.92,87.00,75.09,77.00,73.30,28.00,28.45,4.11,6.47,12.05,8.03,27.00,26.76,5044.65,4850.91,7.95,12.82,43.00,65.00,5.00,21.61,29.00,42.71,0.00,0.00,9.59,13.03,128.00,123.17,7.10,40.09,193.00,200.11,106.00,96.90,298.00,296.71,2509.32,2726.14,1575.39,1792.55,787.67,980.71,471.42,310.47,15.99,31.67,270.58,124.90,154.78,115.29,33.61,37.84,58.00,46.00,12.00,6.00,4.00,1.00,92.36,32.23,95.97,40.73,5.29,3.85,39.31,21.95,36.00,29.56,88.00,76.43
2011,,5.18,,-7.21,,9.60,,17.45,,0.40,,72.08,,185.40,,137.00,,264.05,,74.82,,72.83,,28.13,,6.38,,7.99,,27.00,,4840.05,,12.91,,65.17,,21.74,,43.00,,0.00,,13.16,,123.27,,40.38,,200.41,,96.55,,296.67,,2729.10,,1794.69,,982.61,,310.60,,31.36,,125.70,,115.08,,37.74,,46.00,,6.00,,1.00,,32.18,,40.72,,3.84,,21.97,,29.38,,76.72
