Station:,"57.5989,-118.3896",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.59889984,Lon:,-118.3896027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.43,-1.64,-11.28,-16.66,4.49,4.41,14.32,12.15,-6.36,-6.84,73.50,71.94,217.00,224.80,136.00,148.17,242.00,249.17,119.00,132.34,132.00,138.76,45.00,78.71,6.03,9.59,5.75,9.19,53.00,25.33,6457.97,7185.03,13.70,11.16,14.00,6.00,1.00,0.00,62.00,34.33,0.00,0.00,20.55,10.07,105.00,99.80,10.21,0.00,141.00,147.00,135.00,123.69,275.00,272.17,1852.74,1694.60,1162.99,941.26,551.45,360.89,346.20,479.35,62.27,67.54,111.87,111.49,118.39,219.21,82.55,78.46,56.00,72.00,4.00,8.24,0.00,2.00,39.16,48.27,46.55,54.17,3.70,4.16,18.16,22.06,36.00,23.63,89.00,110.67
1982,-3.66,-1.61,-24.04,-16.57,3.13,4.44,12.42,12.15,-8.23,-6.83,73.30,71.85,216.00,224.73,157.00,147.96,238.00,249.40,151.00,132.21,156.00,138.58,115.00,78.19,12.33,9.47,13.15,9.12,0.00,25.67,7928.34,7173.29,7.40,11.17,8.00,6.00,0.00,0.00,9.00,34.67,0.00,0.00,6.03,10.14,80.00,100.27,2.15,0.00,156.00,147.00,133.00,123.57,288.00,272.05,1775.03,1695.64,1028.65,942.35,440.56,362.30,369.77,480.21,61.97,67.34,59.76,111.83,181.42,220.27,65.59,78.32,55.00,72.00,6.00,8.27,1.00,2.00,58.40,48.52,66.98,54.45,3.62,4.16,10.20,22.18,19.00,23.60,96.00,110.83
1983,-2.58,-1.58,-17.21,-16.47,2.84,4.46,12.34,12.16,-8.65,-6.81,72.71,71.76,229.00,224.65,144.00,147.75,260.00,249.63,151.00,132.08,147.00,138.40,92.00,77.68,9.04,9.35,7.95,9.05,7.00,26.00,7524.66,7161.54,4.11,11.18,5.00,6.00,0.00,0.00,0.00,35.00,0.00,0.00,6.85,10.21,115.00,100.73,0.23,0.00,165.00,147.00,106.00,123.45,270.00,271.94,1671.81,1696.68,937.54,943.45,391.10,363.72,469.23,481.08,59.34,67.13,124.44,112.17,237.42,221.34,50.74,78.19,59.00,72.00,9.00,8.30,4.00,2.00,46.63,48.77,51.24,54.74,4.14,4.16,31.82,22.30,19.00,23.57,109.00,111.00
1984,-2.09,-1.55,-14.07,-16.38,5.77,4.49,11.78,12.17,-11.58,-6.80,72.02,71.67,230.00,224.57,144.00,147.54,240.00,249.86,133.00,131.95,139.00,138.23,86.00,77.16,10.96,9.22,13.15,8.97,37.00,26.33,7376.27,7149.80,10.96,11.18,12.00,6.00,0.00,0.00,48.00,35.33,0.00,0.00,11.23,10.27,95.00,101.20,10.60,0.00,131.00,147.00,120.00,123.33,250.00,271.82,1461.42,1697.72,843.31,944.54,362.96,365.13,529.31,481.95,35.12,66.93,131.31,112.51,283.08,222.40,80.30,78.05,68.00,72.00,9.00,8.33,2.00,2.00,74.81,49.02,78.17,55.02,4.86,4.16,28.47,22.42,31.00,23.54,104.00,111.17
1985,-1.90,-1.52,-17.17,-16.29,4.73,4.51,11.09,12.18,-10.15,-6.79,71.34,71.58,232.00,224.49,149.00,147.33,248.00,250.09,129.00,131.82,134.00,138.05,71.00,76.65,10.68,9.10,9.59,8.90,44.00,26.67,7272.71,7138.05,7.67,11.19,5.00,6.00,0.00,0.00,39.00,35.67,0.00,0.00,10.41,10.34,98.00,101.67,0.00,0.00,129.00,147.00,132.00,123.21,260.00,271.70,1452.27,1698.76,825.36,945.63,286.99,366.54,423.67,482.81,54.97,66.73,54.24,112.85,230.76,223.47,79.13,77.91,66.00,72.00,7.00,8.36,1.00,2.00,30.59,49.27,39.80,55.31,3.87,4.16,13.27,22.54,27.00,23.51,103.00,111.33
1986,-0.63,-1.48,-12.57,-16.20,4.36,4.54,12.22,12.19,-7.15,-6.77,70.34,71.49,225.00,224.41,136.00,147.12,236.00,250.32,127.00,131.70,136.00,137.87,69.00,76.13,9.59,8.98,9.04,8.83,44.00,27.00,6810.86,7126.31,13.70,11.20,5.00,6.00,0.00,0.00,49.00,36.00,0.00,0.00,12.33,10.41,99.00,102.13,0.00,0.00,131.00,147.00,124.00,123.09,254.00,271.58,1562.16,1699.80,920.84,946.72,365.28,367.95,385.78,483.68,55.42,66.52,80.98,113.19,158.86,224.53,90.83,77.78,68.00,72.00,5.00,8.39,1.00,2.00,39.97,49.52,41.43,55.60,3.69,4.16,9.66,22.66,22.00,23.48,99.00,111.50
1987,0.91,-1.45,-12.22,-16.11,5.74,4.56,12.56,12.20,-2.99,-6.76,63.93,71.40,212.00,224.33,140.00,146.90,279.00,250.54,115.00,131.57,122.00,137.70,44.00,75.62,6.30,8.86,4.66,8.75,69.00,27.33,6240.26,7114.56,10.68,11.21,2.00,6.00,0.00,0.00,70.00,36.33,0.00,0.00,13.97,10.48,138.00,102.60,0.00,0.00,170.00,147.00,117.00,122.98,286.00,271.46,1863.88,1700.84,1052.82,947.82,370.77,369.36,518.72,484.55,69.54,66.32,154.01,113.53,264.00,225.60,32.52,77.64,58.00,72.00,9.00,8.42,5.00,2.00,125.93,49.78,128.69,55.88,5.43,4.16,41.10,22.78,31.00,23.45,91.00,111.67
1988,-0.86,-1.42,-13.68,-16.02,5.29,4.59,12.06,12.21,-6.35,-6.74,70.13,71.31,222.00,224.26,164.00,146.69,251.00,250.77,124.00,131.44,130.00,137.52,74.00,75.10,6.30,8.74,6.03,8.68,34.00,27.67,6889.23,7102.82,13.15,11.22,4.00,6.00,0.00,0.00,62.00,36.67,0.00,0.00,11.23,10.55,86.00,103.07,0.00,0.00,129.00,147.00,131.00,122.86,259.00,271.35,1535.57,1701.88,902.42,948.91,328.14,370.77,606.10,485.42,60.50,66.11,159.76,113.87,277.24,226.66,104.87,77.51,84.00,72.00,13.00,8.45,3.00,2.00,82.12,50.03,87.39,56.17,5.03,4.16,22.83,22.90,18.00,23.42,117.00,111.83
1989,-1.52,-1.39,-18.55,-15.93,5.04,4.61,12.89,12.22,-8.29,-6.73,70.43,71.22,228.00,224.18,148.00,146.48,253.00,251.00,140.00,131.31,149.00,137.34,92.00,74.59,8.22,8.61,6.03,8.61,15.00,28.00,7151.65,7091.07,11.23,11.22,10.00,6.00,0.00,0.00,24.00,37.00,0.00,0.00,12.88,10.62,104.00,103.53,0.35,0.00,145.00,147.00,115.00,122.74,259.00,271.23,1808.96,1702.92,1105.28,950.00,502.00,372.19,459.71,486.28,64.99,65.91,122.49,114.21,172.03,227.72,106.20,77.37,75.00,72.00,8.00,8.48,1.00,2.00,50.97,50.28,50.97,56.45,3.70,4.16,22.02,23.02,23.00,23.39,119.00,112.00
1990,-2.14,-1.35,-15.39,-15.84,5.02,4.64,13.75,12.22,-11.04,-6.72,74.47,71.13,219.00,224.10,140.00,146.27,236.00,251.23,137.00,131.18,148.00,137.17,90.00,74.07,12.33,8.49,9.59,8.53,29.00,28.33,7398.23,7079.33,15.07,11.23,19.00,6.00,0.00,0.00,39.00,37.33,0.00,0.00,9.86,10.68,95.00,104.00,6.67,0.00,134.00,147.00,141.00,122.62,274.00,271.11,1753.80,1703.96,1094.30,951.09,507.52,373.60,463.15,487.15,81.90,65.70,142.29,114.55,98.27,228.79,128.25,77.23,71.00,72.00,4.00,8.51,1.00,2.00,44.20,50.53,54.31,56.74,3.75,4.16,11.81,23.14,17.00,23.36,117.00,112.17
1991,-0.42,-1.32,-14.57,-15.75,6.45,4.66,12.83,12.23,-9.38,-6.70,67.09,71.04,212.00,224.02,144.00,146.06,260.00,251.46,128.00,131.05,139.00,136.99,69.00,73.56,8.77,8.37,7.95,8.46,51.00,28.67,6756.09,7067.58,16.44,11.24,12.00,6.00,0.00,0.00,70.00,37.67,0.00,0.00,15.07,10.75,115.00,104.47,2.25,0.00,180.00,147.00,106.00,122.50,285.00,270.99,1975.65,1705.00,1102.84,952.19,451.43,375.01,659.33,488.02,73.61,65.50,214.45,114.89,250.60,229.85,134.37,77.10,78.00,72.00,13.00,8.54,4.00,2.00,128.41,50.78,139.86,57.02,5.48,4.16,32.52,23.26,23.00,23.33,115.00,112.33
1992,-1.01,-1.29,-10.97,-15.66,5.20,4.68,10.56,12.24,-6.56,-6.69,73.89,70.95,239.00,223.94,143.00,145.85,233.00,251.68,127.00,130.93,127.00,136.81,59.00,73.04,11.78,8.25,12.05,8.39,32.00,29.00,6944.47,7055.84,15.62,11.25,6.00,6.00,0.00,0.00,34.00,38.00,0.00,0.00,12.05,10.82,89.00,104.93,0.00,0.00,134.00,147.00,122.00,122.38,255.00,270.87,1445.23,1706.04,824.38,953.28,335.69,376.42,487.83,488.89,59.10,65.30,140.14,115.23,216.37,230.92,63.10,76.96,70.00,72.00,8.00,8.57,1.00,2.00,30.25,51.03,39.67,57.31,4.17,4.16,18.11,23.38,24.00,23.30,111.00,112.50
1993,0.07,-1.26,-15.48,-15.57,6.48,4.71,11.60,12.25,-5.23,-6.68,65.48,70.86,222.00,223.86,146.00,145.63,255.00,251.91,116.00,130.80,120.00,136.64,61.00,72.53,6.03,8.13,5.21,8.31,25.00,29.33,6554.11,7044.09,15.07,11.26,3.00,6.00,0.00,0.00,50.00,38.33,0.00,0.00,10.14,10.89,108.00,105.40,0.05,0.00,159.00,147.00,118.00,122.27,276.00,270.76,1708.24,1707.08,940.02,954.37,325.35,377.83,491.47,489.75,48.14,65.09,100.22,115.57,274.98,231.98,64.11,76.82,71.00,72.00,10.00,8.60,3.00,2.00,59.43,51.28,66.74,57.59,5.04,4.17,29.03,23.50,21.00,23.27,94.00,112.67
1994,-1.26,-1.23,-18.84,-15.48,6.30,4.73,14.13,12.26,-7.93,-6.66,72.75,70.77,210.00,223.78,119.00,145.42,255.00,252.14,128.00,130.67,135.00,136.46,84.00,72.01,6.30,8.01,6.03,8.24,29.00,29.67,7056.16,7032.35,14.52,11.27,10.00,6.00,0.00,0.00,29.00,38.67,0.00,0.00,11.23,10.96,135.00,105.87,4.10,0.00,148.00,147.00,124.00,122.15,271.00,270.64,1902.09,1708.12,1168.42,955.47,514.16,379.25,468.66,490.62,118.08,64.89,71.61,115.91,227.51,233.04,56.38,76.69,68.00,72.00,7.00,8.63,3.00,2.00,57.80,51.53,73.47,57.88,4.62,4.17,27.45,23.62,33.00,23.24,98.00,112.83
1995,-1.91,-1.19,-14.97,-15.39,4.83,4.76,11.62,12.27,-10.25,-6.65,72.17,70.68,225.00,223.71,145.00,145.21,260.00,252.37,146.00,130.54,152.00,136.28,81.00,71.50,9.32,7.88,7.12,8.17,29.00,30.00,7268.45,7020.60,9.32,11.27,6.00,6.00,0.00,0.00,43.00,39.00,0.00,0.00,6.85,11.03,114.00,106.33,0.00,0.00,150.00,147.00,125.00,122.03,274.00,270.52,1759.86,1709.16,1021.08,956.56,370.96,380.66,465.47,491.49,61.51,64.68,135.65,116.25,149.09,234.11,121.77,76.55,75.00,72.00,9.00,8.66,2.00,2.00,59.80,51.78,72.12,58.16,3.60,4.17,13.91,23.74,28.00,23.21,124.00,113.00
1996,-4.06,-1.16,-18.49,-15.30,1.82,4.78,12.18,12.28,-10.35,-6.63,75.89,70.59,234.00,223.63,136.00,145.00,251.00,252.60,150.00,130.41,158.00,136.11,104.00,70.98,16.99,7.76,13.97,8.09,9.00,30.33,8064.35,7008.86,5.21,11.28,4.00,6.00,0.00,0.00,12.00,39.33,0.00,0.00,4.93,11.10,114.00,106.80,0.27,0.00,136.00,147.00,136.00,121.91,271.00,270.40,1540.72,1710.20,880.30,957.65,321.47,382.07,570.01,492.35,80.04,64.48,132.36,116.59,256.90,235.17,101.28,76.42,81.00,72.00,11.00,8.69,2.00,2.00,61.91,52.03,65.42,58.45,4.64,4.17,25.01,23.86,17.00,23.18,119.00,113.17
1997,-0.70,-1.13,-18.13,-15.21,3.71,4.81,12.61,12.28,-4.47,-6.62,73.49,70.50,226.00,223.55,148.00,144.79,257.00,252.83,128.00,130.28,142.00,135.93,55.00,70.47,7.40,7.64,7.95,8.02,31.00,30.67,6833.23,6997.11,11.23,11.29,4.00,6.00,0.00,0.00,56.00,39.67,0.00,0.00,10.68,11.16,108.00,107.27,2.31,0.00,147.00,147.00,127.00,121.79,273.00,270.28,1701.29,1711.24,1016.81,958.74,413.25,383.48,714.82,493.22,78.46,64.27,181.55,116.93,374.65,236.24,78.52,76.28,89.00,72.00,16.00,8.72,4.00,2.00,53.34,52.28,59.02,58.73,5.37,4.17,30.39,23.98,17.00,23.15,129.00,113.33
1998,-0.06,-1.10,-15.24,-15.12,7.93,4.83,14.16,12.29,-6.27,-6.61,69.11,70.41,211.00,223.47,120.00,144.58,260.00,253.05,131.00,130.16,132.00,135.75,60.00,69.96,3.56,7.52,2.74,7.95,49.00,31.00,6618.76,6985.37,16.99,11.30,13.00,6.00,0.00,0.00,62.00,40.00,0.00,0.00,15.07,11.23,139.00,107.73,0.00,0.00,156.00,147.00,116.00,121.67,271.00,270.16,2049.96,1712.28,1271.39,959.84,576.36,384.89,386.14,494.09,50.56,64.07,65.55,117.27,195.16,237.30,71.65,76.14,44.00,72.00,5.00,8.75,1.00,2.00,104.49,52.53,107.35,59.02,3.96,4.17,36.71,24.10,30.00,23.12,93.00,113.50
1999,-0.43,-1.06,-16.49,-15.03,5.23,4.86,12.35,12.30,-6.05,-6.59,68.86,70.32,229.00,223.39,159.00,144.37,186.00,253.28,117.00,130.03,125.00,135.57,64.00,69.44,6.03,7.40,7.12,7.87,24.00,31.33,6743.85,6973.62,13.97,11.31,8.00,6.00,0.00,0.00,44.00,40.33,0.00,0.00,11.51,11.30,74.00,108.20,2.14,0.00,132.00,147.00,137.00,121.56,268.00,270.05,1545.94,1713.32,896.20,960.93,347.35,386.31,553.95,494.96,79.57,63.87,149.84,117.61,241.20,238.37,90.05,76.01,81.00,72.00,11.00,8.78,2.00,2.00,50.26,52.78,51.71,59.31,4.41,4.17,25.87,24.22,23.00,23.09,121.00,113.67
2000,-1.42,-1.03,-12.59,-14.93,3.63,4.88,11.37,12.31,-7.33,-6.58,67.11,70.23,229.00,223.31,147.00,144.15,240.00,253.51,124.00,129.90,135.00,135.40,66.00,68.93,8.49,7.28,11.51,7.80,48.00,31.67,7094.72,6961.87,10.14,11.31,3.00,6.00,0.00,0.00,52.00,40.67,0.00,0.00,9.86,11.37,92.00,108.67,0.00,0.00,157.00,147.00,117.00,121.44,273.00,269.93,1486.09,1714.36,768.56,962.02,272.65,387.72,544.31,495.82,37.98,63.66,181.85,117.94,271.24,239.43,53.05,75.87,74.00,72.00,14.00,8.81,1.00,2.00,55.55,53.03,65.10,59.59,4.59,4.17,25.50,24.34,26.00,23.06,114.00,113.83
2001,-0.13,-1.00,-11.36,-14.84,4.26,4.91,12.66,12.32,-7.02,-6.57,68.26,70.14,224.00,223.24,151.00,143.94,263.00,253.74,115.00,129.77,121.00,135.22,64.00,68.41,6.03,7.15,6.03,7.72,57.00,32.00,6628.09,6950.13,10.96,11.32,4.00,6.00,0.00,0.00,65.00,41.00,0.00,0.00,10.14,11.44,111.00,109.13,0.76,0.00,168.00,147.00,113.00,121.32,280.00,269.81,1819.69,1715.40,1010.00,963.12,398.84,389.13,468.28,496.69,45.96,63.46,108.05,118.28,233.99,240.49,83.72,75.74,72.00,72.00,8.00,8.84,2.00,2.00,45.00,53.28,55.44,59.88,3.95,4.17,18.38,24.46,23.00,23.03,113.00,114.00
2002,-1.25,-0.97,-16.57,-14.75,2.25,4.93,11.95,12.33,-4.45,-6.55,69.36,70.05,228.00,223.16,143.00,143.73,214.00,253.97,140.00,129.64,135.00,135.04,67.00,67.90,12.60,7.03,10.96,7.65,48.00,32.33,7034.01,6938.38,11.51,11.33,4.00,6.00,0.00,0.00,47.00,41.33,0.00,0.00,15.89,11.51,70.00,109.60,0.00,0.00,135.00,147.00,129.00,121.20,263.00,269.69,1572.15,1716.44,905.86,964.21,369.15,390.54,372.97,497.56,51.31,63.25,59.63,118.62,218.68,241.56,43.35,75.60,47.00,72.00,7.00,8.87,1.00,2.00,44.89,53.53,52.98,60.16,4.11,4.17,20.14,24.58,45.00,23.00,84.00,114.17
2003,-0.90,-0.94,-15.02,-14.66,4.60,4.96,12.35,12.34,-5.67,-6.54,69.36,69.96,223.00,223.08,138.00,143.52,258.00,254.20,133.00,129.51,136.00,134.87,71.00,67.38,7.67,6.91,7.67,7.58,41.00,32.67,6911.57,6926.64,13.97,11.34,6.00,6.00,0.00,0.00,36.00,41.67,0.00,0.00,13.70,11.58,119.00,110.07,0.00,0.00,156.00,147.00,129.00,121.08,284.00,269.57,1756.59,1717.48,1024.95,965.30,406.54,391.95,485.71,498.43,105.65,63.05,94.93,118.96,208.16,242.62,73.18,75.46,85.00,72.00,5.00,8.90,0.00,2.00,28.96,53.78,42.34,60.45,3.53,4.17,11.99,24.70,23.00,22.97,130.00,114.33
2004,-1.23,-0.90,-15.17,-14.57,4.10,4.98,11.85,12.35,-6.17,-6.52,80.93,69.88,234.00,223.00,143.00,143.31,251.00,254.42,138.00,129.39,147.00,134.69,59.00,66.87,10.96,6.79,12.88,7.50,21.00,33.00,7041.22,6914.89,12.33,11.35,8.00,6.00,1.00,0.00,24.00,42.00,0.00,0.00,9.86,11.64,107.00,110.53,2.28,0.00,106.00,147.00,144.00,120.96,249.00,269.46,1383.56,1718.52,857.72,966.39,398.31,393.36,500.16,499.29,62.64,62.84,87.54,119.30,269.20,243.69,68.32,75.33,77.00,72.00,7.00,8.93,3.00,2.00,53.33,54.03,57.83,60.73,3.93,4.17,20.30,24.82,24.00,22.94,121.00,114.50
2005,0.44,-0.87,-13.80,-14.48,5.90,5.01,11.10,12.35,-3.34,-6.51,71.66,69.79,224.00,222.92,145.00,143.10,241.00,254.65,97.00,129.26,109.00,134.51,45.00,66.35,8.49,6.67,7.12,7.43,59.00,33.33,6411.81,6903.15,14.52,11.35,3.00,6.00,0.00,0.00,58.00,42.33,0.00,0.00,16.16,11.71,95.00,111.00,0.00,0.00,165.00,147.00,109.00,120.85,273.00,269.34,1664.14,1719.56,886.54,967.49,307.28,394.78,466.19,500.16,106.35,62.64,130.66,119.64,209.36,244.75,33.99,75.19,69.00,72.00,6.00,8.96,2.00,2.00,38.30,54.28,42.62,61.02,3.74,4.17,17.93,24.95,20.00,22.91,118.00,114.67
2006,-0.29,-0.84,-13.92,-14.39,6.81,5.03,13.20,12.36,-8.16,-6.50,68.94,69.70,215.00,222.84,158.00,142.88,257.00,254.88,129.00,129.13,143.00,134.34,70.00,65.84,4.93,6.54,6.30,7.36,29.00,33.67,6697.84,6891.40,16.16,11.36,12.00,6.00,0.00,0.00,53.00,42.67,0.00,0.00,14.25,11.78,98.00,111.47,0.59,0.00,145.00,147.00,113.00,120.73,257.00,269.22,1835.06,1720.60,1115.77,968.58,472.57,396.19,532.65,501.03,113.09,62.44,100.92,119.98,232.78,245.81,87.94,75.05,80.00,72.00,7.00,8.99,2.00,2.00,66.48,54.53,79.77,61.30,4.44,4.17,22.07,25.07,32.00,22.88,115.00,114.83
2007,-1.27,-0.81,-14.72,-14.30,4.86,5.06,11.96,12.37,-7.13,-6.48,70.54,69.61,227.00,222.76,144.00,142.67,255.00,255.11,136.00,129.00,142.00,134.16,74.00,65.32,6.30,6.42,7.67,7.28,25.00,34.00,7054.26,6879.66,9.59,11.37,9.00,6.00,1.00,0.00,35.00,43.00,0.00,0.00,9.32,11.85,110.00,111.93,3.47,0.00,130.00,147.00,131.00,120.61,260.00,269.10,1550.89,1721.64,924.89,969.67,374.96,397.60,665.92,501.89,124.52,62.23,121.16,120.32,332.18,246.88,82.18,74.92,86.00,72.00,10.00,9.02,4.00,2.00,72.37,54.78,78.06,61.59,4.40,4.17,32.08,25.19,15.00,22.85,145.00,115.00
2008,-1.55,-0.77,-16.47,-14.21,3.98,5.08,13.04,12.38,-6.26,-6.47,77.84,69.52,210.00,222.69,129.00,142.46,243.00,255.34,142.00,128.87,142.00,133.98,73.00,64.81,8.77,6.30,7.95,7.21,16.00,34.33,7163.06,6867.91,9.86,11.38,9.00,6.00,0.00,0.00,23.00,43.33,0.00,0.00,9.59,11.92,113.00,112.40,2.64,0.00,149.00,147.00,117.00,120.49,265.00,268.98,1779.02,1722.68,1035.97,970.77,405.57,399.01,517.72,502.76,87.83,62.03,110.99,120.66,233.23,247.94,83.88,74.78,78.00,72.00,8.00,9.05,2.00,2.00,42.75,55.03,46.66,61.87,4.52,4.17,26.02,25.31,19.00,22.82,110.00,115.17
2009,-1.64,-0.74,-18.78,-14.12,4.07,5.11,13.21,12.39,-7.18,-6.46,71.63,69.43,224.00,222.61,141.00,142.25,263.00,255.56,143.00,128.74,137.00,133.81,72.00,64.29,12.33,6.18,9.86,7.14,7.00,34.67,7179.30,6856.17,9.32,11.39,6.00,6.00,0.00,0.00,21.00,43.67,0.00,0.00,11.51,11.99,121.00,112.87,0.00,0.00,146.00,147.00,126.00,120.37,271.00,268.86,1700.74,1723.72,1002.34,971.86,408.95,400.42,502.26,503.63,71.40,61.82,114.57,121.00,244.11,249.01,74.51,74.65,82.00,72.00,7.00,9.07,1.00,2.00,37.74,55.28,49.47,62.16,3.66,4.17,16.92,25.43,15.00,22.79,131.00,115.33
2010,-0.27,-0.71,-12.56,-14.03,5.16,5.13,12.04,12.40,-6.10,-6.44,62.93,69.34,220.00,222.53,144.00,142.04,256.00,255.79,128.00,128.61,123.00,133.63,56.00,63.78,4.11,6.06,4.93,7.06,51.00,35.00,6676.25,6844.42,10.96,11.39,3.00,6.00,0.00,0.00,35.00,44.00,0.00,0.00,12.05,12.05,111.00,113.33,0.00,0.00,154.00,147.00,105.00,120.25,258.00,268.75,1685.55,1724.76,973.48,972.95,386.84,401.84,456.31,504.50,39.46,61.62,92.42,121.34,255.15,250.07,64.32,74.51,66.00,72.00,7.00,9.10,2.00,2.00,42.89,55.53,42.89,62.44,3.91,4.17,17.79,25.55,41.00,22.76,110.00,115.50
2011,,-0.68,,-13.94,,5.16,,12.41,,-6.43,,69.25,,222.45,,141.83,,256.02,,128.49,,133.45,,63.26,,5.94,,6.99,,35.33,,6832.68,,11.40,,6.00,,0.00,,44.33,,0.00,,12.12,,113.80,,0.00,,147.00,,120.14,,268.63,,1725.80,,974.04,,403.25,,505.36,,61.41,,121.68,,251.14,,74.37,,72.00,,9.13,,2.00,,55.78,,62.73,,4.17,,25.67,,22.73,,115.67
