Station:,"51.7413,-116.044",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.74129868,Lon:,-116.0439987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-5.05,-4.17,-15.69,-13.12,-3.68,-2.57,5.69,5.84,-7.69,-7.57,55.48,59.20,263.00,279.67,160.00,179.47,185.00,183.00,205.00,188.64,168.00,147.29,66.00,47.00,11.51,10.69,12.88,9.75,20.00,25.33,8413.37,8092.94,4.38,11.05,0.00,0.00,,0.00,6.00,23.14,0.00,0.00,6.85,9.81,24.00,23.62,,0.00,77.00,58.00,162.00,174.86,238.00,234.00,525.83,437.04,189.66,188.26,28.04,32.33,974.54,917.93,352.07,200.44,246.76,234.99,222.08,234.79,160.17,198.72,149.00,135.18,25.00,19.56,2.00,2.00,49.18,46.91,52.57,58.78,5.05,5.43,10.63,15.44,13.00,14.00,189.00,165.51
1983,-3.98,-4.14,-9.84,-13.02,-2.19,-2.55,5.55,5.86,-9.08,-7.55,59.13,58.96,270.00,279.00,177.00,179.41,196.00,183.00,207.00,188.95,144.00,146.61,36.00,46.00,5.48,10.46,7.40,9.72,15.00,26.07,8022.34,8080.22,6.30,10.96,0.00,0.00,,0.00,7.00,22.86,0.00,0.00,9.86,10.00,31.00,23.97,,0.00,101.00,58.00,145.00,174.81,245.00,234.00,661.81,438.25,242.52,189.58,42.07,32.94,861.92,917.56,241.05,200.99,210.00,235.02,212.95,233.99,190.51,198.93,142.00,135.48,14.00,19.44,3.00,2.00,42.93,46.80,64.03,58.59,4.65,5.40,12.02,15.34,16.00,14.00,182.00,166.19
1984,-4.64,-4.10,-10.91,-12.92,-3.35,-2.54,5.90,5.88,-10.69,-7.53,58.64,58.73,286.00,278.33,181.00,179.35,182.00,183.00,222.00,189.26,157.00,145.92,43.00,45.00,12.05,10.22,11.51,9.68,31.00,26.81,8262.83,8067.50,6.58,10.87,0.00,0.00,,0.00,16.00,22.57,0.00,0.00,8.77,10.20,28.00,24.32,,0.00,66.00,58.00,174.00,174.76,239.00,234.00,536.91,439.46,239.66,190.89,54.50,33.55,859.09,917.19,225.93,201.54,193.14,235.04,152.44,233.20,267.74,199.14,127.00,135.78,17.00,19.33,0.00,2.00,46.50,46.69,53.46,58.41,4.94,5.38,15.15,15.24,16.00,14.00,170.00,166.86
1985,-5.07,-4.07,-13.18,-12.82,-2.26,-2.53,4.79,5.90,-11.70,-7.51,62.95,58.49,294.00,277.67,177.00,179.29,220.00,183.00,204.00,189.57,158.00,145.24,51.00,44.00,14.79,9.99,15.62,9.64,38.00,27.55,8420.10,8054.78,10.68,10.78,0.00,0.00,,0.00,29.00,22.29,0.00,0.00,11.23,10.39,42.00,24.68,,0.00,85.00,58.00,136.00,174.72,220.00,234.00,543.56,440.67,237.43,192.21,50.12,34.16,811.99,916.82,139.50,202.09,191.80,235.07,252.49,232.40,253.36,199.35,122.00,136.07,15.00,19.22,1.00,2.00,39.19,46.57,55.53,58.23,5.00,5.35,14.84,15.15,16.00,14.00,159.00,167.54
1986,-3.38,-4.03,-9.85,-12.72,-1.90,-2.51,4.53,5.92,-6.88,-7.49,53.74,58.25,280.00,277.00,177.00,179.24,185.00,183.00,196.00,189.89,130.00,144.56,31.00,43.00,9.32,9.75,10.96,9.61,50.00,28.28,7803.88,8042.06,11.51,10.68,0.00,0.00,,0.00,44.00,22.00,0.00,0.00,13.97,10.58,16.00,25.03,,0.00,48.00,58.00,145.00,174.67,192.00,234.00,279.02,441.88,86.43,193.53,19.01,34.76,928.71,916.46,224.84,202.64,226.80,235.09,252.78,231.60,207.78,199.56,137.00,136.37,22.00,19.11,3.00,2.00,58.22,46.46,59.75,58.04,5.36,5.33,17.58,15.05,16.00,14.00,170.00,168.22
1987,-2.04,-4.00,-9.21,-12.62,0.08,-2.50,5.64,5.95,-4.48,-7.48,51.81,58.01,267.00,276.33,175.00,179.18,186.00,183.00,154.00,190.20,120.00,143.88,23.00,42.00,6.58,9.52,7.12,9.57,27.00,29.02,7313.23,8029.34,14.52,10.59,0.00,0.00,,0.00,31.00,21.71,0.00,0.00,17.53,10.78,13.00,25.39,,0.00,31.00,58.00,155.00,174.62,185.00,234.00,217.58,443.10,82.34,194.84,6.95,35.37,802.71,916.09,222.79,203.19,163.36,235.12,246.71,230.80,186.53,199.77,119.00,136.66,14.00,19.00,2.00,2.00,47.27,46.35,50.29,57.86,5.17,5.30,15.76,14.95,11.00,14.00,152.00,168.89
1988,-3.32,-3.96,-12.16,-12.52,-1.14,-2.49,6.10,5.97,-6.09,-7.46,54.79,57.78,266.00,275.67,181.00,179.12,185.00,183.00,187.00,190.51,138.00,143.19,47.00,41.00,4.66,9.28,4.93,9.54,6.00,29.76,7780.95,8016.62,13.97,10.50,0.00,0.00,,0.00,22.00,21.43,0.00,0.00,12.60,10.97,16.00,25.74,,0.00,18.00,58.00,165.00,174.57,182.00,234.00,133.77,444.31,50.41,196.16,4.47,35.98,958.13,915.72,231.84,203.74,236.34,235.14,271.68,230.01,202.56,199.98,132.00,136.96,23.00,18.89,3.00,2.00,46.12,46.24,59.41,57.67,5.48,5.27,19.28,14.86,13.00,14.00,172.00,169.57
1989,-4.36,-3.93,-16.08,-12.42,-1.90,-2.48,5.47,5.99,-7.00,-7.44,67.28,57.54,274.00,275.00,179.00,179.06,182.00,183.00,186.00,190.82,152.00,142.51,49.00,40.00,9.59,9.05,9.32,9.50,9.00,30.50,8162.45,8003.90,6.30,10.41,0.00,0.00,,0.00,8.00,21.14,0.00,0.00,7.95,11.16,24.00,26.09,,0.00,42.00,58.00,193.00,174.53,234.00,234.00,376.38,445.52,179.66,197.48,35.84,36.59,1037.84,915.35,292.53,204.29,164.43,235.17,317.93,229.21,277.92,200.19,157.00,137.25,19.00,18.78,3.00,2.00,47.98,46.12,57.71,57.49,5.18,5.25,14.84,14.76,12.00,14.00,199.00,170.24
1990,-4.25,-3.89,-11.27,-12.32,-3.19,-2.46,7.74,6.01,-8.85,-7.42,61.90,57.30,270.00,274.33,171.00,179.00,184.00,183.00,202.00,191.13,158.00,141.83,46.00,39.00,9.59,8.81,12.33,9.47,14.00,31.24,8120.81,7991.18,7.67,10.32,0.00,0.00,,0.00,0.00,20.86,0.00,0.00,10.41,11.35,34.00,26.45,,0.00,98.00,58.00,172.00,174.48,269.00,234.00,771.51,446.73,337.75,198.80,71.61,37.19,1322.87,914.98,305.07,204.84,305.47,235.19,225.66,228.41,479.13,200.40,168.00,137.55,40.00,18.67,8.00,2.00,52.91,46.01,70.56,57.30,6.27,5.22,23.82,14.66,14.00,14.00,209.00,170.92
1991,-3.15,-3.86,-12.29,-12.22,-2.29,-2.45,6.61,6.03,-7.35,-7.41,53.51,57.07,268.00,273.67,175.00,178.94,187.00,183.00,176.00,191.44,132.00,141.14,41.00,38.00,6.58,8.57,6.03,9.43,49.00,31.97,7719.11,7978.46,9.59,10.23,0.00,0.00,,0.00,21.00,20.57,0.00,0.00,13.42,11.55,56.00,26.80,,0.00,78.00,58.00,179.00,174.43,256.00,234.00,602.26,447.94,240.88,200.11,46.46,37.80,1038.38,914.62,261.34,205.39,253.45,235.22,251.57,227.62,289.05,200.61,150.00,137.85,24.00,18.56,2.00,2.00,43.99,45.90,54.38,57.12,5.28,5.20,9.24,14.57,11.00,14.00,194.00,171.59
1992,-3.17,-3.82,-6.94,-12.12,-1.06,-2.44,4.62,6.05,-7.69,-7.39,59.25,56.83,281.00,273.00,181.00,178.88,182.00,183.00,179.00,191.75,137.00,140.46,22.00,37.00,9.59,8.34,11.23,9.40,35.00,32.71,7726.94,7965.73,16.71,10.14,0.00,0.00,,0.00,29.00,20.29,0.00,0.00,16.71,11.74,28.00,27.16,,0.00,66.00,58.00,167.00,174.38,232.00,234.00,504.11,449.15,215.79,201.43,50.13,38.41,937.62,914.25,205.67,205.94,261.63,235.24,271.15,226.82,157.75,200.82,139.00,138.14,18.00,18.44,1.00,2.00,50.60,45.78,65.23,56.93,5.20,5.17,10.12,14.47,9.00,14.00,177.00,172.27
1993,-3.82,-3.79,-13.85,-12.02,-0.52,-2.42,3.76,6.07,-6.56,-7.37,56.42,56.59,276.00,272.33,181.00,178.82,183.00,183.00,180.00,192.07,130.00,139.78,45.00,36.00,6.58,8.10,10.14,9.36,21.00,33.45,7964.00,7953.01,8.77,10.05,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,10.41,11.93,13.00,27.51,,0.00,-30.00,58.00,213.00,174.34,182.00,234.00,0.00,450.36,0.00,202.75,0.00,39.02,1046.12,913.88,196.31,206.49,246.70,235.27,381.88,226.02,245.00,201.03,150.00,138.44,23.00,18.33,5.00,2.00,35.60,45.67,49.48,56.75,5.75,5.15,17.36,14.37,15.00,14.00,179.00,172.95
1994,-3.21,-3.75,-11.91,-11.92,-1.63,-2.41,7.54,6.10,-7.72,-7.35,59.87,56.35,262.00,271.67,170.00,178.76,183.00,183.00,183.00,192.38,138.00,139.09,31.00,35.00,5.48,7.87,9.32,9.33,26.00,34.19,7741.98,7940.29,12.33,9.95,0.00,0.00,,0.00,28.00,19.71,0.00,0.00,12.05,12.12,44.00,27.86,,0.00,64.00,58.00,171.00,174.29,234.00,234.00,559.20,451.58,266.96,204.06,80.64,39.62,985.07,913.51,316.19,207.04,213.69,235.29,210.80,225.23,224.83,201.24,140.00,138.73,26.00,18.22,2.00,2.00,43.29,45.56,49.30,56.56,5.41,5.12,16.39,14.28,15.00,14.00,179.00,173.62
1995,-3.79,-3.72,-10.01,-11.82,-1.85,-2.40,5.17,6.12,-8.98,-7.33,57.03,56.12,264.00,271.00,178.00,178.71,211.00,183.00,193.00,192.69,141.00,138.41,41.00,34.00,7.40,7.63,9.59,9.29,34.00,34.93,7954.36,7927.57,9.86,9.86,0.00,0.00,,0.00,31.00,19.43,0.00,0.00,11.51,12.32,32.00,28.22,,0.00,71.00,58.00,148.00,174.24,218.00,234.00,406.56,452.79,109.10,205.38,4.08,40.23,1114.31,913.15,231.00,207.59,322.31,235.32,316.81,224.43,281.40,201.45,166.00,139.03,26.00,18.11,6.00,2.00,46.94,45.45,56.97,56.38,5.49,5.10,19.11,14.18,13.00,14.00,201.00,174.30
1996,-5.29,-3.68,-12.81,-11.72,-4.26,-2.39,6.21,6.14,-9.27,-7.32,62.05,55.88,283.00,270.33,177.00,178.65,186.00,183.00,201.00,193.00,155.00,137.73,66.00,33.00,16.71,7.40,17.81,9.26,21.00,35.66,8502.07,7914.85,9.32,9.77,0.00,0.00,,0.00,28.00,19.14,0.00,0.00,11.51,12.51,14.00,28.57,,0.00,52.00,58.00,192.00,174.19,243.00,234.00,458.43,454.00,231.51,206.70,69.92,40.84,829.81,912.78,154.13,208.14,242.33,235.34,177.52,223.63,211.73,201.66,150.00,139.33,10.00,18.00,0.00,2.00,34.43,45.33,42.22,56.19,4.70,5.07,4.09,14.08,11.00,14.00,175.00,174.97
1997,-2.91,-3.65,-12.10,-11.62,-2.73,-2.37,5.91,6.16,-4.80,-7.30,58.01,55.64,269.00,269.67,181.00,178.59,182.00,183.00,195.00,193.31,120.00,137.05,21.00,32.00,8.77,7.16,6.58,9.22,54.00,36.40,7630.89,7902.13,10.14,9.68,0.00,0.00,,0.00,12.00,18.86,0.00,0.00,14.79,12.70,25.00,28.93,,0.00,72.00,58.00,184.00,174.15,255.00,234.00,519.74,455.21,202.37,208.02,35.24,41.45,1016.31,912.41,354.52,208.69,189.47,235.37,281.36,222.83,202.08,201.87,174.00,139.62,18.00,17.89,2.00,2.00,43.20,45.22,50.46,56.01,5.11,5.04,11.21,13.99,10.00,14.00,197.00,175.65
1998,-2.28,-3.61,-10.13,-11.52,-0.72,-2.36,8.30,6.18,-6.39,-7.28,56.26,55.41,243.00,269.00,179.00,178.53,195.00,183.00,185.00,193.62,109.00,136.36,20.00,31.00,2.19,6.93,5.21,9.19,66.00,37.14,7403.78,7889.41,8.22,9.59,0.00,0.00,,0.00,24.00,18.57,0.00,0.00,20.27,12.89,33.00,29.28,,0.00,86.00,58.00,181.00,174.10,266.00,234.00,746.32,456.42,346.49,209.33,84.63,42.05,939.22,912.04,215.17,209.24,279.49,235.39,221.24,222.04,219.25,202.08,149.00,139.92,16.00,17.78,4.00,2.00,43.03,45.11,59.76,55.82,5.27,5.02,12.29,13.89,15.00,14.00,177.00,176.32
1999,-3.82,-3.58,-12.24,-11.42,-3.50,-2.35,4.99,6.20,-6.66,-7.26,41.55,55.17,290.00,268.33,181.00,178.47,182.00,183.00,208.00,193.93,144.00,135.68,4.00,30.00,7.67,6.69,11.78,9.15,42.00,37.88,7962.82,7876.69,6.03,9.50,0.00,0.00,,0.00,9.00,18.29,0.00,0.00,12.88,13.09,28.00,29.63,,0.00,19.00,58.00,164.00,174.05,182.00,234.00,50.22,457.63,12.81,210.65,0.00,42.66,1030.38,911.68,252.17,209.79,236.23,235.41,332.34,221.24,246.69,202.29,155.00,140.21,25.00,17.67,6.00,2.00,79.12,44.99,87.74,55.64,5.83,4.99,19.63,13.79,11.00,14.00,176.00,177.00
2000,-4.24,-3.55,-10.42,-11.32,-3.65,-2.33,4.86,6.23,-7.35,-7.24,51.78,54.93,295.00,267.67,176.00,178.41,183.00,183.00,204.00,194.25,140.00,135.00,18.00,29.00,4.93,6.46,8.49,9.12,28.00,38.62,8116.14,7863.97,1.92,9.41,0.00,0.00,,0.00,0.00,18.00,0.00,0.00,6.58,13.28,28.00,29.99,,0.00,-15.00,58.00,198.00,174.01,182.00,234.00,0.00,458.84,0.00,211.97,0.00,43.27,796.00,911.31,189.10,210.34,238.14,235.44,229.96,220.44,114.35,202.50,138.00,140.51,13.00,17.56,0.00,2.00,34.52,44.88,41.40,55.45,4.51,4.97,8.19,13.70,14.00,14.00,175.00,177.68
2001,-3.49,-3.51,-10.86,-11.22,-4.05,-2.32,6.70,6.25,-6.51,-7.23,48.26,54.70,272.00,267.00,177.00,178.35,199.00,183.00,206.00,194.56,144.00,134.31,11.00,28.00,3.29,6.22,7.40,9.08,45.00,39.35,7843.20,7851.25,7.67,9.32,0.00,0.00,,0.00,7.00,17.71,0.00,0.00,13.15,13.47,21.00,30.34,,0.00,64.00,58.00,181.00,173.96,244.00,234.00,520.05,460.05,220.81,213.28,52.68,43.88,713.15,910.94,182.54,210.89,227.43,235.46,159.97,219.65,167.66,202.71,144.00,140.81,7.00,17.44,1.00,2.00,30.66,44.77,38.43,55.27,4.11,4.94,4.97,13.60,15.00,14.00,173.00,178.35
2002,-4.42,-3.48,-13.37,-11.12,-4.63,-2.31,5.82,6.27,-5.82,-7.21,57.95,54.46,302.00,266.33,181.00,178.29,182.00,183.00,215.00,194.87,146.00,133.63,26.00,27.00,15.34,5.98,15.34,9.05,38.00,40.09,8183.56,7838.52,12.05,9.22,0.00,0.00,,0.00,15.00,17.43,0.00,0.00,10.68,13.66,22.00,30.69,,0.00,47.00,58.00,163.00,173.91,209.00,234.00,396.58,461.27,198.06,214.60,54.54,44.48,828.33,910.57,232.63,211.44,235.35,235.49,177.88,218.85,157.18,202.92,129.00,141.10,15.00,17.33,2.00,2.00,49.94,44.66,54.90,55.08,4.71,4.92,11.64,13.50,23.00,14.00,174.00,179.03
2003,-3.37,-3.44,-10.53,-11.03,-2.68,-2.29,6.88,6.29,-7.24,-7.19,55.04,54.22,272.00,265.67,175.00,178.24,183.00,183.00,198.00,195.18,152.00,132.95,22.00,26.00,7.67,5.75,8.49,9.01,32.00,40.83,7799.15,7825.80,10.96,9.13,0.00,0.00,,0.00,21.00,17.14,0.00,0.00,10.96,13.86,52.00,31.05,,0.00,-13.00,58.00,196.00,173.86,182.00,234.00,0.00,462.48,0.00,215.92,0.00,45.09,936.97,910.21,262.69,211.99,309.22,235.51,145.15,218.05,242.40,203.13,138.00,141.40,25.00,17.22,4.00,2.00,64.11,44.54,70.14,54.90,5.63,4.89,18.76,13.40,13.00,14.00,166.00,179.70
2004,-2.99,-3.41,-11.23,-10.93,-1.97,-2.28,6.63,6.31,-6.06,-7.17,60.03,53.98,291.00,265.00,169.00,178.18,185.00,183.00,187.00,195.49,130.00,132.26,14.00,25.00,5.48,5.51,6.30,8.98,46.00,41.57,7660.80,7813.08,13.97,9.04,2.00,0.00,,0.00,16.00,16.86,0.00,0.00,10.96,14.05,41.00,31.40,,0.00,66.00,58.00,169.00,173.82,234.00,234.00,624.39,463.69,315.97,217.24,92.64,45.70,918.61,909.84,126.73,212.54,273.38,235.54,316.46,217.25,192.10,203.34,164.00,141.69,19.00,17.11,0.00,2.00,35.30,44.43,48.09,54.72,4.63,4.86,10.99,13.31,16.00,14.00,197.00,180.38
2005,-3.49,-3.37,-10.08,-10.83,-2.26,-2.27,4.36,6.33,-6.86,-7.15,55.66,53.75,296.00,264.33,177.00,178.12,183.00,183.00,182.00,195.80,112.00,131.58,26.00,24.00,5.48,5.28,10.14,8.94,66.00,42.31,7844.53,7800.36,12.60,8.95,0.00,0.00,,0.00,23.00,16.57,0.00,0.00,17.81,14.24,15.00,31.76,,0.00,43.00,58.00,208.00,173.77,250.00,234.00,278.44,464.90,115.25,218.55,30.70,46.31,932.59,909.47,185.30,213.09,319.65,235.56,262.54,216.46,169.36,203.55,135.00,141.99,17.00,17.00,4.00,2.00,59.34,44.32,72.90,54.53,4.21,4.84,17.07,13.21,12.00,14.00,217.00,181.05
2006,-3.53,-3.34,-11.57,-10.73,-1.63,-2.26,6.66,6.35,-7.67,-7.14,52.18,53.51,267.00,263.67,174.00,178.06,211.00,183.00,199.00,196.11,144.00,130.90,19.00,23.00,5.75,5.04,8.77,8.91,45.00,43.04,7858.42,7787.64,6.30,8.86,0.00,0.00,,0.00,8.00,16.29,0.00,0.00,10.41,14.44,36.00,32.11,,0.00,37.00,58.00,175.00,173.72,211.00,234.00,336.78,466.11,157.71,219.87,36.37,46.91,791.93,909.10,205.46,213.64,219.94,235.59,166.56,215.66,195.12,203.76,138.00,142.28,11.00,16.89,2.00,2.00,57.40,44.20,64.03,54.35,4.76,4.81,12.78,13.11,10.00,14.00,165.00,181.73
2007,-3.99,-3.30,-11.11,-10.63,-2.66,-2.24,5.88,6.38,-8.41,-7.12,48.93,53.27,286.00,263.00,181.00,178.00,182.00,183.00,216.00,196.43,147.00,130.22,15.00,22.00,4.11,4.81,6.85,8.87,21.00,43.78,8025.29,7774.92,4.11,8.77,0.00,0.00,,0.00,6.00,16.00,0.00,0.00,10.41,14.63,30.00,32.46,,0.00,82.00,58.00,150.00,173.67,231.00,234.00,562.90,467.32,248.74,221.19,59.54,47.52,701.08,908.73,153.28,214.19,253.74,235.61,151.55,214.86,151.69,203.97,122.00,142.58,14.00,16.78,1.00,2.00,42.88,44.09,44.50,54.16,5.06,4.79,10.49,13.02,18.00,14.00,138.00,182.41
2008,-3.47,-3.27,-10.78,-10.53,-3.70,-2.23,7.00,6.40,-6.65,-7.10,59.63,53.04,263.00,262.33,170.00,177.94,191.00,183.00,193.00,196.74,137.00,129.53,33.00,21.00,5.75,4.57,10.96,8.84,48.00,44.52,7837.25,7762.20,11.78,8.68,0.00,0.00,,0.00,14.00,15.71,0.00,0.00,15.34,14.82,45.00,32.82,,0.00,61.00,58.00,178.00,173.63,238.00,234.00,528.52,468.53,248.97,222.50,83.60,48.13,824.70,908.37,196.39,214.74,330.83,235.64,201.98,214.07,90.88,204.18,135.00,142.88,15.00,16.67,2.00,2.00,53.93,43.98,67.83,53.98,5.15,4.76,16.44,12.92,17.00,14.00,159.00,183.08
2009,-3.26,-3.23,-11.35,-10.43,-2.42,-2.22,8.16,6.42,-8.65,-7.08,60.29,52.80,255.00,261.67,181.00,177.88,182.00,183.00,191.00,197.05,139.00,128.85,37.00,20.00,10.41,4.34,10.68,8.80,38.00,45.26,7759.61,7749.48,15.07,8.58,0.00,0.00,,0.00,26.00,15.43,0.00,0.00,18.08,15.01,29.00,33.17,,0.00,109.00,58.00,162.00,173.58,270.00,234.00,887.45,469.75,410.24,223.82,122.37,48.74,681.12,908.00,124.29,215.29,178.25,235.66,216.25,213.27,161.24,204.39,112.00,143.17,11.00,16.56,1.00,2.00,42.64,43.87,54.21,53.79,5.10,4.74,16.12,12.82,16.00,14.00,131.00,183.76
2010,-2.77,-3.20,-7.93,-10.33,-2.29,-2.20,5.43,6.44,-6.59,-7.07,56.62,52.56,270.00,261.00,168.00,177.82,182.00,183.00,186.00,197.36,106.00,128.17,19.00,19.00,4.66,4.10,6.30,8.77,78.00,46.00,7582.52,7736.76,10.68,8.49,0.00,0.00,,0.00,24.00,15.14,0.00,0.00,16.71,15.21,39.00,33.53,,0.00,13.00,58.00,170.00,173.53,182.00,234.00,86.45,470.96,26.40,225.14,0.00,49.35,613.62,907.63,97.45,215.84,169.96,235.69,244.34,212.47,105.34,204.60,106.00,143.47,9.00,16.44,0.00,2.00,29.29,43.75,34.59,53.61,4.73,4.71,11.61,12.73,20.00,14.00,128.00,184.43
2011,,-3.16,,-10.23,,-2.19,,6.46,,-7.05,,52.32,,260.33,,177.76,,183.00,,197.67,,127.48,,18.00,,3.86,,8.73,,46.73,,7724.04,,8.40,,0.00,,0.00,,14.86,,0.00,,15.40,,33.88,,0.00,,58.00,,173.48,,234.00,,472.17,,226.46,,49.95,,907.26,,216.39,,235.71,,211.68,,204.81,,143.76,,16.33,,2.00,,43.64,,53.42,,4.68,,12.63,,14.00,,185.11
