Station:,"50.3021,-114.6856",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30210114,Lon:,-114.6856003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.94,0.51,-4.82,-8.85,3.45,2.49,11.66,10.54,-1.94,-2.63,63.62,63.72,219.00,244.46,179.00,171.20,264.00,227.13,88.00,104.58,71.00,98.50,10.00,30.07,3.56,10.36,6.85,9.83,29.00,16.04,5864.09,6382.35,8.77,10.46,4.00,4.71,0.00,0.00,32.00,23.30,0.00,0.00,18.08,9.47,84.00,61.46,0.00,0.00,127.00,131.94,138.00,137.69,264.00,270.00,1362.34,1317.44,735.87,669.66,246.71,195.53,680.26,629.52,104.55,122.20,298.65,207.88,178.20,174.42,126.91,126.72,98.00,95.00,15.00,14.54,5.00,2.12,74.27,47.85,81.89,56.90,5.51,5.15,27.06,17.90,22.00,18.28,122.00,124.71
1982,-0.78,0.52,-12.35,-8.79,1.26,2.49,10.43,10.55,-3.65,-2.65,59.95,63.62,240.00,244.40,160.00,171.17,196.00,227.32,145.00,104.63,127.00,98.11,36.00,29.70,10.14,10.25,14.52,9.80,7.00,16.30,6854.31,6377.14,3.56,10.43,2.00,4.77,0.00,0.00,6.00,23.22,0.00,0.00,5.48,9.53,57.00,61.70,0.00,0.00,103.00,132.07,151.00,137.61,253.00,270.00,1094.13,1317.99,594.67,670.41,176.49,196.29,633.07,628.44,195.84,121.92,186.26,207.88,125.08,173.68,130.46,126.91,99.00,95.00,14.00,14.43,1.00,2.09,52.28,47.72,53.21,56.76,4.83,5.12,13.53,17.74,16.00,18.22,128.00,125.29
1983,0.62,0.54,-5.61,-8.73,2.66,2.50,10.57,10.56,-4.33,-2.66,68.59,63.52,246.00,244.34,164.00,171.14,248.00,227.51,108.00,104.68,83.00,97.72,24.00,29.33,7.95,10.14,8.49,9.76,32.00,16.55,6349.33,6371.94,5.75,10.41,7.00,4.84,0.00,0.00,12.00,23.15,0.00,0.00,9.32,9.59,83.00,61.94,0.00,0.00,131.00,132.20,140.00,137.54,270.00,270.00,1319.10,1318.55,700.53,671.16,222.81,197.05,532.59,627.37,100.55,121.65,150.79,207.88,150.56,172.94,121.83,127.10,87.00,95.00,8.00,14.33,1.00,2.07,39.94,47.60,45.13,56.62,3.95,5.09,14.16,17.59,19.00,18.17,131.00,125.86
1984,0.07,0.55,-7.52,-8.67,2.16,2.50,11.12,10.57,-6.47,-2.67,62.04,63.41,249.00,244.28,153.00,171.10,240.00,227.70,124.00,104.74,90.00,97.33,28.00,28.96,11.23,10.03,12.88,9.73,35.00,16.80,6548.75,6366.73,7.95,10.38,12.00,4.90,0.00,0.00,23.00,23.07,0.00,0.00,10.41,9.65,86.00,62.17,0.00,0.00,111.00,132.34,153.00,137.46,263.00,270.00,1212.34,1319.10,673.06,671.92,254.06,197.81,595.56,626.29,112.86,121.37,199.76,207.88,110.37,172.19,158.59,127.29,92.00,95.00,12.00,14.22,1.00,2.05,35.61,47.47,45.14,56.48,4.58,5.05,15.23,17.43,18.00,18.11,127.00,126.43
1985,-1.04,0.57,-11.02,-8.62,3.22,2.51,9.53,10.58,-7.71,-2.68,65.07,63.31,252.00,244.23,175.00,171.07,223.00,227.89,130.00,104.79,119.00,96.94,40.00,28.59,13.42,9.92,15.34,9.69,8.00,17.05,6950.92,6361.53,7.12,10.35,8.00,4.97,0.00,0.00,21.00,23.00,0.00,0.00,5.75,9.71,47.00,62.41,0.00,0.00,121.00,132.47,135.00,137.38,255.00,270.00,1179.69,1319.65,604.05,672.67,199.33,198.57,570.68,625.21,72.90,121.10,155.64,207.88,227.65,171.45,139.12,127.47,82.00,95.00,14.00,14.11,2.00,2.02,44.19,47.35,45.57,56.34,5.07,5.02,14.11,17.28,26.00,18.06,108.00,127.00
1986,0.97,0.58,-6.50,-8.56,3.77,2.52,9.24,10.59,-3.70,-2.69,55.20,63.21,241.00,244.17,171.00,171.03,232.00,228.08,94.00,104.84,77.00,96.56,19.00,28.22,8.49,9.81,12.88,9.66,51.00,17.31,6214.42,6356.33,11.23,10.32,5.00,5.03,0.00,0.00,42.00,22.93,0.00,0.00,13.97,9.77,60.00,62.65,0.00,0.00,111.00,132.60,144.00,137.31,254.00,270.00,1168.08,1320.21,624.69,673.42,183.66,199.33,707.14,624.13,137.97,120.82,178.48,207.88,195.30,170.71,191.52,127.66,104.00,95.00,15.00,14.00,4.00,2.00,51.00,47.23,58.60,56.20,4.73,4.99,19.30,17.12,16.00,18.00,145.00,127.57
1987,2.06,0.60,-6.01,-8.50,5.26,2.52,10.08,10.60,-0.61,-2.71,56.99,63.10,227.00,244.11,175.00,171.00,192.00,228.27,86.00,104.89,75.00,96.17,20.00,27.85,7.40,9.70,6.58,9.63,34.00,17.56,5819.77,6351.12,17.53,10.29,6.00,5.10,0.00,0.00,37.00,22.85,0.00,0.00,13.70,9.83,31.00,62.89,0.00,0.00,173.00,132.73,114.00,137.23,286.00,270.00,1589.55,1320.76,773.97,674.17,212.29,200.09,488.37,623.06,116.87,120.54,106.76,207.88,192.24,169.97,65.62,127.85,81.00,95.00,8.00,13.89,2.00,1.98,43.32,47.10,46.63,56.06,4.17,4.95,13.05,16.97,17.00,17.94,112.00,128.14
1988,1.10,0.61,-9.40,-8.44,4.03,2.53,11.01,10.61,-1.63,-2.72,63.13,63.00,237.00,244.06,153.00,170.97,251.00,228.46,105.00,104.95,100.00,95.78,34.00,27.48,6.30,9.59,4.38,9.59,6.00,17.81,6170.23,6345.92,13.70,10.26,9.00,5.16,0.00,0.00,36.00,22.78,0.00,0.00,8.77,9.89,97.00,63.12,0.00,0.00,133.00,132.87,128.00,137.15,260.00,270.00,1411.67,1321.31,765.89,674.92,259.58,200.85,532.40,621.98,119.99,120.27,161.96,207.88,129.73,169.22,119.02,128.04,80.00,95.00,10.00,13.78,1.00,1.95,38.96,46.98,39.89,55.93,4.37,4.92,14.09,16.81,18.00,17.89,117.00,128.71
1989,-0.27,0.62,-12.96,-8.38,2.99,2.53,10.10,10.62,-3.12,-2.73,68.30,62.90,244.00,244.00,176.00,170.93,251.00,228.65,110.00,105.00,116.00,95.39,42.00,27.11,10.14,9.48,11.23,9.56,9.00,18.06,6670.37,6340.71,5.21,10.24,5.00,5.23,0.00,0.00,16.00,22.70,0.00,0.00,7.95,9.95,74.00,63.36,0.00,0.00,160.00,133.00,125.00,137.08,284.00,270.00,1383.14,1321.87,674.33,675.67,194.30,201.61,603.20,620.90,163.76,119.99,135.97,207.88,167.74,168.48,142.31,128.23,104.00,95.00,10.00,13.67,0.00,1.93,36.58,46.86,38.05,55.79,4.07,4.88,5.25,16.66,14.00,17.83,144.00,129.29
1990,0.52,0.64,-7.07,-8.32,2.19,2.54,12.05,10.63,-3.83,-2.74,65.87,62.79,232.00,243.94,166.00,170.90,239.00,228.83,111.00,105.05,85.00,95.00,31.00,26.74,8.77,9.37,12.33,9.52,27.00,18.32,6380.59,6335.51,7.67,10.21,5.00,5.29,0.00,0.00,9.00,22.63,0.00,0.00,12.33,10.02,72.00,63.60,0.00,0.00,120.00,133.13,156.00,137.00,275.00,270.00,1322.16,1322.42,733.02,676.42,249.26,202.37,870.31,619.82,137.62,119.71,280.53,207.89,164.60,167.74,281.47,128.41,118.00,95.00,21.00,13.57,5.00,1.91,65.27,46.73,80.94,55.65,5.66,4.85,20.58,16.50,18.00,17.78,151.00,129.86
1991,0.56,0.65,-9.53,-8.27,2.44,2.55,10.74,10.64,-3.86,-2.75,60.97,62.69,241.00,243.88,169.00,170.86,246.00,229.02,113.00,105.11,101.00,94.61,24.00,26.37,7.12,9.26,8.77,9.49,35.00,18.57,6365.99,6330.30,5.21,10.18,2.00,5.35,0.00,0.00,8.00,22.55,0.00,0.00,9.32,10.08,76.00,63.84,0.00,0.00,155.00,133.27,136.00,136.92,290.00,270.00,1405.62,1322.97,677.93,677.17,184.79,203.13,581.15,618.75,120.88,119.44,177.50,207.89,161.38,167.00,133.35,128.60,99.00,95.00,9.00,13.46,1.00,1.88,41.94,46.61,44.21,55.51,4.57,4.82,10.33,16.35,19.00,17.72,124.00,130.43
1992,0.82,0.67,-4.10,-8.21,4.10,2.55,8.56,10.65,-4.10,-2.77,62.30,62.59,247.00,243.83,181.00,170.83,192.00,229.21,94.00,105.16,90.00,94.22,21.00,26.00,12.88,9.15,12.60,9.46,20.00,18.82,6271.21,6325.10,16.16,10.15,6.00,5.42,0.00,0.00,34.00,22.48,0.00,0.00,10.96,10.14,40.00,64.07,0.00,0.00,133.00,133.40,123.00,136.84,255.00,270.00,1117.42,1323.53,541.18,677.93,144.58,203.89,674.77,617.67,92.84,119.16,174.53,207.89,274.17,166.26,104.57,128.79,98.00,95.00,14.00,13.35,3.00,1.86,60.83,46.48,73.33,55.37,4.75,4.78,21.20,16.19,12.00,17.67,139.00,131.00
1993,-0.56,0.68,-12.26,-8.15,3.87,2.56,7.71,10.66,-3.33,-2.78,58.57,62.48,248.00,243.77,176.00,170.80,196.00,229.40,110.00,105.21,104.00,93.83,40.00,25.63,9.59,9.04,14.79,9.42,6.00,19.07,6773.80,6319.89,4.11,10.12,0.00,5.48,0.00,0.00,0.00,22.40,0.00,0.00,6.85,10.20,27.00,64.31,0.00,0.00,126.00,133.53,130.00,136.77,255.00,270.00,1025.55,1324.08,419.92,678.68,61.64,204.65,799.34,616.59,119.54,118.88,234.80,207.89,353.59,165.51,114.75,128.98,109.00,95.00,25.00,13.24,5.00,1.84,53.18,46.36,67.08,55.23,5.91,4.75,23.71,16.04,15.00,17.61,133.00,131.57
1994,0.70,0.70,-8.63,-8.09,3.05,2.56,11.68,10.67,-4.13,-2.79,66.72,62.38,248.00,243.71,169.00,170.76,240.00,229.59,123.00,105.26,95.00,93.44,24.00,25.26,6.30,8.93,10.41,9.39,27.00,19.33,6314.65,6314.69,13.42,10.09,14.00,5.55,0.00,0.00,34.00,22.33,0.00,0.00,7.12,10.26,70.00,64.55,0.00,0.00,150.00,133.66,126.00,136.69,275.00,270.00,1485.49,1324.63,780.07,679.43,250.12,205.41,546.02,615.52,129.24,118.61,150.29,207.89,126.77,164.77,121.61,129.16,84.00,95.00,9.00,13.13,1.00,1.81,34.37,46.24,35.32,55.09,4.40,4.71,7.88,15.88,19.00,17.56,121.00,132.14
1995,0.12,0.71,-7.70,-8.03,2.45,2.57,9.95,10.68,-4.52,-2.80,61.95,62.28,242.00,243.66,178.00,170.73,237.00,229.78,100.00,105.32,92.00,93.06,33.00,24.89,9.32,8.82,13.15,9.35,28.00,19.58,6526.82,6309.48,6.58,10.06,0.00,5.61,0.00,0.00,16.00,22.25,0.00,0.00,9.04,10.32,58.00,64.79,0.00,0.00,128.00,133.80,147.00,136.61,274.00,270.00,1220.54,1325.19,608.97,680.18,124.39,206.17,794.06,614.44,103.99,118.33,322.96,207.89,202.06,164.03,188.48,129.35,115.00,95.00,14.00,13.02,2.00,1.79,85.26,46.11,95.73,54.95,5.44,4.68,26.79,15.73,16.00,17.50,143.00,132.71
1996,-1.51,0.73,-10.85,-7.97,0.88,2.58,10.30,10.69,-5.80,-2.81,67.58,62.17,254.00,243.60,171.00,170.69,233.00,229.97,115.00,105.37,116.00,92.67,60.00,24.51,19.45,8.71,19.73,9.32,7.00,19.83,7119.93,6304.28,9.59,10.04,9.00,5.68,0.00,0.00,22.00,22.18,0.00,0.00,7.12,10.38,61.00,65.02,0.00,0.00,108.00,133.93,152.00,136.54,259.00,270.00,1132.51,1325.74,602.95,680.93,195.40,206.93,640.23,613.36,113.44,118.06,187.17,207.89,147.35,163.29,141.11,129.54,103.00,95.00,9.00,12.92,0.00,1.77,40.60,45.99,44.15,54.81,4.76,4.65,10.57,15.57,16.00,17.44,132.00,133.29
1997,0.85,0.74,-9.91,-7.92,2.18,2.58,10.31,10.70,-1.35,-2.83,65.05,62.07,241.00,243.54,176.00,170.66,222.00,230.16,86.00,105.42,103.00,92.28,19.00,24.14,6.85,8.60,9.04,9.29,0.00,20.09,6259.57,6299.07,9.59,10.01,4.00,5.74,0.00,0.00,12.00,22.11,0.00,0.00,6.58,10.44,45.00,65.26,0.00,0.00,146.00,134.06,131.00,136.46,276.00,270.00,1364.43,1326.29,678.34,681.68,166.45,207.69,461.40,612.28,151.90,117.78,142.27,207.89,151.36,162.54,64.25,129.73,87.00,95.00,4.00,12.81,1.00,1.74,30.87,45.87,36.78,54.67,3.48,4.61,8.51,15.42,19.00,17.39,129.00,133.86
1998,1.75,0.75,-7.40,-7.86,3.63,2.59,13.07,10.71,-2.22,-2.84,65.58,61.97,233.00,243.48,168.00,170.63,263.00,230.35,97.00,105.48,82.00,91.89,17.00,23.77,4.38,8.49,5.48,9.25,20.00,20.34,5934.18,6293.87,12.05,9.98,14.00,5.81,0.00,0.00,42.00,22.03,0.00,0.00,10.41,10.50,94.00,65.50,0.00,0.00,171.00,134.19,117.00,136.38,287.00,270.00,1689.35,1326.84,892.12,682.43,321.60,208.46,808.19,611.21,118.71,117.50,386.66,207.89,146.73,161.80,137.70,129.92,104.00,95.00,20.00,12.70,5.00,1.72,69.69,45.74,86.04,54.53,5.85,4.58,29.91,15.26,34.00,17.33,137.00,134.43
1999,1.14,0.77,-7.43,-7.80,2.23,2.59,9.47,10.72,-1.46,-2.85,51.41,61.86,254.00,243.43,177.00,170.59,184.00,230.53,103.00,105.53,78.00,91.50,3.00,23.40,9.32,8.38,10.68,9.22,41.00,20.59,6154.66,6288.66,10.41,9.95,1.00,5.87,0.00,0.00,17.00,21.96,0.00,0.00,12.05,10.56,45.00,65.74,0.00,0.00,126.00,134.33,142.00,136.31,267.00,270.00,1116.69,1327.40,532.70,683.18,151.11,209.22,677.16,610.13,125.47,117.23,169.61,207.89,225.99,161.06,177.26,130.10,106.00,95.00,13.00,12.59,2.00,1.70,48.03,45.62,49.87,54.39,4.82,4.54,18.32,15.11,15.00,17.28,140.00,135.00
2000,0.34,0.78,-7.01,-7.74,2.53,2.60,10.07,10.73,-4.26,-2.86,58.16,61.76,259.00,243.37,176.00,170.56,184.00,230.72,118.00,105.58,108.00,91.11,20.00,23.03,10.14,8.27,7.95,9.19,6.00,20.84,6445.57,6283.46,3.84,9.92,5.00,5.94,0.00,0.00,0.00,21.88,0.00,0.00,6.30,10.62,55.00,65.97,0.00,0.00,138.00,134.46,137.00,136.23,274.00,270.00,1228.27,1327.95,584.51,683.94,170.94,209.98,518.97,609.05,128.59,116.95,172.63,207.89,158.13,160.32,52.09,130.29,94.00,95.00,4.00,12.48,0.00,1.67,33.18,45.49,37.81,54.25,3.84,4.51,3.69,14.95,19.00,17.22,134.00,135.57
2001,1.08,0.80,-7.11,-7.68,2.07,2.60,11.13,10.74,-1.86,-2.87,54.74,61.66,241.00,243.31,170.00,170.53,249.00,230.91,113.00,105.63,102.00,90.72,10.00,22.66,6.58,8.16,7.12,9.15,12.00,21.10,6175.53,6278.25,11.78,9.89,9.00,6.00,0.00,0.00,33.00,21.81,0.00,0.00,6.85,10.68,78.00,66.21,0.00,0.00,134.00,134.59,142.00,136.15,275.00,270.00,1348.09,1328.50,696.70,684.69,212.28,210.74,417.79,607.98,73.91,116.67,225.07,207.89,60.77,159.57,65.57,130.48,66.00,95.00,5.00,12.37,3.00,1.65,63.26,45.37,70.56,54.11,4.24,4.48,24.49,14.80,31.00,17.17,98.00,136.14
2002,0.30,0.81,-10.37,-7.62,0.64,2.61,10.66,10.75,-1.17,-2.88,65.49,61.56,258.00,243.25,171.00,170.49,187.00,231.10,103.00,105.69,93.00,90.33,23.00,22.29,15.07,8.05,11.78,9.12,39.00,21.35,6463.60,6273.05,9.32,9.86,8.00,6.06,1.00,0.00,24.00,21.73,0.00,0.00,10.96,10.75,27.00,66.45,0.00,0.00,118.00,134.73,146.00,136.08,263.00,270.00,1159.83,1329.06,600.03,685.44,187.90,211.50,686.61,606.90,154.89,116.40,304.37,207.89,123.91,158.83,81.15,130.67,95.00,95.00,17.00,12.27,3.00,1.63,107.51,45.25,113.47,53.97,4.92,4.44,26.28,14.64,17.00,17.11,137.00,136.71
2003,1.16,0.83,-6.77,-7.57,2.70,2.62,11.51,10.76,-2.72,-2.90,62.23,61.45,238.00,243.20,176.00,170.46,187.00,231.29,108.00,105.74,92.00,89.94,22.00,21.92,7.67,7.95,8.22,9.08,30.00,21.60,6147.18,6267.84,13.42,9.84,18.00,6.13,0.00,0.00,36.00,21.66,0.00,0.00,11.51,10.81,53.00,66.69,0.00,0.00,139.00,134.86,143.00,136.00,281.00,270.00,1468.32,1329.61,800.34,686.19,282.53,212.26,680.34,605.82,156.65,116.12,264.16,207.89,108.07,158.09,173.75,130.86,112.00,95.00,15.00,12.16,1.00,1.60,48.78,45.12,58.25,53.83,4.82,4.41,12.63,14.49,17.00,17.06,141.00,137.29
2004,1.15,0.84,-7.43,-7.51,3.10,2.62,10.02,10.77,-1.47,-2.91,62.68,61.35,248.00,243.14,170.00,170.42,248.00,231.48,85.00,105.79,69.00,89.56,17.00,21.55,6.30,7.84,10.14,9.05,29.00,21.85,6148.70,6262.64,8.77,9.81,6.00,6.19,0.00,0.00,8.00,21.58,0.00,0.00,10.14,10.87,77.00,66.92,0.00,0.00,87.00,134.99,170.00,135.92,256.00,270.00,921.74,1330.16,490.61,686.94,156.58,213.02,751.63,604.74,71.31,115.85,217.33,207.89,293.59,157.35,155.49,131.04,124.00,95.00,16.00,12.05,1.00,1.58,37.51,45.00,52.56,53.70,4.21,4.37,5.35,14.33,29.00,17.00,172.00,137.86
2005,0.87,0.86,-6.94,-7.45,2.26,2.63,9.39,10.78,-2.72,-2.92,61.91,61.25,248.00,243.08,175.00,170.39,225.00,231.67,86.00,105.84,66.00,89.17,26.00,21.18,8.77,7.73,11.23,9.02,59.00,22.11,6252.23,6257.43,12.33,9.78,4.00,6.26,0.00,0.00,53.00,21.51,0.00,0.00,13.70,10.93,49.00,67.16,0.00,0.00,143.00,135.12,132.00,135.84,274.00,270.00,1149.59,1330.72,488.70,687.69,123.14,213.78,937.02,603.67,128.44,115.57,354.93,207.89,305.87,156.60,160.24,131.23,99.00,95.00,21.00,11.94,10.00,1.56,117.05,44.87,137.49,53.56,5.47,4.34,39.56,14.18,16.00,16.94,163.00,138.43
2006,1.41,0.87,-6.45,-7.39,3.94,2.63,11.29,10.79,-2.94,-2.93,64.26,61.14,242.00,243.03,170.00,170.36,217.00,231.86,106.00,105.90,72.00,88.78,16.00,20.81,9.32,7.62,5.75,8.98,46.00,22.36,6056.99,6252.23,9.59,9.75,10.00,6.32,0.00,0.00,21.00,21.43,0.00,0.00,12.05,10.99,46.00,67.40,0.00,0.00,146.00,135.26,134.00,135.77,279.00,270.00,1461.85,1331.27,775.49,688.44,251.06,214.54,630.00,602.59,116.45,115.29,229.01,207.89,143.79,155.86,131.29,131.42,99.00,95.00,13.00,11.83,3.00,1.53,49.27,44.75,63.51,53.42,4.29,4.31,17.39,14.02,14.00,16.89,144.00,139.00
2007,0.93,0.89,-7.27,-7.33,3.06,2.64,11.10,10.80,-3.47,-2.94,58.14,61.04,256.00,242.97,177.00,170.32,182.00,232.05,107.00,105.95,88.00,88.39,21.00,20.44,6.58,7.51,5.75,8.95,19.00,22.61,6235.31,6247.02,10.14,9.72,14.00,6.39,0.00,0.00,13.00,21.36,0.00,0.00,10.96,11.05,40.00,67.64,0.00,0.00,134.00,135.39,127.00,135.69,260.00,270.00,1337.53,1331.82,702.41,689.19,244.24,215.30,515.45,601.51,101.97,115.02,236.66,207.89,97.15,155.12,90.58,131.61,95.00,95.00,8.00,11.72,0.00,1.51,30.86,44.63,39.91,53.28,4.74,4.27,0.00,13.87,18.00,16.83,108.00,139.57
2008,0.80,0.90,-8.17,-7.27,1.14,2.65,11.12,10.81,-1.34,-2.96,66.38,60.94,227.00,242.91,165.00,170.29,192.00,232.23,99.00,106.00,107.00,88.00,23.00,20.07,9.59,7.40,7.95,8.91,6.00,22.86,6283.69,6241.82,12.33,9.69,8.00,6.45,0.00,0.00,7.00,21.29,0.00,0.00,13.42,11.11,50.00,67.87,0.00,0.00,146.00,135.52,134.00,135.61,279.00,270.00,1427.15,1332.38,727.80,689.95,223.03,216.06,546.32,600.44,91.75,114.74,231.86,207.89,141.51,154.38,69.53,131.80,90.00,95.00,6.00,11.62,1.00,1.49,48.52,44.50,63.80,53.14,4.42,4.24,14.22,13.71,14.00,16.78,121.00,140.14
2009,0.71,0.91,-7.75,-7.22,2.25,2.65,11.51,10.82,-3.91,-2.97,59.25,60.83,242.00,242.85,162.00,170.25,251.00,232.42,99.00,106.06,91.00,87.61,29.00,19.70,9.59,7.29,12.60,8.88,33.00,23.12,6312.17,6236.62,14.25,9.66,4.00,6.52,0.00,0.00,39.00,21.21,0.00,0.00,11.51,11.17,88.00,68.11,0.00,0.00,128.00,135.65,143.00,135.54,270.00,270.00,1366.12,1332.93,747.03,690.70,227.09,216.82,523.25,599.36,94.01,114.46,155.17,207.89,162.67,153.64,110.32,131.98,90.00,95.00,8.00,11.51,0.00,1.47,36.65,44.38,37.72,53.00,3.86,4.20,9.52,13.56,17.00,16.72,133.00,140.71
2010,1.43,0.93,-4.96,-7.16,2.32,2.66,9.75,10.83,-2.17,-2.98,57.92,60.73,250.00,242.80,163.00,170.22,235.00,232.61,69.00,106.11,75.00,87.22,15.00,19.33,9.04,7.18,6.85,8.85,11.00,23.37,6047.89,6231.41,12.05,9.64,1.00,6.58,0.00,0.00,37.00,21.14,0.00,0.00,10.96,11.23,71.00,68.35,0.00,0.00,155.00,135.79,106.00,135.46,260.00,270.00,1167.26,1333.48,543.03,691.45,150.94,217.58,465.36,598.28,58.87,114.19,169.55,207.89,164.90,152.89,76.51,132.17,81.00,95.00,4.00,11.40,0.00,1.44,29.91,44.26,45.44,52.86,3.94,4.17,0.00,13.40,18.00,16.67,115.00,141.29
2011,,0.94,,-7.10,,2.66,,10.84,,-2.99,,60.63,,242.74,,170.19,,232.80,,106.16,,86.83,,18.96,,7.07,,8.81,,23.62,,6226.21,,9.61,,6.65,,0.00,,21.06,,0.00,,11.29,,68.59,,0.00,,135.92,,135.38,,270.00,,1334.04,,692.20,,218.34,,597.20,,113.91,,207.90,,152.15,,132.36,,95.00,,11.29,,1.42,,44.13,,52.72,,4.14,,13.25,,16.61,,141.86
