Station:,"52.3171,-110.0944",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31710052,Lon:,-110.0943985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.64,2.24,-7.33,-12.55,8.48,7.58,17.35,15.46,-0.04,-2.15,66.47,72.05,194.00,203.32,124.00,143.00,270.00,256.77,87.00,106.40,69.00,107.46,17.00,44.30,4.66,10.16,3.84,9.21,68.00,18.79,4995.50,5852.07,13.97,10.93,51.00,39.77,13.00,8.62,36.00,31.36,0.00,0.00,18.90,9.46,145.00,113.67,21.83,11.51,175.00,176.91,108.00,112.57,282.00,289.10,2494.30,2327.66,1621.78,1453.79,855.06,716.45,355.69,359.63,36.34,41.91,119.33,101.13,177.51,164.80,21.30,43.66,46.00,51.45,6.00,8.00,2.00,2.00,54.58,41.64,57.25,46.99,4.77,4.61,28.62,18.88,25.00,30.00,70.00,75.71
1982,0.19,2.28,-18.14,-12.46,5.74,7.60,15.10,15.48,-3.77,-2.13,71.35,72.00,205.00,203.04,130.00,142.86,257.00,257.00,135.00,106.10,132.00,106.92,73.00,43.87,12.88,9.99,11.78,9.15,0.00,19.28,6539.32,5838.12,4.11,11.02,32.00,39.88,1.00,8.67,13.00,31.80,0.00,0.00,3.84,9.63,126.00,114.00,2.22,11.67,155.00,177.18,116.00,112.39,270.00,289.19,2098.19,2331.37,1342.07,1456.63,664.27,718.98,411.84,359.21,73.44,41.50,83.59,101.73,184.36,164.20,67.29,43.54,65.00,51.40,8.00,8.00,1.00,2.00,45.68,41.43,50.92,46.81,4.06,4.60,26.56,18.79,31.00,30.00,97.00,75.81
1983,2.19,2.32,-9.44,-12.37,7.14,7.63,15.52,15.50,-4.13,-2.10,73.82,71.94,209.00,202.76,135.00,142.71,261.00,257.23,113.00,105.80,102.00,106.38,36.00,43.44,8.49,9.83,7.12,9.09,25.00,19.76,5847.47,5824.16,7.67,11.10,37.00,39.98,8.00,8.72,8.00,32.25,0.00,0.00,12.05,9.79,125.00,114.33,17.76,11.82,204.00,177.45,106.00,112.21,309.00,289.29,2397.46,2335.07,1467.20,1459.48,736.73,721.51,415.74,358.78,44.00,41.08,80.87,102.32,246.82,163.60,48.01,43.42,53.00,51.35,9.00,8.00,4.00,2.00,46.19,41.22,52.01,46.62,4.80,4.58,34.00,18.71,21.00,30.00,82.00,75.90
1984,2.27,2.36,-9.68,-12.28,8.36,7.66,16.12,15.52,-5.82,-2.08,74.80,71.89,203.00,202.48,144.00,142.57,265.00,257.45,109.00,105.50,107.00,105.84,41.00,43.01,10.41,9.67,14.52,9.03,42.00,20.24,5864.61,5810.21,12.33,11.19,46.00,40.08,16.00,8.77,57.00,32.69,0.00,0.00,14.52,9.95,120.00,114.67,37.29,11.98,171.00,177.73,94.00,112.04,264.00,289.38,2254.89,2338.78,1429.97,1462.32,754.58,724.04,408.02,358.35,30.40,40.66,123.01,102.92,175.70,162.99,74.51,43.30,56.00,51.30,7.00,8.00,3.00,2.00,46.19,41.00,53.08,46.43,4.25,4.57,20.07,18.63,23.00,30.00,91.00,76.00
1985,1.69,2.40,-13.01,-12.20,8.19,7.68,14.19,15.54,-5.92,-2.06,68.16,71.83,199.00,202.20,154.00,142.43,249.00,257.68,104.00,105.20,90.00,105.30,42.00,42.58,15.62,9.51,15.62,8.97,22.00,20.72,6007.84,5796.26,8.49,11.27,28.00,40.19,11.00,8.81,29.00,33.13,0.00,0.00,8.22,10.11,94.00,115.00,9.75,12.14,185.00,178.00,117.00,111.86,301.00,289.48,2154.39,2342.49,1304.95,1465.17,598.32,726.57,319.90,357.92,32.17,40.25,116.96,103.52,117.45,162.39,55.81,43.17,46.00,51.25,3.00,8.00,2.00,2.00,33.09,40.79,33.09,46.24,3.97,4.56,14.39,18.55,20.00,30.00,73.00,76.10
1986,3.25,2.44,-7.93,-12.11,8.60,7.71,13.93,15.56,-2.46,-2.03,69.30,71.78,186.00,201.92,137.00,142.29,249.00,257.91,96.00,104.90,88.00,104.76,26.00,42.15,9.32,9.35,10.68,8.91,55.00,21.21,5441.18,5782.31,12.88,11.36,28.00,40.29,10.00,8.86,65.00,33.57,0.00,0.00,16.44,10.27,111.00,115.33,12.31,12.30,208.00,178.27,94.00,111.68,301.00,289.58,2357.29,2346.19,1389.51,1468.01,654.00,729.10,436.65,357.50,35.79,39.83,138.50,104.11,186.59,161.79,80.03,43.05,62.00,51.20,9.00,8.00,4.00,2.00,37.78,40.58,40.40,46.05,4.67,4.54,22.54,18.46,23.00,30.00,91.00,76.19
1987,5.02,2.48,-6.08,-12.02,10.19,7.74,14.91,15.58,0.92,-2.01,61.84,71.72,182.00,201.64,141.00,142.14,278.00,258.14,81.00,104.60,74.00,104.23,8.00,41.72,4.66,9.19,4.93,8.85,55.00,21.69,4813.83,5768.35,16.71,11.44,42.00,40.39,10.00,8.91,67.00,34.01,0.00,0.00,15.34,10.43,136.00,115.67,21.82,12.45,198.00,178.55,93.00,111.50,290.00,289.67,2599.52,2349.90,1643.56,1470.86,779.10,731.62,341.36,357.07,34.06,39.41,62.37,104.71,211.84,161.19,28.15,42.93,52.00,51.15,6.00,8.00,1.00,2.00,37.57,40.37,41.18,45.87,4.28,4.53,26.30,18.38,24.00,30.00,77.00,76.29
1988,3.93,2.52,-9.89,-11.93,10.59,7.76,15.87,15.60,-0.65,-1.99,70.14,71.67,196.00,201.36,122.00,142.00,261.00,258.36,85.00,104.30,86.00,103.69,36.00,41.29,3.56,9.03,4.11,8.79,30.00,22.17,5252.28,5754.40,18.63,11.53,55.00,40.49,17.00,8.96,46.00,34.45,0.00,0.00,19.73,10.60,138.00,116.00,30.25,12.61,179.00,178.82,117.00,111.32,295.00,289.77,2585.53,2353.61,1708.39,1473.70,923.92,734.15,319.47,356.64,31.44,39.00,67.27,105.31,176.00,160.58,42.51,42.81,44.00,51.10,6.00,8.00,2.00,2.00,37.95,40.16,37.95,45.68,4.77,4.51,20.53,18.30,38.00,30.00,63.00,76.38
1989,2.30,2.56,-15.01,-11.85,7.78,7.79,16.06,15.62,-2.22,-1.97,76.06,71.62,205.00,201.08,149.00,141.86,253.00,258.59,107.00,104.00,108.00,103.15,44.00,40.86,10.68,8.87,7.67,8.73,8.00,22.66,5838.55,5740.45,10.14,11.61,43.00,40.60,12.00,9.01,23.00,34.89,0.00,0.00,10.96,10.76,103.00,116.33,21.36,12.77,183.00,179.09,118.00,111.14,300.00,289.86,2422.01,2357.31,1542.13,1476.55,784.87,736.68,359.75,356.21,42.46,38.58,83.34,105.91,190.84,159.98,49.75,42.69,51.00,51.05,6.00,8.00,2.00,2.00,39.30,39.95,43.61,45.49,4.29,4.50,18.03,18.21,26.00,30.00,81.00,76.48
1990,2.77,2.60,-8.29,-11.76,7.72,7.82,16.46,15.64,-3.53,-1.94,74.41,71.56,204.00,200.80,140.00,141.71,265.00,258.82,94.00,103.70,93.00,102.61,40.00,40.43,10.96,8.71,9.86,8.67,39.00,23.14,5640.98,5726.49,12.60,11.70,50.00,40.70,7.00,9.06,60.00,35.34,0.00,0.00,14.25,10.92,124.00,116.67,16.32,12.93,189.00,179.36,88.00,110.96,276.00,289.96,2434.96,2361.02,1566.32,1479.39,809.28,739.21,325.30,355.79,36.14,38.16,94.50,106.50,147.07,159.38,42.20,42.57,51.00,51.00,7.00,8.00,0.00,2.00,24.26,39.74,33.90,45.30,3.84,4.49,20.26,18.13,25.00,30.00,82.00,76.57
1991,3.33,2.64,-10.42,-11.67,8.68,7.84,16.67,15.66,-4.25,-1.92,73.76,71.51,196.00,200.52,127.00,141.57,260.00,259.05,106.00,103.40,103.00,102.07,33.00,40.00,9.32,8.55,8.77,8.61,46.00,23.62,5452.81,5712.54,13.15,11.79,47.00,40.80,10.00,9.11,46.00,35.78,0.00,0.00,16.44,11.08,132.00,117.00,24.97,13.08,206.00,179.64,89.00,110.79,294.00,290.06,2619.63,2364.73,1666.32,1482.24,857.31,741.74,388.46,355.36,37.33,37.75,139.12,107.10,158.29,158.78,60.60,42.45,49.00,50.95,11.00,8.00,3.00,2.00,46.24,39.53,52.98,45.11,5.19,4.47,19.53,18.05,27.00,30.00,73.00,76.67
1992,3.15,2.68,-6.76,-11.58,8.62,7.87,13.84,15.68,-1.72,-1.90,74.50,71.45,202.00,200.24,142.00,141.43,237.00,259.27,96.00,103.10,82.00,101.53,27.00,39.57,11.78,8.39,10.68,8.54,41.00,24.10,5460.61,5698.59,13.42,11.87,38.00,40.90,7.00,9.16,39.00,36.22,0.00,0.00,13.70,11.24,94.00,117.33,7.92,13.24,171.00,179.91,114.00,110.61,284.00,290.15,2176.31,2368.44,1338.82,1485.08,664.90,744.27,352.56,354.93,41.71,37.33,117.33,107.70,141.79,158.18,42.14,42.33,49.00,50.90,7.00,8.00,0.00,2.00,34.96,39.32,35.43,44.93,4.44,4.46,10.40,17.97,29.00,30.00,76.00,76.76
1993,2.54,2.71,-13.80,-11.50,8.84,7.90,13.60,15.70,-1.12,-1.88,68.19,71.40,198.00,199.96,147.00,141.29,256.00,259.50,95.00,102.80,94.00,100.99,37.00,39.14,6.85,8.23,8.22,8.48,35.00,24.59,5663.69,5684.64,7.40,11.96,13.00,41.01,2.00,9.21,15.00,36.66,0.00,0.00,10.96,11.40,108.00,117.67,1.10,13.40,188.00,180.18,118.00,110.43,305.00,290.25,2191.46,2372.14,1302.73,1487.93,547.80,746.80,429.61,354.50,25.53,36.91,150.92,108.29,214.25,157.57,41.93,42.21,54.00,50.85,11.00,8.00,2.00,2.00,41.86,39.11,44.55,44.74,5.32,4.44,21.89,17.88,39.00,30.00,79.00,76.86
1994,2.44,2.75,-14.30,-11.41,8.55,7.92,16.39,15.72,-2.05,-1.85,75.37,71.34,187.00,199.68,141.00,141.14,281.00,259.73,105.00,102.50,97.00,100.45,53.00,38.71,5.75,8.07,7.95,8.42,18.00,25.07,5745.16,5670.68,11.51,12.04,43.00,41.11,7.00,9.26,29.00,37.10,0.00,0.00,9.04,11.57,139.00,118.00,6.53,13.56,180.00,180.45,105.00,110.25,284.00,290.34,2476.83,2375.85,1597.32,1490.77,812.71,749.33,385.78,354.08,64.81,36.50,115.59,108.89,153.37,156.97,52.56,42.08,56.00,50.80,9.00,8.00,2.00,2.00,38.69,38.90,52.52,44.55,4.63,4.43,18.89,17.80,48.00,30.00,81.00,76.95
1995,2.00,2.79,-10.25,-11.32,7.95,7.95,14.95,15.74,-5.20,-1.83,67.91,71.29,215.00,199.40,146.00,141.00,262.00,259.95,114.00,102.20,114.00,99.91,42.00,38.28,10.14,7.91,8.77,8.36,25.00,25.55,5893.09,5656.73,10.41,12.13,40.00,41.21,7.00,9.31,29.00,37.54,0.00,0.00,8.77,11.73,115.00,118.33,7.41,13.72,174.00,180.73,121.00,110.07,294.00,290.44,2309.66,2379.56,1457.61,1493.62,731.40,751.86,257.99,353.65,24.00,36.08,74.13,109.49,103.10,156.37,58.55,41.96,45.00,50.75,4.00,8.00,0.00,2.00,29.01,38.69,36.15,44.36,3.34,4.42,0.00,17.72,35.00,30.00,73.00,77.05
1996,0.09,2.83,-14.33,-11.23,5.97,7.98,15.51,15.75,-5.69,-1.81,75.56,71.24,205.00,199.12,132.00,140.86,253.00,260.18,121.00,101.90,123.00,99.37,69.00,37.85,15.62,7.74,18.36,8.30,0.00,26.03,6598.65,5642.78,8.77,12.21,39.00,41.32,9.00,9.36,23.00,37.99,0.00,0.00,5.75,11.89,120.00,118.67,11.53,13.87,171.00,181.00,118.00,109.89,288.00,290.54,2194.97,2383.26,1381.50,1496.46,687.65,754.39,415.98,353.22,30.37,35.66,120.44,110.08,170.06,155.77,90.67,41.84,67.00,50.70,6.00,8.00,0.00,2.00,30.50,38.48,37.13,44.17,3.89,4.40,4.59,17.63,27.00,30.00,105.00,77.14
1997,3.25,2.87,-15.33,-11.15,8.00,8.00,16.04,15.77,0.39,-1.79,76.57,71.18,203.00,198.84,143.00,140.71,257.00,260.41,98.00,101.60,103.00,98.83,30.00,37.42,7.95,7.58,8.49,8.24,27.00,26.52,5458.22,5628.83,14.25,12.30,55.00,41.42,11.00,9.41,46.00,38.43,0.00,0.00,12.88,12.05,113.00,119.00,14.03,14.03,157.00,181.27,122.00,109.71,278.00,290.63,2333.06,2386.97,1553.86,1499.31,839.94,756.92,332.96,352.79,37.13,35.25,143.91,110.68,129.48,155.16,31.11,41.72,51.00,50.65,7.00,8.00,0.00,2.00,30.03,38.27,38.20,43.99,4.80,4.39,5.70,17.55,44.00,30.00,67.00,77.24
1998,3.93,2.91,-10.97,-11.06,9.88,8.03,18.28,15.79,-0.38,-1.76,75.31,71.13,192.00,198.56,154.00,140.57,273.00,260.64,101.00,101.30,95.00,98.29,40.00,36.99,3.84,7.42,3.56,8.18,33.00,27.00,5283.82,5614.87,16.99,12.38,76.00,41.52,17.00,9.46,41.00,38.87,0.00,0.00,12.60,12.21,118.00,119.33,33.47,14.19,168.00,181.55,116.00,109.54,283.00,290.73,2619.30,2390.68,1782.33,1502.15,993.64,759.45,248.54,352.37,26.89,34.83,35.66,111.28,136.12,154.56,42.68,41.60,37.00,50.60,5.00,8.00,1.00,2.00,43.98,38.06,55.38,43.80,4.12,4.38,16.62,17.47,47.00,30.00,59.00,77.33
1999,3.69,2.95,-11.75,-10.97,8.36,8.06,14.92,15.81,0.27,-1.74,66.51,71.07,198.00,198.28,137.00,140.43,268.00,260.86,83.00,101.00,79.00,97.75,25.00,36.56,4.93,7.26,7.95,8.12,24.00,27.48,5258.10,5600.92,11.51,12.47,34.00,41.62,1.00,9.51,32.00,39.31,0.00,0.00,11.51,12.37,130.00,119.67,0.30,14.35,198.00,181.82,107.00,109.36,304.00,290.82,2318.61,2394.38,1385.42,1505.00,625.48,761.98,458.77,351.94,60.29,34.41,127.59,111.87,249.46,153.96,28.62,41.48,60.00,50.55,12.00,8.00,4.00,2.00,64.61,37.85,77.17,43.61,6.06,4.36,29.87,17.39,30.00,30.00,75.00,77.43
2000,2.30,2.99,-10.04,-10.88,7.86,8.08,15.71,15.83,-3.36,-1.72,66.36,71.02,210.00,198.00,151.00,140.29,254.00,261.09,108.00,100.70,109.00,97.22,46.00,36.13,9.86,7.10,8.77,8.06,21.00,27.97,5798.32,5586.97,7.12,12.55,39.00,41.73,8.00,9.56,23.00,39.75,0.00,0.00,5.48,12.54,102.00,120.00,11.51,14.50,166.00,182.09,109.00,109.18,274.00,290.92,2263.49,2398.09,1443.26,1507.84,693.48,764.50,374.37,351.51,51.72,34.00,80.53,112.47,212.03,153.36,30.09,41.36,57.00,50.50,7.00,8.00,2.00,2.00,41.70,37.64,42.92,43.42,4.46,4.35,19.22,17.30,39.00,30.00,83.00,77.52
2001,3.93,3.03,-9.44,-10.79,7.58,8.11,17.31,15.85,-0.74,-1.69,69.95,70.96,204.00,197.72,141.00,140.14,272.00,261.32,96.00,100.40,95.00,96.68,32.00,35.70,5.21,6.94,4.11,8.00,26.00,28.45,5257.54,5573.01,16.99,12.64,68.00,41.83,20.00,9.60,67.00,40.19,0.00,0.00,10.96,12.70,130.00,120.33,25.83,14.66,181.00,182.36,113.00,109.00,293.00,291.02,2577.36,2401.80,1692.12,1510.69,899.15,767.03,198.40,351.08,11.18,33.58,66.47,113.07,86.74,152.75,34.01,41.24,36.00,50.45,2.00,8.00,0.00,2.00,18.02,37.43,21.20,43.23,3.02,4.33,0.00,17.22,29.00,30.00,64.00,77.62
2002,2.75,3.07,-12.23,-10.71,5.27,8.14,17.08,15.87,-1.06,-1.67,72.45,70.91,220.00,197.44,145.00,140.00,266.00,261.55,106.00,100.10,101.00,96.14,36.00,35.27,16.16,6.78,8.49,7.94,50.00,28.93,5716.46,5559.06,18.36,12.72,59.00,41.93,20.00,9.65,66.00,40.63,0.00,0.00,16.16,12.86,120.00,120.67,56.05,14.82,154.00,182.64,130.00,108.82,283.00,291.11,2256.72,2405.50,1511.41,1513.53,850.68,769.56,258.69,350.66,21.48,33.16,65.83,113.66,112.10,152.15,51.44,41.11,41.00,50.40,7.00,8.00,0.00,2.00,27.60,37.22,30.43,43.05,4.02,4.32,25.56,17.14,44.00,30.00,63.00,77.71
2003,3.16,3.11,-12.02,-10.62,8.53,8.16,17.18,15.89,-1.63,-1.65,71.08,70.85,185.00,197.16,139.00,139.86,259.00,261.77,111.00,99.80,109.00,95.60,42.00,34.84,6.03,6.62,11.23,7.88,40.00,29.41,5583.62,5545.11,17.53,12.81,61.00,42.03,25.00,9.70,46.00,41.08,0.00,0.00,16.71,13.02,119.00,121.00,45.03,14.98,195.00,182.91,107.00,108.64,301.00,291.21,2658.23,2409.21,1726.68,1516.38,944.04,772.09,316.39,350.23,45.25,32.75,127.39,114.26,137.16,151.55,11.71,40.99,42.00,50.35,8.00,8.00,1.00,2.00,41.76,37.01,43.03,42.86,4.27,4.31,12.63,17.05,30.00,30.00,71.00,77.81
2004,3.02,3.15,-9.77,-10.53,7.73,8.19,14.52,15.91,-0.48,-1.63,73.76,70.80,205.00,196.88,144.00,139.71,264.00,262.00,84.00,99.50,76.00,95.06,28.00,34.41,7.40,6.46,10.68,7.82,28.00,29.90,5517.20,5531.16,13.42,12.89,30.00,42.14,4.00,9.75,32.00,41.52,0.00,0.00,13.15,13.18,119.00,121.33,9.48,15.13,178.00,183.18,111.00,108.46,288.00,291.30,2190.68,2412.92,1332.08,1519.22,591.79,774.62,341.56,349.80,32.06,32.33,102.49,114.86,161.32,150.95,34.33,40.87,51.00,50.30,8.00,8.00,1.00,2.00,38.29,36.80,46.54,42.67,4.28,4.29,16.69,16.97,34.00,30.00,78.00,77.90
2005,3.57,3.19,-10.55,-10.44,8.03,8.22,14.68,15.93,-0.04,-1.60,67.50,70.75,179.00,196.60,134.00,139.57,265.00,262.23,85.00,99.20,76.00,94.52,29.00,33.98,6.85,6.30,6.03,7.76,51.00,30.38,5306.84,5517.20,14.52,12.98,24.00,42.24,4.00,9.80,56.00,41.96,0.00,0.00,17.26,13.35,130.00,121.67,5.80,15.29,206.00,183.45,96.00,108.29,301.00,291.40,2380.88,2416.63,1407.18,1522.07,593.97,777.15,484.41,349.37,63.52,31.91,151.08,115.46,243.26,150.34,40.63,40.75,59.00,50.25,13.00,8.00,3.00,2.00,90.44,36.59,92.96,42.48,5.23,4.28,36.13,16.89,28.00,30.00,91.00,78.00
2006,4.27,3.23,-6.76,-10.36,9.61,8.24,17.02,15.95,-2.92,-1.58,64.78,70.69,191.00,196.32,124.00,139.43,260.00,262.45,107.00,98.90,84.00,93.98,19.00,33.55,2.19,6.14,7.40,7.70,55.00,30.86,5129.99,5503.25,13.15,13.07,53.00,42.34,13.00,9.85,53.00,42.40,0.00,0.00,17.81,13.51,135.00,122.00,17.47,15.45,184.00,183.73,98.00,108.11,281.00,291.50,2626.40,2420.33,1722.04,1524.91,937.58,779.68,376.12,348.95,34.26,31.50,133.50,116.05,149.14,149.74,59.22,40.63,57.00,50.20,9.00,8.00,0.00,2.00,41.26,36.38,55.62,42.29,4.22,4.27,12.78,16.80,34.00,30.00,87.00,78.10
2007,3.31,3.27,-9.82,-10.27,8.62,8.27,16.24,15.97,-2.07,-1.56,67.70,70.64,189.00,196.04,130.00,139.29,256.00,262.68,101.00,98.60,97.00,93.44,36.00,33.12,3.56,5.98,4.93,7.64,34.00,31.34,5488.17,5489.30,11.51,13.15,43.00,42.45,14.00,9.90,24.00,42.84,0.00,0.00,12.05,13.67,125.00,122.33,47.60,15.61,201.00,184.00,103.00,107.93,303.00,291.59,2559.15,2424.04,1582.64,1527.76,779.17,782.21,322.04,348.52,23.86,31.08,128.32,116.65,131.32,149.14,35.40,40.51,44.00,50.15,4.00,8.00,2.00,2.00,51.62,36.16,52.17,42.11,4.56,4.25,25.65,16.72,24.00,30.00,68.00,78.19
2008,2.56,3.31,-11.31,-10.18,6.64,8.30,15.86,15.99,-0.84,-1.54,75.01,70.58,201.00,195.76,130.00,139.14,250.00,262.91,95.00,98.30,103.00,92.90,46.00,32.69,5.48,5.82,6.30,7.58,0.00,31.83,5710.66,5475.34,10.41,13.24,37.00,42.55,10.00,9.95,29.00,43.28,0.00,0.00,9.32,13.83,119.00,122.67,21.25,15.76,187.00,184.27,122.00,107.75,308.00,291.69,2402.73,2427.75,1514.82,1530.60,744.99,784.74,327.00,348.09,25.89,30.66,138.25,117.25,133.13,148.54,24.67,40.39,43.00,50.10,7.00,8.00,2.00,2.00,32.46,35.95,32.46,41.92,4.48,4.24,26.20,16.64,30.00,30.00,70.00,78.29
2009,2.16,3.35,-13.63,-10.09,7.01,8.32,16.54,16.01,-2.37,-1.51,72.47,70.53,206.00,195.48,160.00,139.00,271.00,263.14,105.00,98.00,104.00,92.36,50.00,32.26,13.97,5.66,10.68,7.52,7.00,32.31,5856.78,5461.39,13.15,13.32,45.00,42.65,14.00,10.00,48.00,43.73,0.00,0.00,12.05,13.99,110.00,123.00,12.45,15.92,183.00,184.55,98.00,107.57,280.00,291.78,2355.77,2431.45,1504.23,1533.45,782.34,787.27,227.78,347.66,31.80,30.24,34.79,117.84,126.17,147.94,38.27,40.27,31.00,50.05,4.00,8.00,0.00,2.00,27.53,35.74,30.97,41.73,3.32,4.22,0.00,16.56,32.00,30.00,64.00,78.38
2010,2.98,3.38,-9.31,-10.01,7.72,8.35,14.47,16.03,-2.41,-1.49,67.91,70.47,199.00,195.20,150.00,138.86,260.00,263.36,97.00,97.70,97.00,91.82,34.00,31.83,6.85,5.49,7.40,7.46,34.00,32.79,5523.17,5447.44,13.97,13.41,29.00,42.75,1.00,10.05,50.00,44.17,0.00,0.00,10.68,14.15,109.00,123.33,1.71,16.08,190.00,184.82,106.00,107.39,295.00,291.88,2313.88,2435.16,1405.35,1536.29,663.61,789.80,420.83,347.24,18.65,29.83,197.27,118.44,164.41,147.33,45.45,40.15,62.00,50.00,12.00,8.00,0.00,2.00,32.75,35.53,32.94,41.54,4.86,4.21,12.91,16.47,34.00,30.00,83.00,78.48
2011,,3.42,,-9.92,,8.38,,16.05,,-1.47,,70.42,,194.92,,138.71,,263.59,,97.40,,91.28,,31.40,,5.33,,7.40,,33.28,,5433.49,,13.49,,42.86,,10.10,,44.61,,0.00,,14.32,,123.67,,16.24,,185.09,,107.21,,291.98,,2438.87,,1539.14,,792.33,,346.81,,29.41,,119.04,,146.73,,40.02,,49.95,,8.00,,2.00,,35.32,,41.35,,4.20,,16.39,,30.00,,78.57
