Station:,"59.2013,-108.7688",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.20130157,Lon:,-108.7687988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.05,-2.57,-15.20,-20.52,3.44,3.09,16.16,14.28,-4.93,-7.33,77.56,74.32,207.00,214.57,149.00,148.00,267.00,260.15,152.00,152.13,144.00,145.94,53.00,92.51,8.77,8.82,7.95,9.57,71.00,27.00,6650.54,7561.55,19.73,9.49,40.00,17.00,7.00,1.00,59.00,30.12,0.00,0.00,20.82,10.27,117.00,112.17,18.50,3.39,148.00,147.00,136.00,130.05,283.00,275.80,2068.61,1839.79,1342.63,1138.52,717.02,545.56,325.11,361.98,50.47,54.11,61.47,63.06,127.26,146.62,90.19,84.13,43.00,50.00,2.00,3.42,2.00,0.00,56.94,29.38,59.40,35.52,3.36,3.32,16.68,16.44,17.00,23.46,82.00,91.47
1982,-4.58,-2.54,-27.28,-20.44,2.46,3.10,13.53,14.29,-8.86,-7.30,76.71,74.27,212.00,214.43,160.00,148.00,269.00,260.35,160.00,152.00,160.00,145.65,120.00,92.04,17.81,8.71,15.07,9.51,0.00,27.41,8259.88,7550.20,7.67,9.53,13.00,17.00,0.00,1.00,6.00,30.38,0.00,0.00,6.03,10.41,108.00,112.33,0.85,3.39,171.00,147.00,117.00,130.21,287.00,275.98,1932.27,1840.68,1127.19,1139.41,485.33,546.19,376.37,361.94,37.92,53.84,91.52,63.06,169.84,147.29,74.54,83.86,48.00,50.00,4.00,3.44,0.00,0.00,32.42,29.56,36.60,35.70,3.33,3.32,15.42,16.61,13.00,23.49,97.00,91.37
1983,-2.03,-2.51,-19.67,-20.36,2.25,3.12,14.85,14.30,-6.74,-7.27,75.44,74.21,226.00,214.29,148.00,148.00,263.00,260.56,151.00,151.87,133.00,145.35,86.00,91.58,10.41,8.60,9.86,9.45,38.00,27.82,7369.92,7538.85,10.41,9.57,29.00,17.00,3.00,1.00,24.00,30.64,0.00,0.00,10.96,10.55,114.00,112.50,6.22,3.39,139.00,147.00,145.00,130.36,283.00,276.16,1803.86,1841.57,1155.28,1140.30,577.43,546.83,368.04,361.90,69.20,53.57,62.44,63.06,171.00,147.96,67.91,83.58,58.00,50.00,3.00,3.47,0.00,0.00,20.43,29.74,28.50,35.89,3.36,3.33,8.98,16.79,23.00,23.52,95.00,91.26
1984,-2.16,-2.48,-19.54,-20.28,6.72,3.14,15.15,14.31,-10.44,-7.24,78.65,74.15,214.00,214.14,144.00,148.00,255.00,260.76,149.00,151.74,141.00,145.06,98.00,91.11,11.78,8.49,13.15,9.40,49.00,28.22,7441.61,7527.50,14.79,9.60,23.00,17.00,8.00,1.00,47.00,30.90,0.00,0.00,14.52,10.68,110.00,112.67,26.57,3.39,135.00,147.00,130.00,130.51,264.00,276.34,1893.98,1842.47,1228.57,1141.19,640.98,547.47,462.17,361.86,58.72,53.30,68.05,63.06,222.57,148.62,116.69,83.30,62.00,50.00,6.00,3.49,2.00,0.00,31.71,29.91,37.22,36.08,3.80,3.34,24.64,16.96,28.00,23.55,108.00,91.15
1985,-3.36,-2.45,-22.71,-20.20,3.66,3.15,13.14,14.32,-10.53,-7.20,75.34,74.10,221.00,214.00,154.00,148.00,247.00,260.97,162.00,151.61,155.00,144.76,102.00,90.65,15.62,8.38,14.52,9.34,0.00,28.63,7828.52,7516.16,7.40,9.64,18.00,17.00,1.00,1.00,6.00,31.16,0.00,0.00,7.12,10.82,92.00,112.83,2.92,3.40,145.00,147.00,121.00,130.66,265.00,276.52,1749.47,1843.36,1038.90,1142.08,449.62,548.10,385.36,361.82,59.92,53.04,102.65,63.06,130.94,149.29,87.39,83.03,52.00,50.00,4.00,3.51,0.00,0.00,26.56,30.09,27.28,36.26,3.35,3.35,15.81,17.13,15.00,23.58,96.00,91.05
1986,-1.69,-2.42,-18.34,-20.12,3.85,3.17,13.49,14.33,-7.72,-7.17,77.31,74.04,216.00,213.86,166.00,148.00,254.00,261.18,150.00,151.48,150.00,144.47,83.00,90.18,12.05,8.27,10.41,9.28,40.00,29.04,7221.42,7504.81,15.07,9.68,17.00,17.00,1.00,1.00,35.00,31.42,0.00,0.00,13.15,10.96,87.00,113.00,3.72,3.40,143.00,147.00,137.00,130.82,279.00,276.70,1784.02,1844.25,1094.27,1142.97,506.19,548.74,372.81,361.78,56.29,52.77,88.35,63.06,168.22,149.95,57.19,82.75,61.00,50.00,2.00,3.53,1.00,0.00,33.24,30.27,36.00,36.45,3.26,3.35,10.48,17.30,19.00,23.62,97.00,90.94
1987,0.49,-2.39,-13.72,-20.04,5.51,3.19,13.98,14.34,-3.92,-7.14,64.43,73.98,212.00,213.71,155.00,148.00,244.00,261.38,144.00,151.34,121.00,144.18,54.00,89.72,7.67,8.16,4.93,9.22,70.00,29.45,6434.24,7493.46,19.73,9.72,14.00,17.00,4.00,1.00,67.00,31.68,0.00,0.00,21.37,11.10,88.00,113.17,13.13,3.40,163.00,147.00,116.00,130.97,278.00,276.88,2036.54,1845.14,1251.21,1143.86,559.76,549.38,375.01,361.74,86.78,52.50,66.49,63.06,152.19,150.62,75.16,82.47,56.00,50.00,3.00,3.56,0.00,0.00,20.78,30.45,23.87,36.64,2.98,3.36,9.94,17.48,18.00,23.65,106.00,90.84
1988,-2.24,-2.36,-19.88,-19.96,3.09,3.20,14.79,14.34,-6.70,-7.10,75.54,73.93,215.00,213.57,139.00,148.00,260.00,261.59,160.00,151.21,157.00,143.88,85.00,89.25,6.58,8.05,6.85,9.17,9.00,29.86,7415.17,7482.11,9.59,9.76,16.00,17.00,1.00,1.00,7.00,31.94,0.00,0.00,10.41,11.23,120.00,113.33,1.65,3.40,150.00,147.00,139.00,131.12,288.00,277.06,1955.37,1846.03,1225.30,1144.75,590.66,550.01,437.97,361.70,53.67,52.23,88.57,63.05,197.44,151.29,99.72,82.20,57.00,50.00,7.00,3.58,1.00,0.00,47.43,30.63,50.52,36.82,3.92,3.37,25.84,17.65,18.00,23.68,97.00,90.73
1989,-3.31,-2.32,-22.32,-19.88,2.57,3.22,14.97,14.35,-10.84,-7.07,79.59,73.87,219.00,213.43,150.00,148.00,262.00,261.79,162.00,151.08,159.00,143.59,116.00,88.79,10.96,7.95,13.42,9.11,0.00,30.27,7885.95,7470.77,13.42,9.79,28.00,17.00,11.00,1.00,6.00,32.20,0.00,0.00,10.68,11.37,111.00,113.50,33.25,3.41,159.00,147.00,125.00,131.28,283.00,277.24,1996.47,1846.92,1254.18,1145.65,644.21,550.65,401.62,361.66,42.00,51.97,93.19,63.05,165.63,151.95,92.84,81.92,57.00,50.00,5.00,3.60,1.00,0.00,28.72,30.80,40.47,37.01,3.47,3.38,17.87,17.82,17.00,23.71,101.00,90.62
1990,-3.10,-2.29,-19.88,-19.80,3.47,3.24,14.37,14.36,-10.08,-7.04,79.41,73.81,222.00,213.29,153.00,148.00,276.00,262.00,163.00,150.95,147.00,143.29,99.00,88.32,7.95,7.84,12.88,9.05,7.00,30.67,7776.77,7459.42,9.32,9.83,26.00,17.00,6.00,1.00,6.00,32.46,0.00,0.00,9.86,11.51,122.00,113.67,20.89,3.41,136.00,147.00,140.00,131.43,275.00,277.42,1863.60,1847.81,1188.99,1146.54,604.70,551.29,363.05,361.62,51.43,51.70,51.83,63.05,150.56,152.62,113.39,81.64,56.00,50.00,3.00,3.62,0.00,0.00,25.61,30.98,31.11,37.20,3.11,3.38,13.33,17.99,36.00,23.74,100.00,90.52
1991,-2.66,-2.26,-21.40,-19.72,3.27,3.25,14.53,14.37,-10.35,-7.01,77.91,73.76,209.00,213.14,145.00,148.00,260.00,262.21,156.00,150.82,149.00,143.00,91.00,87.86,7.95,7.73,13.42,9.00,30.00,31.08,7621.83,7448.07,9.59,9.87,19.00,17.00,3.00,1.00,33.00,32.72,0.00,0.00,12.88,11.64,114.00,113.83,23.86,3.41,151.00,147.00,136.00,131.58,286.00,277.60,1811.91,1848.70,1086.61,1147.43,511.97,551.92,404.12,361.58,64.39,51.43,87.52,63.05,163.05,153.29,92.31,81.37,62.00,50.00,5.00,3.64,0.00,0.00,29.92,31.16,38.50,37.38,3.23,3.39,18.34,18.17,18.00,23.77,109.00,90.41
1992,-2.35,-2.23,-17.19,-19.64,2.11,3.27,11.51,14.38,-4.60,-6.97,67.41,73.70,220.00,213.00,156.00,148.00,248.00,262.41,148.00,150.69,129.00,142.71,73.00,87.39,9.86,7.62,16.99,8.94,41.00,31.49,7433.07,7436.72,7.12,9.91,4.00,17.00,0.00,1.00,34.00,32.98,0.00,0.00,10.96,11.78,91.00,114.00,0.00,3.41,142.00,147.00,143.00,131.73,284.00,277.78,1450.63,1849.59,784.72,1148.32,285.73,552.56,413.43,361.54,54.32,51.16,87.80,63.05,192.40,153.95,80.16,81.09,63.00,50.00,6.00,3.67,1.00,0.00,36.92,31.34,39.16,37.57,3.82,3.40,20.01,18.34,20.00,23.80,93.00,90.31
1993,-1.56,-2.20,-18.90,-19.56,4.79,3.28,12.48,14.39,-6.03,-6.94,64.97,73.64,227.00,212.86,149.00,148.00,213.00,262.62,136.00,150.56,121.00,142.41,74.00,86.93,7.40,7.51,12.60,8.88,59.00,31.90,7146.17,7425.37,9.32,9.95,5.00,17.00,0.00,1.00,34.00,33.24,0.00,0.00,11.51,11.92,63.00,114.17,0.00,3.42,143.00,147.00,125.00,131.89,267.00,277.96,1557.79,1850.48,873.86,1149.21,356.95,553.20,363.28,361.50,37.81,50.89,64.68,63.05,170.98,154.62,86.88,80.82,49.00,50.00,6.00,3.69,1.00,0.00,38.03,31.51,56.19,37.76,3.58,3.41,26.07,18.51,26.00,23.83,88.00,90.20
1994,-2.24,-2.17,-23.88,-19.48,2.97,3.30,14.67,14.40,-5.15,-6.91,69.23,73.59,197.00,212.71,140.00,148.00,273.00,262.82,151.00,150.43,134.00,142.12,86.00,86.46,4.38,7.40,8.77,8.82,32.00,32.31,7412.43,7414.03,7.95,9.98,15.00,17.00,0.00,1.00,22.00,33.50,0.00,0.00,10.68,12.05,132.00,114.33,0.00,3.42,150.00,147.00,142.00,132.04,291.00,278.14,1907.81,1851.38,1172.99,1150.10,554.47,553.83,386.30,361.46,72.48,50.63,73.74,63.05,104.46,155.29,138.27,80.54,50.00,50.00,3.00,3.71,1.00,0.00,73.25,31.69,74.98,37.94,3.74,3.41,25.70,18.68,16.00,23.86,91.00,90.10
1995,-2.33,-2.14,-17.56,-19.40,2.52,3.32,12.59,14.41,-8.24,-6.87,72.07,73.53,217.00,212.57,146.00,148.00,262.00,263.03,160.00,150.30,152.00,141.82,79.00,86.00,6.03,7.29,10.14,8.77,52.00,32.72,7422.92,7402.68,6.58,10.02,5.00,17.00,0.00,1.00,40.00,33.76,0.00,0.00,12.88,12.19,115.00,114.50,0.00,3.42,143.00,147.00,146.00,132.19,288.00,278.32,1736.30,1852.27,1035.23,1150.99,426.84,554.47,337.97,361.42,56.04,50.36,61.65,63.05,164.87,155.95,48.54,80.26,48.00,50.00,5.00,3.73,1.00,0.00,41.27,31.87,53.14,38.13,3.41,3.42,20.86,18.86,19.00,23.89,86.00,89.99
1996,-3.07,-2.11,-20.50,-19.32,1.26,3.33,15.47,14.42,-7.19,-6.84,72.56,73.47,212.00,212.43,136.00,148.00,271.00,263.24,164.00,150.17,160.00,141.53,93.00,85.54,6.58,7.18,10.14,8.71,31.00,33.12,7714.86,7391.33,4.11,10.06,9.00,17.00,1.00,1.00,25.00,34.02,0.00,0.00,9.04,12.33,134.00,114.67,3.27,3.42,135.00,147.00,137.00,132.34,271.00,278.50,1927.03,1853.16,1257.03,1151.88,615.51,555.11,366.26,361.38,52.07,50.09,76.71,63.05,172.98,156.62,70.10,79.99,49.00,50.00,8.00,3.76,0.00,0.00,30.59,32.05,35.29,38.32,4.16,3.43,28.64,19.03,35.00,23.92,76.00,89.88
1997,-1.32,-2.08,-21.78,-19.24,2.14,3.35,15.09,14.43,-3.34,-6.81,71.15,73.42,220.00,212.29,147.00,148.00,278.00,263.44,154.00,150.03,135.00,141.24,73.00,85.07,4.38,7.07,7.67,8.65,46.00,33.53,7102.09,7379.98,10.14,10.10,14.00,17.00,2.00,1.00,32.00,34.28,0.00,0.00,16.99,12.47,130.00,114.83,8.43,3.43,109.00,147.00,148.00,132.50,256.00,278.69,1655.05,1854.05,1112.22,1152.77,578.54,555.74,502.19,361.34,48.42,49.82,99.59,63.04,261.32,157.28,86.55,79.71,64.00,50.00,7.00,3.78,2.00,0.00,72.55,32.22,91.03,38.50,4.14,3.44,29.64,19.20,21.00,23.95,112.00,89.78
1998,0.38,-2.05,-17.39,-19.16,5.33,3.37,16.39,14.44,-3.03,-6.77,72.07,73.36,198.00,212.14,152.00,148.00,271.00,263.65,140.00,149.90,113.00,140.94,58.00,84.61,2.74,6.96,1.37,8.60,67.00,33.94,6534.93,7368.63,13.97,10.14,30.00,17.00,4.00,1.00,47.00,34.54,0.00,0.00,23.56,12.60,118.00,115.00,19.01,3.43,147.00,147.00,135.00,132.65,281.00,278.87,2007.67,1854.94,1281.18,1153.66,670.49,556.38,243.35,361.30,39.83,49.56,37.43,63.04,137.10,157.95,28.67,79.43,37.00,50.00,2.00,3.80,1.00,0.00,55.36,32.40,55.36,38.69,3.55,3.44,21.79,19.37,47.00,23.98,61.00,89.67
1999,-0.12,-2.01,-17.26,-19.08,5.19,3.38,14.41,14.45,-4.93,-6.74,67.57,73.30,201.00,212.00,150.00,148.00,270.00,263.85,127.00,149.77,121.00,140.65,57.00,84.14,2.19,6.85,3.29,8.54,66.00,34.35,6643.42,7357.29,13.42,10.18,21.00,17.00,0.00,1.00,61.00,34.80,0.00,0.00,17.26,12.74,119.00,115.17,0.05,3.43,141.00,147.00,130.00,132.80,270.00,279.05,1857.87,1855.83,1155.45,1154.55,532.97,557.02,371.47,361.26,39.51,49.29,76.14,63.04,171.60,158.62,82.76,79.16,55.00,50.00,6.00,3.82,0.00,0.00,35.43,32.58,36.01,38.88,3.74,3.45,24.63,19.55,47.00,24.02,93.00,89.57
2000,-1.95,-1.98,-17.87,-19.00,2.70,3.40,14.46,14.46,-7.27,-6.71,71.93,73.25,221.00,211.86,153.00,148.00,264.00,264.06,142.00,149.64,138.00,140.35,83.00,83.68,8.22,6.74,8.22,8.48,52.00,34.76,7334.59,7345.94,10.41,10.21,18.00,17.00,0.00,1.00,53.00,35.06,0.00,0.00,10.68,12.88,110.00,115.33,4.83,3.43,157.00,147.00,118.00,132.95,274.00,279.23,1787.57,1856.72,1063.03,1155.45,506.61,557.65,334.13,361.22,39.83,49.02,63.04,63.04,159.95,159.28,72.82,78.88,57.00,50.00,2.00,3.84,1.00,0.00,33.36,32.76,35.55,39.06,3.37,3.46,10.46,19.72,22.00,24.05,92.00,89.46
2001,-0.46,-1.95,-16.20,-18.92,2.95,3.42,14.73,14.47,-4.86,-6.68,66.20,73.19,213.00,211.71,142.00,148.00,277.00,264.27,144.00,149.51,137.00,140.06,69.00,83.21,4.11,6.63,3.84,8.42,42.00,35.16,6772.06,7334.59,12.05,10.25,15.00,17.00,0.00,1.00,46.00,35.32,0.00,0.00,13.70,13.01,134.00,115.50,2.41,3.44,157.00,147.00,130.00,133.11,286.00,279.41,2000.85,1857.61,1236.89,1156.34,589.55,558.29,288.11,361.18,48.99,48.75,50.21,63.04,132.65,159.95,65.26,78.60,44.00,50.00,0.00,3.87,0.00,0.00,15.45,32.94,22.42,39.25,2.63,3.47,0.00,19.89,20.00,24.08,97.00,89.35
2002,-3.23,-1.92,-20.44,-18.84,-0.82,3.43,14.13,14.48,-7.33,-6.64,76.20,73.13,236.00,211.57,154.00,148.00,267.00,264.47,181.00,149.38,172.00,139.76,89.00,82.75,20.00,6.52,13.70,8.37,38.00,35.57,7778.00,7323.24,9.86,10.29,15.00,17.00,1.00,1.00,44.00,35.58,0.00,0.00,11.23,13.15,112.00,115.67,4.54,3.44,114.00,147.00,152.00,133.26,265.00,279.59,1571.80,1858.50,1004.20,1157.23,465.55,558.93,367.35,361.14,28.54,48.49,55.64,63.04,221.77,160.62,61.35,78.33,53.00,50.00,7.00,3.89,0.00,0.00,39.50,33.11,62.34,39.44,3.78,3.47,28.25,20.06,25.00,24.11,86.00,89.25
2003,-2.10,-1.89,-21.89,-18.76,3.82,3.45,14.77,14.49,-5.83,-6.61,73.03,73.08,205.00,211.43,141.00,148.00,271.00,264.68,148.00,149.25,144.00,139.47,91.00,82.28,7.67,6.41,7.95,8.31,17.00,35.98,7384.63,7311.89,12.88,10.33,20.00,17.00,2.00,1.00,40.00,35.84,0.00,0.00,10.96,13.29,129.00,115.83,7.70,3.44,156.00,147.00,130.00,133.41,285.00,279.77,1977.65,1859.39,1226.58,1158.12,586.57,559.56,374.04,361.10,38.62,48.22,85.78,63.04,146.55,161.28,97.07,78.05,55.00,50.00,3.00,3.91,0.00,0.00,20.17,33.29,23.84,39.62,3.36,3.48,8.91,20.23,17.00,24.14,98.00,89.14
2004,-4.02,-1.86,-19.38,-18.68,-0.40,3.47,12.43,14.50,-8.49,-6.58,78.89,73.02,240.00,211.29,174.00,148.00,250.00,264.88,164.00,149.12,165.00,139.18,98.00,81.82,22.47,6.30,14.79,8.25,8.00,36.39,8068.41,7300.55,6.30,10.37,19.00,17.00,1.00,1.00,0.00,36.10,0.00,0.00,2.19,13.42,75.00,116.00,1.86,3.44,128.00,147.00,145.00,133.57,272.00,279.95,1481.87,1860.29,852.43,1159.01,344.12,560.20,311.25,361.06,81.04,47.95,89.66,63.04,88.34,161.95,51.72,77.78,40.00,50.00,3.00,3.93,0.00,0.00,24.05,33.47,30.78,39.81,2.52,3.49,12.38,20.41,43.00,24.17,103.00,89.04
2005,-0.95,-1.83,-20.61,-18.60,4.28,3.48,13.32,14.51,-4.05,-6.54,73.68,72.96,210.00,211.14,147.00,148.00,257.00,265.09,134.00,148.99,122.00,138.88,70.00,81.35,7.40,6.19,8.49,8.20,50.00,36.80,6926.89,7289.20,11.51,10.40,8.00,17.00,0.00,1.00,34.00,36.36,0.00,0.00,16.44,13.56,109.00,116.17,0.00,3.45,140.00,147.00,134.00,133.72,273.00,280.13,1708.76,1861.18,1022.79,1159.90,439.48,560.84,393.57,361.02,72.74,47.68,58.50,63.04,157.76,162.62,100.92,77.50,71.00,50.00,2.00,3.96,0.00,0.00,18.95,33.65,27.73,40.00,3.66,3.49,7.64,20.58,24.00,24.20,98.00,88.93
2006,0.21,-1.80,-13.91,-18.52,6.93,3.50,15.36,14.52,-7.89,-6.51,69.91,72.91,199.00,211.00,140.00,148.00,276.00,265.30,147.00,148.86,138.00,138.59,66.00,80.89,2.47,6.08,2.74,8.14,65.00,37.21,6537.43,7277.85,16.99,10.44,20.00,17.00,1.00,1.00,64.00,36.62,0.00,0.00,21.92,13.70,135.00,116.33,3.45,3.45,168.00,147.00,114.00,133.87,281.00,280.31,2191.56,1862.07,1362.09,1160.79,662.54,561.47,287.75,360.98,34.66,47.41,62.14,63.03,115.21,163.28,81.34,77.22,47.00,50.00,4.00,3.98,0.00,0.00,21.41,33.82,27.25,40.18,3.32,3.50,18.71,20.75,26.00,24.23,77.00,88.83
2007,-2.01,-1.77,-19.47,-18.44,4.22,3.51,13.70,14.52,-6.53,-6.48,70.94,72.85,207.00,210.86,160.00,148.00,267.00,265.50,146.00,148.72,138.00,138.29,93.00,80.42,5.48,5.97,5.48,8.08,28.00,37.61,7351.04,7266.50,8.22,10.48,18.00,17.00,0.00,1.00,21.00,36.88,0.00,0.00,12.60,13.84,106.00,116.50,6.68,3.45,142.00,147.00,118.00,134.02,259.00,280.49,1715.64,1862.96,1028.30,1161.68,481.57,562.11,333.95,360.94,58.26,47.15,36.66,63.03,153.06,163.95,84.08,76.95,49.00,50.00,6.00,4.00,0.00,0.00,26.76,34.00,29.99,40.37,3.02,3.51,22.45,20.92,22.00,24.26,97.00,88.72
2008,-2.98,-1.73,-22.04,-18.36,1.42,3.53,14.95,14.53,-6.56,-6.44,77.33,72.79,219.00,210.71,146.00,148.00,260.00,265.71,159.00,148.59,150.00,138.00,101.00,79.96,10.14,5.86,7.12,8.02,19.00,38.02,7730.86,7255.15,6.58,10.52,22.00,17.00,3.00,1.00,12.00,37.14,0.00,0.00,11.23,13.97,113.00,116.67,15.25,3.45,153.00,147.00,134.00,134.18,286.00,280.67,1967.78,1863.85,1226.57,1162.57,606.27,562.75,279.77,360.90,64.32,46.88,36.23,63.03,87.18,164.61,95.05,76.67,39.00,50.00,5.00,4.02,0.00,0.00,25.90,34.18,25.90,40.56,2.98,3.52,22.30,21.10,37.00,24.29,79.00,88.61
2009,-2.68,-1.70,-22.70,-18.28,1.78,3.55,14.65,14.54,-6.27,-6.41,69.70,72.74,227.00,210.57,152.00,148.00,278.00,265.91,150.00,148.46,146.00,137.71,88.00,79.49,12.05,5.75,10.96,7.97,31.00,38.43,7552.20,7243.81,7.12,10.56,4.00,17.00,0.00,1.00,24.00,37.40,0.00,0.00,10.68,14.11,125.00,116.83,0.00,3.45,130.00,147.00,148.00,134.33,277.00,280.85,1718.80,1864.74,1073.10,1163.46,492.18,563.39,282.90,360.86,33.09,46.61,34.00,63.03,169.20,165.28,46.81,76.39,40.00,50.00,3.00,4.04,1.00,0.00,51.54,34.36,63.89,40.74,3.24,3.52,21.87,21.27,18.00,24.32,80.00,88.51
2010,0.22,-1.67,-14.68,-18.20,4.95,3.56,14.66,14.55,-5.44,-6.38,69.21,72.68,204.00,210.43,147.00,148.00,259.00,266.12,132.00,148.33,122.00,137.41,60.00,79.03,1.64,5.64,3.84,7.91,57.00,38.84,6538.60,7232.46,16.71,10.59,17.00,17.00,0.00,1.00,63.00,37.66,0.00,0.00,17.26,14.25,111.00,117.00,2.86,3.46,141.00,147.00,145.00,134.48,285.00,281.03,1905.52,1865.63,1206.95,1164.35,588.67,564.02,217.02,360.82,20.58,46.34,33.93,63.03,125.01,165.95,38.64,76.12,32.00,50.00,2.00,4.07,1.00,0.00,44.77,34.53,46.46,40.93,3.70,3.53,20.89,21.44,43.00,24.35,55.00,88.40
2011,,-1.64,,-18.12,,3.58,,14.56,,-6.35,,72.62,,210.29,,148.00,,266.33,,148.20,,137.12,,78.56,,5.53,,7.85,,39.25,,7221.11,,10.63,,17.00,,1.00,,37.92,,0.00,,14.38,,117.17,,3.46,,147.00,,134.63,,281.21,,1866.52,,1165.25,,564.66,,360.78,,46.08,,63.03,,166.61,,75.84,,50.00,,4.09,,0.00,,34.71,,41.12,,3.54,,21.61,,24.38,,88.30
