Station:,"49.9333,-120.5299",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93330002,Lon:,-120.5298996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.52,4.94,-0.77,-3.95,7.05,7.73,14.86,14.49,1.64,1.10,60.01,62.95,180.00,192.76,126.00,145.59,266.00,259.52,37.00,49.99,30.00,46.33,3.00,8.02,6.03,9.26,7.12,9.43,27.00,8.72,4597.36,4796.77,15.62,11.11,33.00,36.52,14.00,8.63,20.00,14.33,0.00,0.00,14.52,11.87,139.00,113.00,4.52,2.54,205.00,185.29,104.00,111.79,308.00,295.83,2216.92,2212.37,1243.93,1293.70,512.49,547.51,467.92,435.16,99.21,115.87,149.74,85.06,114.35,88.09,110.85,114.19,92.00,74.91,2.00,4.00,0.00,0.00,22.71,26.63,25.61,32.55,3.33,3.40,8.01,16.44,17.00,22.00,137.00,116.92
1982,4.16,4.96,-5.16,-3.90,6.90,7.75,14.11,14.51,0.07,1.11,65.32,62.96,203.00,192.48,149.00,145.51,257.00,259.59,64.00,49.78,55.00,46.07,8.00,7.93,9.59,9.17,14.52,9.35,0.00,8.84,5071.07,4787.28,6.58,11.24,36.00,36.72,8.00,8.74,11.00,14.50,0.00,0.00,4.93,12.05,107.00,113.08,0.85,2.57,175.00,185.67,128.00,111.59,302.00,296.00,2052.83,2216.92,1206.32,1296.99,503.23,549.68,487.08,434.41,143.80,114.95,68.51,85.53,162.90,88.23,126.20,113.98,84.00,74.64,7.00,4.00,0.00,0.00,34.53,26.64,47.91,32.48,3.78,3.39,25.23,16.45,18.00,22.00,126.00,116.96
1983,5.03,4.99,-0.94,-3.84,8.05,7.76,13.07,14.53,0.44,1.12,66.58,62.97,191.00,192.20,133.00,145.42,262.00,259.66,43.00,49.57,31.00,45.81,11.00,7.84,8.22,9.09,8.77,9.28,33.00,8.96,4747.85,4777.80,8.22,11.36,26.00,36.93,7.00,8.85,13.00,14.67,0.00,0.00,11.51,12.24,128.00,113.15,0.00,2.60,204.00,186.05,105.00,111.38,308.00,296.17,2151.24,2221.46,1165.72,1300.27,435.97,551.86,497.29,433.67,109.80,114.03,97.57,86.00,172.45,88.38,103.14,113.77,89.00,74.36,5.00,4.00,1.00,0.00,28.74,26.65,33.33,32.42,3.47,3.38,13.74,16.47,15.00,22.00,140.00,117.00
1984,4.37,5.02,-2.34,-3.79,6.20,7.78,13.89,14.55,-1.37,1.13,66.21,62.98,206.00,191.91,145.00,145.34,245.00,259.73,49.00,49.36,37.00,45.55,11.00,7.74,15.07,9.00,13.97,9.20,18.00,9.09,4998.09,4768.31,9.32,11.48,26.00,37.13,7.00,8.96,28.00,14.83,0.00,0.00,10.14,12.42,99.00,113.23,0.68,2.64,150.00,186.43,136.00,111.17,285.00,296.33,1797.66,2226.01,1054.68,1303.56,444.83,554.03,451.05,432.92,101.86,113.11,124.76,86.47,72.62,88.52,144.62,113.56,91.00,74.09,3.00,4.00,0.00,0.00,22.19,26.66,31.48,32.36,3.35,3.38,11.54,16.48,20.00,22.00,132.00,117.04
1985,3.40,5.05,-5.53,-3.74,7.42,7.80,14.15,14.57,-3.46,1.14,68.61,62.99,194.00,191.63,167.00,145.26,265.00,259.80,80.00,49.15,75.00,45.29,23.00,7.65,15.07,8.92,15.62,9.13,6.00,9.21,5355.72,4758.83,6.58,11.61,41.00,37.33,13.00,9.07,7.00,15.00,0.00,0.00,7.40,12.60,97.00,113.31,0.00,2.67,200.00,186.82,97.00,110.96,296.00,296.50,2190.00,2230.55,1236.03,1306.85,528.21,556.21,337.95,432.18,79.09,112.19,92.42,86.94,84.20,88.66,104.03,113.34,70.00,73.82,2.00,4.00,0.00,0.00,21.80,26.67,25.00,32.29,3.17,3.37,9.88,16.50,21.00,22.00,104.00,117.08
1986,5.05,5.07,-2.93,-3.69,8.09,7.81,13.41,14.58,0.25,1.15,64.97,63.01,193.00,191.35,143.00,145.18,232.00,259.86,50.00,48.94,39.00,45.03,7.00,7.56,14.25,8.83,10.41,9.06,16.00,9.33,4737.01,4749.34,13.42,11.73,36.00,37.54,5.00,9.17,22.00,15.17,0.00,0.00,12.33,12.79,88.00,113.38,0.00,2.70,184.00,187.20,121.00,110.76,304.00,296.67,2087.78,2235.10,1181.20,1310.13,489.26,558.38,451.72,431.43,118.11,111.27,87.30,87.42,106.37,88.80,133.99,113.13,72.00,73.55,9.00,4.00,0.00,0.00,36.69,26.68,37.57,32.23,3.61,3.36,30.10,16.51,21.00,22.00,119.00,117.12
1987,6.25,5.10,-1.48,-3.64,9.05,7.83,14.73,14.60,3.09,1.16,54.93,63.02,183.00,191.07,153.00,145.10,260.00,259.93,43.00,48.72,35.00,44.78,2.00,7.47,6.85,8.75,3.01,8.98,12.00,9.46,4311.65,4739.85,18.63,11.85,48.00,37.74,9.00,9.28,20.00,15.33,0.00,0.00,16.71,12.97,106.00,113.46,0.66,2.74,201.00,187.58,90.00,110.55,290.00,296.83,2416.20,2239.64,1429.15,1313.42,607.76,560.56,323.96,430.69,93.26,110.35,70.31,87.89,72.96,88.94,88.75,112.92,50.00,73.27,5.00,4.00,1.00,0.00,37.60,26.69,40.10,32.17,3.35,3.35,29.63,16.52,29.00,22.00,91.00,117.15
1988,5.41,5.13,-3.89,-3.59,7.95,7.85,14.25,14.62,2.66,1.17,68.51,63.03,184.00,190.78,151.00,145.01,254.00,260.00,44.00,48.51,39.00,44.52,7.00,7.37,8.22,8.66,5.21,8.91,0.00,9.58,4619.34,4730.37,13.97,11.97,34.00,37.94,12.00,9.39,20.00,15.50,0.00,0.00,12.05,13.15,102.00,113.54,0.23,2.77,211.00,187.96,100.00,110.34,310.00,297.00,2376.71,2244.19,1354.61,1316.70,537.93,562.73,386.67,429.94,63.25,109.43,121.81,88.36,85.94,89.09,107.51,112.71,65.00,73.00,3.00,4.00,1.00,0.00,24.85,26.70,25.76,32.10,3.19,3.35,13.76,16.54,19.00,22.00,113.00,117.19
1989,4.63,5.15,-6.83,-3.53,7.95,7.86,13.67,14.64,2.33,1.18,63.85,63.04,197.00,190.50,168.00,144.93,261.00,260.07,48.00,48.30,44.00,44.26,16.00,7.28,10.96,8.58,7.95,8.83,9.00,9.70,4892.38,4720.88,8.22,12.10,29.00,38.14,4.00,9.50,7.00,15.67,0.00,0.00,9.32,13.33,92.00,113.62,0.00,2.80,198.00,188.35,101.00,110.14,298.00,297.17,2219.37,2248.73,1245.94,1319.99,474.52,564.90,430.98,429.20,109.54,108.51,83.18,88.83,151.56,89.23,98.28,112.49,68.00,72.73,4.00,4.00,0.00,0.00,36.74,26.72,42.34,32.04,3.42,3.34,19.86,16.55,20.00,22.00,119.00,117.23
1990,4.88,5.18,-3.14,-3.48,7.09,7.88,15.41,14.66,1.09,1.19,73.89,63.05,181.00,190.22,156.00,144.85,263.00,260.14,51.00,48.09,53.00,44.00,12.00,7.19,7.95,8.49,10.96,8.76,7.00,9.83,4822.54,4711.40,12.05,12.22,43.00,38.35,9.00,9.61,21.00,15.83,0.00,0.00,10.68,13.52,106.00,113.69,3.85,2.83,187.00,188.73,100.00,109.93,286.00,297.33,2186.66,2253.28,1277.16,1323.28,558.91,567.08,588.48,428.45,100.74,107.59,168.14,89.30,91.01,89.37,192.82,112.28,100.00,72.45,10.00,4.00,1.00,0.00,43.94,26.73,46.33,31.97,4.20,3.33,24.59,16.57,19.00,22.00,135.00,117.27
1991,5.12,5.21,-4.95,-3.43,6.97,7.90,14.57,14.68,1.90,1.20,63.73,63.06,195.00,189.94,156.00,144.77,264.00,260.20,45.00,47.88,43.00,43.74,7.00,7.09,9.32,8.40,10.96,8.69,19.00,9.95,4716.24,4701.91,12.05,12.34,29.00,38.55,3.00,9.72,13.00,16.00,0.00,0.00,13.97,13.70,107.00,113.77,0.00,2.87,193.00,189.11,102.00,109.72,294.00,297.50,2238.15,2257.82,1289.65,1326.56,518.11,569.25,426.96,427.71,155.59,106.67,92.11,89.77,109.22,89.51,109.64,112.07,76.00,72.18,3.00,4.00,0.00,0.00,25.87,26.74,31.72,31.91,3.94,3.33,18.80,16.58,22.00,22.00,103.00,117.31
1992,5.88,5.23,-0.13,-3.38,9.12,7.91,14.61,14.70,0.36,1.21,65.56,63.07,191.00,189.65,142.00,144.68,235.00,260.27,44.00,47.67,33.00,43.48,7.00,7.00,11.78,8.32,7.12,8.61,13.00,10.07,4481.39,4692.43,18.63,12.47,44.00,38.75,15.00,9.83,40.00,16.17,0.00,0.00,17.26,13.88,92.00,113.85,5.12,2.90,230.00,189.49,69.00,109.51,298.00,297.67,2526.61,2262.37,1464.79,1329.85,658.05,571.43,420.45,426.96,92.75,105.75,79.64,90.24,107.00,89.65,113.41,111.86,71.00,71.91,4.00,4.00,1.00,0.00,36.96,26.75,39.11,31.85,3.58,3.32,21.07,16.59,25.00,22.00,111.00,117.35
1993,4.14,5.26,-7.81,-3.33,8.90,7.93,13.00,14.71,1.19,1.23,65.95,63.08,191.00,189.37,129.00,144.60,256.00,260.34,60.00,47.46,54.00,43.22,26.00,6.91,13.70,8.23,14.25,8.54,7.00,10.20,5061.76,4682.94,9.04,12.59,31.00,38.96,2.00,9.93,10.00,16.33,0.00,0.00,10.96,14.06,126.00,113.92,0.00,2.93,179.00,189.88,124.00,109.31,302.00,297.83,2135.88,2266.92,1254.77,1333.14,504.40,573.60,441.14,426.21,79.22,104.83,117.77,90.72,178.60,89.80,86.71,111.65,78.00,71.64,8.00,4.00,0.00,0.00,23.40,26.76,29.74,31.78,3.63,3.31,23.06,16.61,14.00,22.00,114.00,117.38
1994,6.13,5.29,-1.74,-3.28,8.63,7.95,16.00,14.73,0.80,1.24,61.56,63.09,179.00,189.09,153.00,144.52,276.00,260.41,42.00,47.25,43.00,42.97,5.00,6.81,5.48,8.15,7.12,8.46,28.00,10.32,4393.05,4673.46,18.36,12.71,50.00,39.16,12.00,10.04,49.00,16.50,0.00,0.00,17.53,14.25,122.00,114.00,17.66,2.97,216.00,190.26,86.00,109.10,301.00,298.00,2571.57,2271.46,1526.47,1336.42,690.72,575.78,382.84,425.47,80.62,103.91,81.29,91.19,90.08,89.94,122.52,111.43,59.00,71.36,3.00,4.00,1.00,0.00,27.06,26.77,27.06,31.72,3.41,3.30,16.22,16.62,32.00,22.00,105.00,117.42
1995,5.55,5.31,-3.44,-3.22,8.63,7.97,14.91,14.75,1.79,1.25,59.31,63.11,170.00,188.81,139.00,144.44,263.00,260.48,50.00,47.04,44.00,42.71,10.00,6.72,6.85,8.06,8.49,8.39,20.00,10.45,4562.27,4663.97,14.25,12.84,33.00,39.36,2.00,10.15,17.00,16.67,0.00,0.00,20.00,14.43,123.00,114.08,0.00,3.00,189.00,190.64,112.00,108.89,300.00,298.17,2327.69,2276.01,1394.66,1339.71,596.48,577.95,476.89,424.72,91.52,102.99,107.49,91.66,89.22,90.08,187.53,111.22,79.00,71.09,5.00,4.00,0.00,0.00,29.53,26.78,43.12,31.66,3.66,3.30,16.54,16.64,23.00,22.00,125.00,117.46
1996,3.76,5.34,-5.07,-3.17,6.89,7.98,14.63,14.77,-0.57,1.26,68.31,63.12,192.00,188.52,141.00,144.36,259.00,260.55,70.00,46.82,73.00,42.45,21.00,6.63,13.42,7.98,19.73,8.32,9.00,10.57,5256.14,4654.49,11.23,12.96,37.00,39.56,18.00,10.26,14.00,16.83,0.00,0.00,14.79,14.61,117.00,114.15,6.58,3.03,193.00,191.03,95.00,108.69,287.00,298.33,2214.15,2280.55,1272.80,1343.00,552.62,580.12,513.72,423.98,109.60,102.07,89.86,92.13,111.89,90.22,166.34,111.01,84.00,70.82,7.00,4.00,1.00,0.00,28.36,26.80,37.13,31.59,3.77,3.29,26.53,16.65,24.00,22.00,131.00,117.50
1997,5.57,5.37,-5.23,-3.12,7.92,8.00,14.72,14.79,2.39,1.27,66.36,63.13,181.00,188.24,128.00,144.27,262.00,260.61,42.00,46.61,30.00,42.19,3.00,6.53,5.21,7.89,6.30,8.24,0.00,10.69,4564.97,4645.00,9.32,13.08,37.00,39.77,7.00,10.37,12.00,17.00,0.00,0.00,16.44,14.79,133.00,114.23,3.78,3.07,200.00,191.41,112.00,108.48,311.00,298.50,2322.90,2285.10,1360.24,1346.28,593.62,582.30,445.95,423.23,160.53,101.15,94.43,92.60,124.78,90.36,102.97,110.80,85.00,70.55,2.00,4.00,0.00,0.00,26.98,26.81,31.94,31.53,3.24,3.28,9.39,16.66,16.00,22.00,135.00,117.54
1998,6.72,5.40,-2.20,-3.07,9.04,8.02,17.11,14.81,2.58,1.28,69.15,63.14,174.00,187.96,118.00,144.19,277.00,260.68,30.00,46.40,21.00,41.93,8.00,6.44,3.29,7.81,3.29,8.17,6.00,10.82,4212.55,4635.52,19.45,13.21,58.00,39.97,19.00,10.48,45.00,17.17,0.00,0.00,22.19,14.98,158.00,114.31,24.98,3.10,186.00,191.79,116.00,108.27,301.00,298.67,2562.85,2289.64,1644.44,1349.57,829.92,584.47,387.41,422.49,105.31,100.23,87.59,93.07,62.64,90.51,108.15,110.58,70.00,70.27,3.00,4.00,0.00,0.00,21.44,26.82,31.40,31.46,3.13,3.27,10.32,16.68,26.00,22.00,120.00,117.58
1999,5.55,5.42,-2.12,-3.02,6.72,8.03,14.38,14.83,2.67,1.29,52.45,63.15,204.00,187.68,162.00,144.11,244.00,260.75,23.00,46.19,16.00,41.67,1.00,6.35,9.86,7.72,10.41,8.09,15.00,10.94,4564.99,4626.03,10.41,13.33,37.00,40.17,5.00,10.59,10.00,17.33,0.00,0.00,15.89,15.16,81.00,114.38,0.00,3.13,161.00,192.17,138.00,108.06,298.00,298.83,1929.71,2294.19,1139.37,1352.86,499.90,586.65,421.03,421.74,159.13,99.31,72.18,93.55,110.85,90.65,112.54,110.37,75.00,70.00,1.00,4.00,0.00,0.00,23.37,26.83,26.30,31.40,3.11,3.27,7.55,16.69,17.00,22.00,130.00,117.62
2000,4.79,5.45,-3.73,-2.97,7.77,8.05,14.18,14.84,0.28,1.30,57.15,63.16,194.00,187.39,133.00,144.03,240.00,260.82,65.00,45.98,49.00,41.41,5.00,6.26,7.40,7.64,7.95,8.02,0.00,11.06,4844.48,4616.54,6.03,13.45,32.00,40.38,5.00,10.70,0.00,17.50,0.00,0.00,10.41,15.34,106.00,114.46,0.00,3.17,196.00,192.56,107.00,107.86,302.00,299.00,2178.21,2298.73,1224.11,1356.14,478.95,588.82,392.83,421.00,84.45,98.39,119.30,94.02,92.71,90.79,94.24,110.16,65.00,69.73,3.00,4.00,0.00,0.00,20.76,26.84,23.23,31.34,3.36,3.26,17.41,16.71,20.00,22.00,112.00,117.65
2001,5.48,5.48,-2.86,-2.91,7.32,8.07,14.97,14.86,2.21,1.31,56.16,63.17,190.00,187.11,154.00,143.94,270.00,260.89,50.00,45.77,35.00,41.15,1.00,6.16,6.85,7.55,4.93,7.95,6.00,11.19,4597.57,4607.06,13.70,13.58,44.00,40.58,10.00,10.80,19.00,17.67,0.00,0.00,9.32,15.53,115.00,114.54,2.19,3.20,168.00,192.94,113.00,107.65,280.00,299.17,2125.40,2303.28,1289.69,1359.43,571.87,591.00,310.27,420.25,62.59,97.47,63.32,94.49,61.77,90.93,127.20,109.95,57.00,69.45,3.00,4.00,0.00,0.00,23.50,26.85,26.58,31.27,2.78,3.25,16.73,16.72,26.00,22.00,105.00,117.69
2002,5.78,5.50,-4.33,-2.86,7.38,8.08,15.15,14.88,3.61,1.32,58.31,63.18,175.00,186.83,136.00,143.86,251.00,260.95,32.00,45.56,40.00,40.90,5.00,6.07,9.86,7.46,9.59,7.87,35.00,11.31,4509.45,4597.57,16.71,13.70,47.00,40.78,13.00,10.91,18.00,17.83,0.00,0.00,20.00,15.71,114.00,114.62,3.91,3.23,185.00,193.32,117.00,107.44,301.00,299.33,2251.19,2307.82,1349.55,1362.71,595.35,593.17,344.87,419.51,130.35,96.55,91.19,94.96,59.06,91.07,54.31,109.73,56.00,69.18,3.00,4.00,0.00,0.00,25.61,26.86,35.19,31.21,3.24,3.25,15.23,16.73,21.00,22.00,101.00,117.73
2003,5.97,5.53,-1.25,-2.81,8.12,8.10,15.87,14.90,1.34,1.33,55.12,63.20,191.00,186.55,139.00,143.78,256.00,261.02,46.00,45.35,45.00,40.64,0.00,5.98,7.67,7.38,7.95,7.80,14.00,11.43,4456.65,4588.09,18.90,13.82,66.00,40.99,25.00,11.02,31.00,18.00,0.00,0.00,15.89,15.89,116.00,114.69,6.75,3.26,206.00,193.70,97.00,107.24,302.00,299.50,2551.91,2312.37,1549.12,1366.00,753.06,595.35,388.46,418.76,109.83,95.63,90.54,95.43,46.08,91.22,144.73,109.52,64.00,68.91,3.00,4.00,1.00,0.00,52.17,26.87,52.17,31.14,3.39,3.24,19.21,16.75,36.00,22.00,110.00,117.77
2004,6.33,5.56,-3.51,-2.76,9.03,8.12,15.88,14.92,3.00,1.34,69.14,63.21,185.00,186.26,166.00,143.70,263.00,261.09,27.00,45.14,25.00,40.38,4.00,5.88,3.56,7.29,5.48,7.72,8.00,11.56,4350.79,4578.60,19.18,13.94,52.00,41.19,25.00,11.13,24.00,18.17,0.00,0.00,14.79,16.07,96.00,114.77,12.73,3.30,199.00,194.09,92.00,107.03,290.00,299.67,2510.89,2316.92,1523.06,1369.29,692.85,597.52,461.79,418.02,80.31,94.71,122.95,95.90,143.37,91.36,107.44,109.31,71.00,68.64,6.00,4.00,1.00,0.00,33.46,26.89,36.71,31.08,3.82,3.23,21.36,16.76,19.00,22.00,115.00,117.81
2005,5.61,5.58,-2.42,-2.71,8.37,8.13,14.75,14.94,0.62,1.35,62.77,63.22,176.00,185.98,157.00,143.62,261.00,261.16,46.00,44.93,49.00,40.12,10.00,5.79,7.12,7.21,4.66,7.65,29.00,11.68,4543.99,4569.12,17.81,14.07,40.00,41.39,7.00,11.24,56.00,18.33,0.00,0.00,16.71,16.26,103.00,114.85,0.00,3.33,193.00,194.47,108.00,106.82,300.00,299.83,2334.31,2321.46,1375.86,1372.57,565.97,599.69,370.53,417.27,101.44,93.79,99.03,96.37,76.02,91.50,93.30,109.10,61.00,68.36,2.00,4.00,0.00,0.00,23.57,26.90,25.20,31.02,2.99,3.22,12.52,16.78,24.00,22.00,118.00,117.85
2006,6.25,5.61,-1.46,-2.66,8.62,8.15,16.36,14.96,1.68,1.36,65.83,63.23,195.00,185.70,134.00,143.53,260.00,261.23,37.00,44.71,37.00,39.86,5.00,5.70,7.95,7.12,7.40,7.57,24.00,11.80,4374.02,4559.63,16.99,14.19,56.00,41.59,22.00,11.35,40.00,18.50,0.00,0.00,18.63,16.44,125.00,114.92,17.99,3.36,209.00,194.85,94.00,106.62,302.00,300.00,2587.73,2326.01,1570.26,1375.86,762.85,601.87,472.67,416.52,124.86,92.87,109.95,96.85,58.67,91.64,179.86,108.88,80.00,68.09,8.00,4.00,0.00,0.00,30.66,26.91,39.25,30.95,3.85,3.22,23.47,16.79,28.00,22.00,117.00,117.88
2007,5.67,5.64,-2.39,-2.60,8.35,8.17,15.35,14.97,0.72,1.37,62.09,63.24,172.00,185.42,142.00,143.45,267.00,261.30,49.00,44.50,45.00,39.60,3.00,5.60,3.29,7.04,6.58,7.50,6.00,11.93,4555.58,4550.15,12.33,14.31,42.00,41.80,11.00,11.46,12.00,18.67,0.00,0.00,17.53,16.62,124.00,115.00,11.69,3.40,187.00,195.23,112.00,106.41,298.00,300.17,2282.38,2330.55,1367.78,1379.15,612.54,604.04,407.35,415.78,139.69,91.95,58.70,97.32,72.60,91.78,137.95,108.67,76.00,67.82,5.00,4.00,0.00,0.00,31.48,26.92,35.10,30.89,3.14,3.21,16.47,16.80,23.00,22.00,126.00,117.92
2008,5.13,5.66,-3.19,-2.55,6.57,8.18,15.76,14.99,1.37,1.38,67.22,63.25,187.00,185.13,127.00,143.37,266.00,261.36,49.00,44.29,44.00,39.34,13.00,5.51,9.32,6.95,10.41,7.43,0.00,12.05,4765.86,4540.66,10.68,14.44,46.00,42.00,12.00,11.57,12.00,18.83,0.00,0.00,16.44,16.80,138.00,115.08,22.31,3.43,196.00,195.62,122.00,106.20,317.00,300.33,2334.77,2335.10,1404.02,1382.43,660.05,606.22,398.00,415.03,101.21,91.03,103.70,97.79,68.53,91.93,114.63,108.46,80.00,67.55,1.00,4.00,0.00,0.00,16.62,26.93,19.37,30.83,3.09,3.20,5.46,16.82,20.00,22.00,124.00,117.96
2009,5.50,5.69,-4.89,-2.50,8.35,8.20,16.86,15.01,0.92,1.40,59.87,63.26,190.00,184.85,141.00,143.29,270.00,261.43,53.00,44.08,56.00,39.09,7.00,5.42,5.21,6.87,9.86,7.35,17.00,12.17,4671.96,4531.18,14.79,14.56,55.00,42.20,22.00,11.67,30.00,19.00,0.00,0.00,20.27,16.99,128.00,115.15,26.71,3.46,176.00,196.00,106.00,105.99,281.00,300.50,2414.01,2339.64,1548.46,1385.72,820.73,608.39,427.47,414.29,115.80,90.11,71.49,98.26,101.45,92.07,155.98,108.25,71.00,67.27,5.00,4.00,0.00,0.00,31.88,26.94,35.85,30.76,3.68,3.19,19.69,16.83,27.00,22.00,112.00,118.00
2010,6.15,5.72,-0.97,-2.45,7.53,8.22,14.99,15.03,1.88,1.41,56.85,63.27,174.00,184.57,145.00,143.20,265.00,261.50,33.00,43.87,25.00,38.83,3.00,5.33,3.01,6.78,7.12,7.28,34.00,12.30,4375.92,4521.69,15.07,14.68,38.00,42.41,13.00,11.78,7.00,19.17,0.00,0.00,18.90,17.17,119.00,115.23,3.91,3.50,197.00,196.38,102.00,105.79,298.00,300.67,2354.60,2344.19,1384.64,1389.01,586.18,610.57,419.25,413.54,78.89,89.19,154.05,98.73,93.24,92.21,95.52,108.04,73.00,67.00,5.00,4.00,0.00,0.00,26.76,26.95,29.51,30.70,2.96,3.19,16.22,16.85,13.00,22.00,133.00,118.04
2011,,5.75,,-2.40,,8.23,,15.05,,1.42,,63.28,,184.29,,143.12,,261.57,,43.66,,38.57,,5.23,,6.70,,7.20,,12.42,,4512.21,,14.81,,42.61,,11.89,,19.33,,0.00,,17.35,,115.31,,3.53,,196.77,,105.58,,300.83,,2348.73,,1392.29,,612.74,,412.80,,88.27,,99.20,,92.35,,107.82,,66.73,,4.00,,0.00,,26.97,,30.63,,3.18,,16.86,,22.00,,118.08
