Station:,"49.8077,-109.7669",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.80770111,Lon:,-109.7668991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.96,4.31,-2.95,-8.52,8.72,8.13,17.50,16.24,1.18,0.11,64.25,70.96,189.00,193.50,144.00,141.00,243.00,258.78,52.00,71.67,49.00,83.71,14.00,34.00,7.12,9.42,6.58,9.82,46.00,18.95,4504.81,5087.34,13.97,10.50,58.00,52.44,20.00,14.07,59.00,27.05,0.00,0.00,12.88,10.58,98.00,116.27,17.64,22.18,189.00,186.67,105.00,109.45,293.00,297.00,2559.44,2503.96,1642.27,1599.82,844.71,827.56,331.07,357.02,32.04,53.61,176.94,118.67,85.10,119.20,40.42,54.22,42.00,54.18,7.00,7.00,1.00,1.00,58.07,36.06,60.19,44.82,4.60,4.52,24.86,21.73,28.00,31.42,70.00,76.93
1982,2.14,4.34,-14.24,-8.44,6.01,8.15,15.98,16.25,-0.89,0.13,68.17,70.90,209.00,193.25,151.00,141.00,256.00,258.89,97.00,71.33,107.00,83.29,50.00,33.70,13.97,9.34,13.70,9.78,7.00,19.19,5847.72,5077.10,3.01,10.58,46.00,52.49,7.00,14.10,12.00,27.31,0.00,0.00,5.21,10.72,104.00,116.39,4.21,22.36,186.00,186.81,116.00,109.24,301.00,297.00,2323.97,2506.25,1457.02,1601.50,728.03,829.13,444.70,357.99,109.12,53.31,135.94,119.84,113.88,119.04,85.10,54.44,63.00,54.24,10.00,7.00,1.00,1.00,62.13,36.05,75.27,44.88,4.81,4.50,36.38,21.78,24.00,31.19,90.00,77.36
1983,4.40,4.37,-4.12,-8.35,7.51,8.16,16.80,16.27,-1.77,0.15,77.92,70.85,192.00,193.00,134.00,141.00,261.00,259.00,77.00,71.00,75.00,82.86,26.00,33.39,9.86,9.26,8.77,9.74,36.00,19.43,5086.66,5066.86,10.96,10.67,54.00,52.55,14.00,14.13,35.00,27.56,0.00,0.00,12.88,10.87,126.00,116.50,35.00,22.54,206.00,186.94,106.00,109.03,311.00,297.00,2615.21,2508.54,1654.55,1603.17,856.58,830.71,353.11,358.96,54.18,53.01,90.66,121.01,166.55,118.89,40.61,54.65,50.00,54.29,7.00,7.00,1.00,1.00,42.13,36.03,43.26,44.94,5.01,4.48,28.72,21.83,25.00,30.95,68.00,77.80
1984,4.53,4.40,-5.97,-8.27,8.72,8.18,17.24,16.29,-2.49,0.16,71.78,70.79,202.00,192.75,146.00,141.00,257.00,259.11,70.00,70.67,71.00,82.43,26.00,33.09,12.05,9.17,11.23,9.70,38.00,19.67,5077.91,5056.62,14.25,10.75,67.00,52.60,31.00,14.17,47.00,27.81,0.00,0.00,13.15,11.02,110.00,116.62,42.11,22.72,172.00,187.08,94.00,108.83,265.00,297.00,2392.43,2510.82,1570.07,1604.85,860.59,832.28,304.33,359.94,52.52,52.71,80.29,122.17,101.88,118.73,56.64,54.86,53.00,54.35,5.00,7.00,0.00,1.00,27.53,36.02,32.31,44.99,3.68,4.46,10.74,21.89,33.00,30.71,81.00,78.23
1985,3.09,4.44,-10.13,-8.18,9.14,8.19,15.46,16.30,-5.00,0.18,70.81,70.74,192.00,192.50,152.00,141.00,263.00,259.22,84.00,70.33,84.00,82.00,41.00,32.78,15.62,9.09,16.44,9.67,12.00,19.91,5543.86,5046.38,8.77,10.84,50.00,52.65,19.00,14.20,16.00,28.06,0.00,0.00,8.77,11.17,110.00,116.74,27.17,22.90,206.00,187.22,99.00,108.62,304.00,297.00,2484.21,2513.11,1534.68,1606.53,753.27,833.86,362.52,360.91,50.37,52.41,131.22,123.34,118.42,118.58,79.50,55.07,61.00,54.41,5.00,7.00,1.00,1.00,31.33,36.01,31.33,45.05,3.82,4.44,10.74,21.94,21.00,30.47,92.00,78.66
1986,5.39,4.47,-4.25,-8.10,9.42,8.21,15.09,16.32,0.21,0.20,65.72,70.68,180.00,192.25,136.00,141.00,249.00,259.33,51.00,70.00,62.00,81.57,21.00,32.48,9.32,9.01,9.59,9.63,67.00,20.15,4667.61,5036.15,14.52,10.93,43.00,52.71,12.00,14.23,62.00,28.32,0.00,0.00,17.53,11.31,112.00,116.86,7.35,23.08,215.00,187.35,94.00,108.41,308.00,297.00,2545.17,2515.40,1544.60,1608.21,770.91,835.43,538.99,361.88,40.70,52.11,163.28,124.51,160.92,118.42,171.35,55.28,71.00,54.47,11.00,7.00,3.00,1.00,103.91,35.99,103.91,45.11,5.69,4.43,33.91,21.99,30.00,30.24,93.00,79.09
1987,6.67,4.50,-1.93,-8.02,10.80,8.22,15.34,16.33,2.92,0.21,61.79,70.63,179.00,192.00,140.00,141.00,271.00,259.44,41.00,69.67,47.00,81.14,7.00,32.17,5.48,8.92,6.58,9.59,46.00,20.39,4225.92,5025.91,19.73,11.01,56.00,52.76,12.00,14.27,56.00,28.57,0.00,0.00,16.16,11.46,130.00,116.98,26.02,23.26,196.00,187.49,93.00,108.20,288.00,297.00,2680.56,2517.69,1719.00,1609.89,838.59,837.01,273.46,362.85,42.93,51.80,58.01,125.68,142.08,118.26,33.43,55.49,42.00,54.53,5.00,7.00,1.00,1.00,35.91,35.98,43.21,45.17,4.17,4.41,8.86,22.04,22.00,30.00,64.00,79.52
1988,5.65,4.53,-7.39,-7.93,11.21,8.24,17.36,16.35,1.45,0.23,68.73,70.57,184.00,191.75,123.00,141.00,276.00,259.56,62.00,69.33,76.00,80.71,33.00,31.87,4.93,8.84,1.92,9.55,7.00,20.63,4695.03,5015.67,19.18,11.10,88.00,52.81,33.00,14.30,47.00,28.82,0.00,0.00,14.79,11.61,152.00,117.10,54.51,23.44,197.00,187.63,100.00,107.99,296.00,297.00,2892.87,2519.97,1926.90,1611.56,1079.68,838.59,247.39,363.83,41.11,51.50,51.35,126.85,107.14,118.11,45.62,55.71,42.00,54.59,4.00,7.00,0.00,1.00,27.41,35.97,27.41,45.23,4.03,4.39,12.40,22.10,36.00,29.76,58.00,79.95
1989,3.70,4.57,-12.48,-7.85,8.27,8.26,16.38,16.36,0.20,0.24,76.49,70.52,194.00,191.50,149.00,141.00,253.00,259.67,87.00,69.00,87.00,80.29,38.00,31.56,11.78,8.76,10.14,9.51,14.00,20.87,5330.26,5005.43,8.49,11.18,52.00,52.87,16.00,14.33,20.00,29.07,0.00,0.00,9.32,11.76,103.00,117.22,23.80,23.62,180.00,187.77,121.00,107.78,300.00,297.00,2468.53,2522.26,1603.35,1613.24,821.41,840.16,392.68,364.80,73.77,51.20,133.83,128.02,127.03,117.95,59.12,55.92,63.00,54.65,8.00,7.00,1.00,1.00,33.52,35.96,37.57,45.29,3.93,4.37,17.81,22.15,29.00,29.53,97.00,80.38
1990,4.68,4.60,-4.77,-7.76,7.41,8.27,17.68,16.38,-0.54,0.26,74.54,70.46,204.00,191.25,137.00,141.00,265.00,259.78,63.00,68.67,73.00,79.86,32.00,31.26,11.78,8.67,9.04,9.47,30.00,21.11,4983.72,4995.19,12.33,11.27,59.00,52.92,17.00,14.37,33.00,29.33,0.00,0.00,12.05,11.91,127.00,117.34,32.12,23.80,178.00,187.90,107.00,107.57,284.00,297.00,2506.07,2524.55,1654.54,1614.92,893.21,841.74,370.12,365.77,49.93,50.90,127.55,129.19,112.96,117.80,73.58,56.13,62.00,54.71,6.00,7.00,1.00,1.00,33.02,35.94,34.58,45.35,4.47,4.36,18.81,22.20,19.00,29.29,80.00,80.81
1991,4.86,4.63,-7.17,-7.68,8.14,8.29,16.96,16.40,-1.11,0.28,71.84,70.41,190.00,191.00,125.00,141.00,260.00,259.89,57.00,68.33,76.00,79.43,27.00,30.95,9.04,8.59,10.68,9.43,27.00,21.35,4903.99,4984.95,12.05,11.35,54.00,52.97,11.00,14.40,43.00,29.58,0.00,0.00,13.42,12.05,134.00,117.46,23.49,23.98,206.00,188.04,90.00,107.36,295.00,297.00,2634.44,2526.84,1695.24,1616.60,863.46,843.31,429.08,366.75,63.95,50.60,181.10,130.36,141.39,117.64,52.85,56.34,58.00,54.76,12.00,7.00,1.00,1.00,40.06,35.93,40.97,45.40,5.05,4.34,34.70,22.25,21.00,29.05,83.00,81.24
1992,5.23,4.66,-1.32,-7.59,9.29,8.30,14.07,16.41,0.40,0.29,69.30,70.35,189.00,190.75,145.00,141.00,234.00,260.00,51.00,68.00,71.00,79.00,13.00,30.65,9.04,8.51,12.88,9.39,28.00,21.59,4713.85,4974.72,17.81,11.44,47.00,53.03,8.00,14.43,49.00,29.83,0.00,0.00,13.42,12.20,88.00,117.57,6.17,24.16,183.00,188.18,103.00,107.16,285.00,297.00,2338.47,2529.12,1436.46,1618.27,692.93,844.89,371.45,367.72,21.29,50.30,87.09,131.53,177.56,117.48,65.48,56.55,56.00,54.82,6.00,7.00,0.00,1.00,30.09,35.92,38.48,45.46,4.19,4.32,15.33,22.31,26.00,28.81,85.00,81.67
1993,3.62,4.70,-11.08,-7.51,9.11,8.32,13.60,16.43,0.41,0.31,67.32,70.30,196.00,190.50,154.00,141.00,256.00,260.11,69.00,67.67,74.00,78.57,35.00,30.34,8.49,8.42,13.97,9.35,34.00,21.83,5270.85,4964.48,6.30,11.53,21.00,53.08,2.00,14.47,26.00,30.09,0.00,0.00,10.14,12.35,101.00,117.69,4.70,24.34,187.00,188.31,115.00,106.95,301.00,297.00,2207.00,2531.41,1307.12,1619.95,544.45,846.46,484.92,368.69,58.74,50.00,122.94,132.70,265.30,117.33,50.84,56.76,75.00,54.88,8.00,7.00,2.00,1.00,49.93,35.90,62.92,45.52,4.68,4.30,25.35,22.36,35.00,28.58,102.00,82.10
1994,4.76,4.73,-9.41,-7.43,8.98,8.34,17.35,16.44,0.93,0.33,72.40,70.24,178.00,190.25,126.00,141.00,243.00,260.22,75.00,67.33,80.00,78.14,38.00,30.04,6.85,8.34,9.04,9.31,12.00,22.07,4944.00,4954.24,9.86,11.61,58.00,53.13,16.00,14.50,14.00,30.34,0.00,0.00,10.41,12.50,116.00,117.81,23.09,24.52,198.00,188.45,105.00,106.74,302.00,297.00,2676.92,2533.70,1730.66,1621.63,901.70,848.04,365.43,369.66,83.06,49.70,138.77,133.87,79.16,117.17,64.82,56.98,55.00,54.94,9.00,7.00,1.00,1.00,38.86,35.89,49.39,45.58,4.27,4.29,19.36,22.41,31.00,28.34,83.00,82.54
1995,3.97,4.76,-5.68,-7.34,7.50,8.35,15.48,16.46,-1.50,0.34,64.64,70.19,199.00,190.00,159.00,141.00,262.00,260.33,88.00,67.00,99.00,77.71,25.00,29.73,8.22,8.26,9.32,9.27,27.00,22.32,5172.48,4944.00,7.67,11.70,46.00,53.19,4.00,14.53,29.00,30.59,0.00,0.00,8.77,12.65,102.00,117.93,4.70,24.70,180.00,188.59,121.00,106.53,300.00,297.00,2346.61,2535.99,1469.18,1623.31,737.10,849.61,484.67,370.64,28.15,49.40,158.94,135.04,186.05,117.02,115.42,57.19,72.00,55.00,10.00,7.00,2.00,1.00,49.94,35.88,49.94,45.64,4.48,4.27,17.11,22.46,27.00,28.10,106.00,82.97
1996,2.20,4.79,-10.18,-7.26,6.82,8.37,16.28,16.47,-3.14,0.36,72.44,70.13,195.00,189.75,132.00,141.00,265.00,260.44,93.00,66.67,96.00,77.29,60.00,29.43,15.89,8.17,18.90,9.23,20.00,22.56,5869.13,4933.76,7.67,11.78,48.00,53.24,18.00,14.57,14.00,30.84,0.00,0.00,9.59,12.79,132.00,118.05,19.39,24.88,186.00,188.73,104.00,106.32,289.00,297.00,2396.04,2538.27,1509.34,1624.99,761.29,851.19,397.46,371.61,58.18,49.10,98.64,136.21,146.13,116.86,81.05,57.40,60.00,55.06,7.00,7.00,1.00,1.00,28.20,35.86,47.55,45.70,3.89,4.25,23.48,22.51,22.00,27.86,97.00,83.40
1997,4.93,4.82,-10.50,-7.17,8.40,8.38,16.64,16.49,1.95,0.38,73.81,70.08,191.00,189.50,138.00,141.00,262.00,260.56,68.00,66.33,91.00,76.86,21.00,29.12,10.68,8.09,8.77,9.19,22.00,22.80,4878.33,4923.52,13.70,11.87,63.00,53.29,15.00,14.60,31.00,31.10,0.00,0.00,15.07,12.94,123.00,118.17,27.19,25.06,189.00,188.86,123.00,106.11,311.00,297.00,2553.40,2540.56,1664.70,1626.66,898.48,852.76,251.20,372.58,69.79,48.80,88.32,137.38,80.44,116.70,25.33,57.61,31.00,55.12,4.00,7.00,1.00,1.00,34.98,35.85,39.85,45.76,3.77,4.23,20.38,22.57,32.00,27.63,63.00,83.83
1998,5.57,4.86,-6.72,-7.09,9.34,8.40,18.61,16.51,1.84,0.39,71.79,70.02,191.00,189.25,154.00,141.00,277.00,260.67,63.00,66.00,69.00,76.43,29.00,28.82,4.11,8.01,5.21,9.15,41.00,23.04,4688.82,4913.28,14.79,11.96,72.00,53.35,18.00,14.63,56.00,31.35,0.00,0.00,14.52,13.09,122.00,118.29,38.32,25.24,187.00,189.00,116.00,105.90,302.00,297.00,2718.55,2542.85,1799.05,1628.34,967.79,854.34,456.11,373.56,45.76,48.50,130.38,138.55,208.46,116.55,48.57,57.82,59.00,55.18,12.00,7.00,2.00,1.00,98.30,35.84,102.24,45.82,6.04,4.22,33.99,22.62,25.00,27.39,74.00,84.26
1999,5.62,4.89,-6.62,-7.00,8.20,8.41,15.43,16.52,2.87,0.41,65.42,69.97,192.00,189.00,137.00,141.00,245.00,260.78,40.00,65.67,50.00,76.00,12.00,28.51,8.49,7.92,7.40,9.11,36.00,23.28,4588.47,4903.05,12.88,12.04,48.00,53.40,10.00,14.67,31.00,31.60,0.00,0.00,11.78,13.24,107.00,118.41,12.52,25.42,210.00,189.14,112.00,105.70,321.00,297.00,2436.35,2545.14,1460.88,1630.02,668.63,855.91,351.58,374.53,88.19,48.20,150.35,139.72,106.17,116.39,33.45,58.03,58.00,55.24,5.00,7.00,1.00,1.00,33.94,35.83,47.93,45.87,4.02,4.20,10.89,22.67,20.00,27.15,84.00,84.69
2000,4.63,4.92,-5.40,-6.92,8.79,8.43,17.15,16.54,-1.48,0.42,67.75,69.91,194.00,188.75,150.00,141.00,254.00,260.89,75.00,65.33,85.00,75.57,29.00,28.21,9.59,7.84,7.40,9.07,20.00,23.52,5014.29,4892.81,10.68,12.13,53.00,53.45,21.00,14.70,26.00,31.85,0.00,0.00,10.41,13.39,103.00,118.52,38.64,25.60,167.00,189.27,109.00,105.49,275.00,297.00,2443.29,2547.42,1628.73,1631.70,867.04,857.49,324.12,375.50,45.87,47.90,132.98,140.89,90.40,116.23,50.56,58.25,50.00,55.29,6.00,7.00,1.00,1.00,25.96,35.81,26.65,45.93,3.63,4.18,15.76,22.72,21.00,26.92,85.00,85.12
2001,6.07,4.95,-6.16,-6.84,8.57,8.45,18.57,16.55,2.70,0.44,66.88,69.86,184.00,188.50,141.00,141.00,276.00,261.00,59.00,65.00,75.00,75.14,17.00,27.90,4.93,7.76,3.01,9.03,24.00,23.76,4554.85,4882.57,15.34,12.21,76.00,53.51,34.00,14.73,36.00,32.11,0.00,0.00,15.89,13.53,134.00,118.64,55.24,25.78,182.00,189.41,112.00,105.28,293.00,297.00,2754.38,2549.71,1859.49,1633.38,1052.16,859.06,204.08,376.47,31.91,47.60,75.10,142.06,61.52,116.08,39.23,58.46,36.00,55.35,1.00,7.00,1.00,1.00,24.92,35.80,28.52,45.99,3.40,4.16,10.97,22.78,37.00,26.68,57.00,85.55
2002,4.37,4.99,-8.50,-6.75,5.22,8.46,16.59,16.57,2.15,0.46,65.65,69.80,195.00,188.25,143.00,141.00,265.00,261.11,64.00,64.67,72.00,74.71,27.00,27.60,12.60,7.67,15.07,8.99,40.00,24.00,5076.12,4872.33,11.78,12.30,44.00,53.56,12.00,14.77,62.00,32.36,0.00,0.00,19.18,13.68,121.00,118.76,31.40,25.96,198.00,189.55,100.00,105.07,297.00,297.00,2348.41,2552.00,1460.75,1635.05,766.14,860.64,511.92,377.45,67.84,47.30,204.31,143.23,177.45,115.92,59.09,58.67,64.00,55.41,9.00,7.00,5.00,1.00,112.64,35.79,123.81,46.05,5.47,4.15,41.41,22.83,49.00,26.44,91.00,85.98
2003,5.18,5.02,-7.15,-6.67,9.24,8.48,18.08,16.58,0.49,0.47,72.70,69.75,176.00,188.00,139.00,141.00,259.00,261.22,79.00,64.33,82.00,74.29,27.00,27.29,7.12,7.59,9.59,8.95,28.00,24.24,4905.13,4862.09,14.79,12.38,69.00,53.61,34.00,14.80,32.00,32.61,0.00,0.00,19.73,13.83,119.00,118.88,79.14,26.14,204.00,189.69,98.00,104.86,301.00,297.00,2862.11,2554.29,1878.56,1636.73,1044.35,862.21,400.90,378.42,64.52,46.99,177.06,144.40,85.31,115.77,64.56,58.88,65.00,55.47,8.00,7.00,0.00,1.00,32.87,35.77,34.21,46.11,4.24,4.13,22.93,22.88,31.00,26.20,91.00,86.41
2004,4.94,5.05,-6.50,-6.58,8.34,8.49,15.50,16.60,2.28,0.49,68.55,69.69,192.00,187.75,134.00,141.00,264.00,261.33,53.00,64.00,56.00,73.86,20.00,26.99,5.75,7.51,11.51,8.91,17.00,24.48,4834.09,4851.85,10.68,12.47,34.00,53.67,3.00,14.83,23.00,32.86,0.00,0.00,13.15,13.98,129.00,119.00,17.24,26.32,182.00,189.82,107.00,104.65,288.00,297.00,2305.99,2556.57,1425.04,1638.41,663.03,863.79,438.04,379.39,60.04,46.69,158.72,145.57,186.17,115.61,32.88,59.09,63.00,55.53,10.00,7.00,2.00,1.00,45.73,35.76,51.34,46.17,4.38,4.11,36.31,22.93,31.00,25.97,98.00,86.85
2005,5.34,5.08,-5.93,-6.50,8.28,8.51,15.92,16.62,0.91,0.51,71.21,69.64,186.00,187.50,149.00,141.00,267.00,261.44,52.00,63.67,59.00,73.43,22.00,26.68,7.12,7.42,7.95,8.87,48.00,24.72,4696.29,4841.62,19.18,12.56,40.00,53.72,14.00,14.87,47.00,33.12,0.00,0.00,17.26,14.13,117.00,119.12,12.03,26.50,198.00,189.96,106.00,104.44,303.00,297.00,2459.39,2558.86,1520.17,1640.09,714.36,865.36,407.79,380.37,54.75,46.39,190.11,146.74,126.02,115.45,49.32,59.30,54.00,55.59,6.00,7.00,3.00,1.00,57.64,35.75,79.49,46.23,4.90,4.09,30.84,22.99,36.00,25.73,81.00,87.28
2006,6.24,5.12,-3.02,-6.41,10.19,8.52,17.94,16.63,-0.07,0.52,67.90,69.58,185.00,187.25,129.00,141.00,260.00,261.56,53.00,63.33,50.00,73.00,10.00,26.38,6.85,7.34,7.40,8.83,53.00,24.96,4478.05,4831.38,16.16,12.64,78.00,53.77,34.00,14.90,64.00,33.37,0.00,0.00,20.27,14.27,130.00,119.24,52.15,26.68,192.00,190.10,90.00,104.23,281.00,297.00,2772.52,2561.15,1837.01,1641.76,1020.90,866.94,300.10,381.34,41.80,46.09,127.15,147.91,70.95,115.30,54.07,59.52,52.00,55.65,3.00,7.00,0.00,1.00,22.47,35.74,25.34,46.29,3.66,4.08,4.81,23.04,34.00,25.49,80.00,87.71
2007,5.56,5.15,-5.63,-6.33,8.84,8.54,17.93,16.65,0.83,0.54,70.85,69.53,173.00,187.00,130.00,141.00,256.00,261.67,67.00,63.00,76.00,72.57,19.00,26.07,4.38,7.26,4.66,8.80,14.00,25.20,4736.80,4821.14,13.70,12.73,62.00,53.83,27.00,14.93,30.00,33.62,0.00,0.00,16.71,14.42,125.00,119.36,80.69,26.86,201.00,190.23,103.00,104.03,303.00,297.00,2767.20,2563.44,1787.12,1643.44,947.39,868.51,348.58,382.31,37.21,45.79,170.37,149.08,75.41,115.14,71.49,59.73,52.00,55.71,8.00,7.00,1.00,1.00,32.81,35.72,47.85,46.34,4.27,4.06,29.65,23.09,22.00,25.26,80.00,88.14
2008,4.37,5.18,-6.90,-6.25,6.70,8.56,16.59,16.66,0.90,0.55,72.00,69.47,192.00,186.75,133.00,141.00,267.00,261.78,71.00,62.67,74.00,72.14,32.00,25.77,9.59,7.17,9.32,8.76,13.00,25.44,5078.16,4810.90,9.86,12.81,53.00,53.88,15.00,14.97,25.00,33.87,0.00,0.00,12.88,14.57,133.00,119.48,32.87,27.04,161.00,190.37,122.00,103.82,282.00,297.00,2319.92,2565.72,1519.60,1645.12,782.64,870.09,382.74,383.28,33.29,45.49,176.89,150.25,114.88,114.99,43.56,59.94,55.00,55.76,9.00,7.00,1.00,1.00,40.49,35.71,54.83,46.40,4.12,4.04,25.94,23.14,22.00,25.02,89.00,88.57
2009,3.77,5.21,-8.44,-6.16,7.16,8.57,16.82,16.68,-0.85,0.57,69.47,69.42,194.00,186.50,159.00,141.00,271.00,261.89,78.00,62.33,87.00,71.71,34.00,25.46,13.15,7.09,14.52,8.72,8.00,25.68,5290.98,4800.66,7.67,12.90,49.00,53.93,17.00,15.00,33.00,34.13,0.00,0.00,12.60,14.72,111.00,119.59,21.94,27.22,185.00,190.51,96.00,103.61,280.00,297.00,2400.98,2568.01,1538.22,1646.80,819.79,871.66,376.75,384.26,44.89,45.19,102.80,151.42,145.91,114.83,90.69,60.15,49.00,55.82,8.00,7.00,2.00,1.00,44.25,35.70,46.52,46.46,4.33,4.02,22.66,23.20,27.00,24.78,86.00,89.00
2010,4.52,5.24,-6.74,-6.08,7.53,8.59,15.29,16.69,0.33,0.59,68.24,69.36,182.00,186.25,152.00,141.00,261.00,262.00,74.00,62.00,74.00,71.29,24.00,25.16,6.85,7.01,11.78,8.68,24.00,25.93,4983.99,4790.42,8.77,12.98,37.00,53.99,3.00,15.03,30.00,34.38,0.00,0.00,13.97,14.87,108.00,119.71,5.05,27.40,193.00,190.65,106.00,103.40,298.00,297.00,2404.32,2570.30,1488.23,1648.48,715.86,873.24,554.57,385.23,34.49,44.89,322.29,152.59,148.49,114.67,52.55,60.36,64.00,55.88,14.00,7.00,5.00,1.00,102.05,35.68,109.08,46.52,5.50,4.01,42.87,23.25,26.00,24.54,99.00,89.43
2011,,5.28,,-5.99,,8.60,,16.71,,0.60,,69.30,,186.00,,141.00,,262.11,,61.67,,70.86,,24.85,,6.93,,8.64,,26.17,,4780.19,,13.07,,54.04,,15.07,,34.63,,0.00,,15.01,,119.83,,27.58,,190.78,,103.19,,297.00,,2572.59,,1650.15,,874.81,,386.20,,44.59,,153.76,,114.52,,60.57,,55.94,,7.00,,1.00,,35.67,,46.58,,3.99,,23.30,,24.31,,89.86
